Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,0.12079766392707825,-0.5541529655456543,0.07738851095910115,248721.26884408225,0.05460987829660257,0.20045780194513832
6456,-0.9862014651298523,-0.0013600559905171394
6457,-0.9852315783500671,-0.002408204833045602
6458,-0.9871822595596313,-0.0013883240753784776
6459,-0.9883439540863037,-0.0024212792050093412
6460,-0.9881237149238586,-0.0019178639631718397
6461,-0.9878197312355042,-0.0014198701828718185
6462,-0.9898325800895691,-0.0019637905061244965
6463,-0.9853314161300659,-0.0015969626838341355
6464,-0.9816126227378845,-0.0026119030080735683
6465,-0.9721381068229675,-0.004288852214813232
6466,-0.9844458699226379,-0.0014852675376459956
6467,-0.987267792224884,-0.0009977836161851883
6468,-0.9870432019233704,-0.0016400510212406516
6469,-0.9918533563613892,-0.0012668670387938619
6470,-0.987273097038269,-0.0011772466823458672
6471,-0.9849844574928284,-0.0014662959147244692
6472,-0.9848936796188354,-0.0014890051679685712
6473,-0.9913254380226135,-0.0033361574169248343
6474,-0.9869819283485413,-0.0013820765307173133
6475,-0.9863340258598328,-0.0011418565409258008
6476,-0.9854879379272461,-0.0016433257842436433
6477,-0.9891484379768372,-0.0028160877991467714
6478,-0.9811573624610901,-0.0009641507640480995
6479,-0.9869146347045898,-0.0019386643543839455
6480,-0.9892329573631287,-0.0011890609748661518
6481,-0.9828152060508728,-0.0015712532913312316
6482,-0.9775267243385315,-0.001147867296822369
6483,-0.9096023440361023,-0.034031905233860016
6484,-0.9670057892799377,-0.002133200876414776
6485,-0.9814302325248718,-0.002482519019395113
6486,-0.9824863076210022,-0.0031137841288000345
6487,-0.9866340756416321,-0.0024701892398297787
6488,-0.9878608584403992,-0.0016655279323458672
6489,-0.986243486404419,-0.0017878459766507149
6490,-0.9880287647247314,-0.001828844309784472
6491,-0.9865677356719971,-0.0010292665101587772
6492,-0.988135576248169,-0.0023134842049330473
6493,-0.9814836978912354,-0.001480335951782763
6494,-0.9880134463310242,-0.0035843371879309416
6495,-0.9880893230438232,-0.0022193132899701595
6496,-0.9912568926811218,-0.0022227412555366755
6497,-0.9881008863449097,-0.0005278860917314887
6498,-0.989769458770752,-0.0016007828526198864
6499,-0.9867754578590393,-0.0011931625194847584
6500,-0.9883059859275818,-0.0006568566313944757
6501,-0.9816123843193054,-0.001150571508333087
6502,-0.9899027943611145,-0.0010742726735770702
6503,-0.9886289834976196,-0.0014654581900686026
6504,-0.9884427785873413,-0.0018454913515597582
6505,-0.9899464249610901,-0.0015386015875265002
6506,-0.9857475757598877,-0.0017385493265464902
6507,-0.9857388138771057,-0.0016333459643647075
6508,-0.9906101822853088,-0.0015732712345197797
6509,-0.9888474345207214,-0.002834511920809746
6510,-0.9855661392211914,-0.0010307105258107185
6511,-0.9861509799957275,-0.0025813975371420383
6512,-0.9903473258018494,-0.002153705572709441
6513,-0.9867556691169739,-0.001080270390957594
6514,-0.986836314201355,-0.0015390668995678425
6515,-0.9784265756607056,-0.0022599040530622005
6516,-0.9790987968444824,-0.004164278507232666
6517,-0.9863430261611938,-0.0019743938464671373
6518,-0.9856773614883423,-0.00122032908257097
6519,-0.9868882298469543,-0.0014636819250881672
6520,-0.9727480411529541,-0.0007746685296297073
6521,-0.9875158667564392,-0.0015234214952215552
6522,-0.9861673712730408,-0.0017907735891640186
6523,-0.979776918888092,-0.0012364964932203293
6524,-0.9860492944717407,-0.0016818412113934755
6525,-0.9930517673492432,-0.002138197422027588
6526,-0.9884849786758423,-0.0011391998268663883
6527,-0.9790358543395996,-0.0006879944121465087
6528,-0.9841328859329224,-0.0018748155562207103
6529,-0.9884487986564636,-0.0013902608770877123
6530,-0.9900251030921936,-0.0008741614874452353
6531,-0.98832768201828,-0.0015106499195098877
6532,-0.9855877161026001,-0.0012427872279658914
6533,-0.9860766530036926,-0.001698089181445539
6534,-0.9871641993522644,-0.0012076320126652718
6535,-0.9874817728996277,-0.00170934631023556
6536,-0.9836419820785522,-0.0016831888351589441
6537,-0.9881631731987,-0.0010603932896628976
6538,-0.9900088906288147,-0.0015755484346300364
6539,-0.9898090958595276,-0.0004016579478047788
6540,-0.9869401454925537,-0.001502872328273952
6541,-0.9850051403045654,-0.0015122568001970649
6542,-0.9900494813919067,-0.0012760040117427707
6543,-0.9844865798950195,-0.0014958278043195605
6544,-0.983565092086792,-0.0022438359446823597
6545,-0.9855632185935974,-0.0018407379975542426
6546,-0.9843578934669495,-0.0013325007166713476
6547,-0.9898203015327454,-0.0011991476640105247
6548,-0.9864288568496704,-0.0014396955957636237
6549,-0.9854691028594971,-0.0013488256372511387
6550,-0.9822619557380676,-0.0019444506615400314
6551,-0.9838318824768066,-0.0014194798422977328
6552,-0.9903345704078674,-0.0028835947159677744
6553,-0.986784040927887,-0.0006811285857111216
6554,-0.9860963821411133,-0.0011345085222274065
6555,-0.9863187074661255,-0.0020594715606421232
6556,-0.9888314008712769,-0.0014160838909447193
6557,-0.9836521148681641,-0.0016505756648257375
6558,-0.9903644919395447,-0.00200841436162591
6559,-0.9887529015541077,-0.0009690155857242644
6560,-0.9942455887794495,-0.0014985124580562115
6561,-0.9818776845932007,-0.0012419403064996004
6562,-0.983230471611023,-0.0008948929607868195
6563,-0.9886611104011536,-0.0018978975713253021
6564,-0.9885736107826233,-0.00182667700573802
6565,-0.9851266741752625,-0.00113684160169214
6566,-0.9828313589096069,-0.0010605650022625923
6567,-0.9861254096031189,-0.0008575569954700768
6568,-0.9886665940284729,-0.0014639743603765965
6569,-0.9826985001564026,-0.0024536545388400555
6570,-0.9842544794082642,-0.0020609423518180847
6571,-0.9851499199867249,-0.0011520105181261897
6572,-0.9878615736961365,-0.004188365302979946
6573,-0.9799839854240417,-0.0009825231973081827
6574,-0.9822093844413757,-0.00044395719305612147
6575,-0.9828868508338928,-0.0015655321767553687
6576,-0.9802035093307495,-0.0016219984972849488
6577,-0.9907600283622742,-0.0027558880392462015
6578,-0.9822903871536255,-0.0009963060729205608
6579,-0.9819549322128296,-0.0011106039164587855
6580,-0.9851958155632019,-0.0026666673365980387
6581,-0.9857670664787292,-0.0022200641687959433
6582,-0.9914515614509583,-0.0012386975577101111
6583,-0.9808239936828613,-0.0013087745755910873
6584,-0.9812278747558594,-0.0025244923308491707
6585,-0.9786951541900635,-0.0026822383515536785
6586,-0.9854946136474609,-0.0004904541419818997
6587,-0.9919987916946411,-0.0011742099886760116
6588,-0.989225447177887,-0.0019431033870205283
6589,-0.9851646423339844,-0.0012175831943750381
6590,-0.9888176321983337,-0.0012916033156216145
6591,-0.9862932562828064,-0.0013682694407179952
6592,-0.9920693039894104,-0.0031925078947097063
6593,-0.9867460131645203,-0.0007529229624196887
6594,-0.9855214357376099,-0.0016920003108680248
6595,-0.9871717095375061,-0.0012176429154351354
6596,-0.9780014753341675,-0.0011801557848230004
6597,-0.982440173625946,-0.0007799111190252006
6598,-0.9846696257591248,-0.002868016716092825
6599,-0.9862311482429504,-0.0016007685335353017
6600,-0.9827386736869812,-0.0012526062782853842
6601,-0.9868404865264893,-0.0019838532898575068
6602,-0.9861180186271667,-0.0010369218653067946
6603,-0.9848421812057495,-0.001516949268989265
6604,-0.9836426973342896,-0.001566502614878118
6605,-0.9804248213768005,-0.0028608052525669336
6606,-0.9908284544944763,-0.0014749839901924133
6607,-0.9910241961479187,-0.0007441716152243316
6608,-0.9819903373718262,-0.0014002318494021893
6609,-0.984990119934082,-0.0027088874485343695
6610,-0.9747859835624695,-0.002736859256401658
6611,-0.9845408797264099,-0.0009134626016020775
6612,-0.9888257384300232,-0.001458968734368682
6613,-0.9842172265052795,-0.0008336784667335451
6614,-0.9845671057701111,-0.0014579128473997116
6615,-0.9908722043037415,-0.0026735265273600817
6616,-0.9881678819656372,-0.001218286226503551
6617,-0.9842908382415771,-0.001050057471729815
6618,-0.989801287651062,-0.001681308844126761
6619,-0.9886041283607483,-0.001061906572431326
6620,-0.9880269169807434,-0.0003855941176880151
6621,-0.9837759137153625,-0.0020100108813494444
6622,-0.9862678050994873,-0.0013827536022290587
6623,-0.9861187934875488,-0.0015542608452960849
6624,-0.9893519282341003,-0.002273119520395994
6625,-0.990474283695221,-0.0010812691180035472
6626,-0.9858161211013794,-0.0015977632720023394
6627,-0.9914843440055847,-0.0012158566387370229
6628,-0.9877067804336548,-0.0008240503375418484
6629,-0.9821495413780212,-0.0013260956620797515
6630,-0.9779824614524841,-0.003120704321190715
6631,-0.9836447834968567,-0.0019693386275321245
6632,-0.9881117343902588,-0.0019749458879232407
6633,-0.9751921892166138,-0.004398287273943424
6634,-0.974911630153656,-0.0038001593202352524
6635,-0.984002947807312,-0.0011304364306852221
6636,-0.9941388368606567,-0.0016249273903667927
6637,-0.9869323968887329,-0.00039799604564905167
6638,-0.9853319525718689,-0.0013316785916686058
6639,-0.9863119125366211,-0.0008778176852501929
6640,-0.9907457232475281,-0.001101718284189701
6641,-0.9859122633934021,-0.001228521578013897
6642,-0.9790835976600647,-0.002424650825560093
6643,-0.9835032820701599,-0.002742641605436802
6644,-0.988227903842926,-0.001860721269622445
6645,-0.9747505784034729,-0.001651823753491044
6646,-0.988597571849823,-0.00026844791136682034
6647,-0.9890487194061279,-0.0008666907087899745
6648,-0.9879595637321472,-0.002815697342157364
6649,-0.9771581888198853,-0.0008139533456414938
6650,-0.9862012267112732,-0.0017570499330759048
6651,-0.9905754327774048,-0.000521412177477032
6652,-0.9885680675506592,-0.002147034276276827
6653,-0.9847924113273621,-0.0013978317147120833
6654,-0.9877525568008423,-0.0012309475569054484
6655,-0.9835055470466614,-0.001526316162198782
6656,-0.9863173961639404,-0.0018854871159419417
6657,-0.9931339025497437,-0.0015362021513283253
6658,-0.9851220846176147,-0.0016528033884242177
6659,-0.9922471642494202,-0.0010672573698684573
6660,-0.990785539150238,-0.0011368581326678395
6661,-0.9875728487968445,-0.002334179822355509
6662,-0.9855459332466125,-0.0017020038794726133
6663,-0.9870549440383911,-0.0010266912868246436
6664,-0.9849709272384644,-0.0014765274245291948
6665,-0.9846891164779663,-0.0013006579829379916
6666,-0.9904375672340393,-0.0011898758821189404
6667,-0.9828917384147644,-0.0009129632962867618
6668,-0.9818362593650818,-0.0011441947426646948
6669,-0.9834105968475342,-0.0027583353221416473
6670,-0.982357382774353,-0.002256549894809723
6671,-0.9890239238739014,-0.0006824717856943607
6672,-0.9844157695770264,-0.001405838644132018
6673,-0.9891299605369568,-0.0011706354562193155
6674,-0.9867423176765442,-0.0013193339109420776
6675,-0.9833921194076538,-0.001525237807072699
6676,-0.9760883450508118,-0.00633327616378665
6677,-0.988886296749115,-0.001700191292911768
6678,-0.9857537746429443,-0.0018504592590034008
6679,-0.9849936366081238,-0.0013285926543176174
6680,-0.9823549389839172,-0.0012542784679681063
6681,-0.9858903288841248,-0.0006893944810144603
6682,-0.9851402044296265,-0.001141801942139864
6683,-0.9850199222564697,-0.0010941473301500082
6684,-0.9919216632843018,-0.002117409836500883
6685,-0.9890555739402771,-0.0018087325152009726
6686,-0.9899849891662598,-0.0011674113338813186
6687,-0.982978105545044,-0.0017155357636511326
6688,-0.985332190990448,-0.0018031405052170157
6689,-0.9869956970214844,-0.000687689520418644
6690,-0.9880341291427612,-0.0016596585046499968
6691,-0.9837220907211304,-0.0011173277162015438
6692,-0.9847763180732727,-0.0019074211595579982
6693,-0.9871749877929688,-0.000708910811226815
6694,-0.9919629693031311,-0.0017626159824430943
6695,-0.9892982840538025,-0.0011612498201429844
6696,-0.9870590567588806,-0.0019271261990070343
6697,-0.9906612038612366,-0.0015573891578242183
6698,-0.9918213486671448,-0.0013215204235166311
6699,-0.9846258163452148,-0.0007391851395368576
6700,-0.9896154403686523,-0.0013688290491700172
6701,-0.9849004745483398,-0.0012495048576965928
6702,-0.9896765947341919,-0.00142230826895684
6703,-0.990688145160675,-0.0010436332086101174
6704,-0.9865511655807495,-0.0017564817098900676
6705,-0.9876636862754822,-0.0016850139945745468
6706,-0.9866421818733215,-0.0013845919165760279
6707,-0.9799879193305969,-0.0010544295655563474
6708,-0.981399655342102,-0.0030310703441500664
6709,-0.9886137247085571,-0.001406326424330473
6710,-0.9883319139480591,-0.0017538534011691809
6711,-0.9850578308105469,-0.001713374862447381
6712,-0.9791302680969238,-0.0019485539523884654
6713,-0.9869083166122437,-0.0034199636429548264
6714,-0.9882755875587463,-0.0014203224563971162
6715,-0.9821290969848633,-0.0015393192879855633
6716,-0.9889118075370789,-0.0014718311140313745
6717,-0.9868884086608887,-0.0018039151327684522
6718,-0.9835633635520935,-0.0018204418011009693
6719,-0.9944868087768555,-0.001679282751865685
6720,-0.9843940138816833,-0.0005895258509553969
6721,-0.9914975166320801,-0.0015084485057741404
6722,-0.9889565110206604,-0.0008807763224467635
6723,-0.986536979675293,-0.0011689653620123863
6724,-0.9826739430427551,-0.0010663007851690054
6725,-0.9889348149299622,-0.0015228528063744307
6726,-0.9936004877090454,-0.001630836515687406
6727,-0.9867615103721619,-0.0010740392608568072
6728,-0.9885555505752563,-0.002687982050701976
6729,-0.9846109747886658,-0.0020581709686666727
6730,-0.9905697107315063,-0.001541236531920731
6731,-0.987807035446167,-0.0013544175308197737
6732,-0.9849153161048889,-0.0009908585343509912
6733,-0.977642297744751,-0.002326433314010501
6734,-0.9774848222732544,-0.00398356793448329
6735,-0.97816401720047,-0.002303878776729107
6736,-0.9891127347946167,-0.0009201260400004685
6737,-0.9930620789527893,-0.0009905063780024648
6738,-0.9814168810844421,-0.0012303179828450084
6739,-0.9860101938247681,-0.001572359586134553
6740,-0.9741195440292358,-0.0018853757064789534
6741,-0.9893565773963928,-0.0005450665485113859
6742,-0.9895665049552917,-0.0008428546134382486
6743,-0.989145040512085,-0.0013996915658935905
6744,-0.9913585186004639,-0.0009069782681763172
6745,-0.9885891079902649,-0.0009559313766658306
6746,-0.9809587001800537,-0.0008761395001783967
6747,-0.9856511354446411,-0.0020703619811683893
6748,-0.9809345602989197,-0.00199183844961226
6749,-0.9837293028831482,-0.002300152787938714
6750,-0.9914844036102295,-0.0016604228876531124
6751,-0.9829789400100708,-0.0010662387358024716
6752,-0.9855168461799622,-0.0021107823122292757
6753,-0.9925457835197449,-0.001264651888050139
6754,-0.992824137210846,-0.0011147491168230772
6755,-0.9865337610244751,-0.001108250580728054
6756,-0.9865613579750061,-0.0008925305446609855
6757,-0.9851127862930298,-0.001592894783243537
6758,-0.9859739542007446,-0.002841011621057987
6759,-0.9852266907691956,-0.000466946919914335
6760,-0.9855914115905762,-0.0027140926104038954
6761,-0.9889044165611267,-0.0008057686500251293
6762,-0.9897716045379639,-0.002104884246364236
6763,-0.9909156560897827,-0.0016486980020999908
6764,-0.9926485419273376,-0.0012518800795078278
6765,-0.9880986213684082,-0.0007682103896513581
6766,-0.9881373643875122,-0.0013926854589954019
6767,-0.988844096660614,-0.001406753552146256
6768,-0.9885324239730835,-0.001764394692145288
6769,-0.9869608879089355,-0.000705036916770041
6770,-0.9876202344894409,-0.0017518512904644012
6771,-0.9859181046485901,-0.0009455035324208438
6772,-0.9847069978713989,-0.0016117070335894823
6773,-0.9867017269134521,-0.002640646882355213
6774,-0.979794442653656,-0.0010923200752586126
6775,-0.9863700866699219,-0.002375519135966897
6776,-0.9881479740142822,-0.001304354751482606
6777,-0.9903903007507324,-0.0013611544854938984
6778,-0.9918559789657593,-0.000949273759033531
6779,-0.9893862009048462,-0.0009118763264268637
6780,-0.9860112071037292,-0.001160850515589118
6781,-0.9885023236274719,-0.0009955139830708504
6782,-0.9912236332893372,-0.0016754008829593658
6783,-0.9872381687164307,-0.0014816385228186846
6784,-0.9905624985694885,-0.0011190165532752872
6785,-0.9885689616203308,-0.0007450355333276093
6786,-0.9843938946723938,-0.002330571413040161
6787,-0.983087956905365,-0.001418804400600493
6788,-0.982869565486908,-0.0008231589454226196
6789,-0.993918776512146,-0.0020779718179255724
6790,-0.9875398278236389,-0.0007884043734520674
6791,-0.9860506653785706,-0.0012786921579390764
6792,-0.9809211492538452,-0.0013969794381409883
6793,-0.9866160154342651,-0.00494076544418931
6794,-0.9826689958572388,-0.0020425303373485804
6795,-0.9860943555831909,-0.0026011650916188955
6796,-0.9805821776390076,-0.001136161619797349
6797,-0.9802331924438477,-0.003664979012683034
6798,-0.9910305738449097,-0.002479364164173603
6799,-0.9843424558639526,-0.0015129612293094397
6800,-0.9839757680892944,-0.00258683692663908
6801,-0.9866975545883179,-0.0014749437104910612
6802,-0.990902304649353,-0.0020074155181646347
6803,-0.9930197596549988,-0.0012379487743601203
6804,-0.988557755947113,-0.0011368481209501624
6805,-0.9891434907913208,-0.0017984771402552724
6806,-0.9855011105537415,-0.0019380097510293126
6807,-0.9842841029167175,-0.0009461483568884432
6808,-0.9937902092933655,-0.0022080973722040653
6809,-0.9839211106300354,-0.0008391153533011675
6810,-0.9890539050102234,-0.0013811533572152257
6811,-0.9885300397872925,-0.0009327756124548614
6812,-0.9855409264564514,-0.0014423263492062688
6813,-0.9864510893821716,-0.001298293936997652
6814,-0.9881488680839539,-0.001612924155779183
6815,-0.9834770560264587,-0.0010565391276031733
6816,-0.9743192195892334,-0.005087300203740597
6817,-0.9792950749397278,-0.002906414680182934
6818,-0.9779812693595886,-0.002667303429916501
6819,-0.9864205718040466,-0.0012748674489557743
6820,-0.9843273162841797,-0.0019802027381956577
6821,-0.9887153506278992,-0.0009158517350442708
6822,-0.9861477017402649,-0.0012196747120469809
6823,-0.9866741895675659,-0.0012960931053385139
6824,-0.9859173893928528,-0.0010043650399893522
6825,-0.9841746091842651,-0.0011696486035361886
6826,-0.9815542101860046,-0.001193539472296834
6827,-0.9853209853172302,-0.002342565916478634
6828,-0.9837207794189453,-0.001121761742979288
6829,-0.9813369512557983,-0.0024031938519328833
6830,-0.9902233481407166,-0.0023705337662249804
6831,-0.9821199178695679,-0.0010243137367069721
6832,-0.9873006343841553,-0.001259041833691299
6833,-0.9837014079093933,-0.002013213001191616
6834,-0.9886391758918762,-0.0013144750846549869
6835,-0.989528238773346,-0.0009755695355124772
6836,-0.9877438545227051,-0.001246350584551692
6837,-0.9887130260467529,-0.0010247830068692565
6838,-0.9857626557350159,-0.0009914590045809746
6839,-0.9866384267807007,-0.0018973940750584006
6840,-0.9859085083007812,-0.003113759681582451
6841,-0.9873735308647156,-0.0018516797572374344
6842,-0.9901893734931946,-0.0016691539203748107
6843,-0.9852211475372314,-0.0012608867837116122
6844,-0.961930513381958,-0.0012696963967755437
6845,-0.9496174454689026,-0.008808864280581474
6846,-0.9846757650375366,-0.00010445749649079517
6847,-0.981309175491333,-0.0023874330800026655
6848,-0.984027087688446,-0.0021009817719459534
6849,-0.9888473749160767,-0.002165460027754307
6850,-0.9829055666923523,-0.0010914989979937673
6851,-0.9684033393859863,-0.0011903519043698907
6852,-0.9877563118934631,-0.00012973870616406202
6853,-0.9813273549079895,-0.0004902334767393768
6854,-0.9845477342605591,-0.0013854589778929949
6855,-0.9881207942962646,-0.0012867138721048832
6856,-0.9876836538314819,-0.0018222780199721456
6857,-0.9891909956932068,-0.001572590903379023
6858,-0.9875502586364746,-0.000770935439504683
6859,-0.9896723031997681,-0.0020838577765971422
6860,-0.9918102025985718,-0.0009075872949324548
6861,-0.984822690486908,-0.0016121705994009972
6862,-0.9891790747642517,-0.0030603138729929924
6863,-0.9845407605171204,-0.0015682921512052417
6864,-0.9854452013969421,-0.0006769817555323243
6865,-0.9902025461196899,-0.0021528033539652824
6866,-0.9872087240219116,-0.001015546265989542
6867,-0.9875704050064087,-0.0007757408311590552
6868,-0.9950226545333862,-0.001226766617037356
6869,-0.9879704713821411,-0.0013571127783507109
6870,-0.9870272874832153,-0.0015104154590517282
6871,-0.9835560321807861,-0.0012922611786052585
6872,-0.9847531914710999,-0.002343876287341118
6873,-0.9864721894264221,-0.0011865036794915795
6874,-0.9858697652816772,-0.0011423197574913502
6875,-0.9861960411071777,-0.0016995493788272142
6876,-0.9802121520042419,-0.00048787760897539556
6877,-0.9824554920196533,-0.002414976479485631
6878,-0.9807894229888916,-0.0005232683033682406
6879,-0.9864591956138611,-0.0031395016703754663
6880,-0.9916083812713623,-0.0022471046540886164
6881,-0.9900785684585571,-0.0008398910285905004
6882,-0.9850395917892456,-0.001299459021538496
6883,-0.9891466498374939,-0.0020337842870503664
6884,-0.990252673625946,-0.0005801787483505905
6885,-0.9855896830558777,-0.0013428438687697053
6886,-0.9855328798294067,-0.0019022172782570124
6887,-0.9902965426445007,-0.0006805482553318143
6888,-0.9864599108695984,-0.0009378799004480243
6889,-0.9897284507751465,-0.0018599523464217782
6890,-0.9881045818328857,-0.0011129436315968633
6891,-0.990961492061615,-0.0009878432611003518
6892,-0.9884035587310791,-0.0010130880400538445
6893,-0.9895245432853699,-0.0019719572737812996
6894,-0.9888697266578674,-0.0011888681910932064
6895,-0.9891963005065918,-0.0011767715914174914
6896,-0.9845182299613953,-0.0017457782523706555
6897,-0.9815710783004761,-0.0022781372535973787
6898,-0.9902269840240479,-0.0010015370789915323
6899,-0.9917814135551453,-0.0008172091329470277
6900,-0.9869018197059631,-0.0012895319378003478
6901,-0.9892857074737549,-0.0016886158846318722
6902,-0.9866696000099182,-0.0016880561597645283
6903,-0.9874644875526428,-0.001050017075613141
6904,-0.9857956767082214,-0.000997743452899158
6905,-0.9880985021591187,-0.0013474880252033472
6906,-0.9895163178443909,-0.0008660726598463953
6907,-0.9800680875778198,-0.001438325154595077
6908,-0.9881466031074524,-0.002813058439642191
6909,-0.9890292882919312,-0.0014859650982543826
6910,-0.9936637878417969,-0.0026066654827445745
6911,-0.9922933578491211,-0.0007456478197127581
6912,-0.9876585006713867,-0.0010327451163902879
6913,-0.9840168356895447,-0.0010630568722262979
6914,-0.9885672926902771,-0.0014516356168314815
6915,-0.9876484274864197,-0.0008266887161880732
6916,-0.9806854128837585,-0.0012306722346693277
6917,-0.9787225723266602,-0.0023993034847080708
6918,-0.9827195405960083,-0.0033611757680773735
6919,-0.9850574135780334,-0.0019472140120342374
6920,-0.9888920783996582,-0.0018414934165775776
6921,-0.9902145862579346,-0.0013583438703790307
6922,-0.9838250279426575,-0.001528252731077373
6923,-0.9802607297897339,-0.0016604088013991714
6924,-0.9849562644958496,-0.0005665847565978765
6925,-0.9872691631317139,-0.0021202010102570057
6926,-0.987231969833374,-0.0017565855523571372
6927,-0.9888835549354553,-0.0011959592811763287
6928,-0.984133243560791,-0.0017414998728781939
6929,-0.9847435355186462,-0.0015691070584580302
6930,-0.9813907146453857,-0.0018707916606217623
6931,-0.9815675020217896,-0.0027791003230959177
6932,-0.9846792817115784,-0.001810518209822476
6933,-0.9863433241844177,-0.002578411716967821
6934,-0.9847633242607117,-0.0019335000542923808
6935,-0.9946247935295105,-0.0015976704889908433
6936,-0.98579341173172,-0.000693387642968446
6937,-0.9796569347381592,-0.001283987076021731
6938,-0.9829770922660828,-0.0003548481035977602
6939,-0.988109827041626,-0.001753211603499949
6940,-0.9886922240257263,-0.002671868074685335
6941,-0.9895691275596619,-0.0042289248667657375
6942,-0.985554575920105,-0.001878467039205134
6943,-0.9886959791183472,-0.0029804680962115526
6944,-0.9882869720458984,-0.0027707465924322605
6945,-0.9865813255310059,-0.0021374975331127644
6946,-0.9808385968208313,-0.0034175440669059753
6947,-0.9844636917114258,-0.002598715480417013
6948,-0.9871242046356201,-0.0017661370802670717
6949,-0.9877377152442932,-0.0008897620136849582
6950,-0.981141209602356,-0.002805435098707676
6951,-0.988222599029541,-0.002006503287702799
6952,-0.9898948073387146,-0.0013834566343575716
6953,-0.9887909889221191,-0.0013645488070324063
6954,-0.9917663931846619,-0.002663401886820793
6955,-0.9871573448181152,-0.0009543668129481375
6956,-0.9845826625823975,-0.002218910027295351
6957,-0.9869712591171265,-0.0013924423838034272
6958,-0.9912627935409546,-0.002128639491274953
6959,-0.9849807024002075,-0.0014458054210990667
6960,-0.9823996424674988,-0.004263676702976227
6961,-0.9902430176734924,-0.0011719519970938563
6962,-0.9901377558708191,-0.0011189777869731188
6963,-0.9845417141914368,-0.0011299463221803308
6964,-0.9893491268157959,-0.0020398288033902645
6965,-0.9872927665710449,-0.0017228981014341116
6966,-0.9534767866134644,-0.002139979973435402
6967,-0.9501762986183167,-0.007625941187143326
6968,-0.9803792834281921,-0.006274332292377949
6969,-0.9776246547698975,-0.003340459195896983
6970,-0.9787874817848206,-0.004365650471299887
6971,-0.9804033041000366,-0.004018312320113182
6972,-0.9849544763565063,-0.0015433725202456117
6973,-0.9868137836456299,-0.0009808734757825732
6974,-0.9826415181159973,-0.0014798700576648116
6975,-0.989356517791748,-0.0020495641510933638
6976,-0.9822469353675842,-0.0012588980607688427
6977,-0.986382782459259,-0.0019328925991430879
6978,-0.9877539277076721,-0.0017726053483784199
6979,-0.9840577840805054,-0.0013033055001869798
6980,-0.9866066575050354,-0.0013587800785899162
6981,-0.9863104820251465,-0.0021651722490787506
6982,-0.9812800288200378,-0.0017841104418039322
6983,-0.9841696619987488,-0.003097966779023409
6984,-0.9862025380134583,-0.001649408950470388
6985,-0.9866561889648438,-0.0019261002307757735
6986,-0.9867573976516724,-0.001203601947054267
6987,-0.9855738282203674,-0.002074786461889744
6988,-0.9884923696517944,-0.0018766993889585137
6989,-0.9762068390846252,-0.0017004923429340124
6990,-0.9724815487861633,-0.0004058830672875047
6991,-0.9796209335327148,-0.0011065074941143394
6992,-0.9870277643203735,-0.006645007524639368
6993,-0.9835370779037476,-0.002291125478222966
6994,-0.9862995743751526,-0.0031596478074789047
6995,-0.9859908223152161,-0.0020547183230519295
6996,-0.984091579914093,-0.0011310871923342347
6997,-0.9841654300689697,-0.0018461040453985333
6998,-0.9939929842948914,-0.0011055001523345709
6999,-0.9900698661804199,-0.0010988914873450994
7000,-0.9892207980155945,-0.0007416918524540961
7001,-0.982087254524231,-0.0015547845978289843,0.14421728633749037,152240.04554647562,0.04728779882822879,0.052100714629779415
7002,-0.9868249893188477,-0.0015127905644476414
7003,-0.9873110055923462,-0.001619228394702077
7004,-0.9875166416168213,-0.001930426456965506
7005,-0.9749855399131775,-0.0016459982143715024
7006,-0.9866305589675903,-0.002750253304839134
7007,-0.9889465570449829,-0.00045269139809533954
7008,-0.9881900548934937,-0.0030007052700966597
7009,-0.9852269887924194,-0.0017476623179391026
7010,-0.9861916303634644,-0.0010688212933018804
7011,-0.9897365570068359,-0.001146834110841155
7012,-0.9825245141983032,-0.0010743936290964484
7013,-0.9871101975440979,-0.003084057243540883
7014,-0.9828267693519592,-0.001801566337235272
7015,-0.9891941547393799,-0.0017604208551347256
7016,-0.9894739389419556,-0.0022494373843073845
7017,-0.9905960559844971,-0.0014870180748403072
7018,-0.9925997853279114,-0.0009215615573339164
7019,-0.9860890507698059,-0.0013953669695183635
7020,-0.993873119354248,-0.0011255816789343953
7021,-0.9844583868980408,-0.0013316348195075989
7022,-0.9821835160255432,-0.0009717765497043729
7023,-0.9868122935295105,-0.0013734693638980389
7024,-0.9917668700218201,-0.0020945922005921602
7025,-0.9862319231033325,-0.001360177411697805
7026,-0.9881647229194641,-0.0008862691465765238
7027,-0.9872424006462097,-0.0015584741486236453
7028,-0.9883692860603333,-0.0014182765735313296
7029,-0.9871737957000732,-0.0024505502078682184
7030,-0.9855242967605591,-0.001699653803370893
7031,-0.9835104942321777,-0.0015282994136214256
7032,-0.98704594373703,-0.0015161859337240458
7033,-0.9824341535568237,-0.001316685345955193
7034,-0.987790048122406,-0.001810301560908556
7035,-0.9874591827392578,-0.0020762579515576363
7036,-0.9894809722900391,-0.0011901307152584195
7037,-0.9860066175460815,-0.0017478391528129578
7038,-0.9854859709739685,-0.0019531261641532183
7039,-0.9901737570762634,-0.0008836699416860938
7040,-0.9915605187416077,-0.0007409503450617194
