Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
6660,-0.98590487241745,-0.0009652512380853295
6661,-0.9889500141143799,-0.0018960846355184913
6662,-0.9886938333511353,-0.0015354753704741597
6663,-0.9835598468780518,-0.001198144513182342
6664,-0.9913039803504944,-0.0033255929592996836
6665,-0.9818146824836731,-0.0008581705624237657
6666,-0.9803225994110107,-0.0025043287314474583
6667,-0.9897312521934509,-0.0019126328406855464
6668,-0.9854718446731567,-0.0011611907975748181
6669,-0.9846030473709106,-0.001349649508483708
6670,-0.9849448800086975,-0.0012933587422594428
6671,-0.9879660606384277,-0.0007734781829640269
6672,-0.980341911315918,-0.0013985835248604417
6673,-0.9918837547302246,-0.0014022025279700756
6674,-0.9907366633415222,-0.0011485053692013025
6675,-0.9693663716316223,-0.0016193017363548279
6676,-0.985197126865387,-0.0005175024271011353
6677,-0.9900482296943665,-0.0004746828635688871
6678,-0.9881188869476318,-0.0009210932767018676
6679,-0.9697587490081787,-0.0017659030854701996
6680,-0.984235942363739,-0.0015910521615296602
6681,-0.9801617860794067,-0.001237767981365323
6682,-0.9863492846488953,-0.0012400108389556408
6683,-0.9860348105430603,-0.001250270288437605
6684,-0.9878989458084106,-0.0014933495549485087
6685,-0.9876981377601624,-0.0016017841408029199
6686,-0.9814999103546143,-0.0012747590662911534
6687,-0.9866947531700134,-0.0014058101223781705
6688,-0.9859114289283752,-0.0011532570933923125
6689,-0.9874022603034973,-0.003039130475372076
6690,-0.9855180382728577,-0.0006616394966840744
6691,-0.9901756644248962,-0.002001682063564658
6692,-0.9830535054206848,-0.0011584123130887747
6693,-0.9850097894668579,-0.0039849793538451195
6694,-0.9888327121734619,-0.0012258626520633698
6695,-0.9863588213920593,-0.002016408834606409
6696,-0.9851155281066895,-0.0019316809484735131
6697,-0.9893222451210022,-0.0006452532834373415
6698,-0.9939383268356323,-0.0020979978144168854
6699,-0.9822888374328613,-0.0011473407503217459
6700,-0.9855015873908997,-0.001554794260300696
6701,-0.9874793887138367,-0.001927441218867898
6702,-0.9875526428222656,-0.001801181584596634
6703,-0.9876641035079956,-0.0021868215408176184
6704,-0.9855260252952576,-0.0013085344107821584
6705,-0.9792997241020203,-0.0012702308595180511
6706,-0.9842993021011353,-0.004003280308097601
6707,-0.9805604815483093,-0.0006821823189966381
6708,-0.9809213876724243,-0.004007934592664242
6709,-0.9894486665725708,-0.0005050746258348227
6710,-0.9907220602035522,-0.001478563528507948
6711,-0.9820558428764343,-0.0012277114437893033
6712,-0.9789066910743713,-0.0025384577456861734
6713,-0.9861057996749878,-0.002801155438646674
6714,-0.9932432770729065,-0.0009120584581978619
6715,-0.9877499938011169,-0.0013350179651752114
6716,-0.9880760908126831,-0.0006619567284360528
6717,-0.9937888979911804,-0.001739540253765881
6718,-0.9857919812202454,-0.001029172446578741
6719,-0.9845784902572632,-0.002423517871648073
6720,-0.9926339387893677,-0.0016179824015125632
6721,-0.986965537071228,-0.0016053757863119245
6722,-0.9856259822845459,-0.0010742342565208673
6723,-0.9850485920906067,-0.0016076372703537345
6724,-0.9886754155158997,-0.002502885414287448
6725,-0.989734947681427,-0.0014433145988732576
6726,-0.9897916316986084,-0.0006722331745550036
6727,-0.9862030148506165,-0.0012231236323714256
6728,-0.9872131943702698,-0.0008080710540525615
6729,-0.9835049510002136,-0.001908420934341848
6730,-0.9899394512176514,-0.0016866802470758557
6731,-0.9908481240272522,-0.0008107342291623354
6732,-0.9864314794540405,-0.0008989391499198973
6733,-0.9844892621040344,-0.0016276690876111388
6734,-0.983823299407959,-0.003914948552846909
6735,-0.9740456938743591,-0.0013257261598482728
6736,-0.9833065271377563,-0.00719836400821805
6737,-0.9792014360427856,-0.00023758600582368672
6738,-0.9831766486167908,-0.0010025458177551627
6739,-0.9856955409049988,-0.002115478040650487
6740,-0.9887383580207825,-0.0017220338340848684
6741,-0.9892696142196655,-0.0017962369602173567
6742,-0.9857574105262756,-0.0017644073814153671
6743,-0.988625705242157,-0.0017952818889170885
6744,-0.9888383746147156,-0.002088547218590975
6745,-0.9890829920768738,-0.0010352074168622494
6746,-0.9804669618606567,-0.0008614271064288914
6747,-0.9896137118339539,-0.002605245914310217
6748,-0.9844576716423035,-0.001328051439486444
6749,-0.9876291155815125,-0.0015588917303830385
6750,-0.9879249334335327,-0.0009164496441371739
6751,-0.9803020358085632,-0.0020107447635382414
6752,-0.9866507649421692,-0.002946081105619669
6753,-0.986871063709259,-0.0013464083895087242
6754,-0.9915885329246521,-0.0024503348395228386
6755,-0.9830856919288635,-0.0013080618809908628
6756,-0.9860076308250427,-0.0008858354412950575
6757,-0.9830113053321838,-0.002511819126084447
6758,-0.9924682974815369,-0.0017259486485272646
6759,-0.9877059459686279,-0.0010978624923154712
6760,-0.9921464323997498,-0.002236264990642667
6761,-0.9847238063812256,-0.0013017771998420358
6762,-0.9855610132217407,-0.0014296189183369279
6763,-0.9888347387313843,-0.0030214220751076937
6764,-0.9806593060493469,-0.001095580984838307
6765,-0.9876652359962463,-0.00291820359416306
6766,-0.987514853477478,-0.001306345802731812
6767,-0.9864561557769775,-0.0011323293438181281
6768,-0.9857232570648193,-0.001140686683356762
6769,-0.9882676005363464,-0.0017990975175052881
6770,-0.989586591720581,-0.0010867500677704811
6771,-0.9821943044662476,-0.001505860360339284
6772,-0.9807141423225403,-0.0010610866593196988
6773,-0.9896247982978821,-0.0019463434582576156
6774,-0.9934878349304199,-0.0009762567351572216
6775,-0.987890899181366,-0.0015976524446159601
6776,-0.984320342540741,-0.001135230646468699
6777,-0.9860551953315735,-0.0019762858282774687
6778,-0.9871748685836792,-0.0017218750435858965
6779,-0.9847551584243774,-0.002132459543645382
6780,-0.9905217885971069,-0.0009285947890020907
6781,-0.985245943069458,-0.0012439802521839738
6782,-0.9858432412147522,-0.001834968221373856
6783,-0.985384464263916,-0.0010202325647696853
6784,-0.985527753829956,-0.0014787823893129826
6785,-0.9929746985435486,-0.0013491009594872594
6786,-0.9881644248962402,-0.001123285386711359
6787,-0.9939277768135071,-0.0016085172537714243
6788,-0.9929401874542236,-0.0007770361262373626
6789,-0.9805465936660767,-0.000908557849470526
6790,-0.9865924119949341,-0.000678093871101737
6791,-0.9666351675987244,-0.0019851778633892536
6792,-0.9739995002746582,-0.003898133058100939
6793,-0.9643457531929016,-0.004463396035134792
6794,-0.9798720479011536,-0.010432946495711803
6795,-0.9801619052886963,-0.0013446739176288247
6796,-0.9888834953308105,-0.0017672913381829858
6797,-0.9838404655456543,-0.0013372218236327171
6798,-0.9781052470207214,-0.0009512422257103026
6799,-0.9828103184700012,-0.003878580639138818
6800,-0.9808200597763062,-0.0007614216301590204
6801,-0.9869698286056519,-0.0012442260049283504
6802,-0.9852525591850281,-0.0011248987866565585
6803,-0.9818323850631714,-0.0015375259099528193
6804,-0.9794933795928955,-0.0021437013056129217
6805,-0.9782232046127319,-0.0019162750104442239
6806,-0.9900708198547363,-0.0008965235901996493
6807,-0.9820113778114319,-0.0013061745557934046
6808,-0.9849516749382019,-0.0009003368904814124
6809,-0.9872503280639648,-0.0018836953677237034
6810,-0.9846485257148743,-0.0011313428403809667
6811,-0.9894735813140869,-0.0010615285718813539
6812,-0.987137496471405,-0.0017928517190739512
6813,-0.9832717776298523,-0.0009320601238869131
6814,-0.9838281869888306,-0.0014653276884928346
6815,-0.9867933988571167,-0.0031724143773317337
6816,-0.9892287850379944,-0.0012246806873008609
6817,-0.9837499260902405,-0.0007045302190817893
6818,-0.9875193238258362,-0.002178273629397154
6819,-0.9855979084968567,-0.001142119406722486
6820,-0.9864485859870911,-0.001088480232283473
6821,-0.9852432608604431,-0.0016896050656214356
6822,-0.9834819436073303,-0.00167564966250211
6823,-0.982476532459259,-0.0005802997620776296
6824,-0.9935197830200195,-0.0014267780352383852
6825,-0.9853336811065674,-0.0007692656363360584
6826,-0.9835673570632935,-0.0013435616856440902
6827,-0.9906923770904541,-0.0012830127961933613
6828,-0.9840060472488403,-0.0006121051264926791
6829,-0.9864733219146729,-0.002104067476466298
6830,-0.9935627579689026,-0.0009521716856397688
6831,-0.981359601020813,-0.000528444186784327
6832,-0.9832362532615662,-0.0018007461912930012
6833,-0.9852645397186279,-0.0029566027224063873
6834,-0.9803586006164551,-0.0008587188785895705
6835,-0.9896848201751709,-0.0013914396986365318
6836,-0.9893506765365601,-0.0010351247619837523
6837,-0.9898896813392639,-0.0016130987787619233
6838,-0.991378903388977,-0.0011516688391566277
6839,-0.9877078533172607,-0.0013706075260415673
6840,-0.9893186092376709,-0.0011535309022292495
6841,-0.9834626317024231,-0.001283111865632236
6842,-0.9836384057998657,-0.002412189496681094
6843,-0.9940879344940186,-0.0011416272027418017
6844,-0.9880475401878357,-0.0012532364344224334
6845,-0.9860394597053528,-0.002309102099388838
6846,-0.9851078987121582,-0.0013955470640212297
6847,-0.9874783754348755,-0.0011117738904431462
6848,-0.9866174459457397,-0.0014190460788086057
6849,-0.9909905791282654,-0.0012023946037515998
6850,-0.9860286712646484,-0.001461972133256495
6851,-0.9904555678367615,-0.00263950414955616
6852,-0.9893634915351868,-0.001026448793709278
6853,-0.989957332611084,-0.0018533762777224183
6854,-0.9843846559524536,-0.0006330606411211193
6855,-0.9872187972068787,-0.001161683234386146
6856,-0.9908082485198975,-0.0011114140506833792
6857,-0.9863178730010986,-0.0016229564789682627
6858,-0.9878005385398865,-0.0012165122898295522
6859,-0.9883370399475098,-0.0008214865811169147
6860,-0.9881623387336731,-0.0006559017929248512
6861,-0.9847288131713867,-0.0011070275213569403
6862,-0.9802809953689575,-0.000450063991593197
6863,-0.9880919456481934,-0.0023053130134940147
6864,-0.9822013974189758,-0.0012114406563341618
6865,-0.9860814809799194,-0.0013159665977582335
6866,-0.9890387654304504,-0.0015468181809410453
6867,-0.9853247404098511,-0.0019320569699630141
6868,-0.9897245764732361,-0.0016130622243508697
6869,-0.9819248914718628,-0.0015036724507808685
6870,-0.986331582069397,-0.005146447569131851
6871,-0.9883158802986145,-0.0010233621578663588
6872,-0.990311861038208,-0.0010497940238565207
6873,-0.9918859601020813,-0.0018422006396576762
6874,-0.9881913661956787,-0.0007271990762092173
6875,-0.984313428401947,-0.0017564012669026852
6876,-0.9828669428825378,-0.0014158128760755062
6877,-0.9814912676811218,-0.0023541816044598818
6878,-0.9844284057617188,-0.0035536661744117737
6879,-0.9885348677635193,-0.001364411204122007
6880,-0.9900313019752502,-0.0009005886968225241
6881,-0.9846978783607483,-0.0008992564398795366
6882,-0.9863886833190918,-0.0016639147652313113
6883,-0.9837142825126648,-0.0018102128524333239
6884,-0.9902184009552002,-0.0009173795115202665
6885,-0.9779512286186218,-0.001833476941101253
6886,-0.979249894618988,-0.0020410434808582067
6887,-0.9537790417671204,-0.011560086160898209
6888,-0.9785717129707336,-0.0011507978197187185
6889,-0.9790655374526978,-0.0030058366246521473
6890,-0.9851967096328735,-0.0021313936449587345
6891,-0.9847326874732971,-0.0017625355394557118
6892,-0.9799210429191589,-0.001598633942194283
6893,-0.984463632106781,-0.0025169258005917072
6894,-0.9786836504936218,-0.0008637657738290727
6895,-0.9841172099113464,-0.003316536545753479
6896,-0.9874868988990784,-0.0009871161310002208
6897,-0.9901121854782104,-0.0017239112639799714
6898,-0.9888373017311096,-0.000538411142770201
6899,-0.9840339422225952,-0.001223877421580255
6900,-0.9872782230377197,-0.001267830841243267
6901,-0.9807706475257874,-0.0014832653105258942
6902,-0.984657883644104,-0.0019180895760655403
6903,-0.9856882095336914,-0.0015504463808611035
6904,-0.9886210560798645,-0.0011859036749228835
6905,-0.9880216717720032,-0.0014679711312055588
6906,-0.9833277463912964,-0.0012573840795084834
6907,-0.9878724217414856,-0.0009215139434672892
6908,-0.9831697940826416,-0.001042017131112516
6909,-0.9899587631225586,-0.0023440211080014706
6910,-0.991498589515686,-0.002148131839931011
6911,-0.9877151846885681,-0.0008623138419352472
6912,-0.9915233254432678,-0.0015272079035639763
6913,-0.9836731553077698,-0.0018111836398020387
6914,-0.9860913753509521,-0.0008182640885934234
6915,-0.983816385269165,-0.001943836803548038
6916,-0.9909969568252563,-0.00191125541459769
6917,-0.9851508140563965,-0.0015229786513373256
6918,-0.9907364845275879,-0.0009133521234616637
6919,-0.9897412657737732,-0.0010627539595589042
6920,-0.9827911257743835,-0.0011762349167838693
6921,-0.9872112274169922,-0.00022911527776159346
6922,-0.9896899461746216,-0.0009402899304404855
6923,-0.9885507225990295,-0.0014397089835256338
6924,-0.9845622181892395,-0.0014003620017319918
6925,-0.9896942973136902,-0.0021572064142674208
6926,-0.992122232913971,-0.002750921528786421
6927,-0.9879501461982727,-0.0009626257815398276
6928,-0.9871648550033569,-0.0011566305765882134
6929,-0.9890831708908081,-0.0012928842334076762
6930,-0.9881303310394287,-0.0013511042343452573
6931,-0.9897958040237427,-0.003291161498054862
6932,-0.9806888699531555,-0.0014112915378063917
6933,-0.9815661311149597,-0.0020110562909394503
6934,-0.990740954875946,-0.0010040801716968417
6935,-0.9808626174926758,-0.004549643490463495
6936,-0.9894589185714722,-0.0006525882054120302
6937,-0.9850300550460815,-0.0025740577839314938
6938,-0.9884412884712219,-0.0022372575476765633
6939,-0.981626570224762,-0.0011558679398149252
6940,-0.9804491996765137,-0.0026621585711836815
6941,-0.9881000518798828,-0.0025354502722620964
6942,-0.9884581565856934,-0.0006969678215682507
6943,-0.9822015166282654,-0.0019950633868575096
6944,-0.9867070317268372,-0.002712416695430875
6945,-0.9803727865219116,-0.00161086639855057
6946,-0.9844312071800232,-0.0021462540607899427
6947,-0.9849860072135925,-0.002007899573072791
6948,-0.9871141314506531,-0.0011144063901156187
6949,-0.9917332530021667,-0.0008701988845132291
6950,-0.9822962880134583,-0.0009019967401400208
6951,-0.982363224029541,-0.0009170004050247371
6952,-0.9887843132019043,-0.001233177725225687
6953,-0.9915117621421814,-0.0016316669061779976
6954,-0.9881183505058289,-0.0006720922538079321
6955,-0.9864904284477234,-0.0014559488045051694
6956,-0.9853436946868896,-0.002798022236675024
6957,-0.9852818250656128,-0.0012846095487475395
6958,-0.9858809113502502,-0.0013291691429913044
6959,-0.9847484827041626,-0.0022583724930882454
6960,-0.9885707497596741,-0.0005701468326151371
6961,-0.9840560555458069,-0.0010198126547038555
6962,-0.9880537390708923,-0.0014795239549130201
6963,-0.9895746111869812,-0.0010210990440100431
6964,-0.989727258682251,-0.0010230279294773936
6965,-0.9878415465354919,-0.0021011836361140013
6966,-0.9869451522827148,-0.0013238678220659494
6967,-0.9837729334831238,-0.0015817866660654545
6968,-0.9888386130332947,-0.0019130648579448462
6969,-0.9898404479026794,-0.0008131876238621771
6970,-0.9848735332489014,-0.0006855523097328842
6971,-0.9827647805213928,-0.0020370353013277054
6972,-0.9846243858337402,-0.0015719793736934662
6973,-0.9849048256874084,-0.0015002141008153558
6974,-0.980384349822998,-0.0013005688088014722
6975,-0.919745922088623,-0.0351249985396862
6976,-0.9769330620765686,-0.0019755703397095203
6977,-0.9733177423477173,-0.00205792672932148
6978,-0.9836022257804871,-0.004177662078291178
6979,-0.9831780195236206,-0.000913003459572792
6980,-0.9882254004478455,-0.0017302464693784714
6981,-0.983185887336731,-0.0017444281838834286
6982,-0.985975980758667,-0.0017556672682985663
6983,-0.9881983399391174,-0.0018062010640278459
6984,-0.9914564490318298,-0.0012615289306268096
6985,-0.9849037528038025,-0.0022984733805060387
6986,-0.9879266619682312,-0.0011448285076767206
6987,-0.987224280834198,-0.001753064221702516
6988,-0.9897788763046265,-0.0010743376333266497
6989,-0.9859833121299744,-0.001530805486254394
6990,-0.9873011112213135,-0.0018480257131159306
6991,-0.9854361414909363,-0.0008970462949946523
6992,-0.985312283039093,-0.0014853253960609436
6993,-0.9831558465957642,-0.0025482340715825558
6994,-0.9879105687141418,-0.0023160625714808702
6995,-0.986879289150238,-0.002009281888604164
6996,-0.9829830527305603,-0.001966525334864855
6997,-0.9903035163879395,-0.001394901773892343
6998,-0.9818548560142517,-0.0011202505556866527
6999,-0.9826209545135498,-0.0023586724419146776
7000,-0.988189697265625,-0.002524311188608408
7001,-0.986129105091095,-0.0009386641322635114,0.13965418049430312,143851.94526782553,0.049171348738360515,0.07844981268723761
7002,-0.990131139755249,-0.002093386370688677
7003,-0.9835808277130127,-0.001478040823712945
7004,-0.9896308183670044,-0.0008685439825057983
7005,-0.9904305338859558,-0.0013366248458623886
7006,-0.9871599078178406,-0.0017860998632386327
7007,-0.9872452616691589,-0.0008700425387360156
7008,-0.9889216423034668,-0.0015667665284126997
7009,-0.9863311052322388,-0.0012824110453948379
7010,-0.9858278632164001,-0.0013497240142896771
7011,-0.9872260689735413,-0.002170753665268421
7012,-0.9924970269203186,-0.001513279159553349
7013,-0.9817535281181335,-0.0011885183630511165
7014,-0.9849021434783936,-0.0013626350555568933
7015,-0.9832624197006226,-0.002217197325080633
7016,-0.9873500466346741,-0.0009291816968470812
7017,-0.9853323101997375,-0.000979095813818276
7018,-0.9900491833686829,-0.0014389078132808208
7019,-0.980758011341095,-0.0007902939105406404
7020,-0.9848799109458923,-0.004053644370287657
7021,-0.9889604449272156,-0.0013420835603028536
7022,-0.9887886643409729,-0.0017770868726074696
7023,-0.9882643222808838,-0.0013610485475510359
7024,-0.9878917932510376,-0.0013062688522040844
7025,-0.985775351524353,-0.0020676027052104473
7026,-0.9838829040527344,-0.0007985620759427547
7027,-0.9863764047622681,-0.0023488325532525778
7028,-0.9849421977996826,-0.001247492153197527
7029,-0.9846556782722473,-0.0006723195547237992
7030,-0.9903054237365723,-0.0019396091811358929
7031,-0.9795827865600586,-0.0009772832272574306
7032,-0.9726861715316772,-0.0039461697451770306
7033,-0.988684892654419,-0.0010776720009744167
7034,-0.9838517308235168,-0.001235896022990346
7035,-0.005253851413726807,-0.0014127639587968588
7036,-0.14547455310821533,-0.989900529384613
7037,-0.7820034027099609,-0.18610601127147675
7038,-0.8816226720809937,-0.061093349009752274
7039,-0.9467678666114807,-0.02194995805621147
7040,-0.9487420320510864,-0.016272632405161858
7041,-0.9477232694625854,-0.007592777255922556
7042,-0.9686235189437866,-0.009008594788610935
7043,-0.967972457408905,-0.004671462345868349
7044,-0.9717842936515808,-0.004568223375827074
7045,-0.9599566459655762,-0.00557885505259037
7046,-0.9629712700843811,-0.006031382363289595
7047,-0.9775652885437012,-0.008324404247105122
7048,-0.9734681248664856,-0.001998753985390067
7049,-0.9726243019104004,-0.005457144230604172
7050,-0.9808119535446167,-0.005572045221924782
7051,-0.9804785251617432,-0.002720362739637494
7052,-0.9832640290260315,-0.0025172762107104063
7053,-0.9797682762145996,-0.002316449536010623
7054,-0.9886205792427063,-0.004683206789195538
7055,-0.984066367149353,-0.0016655006911605597
7056,-0.9809739589691162,-0.002367593115195632
7057,-0.9774519205093384,-0.0019965192768722773
7058,-0.9768466949462891,-0.0037943213246762753
7059,-0.9853944182395935,-0.0049362219870090485
7060,-0.9819684624671936,-0.0015385120641440153
7061,-0.9830055832862854,-0.002386304782703519
7062,-0.9772379994392395,-0.0028747115284204483
7063,-0.9834098219871521,-0.0030920326244086027
7064,-0.9786438345909119,-0.0049057528376579285
7065,-0.9831409454345703,-0.0018378740642219782
7066,-0.9796808362007141,-0.0015884335152804852
7067,-0.9842591881752014,-0.0031352785881608725
7068,-0.9845817685127258,-0.002225915202870965
7069,-0.9836150407791138,-0.0033828415907919407
7070,-0.9766877293586731,-0.0036907638423144817
7071,-0.9743645191192627,-0.006796705070883036
7072,-0.9856420755386353,-0.002753351116552949
7073,-0.9863481521606445,-0.002197054447606206
7074,-0.9856903553009033,-0.0016095886239781976
7075,-0.978550136089325,-0.0014988216571509838
7076,-0.9857268333435059,-0.003313780762255192
7077,-0.9811132550239563,-0.0021302099339663982
7078,-0.9834111332893372,-0.0026408459525555372
7079,-0.980128288269043,-0.0055166007950901985
7080,-0.9889835715293884,-0.0015338485827669501
7081,-0.9791015982627869,-0.0028656376525759697
7082,-0.984434962272644,-0.0033663620706647635
7083,-0.9802146553993225,-0.0021693336311727762
7084,-0.978404700756073,-0.0017273620469495654
7085,-0.9821794629096985,-0.000325298955431208
7086,-0.98920077085495,-0.002545285504311323
7087,-0.9856222867965698,-0.0018248427659273148
7088,-0.984374463558197,-0.0014449073933064938
7089,-0.9819874167442322,-0.0013977439375594258
7090,-0.9901750087738037,-0.0011721327900886536
7091,-0.9907945394515991,-0.0019158413633704185
7092,-0.9870060682296753,-0.0021235819440335035
7093,-0.9868233799934387,-0.0023006584960967302
7094,-0.9835947751998901,-0.0018798408564180136
7095,-0.9920386672019958,-0.001832229201681912
7096,-0.9898305535316467,-0.001328313839621842
7097,-0.9855640530586243,-0.0019372965907678008
7098,-0.9849777221679688,-0.0017679408192634583
7099,-0.985677182674408,-0.001296419184654951
7100,-0.9832077622413635,-0.0032466419506818056
7101,-0.980798602104187,-0.0010205904254689813
7102,-0.9891797304153442,-0.0022047595120966434
7103,-0.9883387088775635,-0.0015471322694793344
7104,-0.9828118681907654,-0.0020451874006539583
7105,-0.9831978678703308,-0.0015488669741898775
7106,-0.9881978034973145,-0.0013262932188808918
7107,-0.9807948470115662,-0.0016895768931135535
7108,-0.9823506474494934,-0.005047603975981474
7109,-0.9837366938591003,-0.0012828379403799772
7110,-0.9837320446968079,-0.0006481469608843327
7111,-0.9786808490753174,-0.0015231576981022954
7112,-0.9905853271484375,-0.0016002546763047576
7113,-0.98272705078125,-0.001629960723221302
7114,-0.9845677614212036,-0.0021709236316382885
7115,-0.9895902276039124,-0.0023280682507902384
7116,-0.9853430390357971,-0.0017644863110035658
7117,-0.9828055500984192,-0.00220697745680809
7118,-0.9817217588424683,-0.0017554190708324313
7119,-0.9856714010238647,-0.002351346891373396
7120,-0.9816805124282837,-0.0022826422937214375
7121,-0.9878901839256287,-0.004859968554228544
7122,-0.9876998662948608,-0.0009197666659019887
7123,-0.9833760261535645,-0.0024112046230584383
7124,-0.9879101514816284,-0.0012531208340078592
7125,-0.9800422787666321,-0.0011371144792065024
7126,-0.9859362840652466,-0.0020614145323634148
7127,-0.9887080192565918,-0.0012752605834975839
7128,-0.9898710250854492,-0.0016126458067446947
7129,-0.9865372776985168,-0.002462298609316349
7130,-0.9834231734275818,-0.001579170348122716
7131,-0.9900946021080017,-0.0014241535682231188
7132,-0.9868555068969727,-0.0008467596489936113
7133,-0.9878762364387512,-0.0013783950125798583
7134,-0.9842277765274048,-0.0018595681758597493
7135,-0.9854663610458374,-0.0031654788181185722
7136,-0.984264075756073,-0.002834275597706437
7137,-0.9839234948158264,-0.0009995298460125923
7138,-0.9844421744346619,-0.0013731444487348199
7139,-0.9859018921852112,-0.0017863456159830093
7140,-0.990513265132904,-0.0014859344810247421
7141,-0.9909349083900452,-0.0007628677412867546
7142,-0.9848411083221436,-0.0015866445610299706
7143,-0.979576826095581,-0.0017713414272293448
7144,-0.9874991774559021,-0.0017793131992220879
7145,-0.9846674203872681,-0.0016713918885216117
7146,-0.9827545881271362,-0.0009738344233483076
7147,-0.9869331121444702,-0.002450454281643033
7148,-0.9752894639968872,-0.0011598070850595832
7149,-0.984215259552002,-0.003443254856392741
7150,-0.9775422215461731,-0.0011555298697203398
7151,-0.9795413613319397,-0.000776419008616358
7152,-0.981196403503418,-0.0022812606766819954
7153,-0.9886592030525208,-0.002006153343245387
7154,-0.9876205325126648,-0.0025424857158213854
7155,-0.9787418246269226,-0.0008384619723074138
7156,-0.9882140755653381,-0.0011113113723695278
7157,-0.9859051704406738,-0.002233104081824422
7158,-0.9654418230056763,-0.0018766358261927962
7159,-0.9719123840332031,-0.0011406952980905771
7160,-0.9801644682884216,-0.001713924459181726
7161,-0.9768999814987183,-0.001499985926784575
7162,-0.9831559658050537,-0.0033030149061232805
7163,-0.9839158058166504,-0.0012138705933466554
7164,-0.9875175952911377,-0.002136760391294956
7165,-0.9825725555419922,-0.001379533321596682
7166,-0.9777349233627319,-0.001577403279952705
7167,-0.9816555976867676,-0.0017454430926591158
7168,-0.9888481497764587,-0.001060941838659346
7169,-0.9847268462181091,-0.0010870472760871053
7170,-0.9850002527236938,-0.0014533293433487415
7171,-0.9881266951560974,-0.0020339859183877707
7172,-0.9808228015899658,-0.002690569730475545
7173,-0.9852712154388428,-0.001679053297266364
7174,-0.9827575087547302,-0.0014212869573384523
7175,-0.9833546876907349,-0.002410382963716984
7176,-0.9808910489082336,-0.0009767450392246246
7177,-0.9860763549804688,-0.0016104935202747583
7178,-0.9801744222640991,-0.0015223826048895717
7179,-0.9864161014556885,-0.00109863409306854
7180,-0.9779646992683411,-0.0015125646023079753
7181,-0.983658492565155,-0.001910414663143456
7182,-0.9816191792488098,-0.0015434272354468703
7183,-0.9848170876502991,-0.0020008538849651814
7184,-0.9884653091430664,-0.0009142408962361515
7185,-0.981855034828186,-0.0011346923420205712
7186,-0.9922537207603455,-0.0029743819031864405
7187,-0.9876453280448914,-0.0016874157590791583
7188,-0.9798831939697266,-0.0018401517299935222
7189,-0.9806926250457764,-0.0015423777513206005
7190,-0.986111044883728,-0.0017098418902605772
7191,-0.9798184633255005,-0.0009360959520563483
7192,-0.9839333891868591,-0.0020452423486858606
7193,-0.9821621179580688,-0.0008703637286089361
7194,-0.9864134192466736,-0.002481465693563223
7195,-0.9893418550491333,-0.0014783524675294757
7196,-0.9775204062461853,-0.002104648854583502
7197,-0.9820567965507507,-0.0022269340697675943
7198,-0.985811710357666,-0.0017115103546530008
7199,-0.9820929765701294,-0.0014477988006547093
7200,-0.9879295825958252,-0.00194841087795794
7201,-0.9821144342422485,-0.0012843047734349966
7202,-0.9768921732902527,-0.002101954072713852
7203,-0.9835399389266968,-0.003421183442696929
7204,-0.986278235912323,-0.00216964865103364
7205,-0.9867047667503357,-0.0015853896038606763
7206,-0.9847413301467896,-0.0020627076737582684
7207,-0.9892328977584839,-0.0017344189109280705
7208,-0.9832431077957153,-0.0011902665719389915
7209,-0.980508029460907,-0.0010588264558464289
7210,-0.9838998913764954,-0.0009851801441982388
7211,-0.9874307513237,-0.001982725691050291
7212,-0.9836057424545288,-0.001220177044160664
7213,-0.989800214767456,-0.0015695750480517745
7214,-0.9911162257194519,-0.0005911324988119304
7215,-0.9852539300918579,-0.0010747868800535798
7216,-0.9779107570648193,-0.0016706841997802258
7217,-0.9833620190620422,-0.0014430873561650515
7218,-0.9878168106079102,-0.002221866976469755
7219,-0.9879846572875977,-0.0012366018490865827
7220,-0.9901686906814575,-0.0008913680794648826
7221,-0.989073634147644,-0.0020782803185284138
7222,-0.9857054948806763,-0.0018663222435861826
7223,-0.9835664629936218,-0.0018069872166961432
7224,-0.9871643781661987,-0.0025887780357152224
7225,-0.9866254925727844,-0.0008052207995206118
7226,-0.9830844402313232,-0.0019756078254431486
7227,-0.9823912382125854,-0.0014947408344596624
7228,-0.9859501123428345,-0.002820361405611038
7229,-0.9893800616264343,-0.0010258452966809273
7230,-0.9836444854736328,-0.001380458241328597
7231,-0.9814215302467346,-0.0012816005619242787
7232,-0.9872452616691589,-0.0023409069981426
7233,-0.9845985770225525,-0.0013838678132742643
7234,-0.9920293688774109,-0.0014266069047152996
7235,-0.986258864402771,-0.001375691150315106
7236,-0.9870582818984985,-0.0020881916861981153
7237,-0.988618791103363,-0.001167006092146039
7238,-0.9835817217826843,-0.0008927471353672445
7239,-0.9806371927261353,-0.0039026369340717793
7240,-0.9834491014480591,-0.002363561186939478
7241,-0.9931342005729675,-0.0016286550089716911
7242,-0.9844381809234619,-0.0010986488778144121
7243,-0.9898016452789307,-0.0016795380506664515
7244,-0.9808744788169861,-0.0012288510333746672
7245,-0.9869422316551208,-0.001936787273734808
7246,-0.9884748458862305,-0.0012124034110456705
7247,-0.9883440136909485,-0.001137950923293829
7248,-0.9850678443908691,-0.001396062900312245
