Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,0.6317290663719177,-0.46577367186546326,0.07312965183425955,245015.45466947547,0.05625057417940079,0.1252510680184409
1964,-0.9647526144981384,-0.004772838670760393
1965,-0.9735925197601318,-0.0069598788395524025
1966,-0.9822635054588318,-0.00669599836692214
1967,-0.9739612340927124,-0.0029936700593680143
1968,-0.9792588353157043,-0.002628613030537963
1969,-0.9819542169570923,-0.00375269609503448
1970,-0.9755756258964539,-0.0006384707521647215
1971,-0.9715080261230469,-0.006826191209256649
1972,-0.9778677225112915,-0.004907920956611633
1973,-0.9797762036323547,-0.004966748412698507
1974,-0.9795728325843811,-0.0030903909355401993
1975,-0.9772896766662598,-0.003189250361174345
1976,-0.9635680317878723,-0.006385276559740305
1977,-0.9680978655815125,-0.007069556508213282
1978,-0.9789600372314453,-0.004451483488082886
1979,-0.9784618616104126,-0.0017136639216914773
1980,-0.9734954237937927,-0.0032225933391600847
1981,-0.9815840721130371,-0.0039267390966415405
1982,-0.9677764773368835,-0.0023886188864707947
1983,-0.9719215631484985,-0.006143494509160519
1984,-0.9614015221595764,-0.007772474549710751
1985,-0.9752157926559448,-0.0053612892515957355
1986,-0.9759512543678284,-0.004390387330204248
1987,-0.9763858914375305,-0.005107305943965912
1988,-0.9661175012588501,-0.003798159770667553
1989,-0.9759660959243774,-0.006692843046039343
1990,-0.9763200879096985,-0.004809754900634289
1991,-0.9857540130615234,-0.003097518114373088
1992,-0.9726099371910095,-0.002425252692773938
1993,-0.9691499471664429,-0.007263799197971821
1994,-0.9756462574005127,-0.0032390598207712173
1995,-0.9656392335891724,-0.0046821823343634605
1996,-0.9781760573387146,-0.0028473015408962965
1997,-0.9713706970214844,-0.004396338015794754
1998,-0.972741425037384,-0.005550017114728689
1999,-0.9691215753555298,-0.009250746108591557
2000,-0.9784551858901978,-0.0037835780531167984
2001,-0.9751532673835754,-0.0026054808404296637,0.14476660903155014,183082.66871407395,0.04721107750080129,0.09772529083300477
2002,-0.9682528376579285,-0.003697335720062256
2003,-0.9742115139961243,-0.005986620206385851
2004,-0.9683536291122437,-0.0032581654377281666
2005,-0.9740726947784424,-0.003915010020136833
2006,-0.9770683646202087,-0.004281485918909311
2007,-0.965463399887085,-0.004706197418272495
2008,-0.9326139092445374,-0.02723526582121849
2009,-0.9676966071128845,-0.017049472779035568
2010,-0.9719105362892151,-0.003999016247689724
2011,-0.9755316972732544,-0.0020488661248236895
2012,-0.9792932271957397,-0.00399288022890687
2013,-0.9766989350318909,-0.0020220449659973383
2014,-0.9778012633323669,-0.0031333467923104763
2015,-0.9778618216514587,-0.002591243479400873
2016,-0.9811987280845642,-0.003389187855646014
2017,-0.9832203388214111,-0.0047556026838719845
2018,-0.9747096300125122,-0.002938377670943737
2019,-0.979492723941803,-0.003269854234531522
2020,-0.966992974281311,-0.0037763924337923527
2021,-0.9721906781196594,-0.0033856178633868694
2022,-0.9757623076438904,-0.006257705390453339
2023,-0.9796730279922485,-0.0030173680279403925
2024,-0.9785154461860657,-0.003761380212381482
2025,-0.977508008480072,-0.003993699327111244
2026,-0.9832785129547119,-0.0029745926149189472
2027,-0.973763644695282,-0.0028985526878386736
2028,-0.972387969493866,-0.005551422946155071
2029,-0.9761922359466553,-0.004375518299639225
2030,-0.9674094915390015,-0.003482935717329383
2031,-0.9768686890602112,-0.008045706897974014
2032,-0.9708247184753418,-0.002212416846305132
2033,-0.9750800132751465,-0.005119620356708765
2034,-0.9600470066070557,-0.0027074257377535105
2035,-0.9845889210700989,-0.005672265309840441
2036,-0.9813075065612793,-0.0025654577184468508
2037,-0.9717710614204407,-0.0032677173148840666
2038,-0.9786977171897888,-0.0053543224930763245
2039,-0.974198043346405,-0.0030559985898435116
2040,-0.9723964333534241,-0.0031913400162011385
2041,-0.9830597639083862,-0.0036127795465290546
2042,-0.972008466720581,-0.0033009860198944807
2043,-0.974776566028595,-0.004199586343020201
2044,-0.9752426147460938,-0.0036862643901258707
2045,-0.9797051548957825,-0.0074680522084236145
2046,-0.9747239947319031,-0.00284091429784894
2047,-0.9804898500442505,-0.004149800166487694
2048,-0.9780791401863098,-0.0032384891528636217
2049,-0.9740915894508362,-0.004704160615801811
2050,-0.9861225485801697,-0.0037952009588479996
2051,-0.9730905890464783,-0.002708091400563717
2052,-0.9715249538421631,-0.003887324361130595
2053,-0.9772642850875854,-0.0038450690917670727
2054,-0.978102445602417,-0.005232745315879583
2055,-0.9595693945884705,-0.004015098325908184
2056,-0.9763142466545105,-0.007261255756020546
2057,-0.9784240126609802,-0.005593945737928152
2058,-0.9725828170776367,-0.002382273320108652
2059,-0.9670060873031616,-0.009487184695899487
2060,-0.9737087488174438,-0.0015939850127324462
2061,-0.9771446585655212,-0.0016092732548713684
2062,-0.9651216268539429,-0.003394785337150097
2063,-0.9723557233810425,-0.001863108016550541
2064,-0.9766393899917603,-0.005286233499646187
2065,-0.9813836812973022,-0.0034856805577874184
2066,-0.9823291301727295,-0.002271100878715515
2067,-0.9705965518951416,-0.003690228797495365
2068,-0.9718104600906372,-0.004511715844273567
2069,-0.9861589074134827,-0.0038901804946362972
2070,-0.973991334438324,-0.001737254555337131
2071,-0.9403324127197266,-0.004822631366550922
2072,-0.9679496884346008,-0.0027363768313080072
2073,-0.9702029228210449,-0.014648711308836937
2074,-0.9798930883407593,-0.0033290162682533264
2075,-0.9794809222221375,-0.0025538792833685875
2076,-0.9848778247833252,-0.0028590038418769836
2077,-0.9727097153663635,-0.004368409514427185
2078,-0.9785944819450378,-0.0040410831570625305
2079,-0.9655634760856628,-0.003988097887486219
2080,-0.978284478187561,-0.007742899935692549
2081,-0.9789474010467529,-0.002322677057236433
2082,-0.9732488393783569,-0.005241347476840019
2083,-0.9740681648254395,-0.0035178018733859062
2084,-0.9693779349327087,-0.004731105640530586
2085,-0.9797850251197815,-0.003610974410548806
2086,-0.9705773591995239,-0.003441168926656246
2087,-0.9635337591171265,-0.00463706674054265
2088,-0.9760715961456299,-0.0005797650082968175
2089,-0.9758040308952332,-0.0037857536226511
2090,-0.9649719595909119,-0.0028026490472257137
2091,-0.974501371383667,-0.004249194636940956
2092,-0.9833604097366333,-0.00420757569372654
2093,-0.979806661605835,-0.003658543573692441
2094,-0.9784441590309143,-0.0043335361406207085
2095,-0.9734755754470825,-0.0017934878123924136
2096,-0.9743620753288269,-0.003060557646676898
2097,-0.9764776229858398,-0.0028456454165279865
2098,-0.9752370119094849,-0.0032014925964176655
2099,-0.9799082279205322,-0.005442604888230562
2100,-0.9670372009277344,-0.00691827991977334
2101,-0.9772098064422607,-0.0020013772882521152
2102,-0.962989866733551,-0.004205263685435057
2103,-0.8806244134902954,-0.06720498949289322
2104,-0.9716271162033081,-0.0007843474741093814
2105,-0.9713369011878967,-0.0035080225206911564
2106,-0.9758843183517456,-0.003422254230827093
2107,-0.979066014289856,-0.002709480468183756
2108,-0.9778090119361877,-0.0052101584151387215
2109,-0.9580022096633911,-0.003693079110234976
2110,-0.9663599729537964,-0.006376116536557674
2111,-0.9582014083862305,-0.005676539149135351
2112,-0.9733298420906067,-0.005109054502099752
2113,-0.9702877402305603,-0.005683926399797201
2114,-0.9603791832923889,-0.004546628333628178
2115,-0.9779195189476013,-0.011267388239502907
2116,-0.9679778814315796,-0.0015736374771222472
2117,-0.9710975885391235,-0.00796573143452406
2118,-0.9726618528366089,-0.0028207197319716215
2119,-0.9741694331169128,-0.002217857399955392
2120,-0.9803495407104492,-0.003255665535107255
2121,-0.968885600566864,-0.004000950139015913
2122,-0.9794741272926331,-0.00826519075781107
2123,-0.9781402349472046,-0.003616709029302001
2124,-0.972109854221344,-0.00471838191151619
2125,-0.9782630801200867,-0.0021171411499381065
2126,-0.9756130576133728,-0.007002302911132574
2127,-0.981941282749176,-0.003531573573127389
2128,-0.9765651822090149,-0.0026975611690431833
2129,-0.9774482846260071,-0.005255694966763258
2130,-0.980069100856781,-0.005881301127374172
2131,-0.9805538058280945,-0.0053137801587581635
2132,-0.9718480706214905,-0.003618842689320445
2133,-0.9682022929191589,-0.009236263111233711
2134,-0.9749955534934998,-0.004246260970830917
2135,-0.9748240113258362,-0.005531103815883398
2136,-0.97127765417099,-0.003944490570574999
2137,-0.9771901965141296,-0.00401641707867384
2138,-0.9773709177970886,-0.004056904930621386
2139,-0.9769049882888794,-0.003048089100047946
2140,-0.972966730594635,-0.00577315641567111
2141,-0.9672768712043762,-0.008150526322424412
2142,-0.9691271781921387,-0.0016805774066597223
2143,-0.9762154817581177,-0.009554214775562286
2144,-0.9745803475379944,-0.0030869138427078724
2145,-0.9728899598121643,-0.0029381478670984507
2146,-0.9778342247009277,-0.004887951537966728
2147,-0.9787356853485107,-0.00253275316208601
2148,-0.9768727421760559,-0.004685076419264078
2149,-0.97230464220047,-0.003584370482712984
2150,-0.9721345901489258,-0.005490708630532026
2151,-0.9824135303497314,-0.005371799226850271
2152,-0.9753891229629517,-0.0033714533783495426
2153,-0.973866879940033,-0.004941212013363838
2154,-0.9721240401268005,-0.003761087777093053
2155,-0.9696743488311768,-0.004454349167644978
2156,-0.9752562642097473,-0.004301437176764011
2157,-0.9768620729446411,-0.00406476529315114
2158,-0.9738966226577759,-0.010069535113871098
2159,-0.953685462474823,-0.003544440260156989
2160,-0.9671511054039001,-0.004120635334402323
2161,-0.9727689623832703,-0.00632145069539547
2162,-0.9759011268615723,-0.00429870281368494
2163,-0.9718590378761292,-0.0044187637977302074
2164,-0.9733861088752747,-0.0025970556307584047
2165,-0.9744710922241211,-0.003390524536371231
2166,-0.9737993478775024,-0.0036115176044404507
2167,-0.9764075875282288,-0.0036562250461429358
2168,-0.9713971018791199,-0.0035695661790668964
2169,-0.9770845770835876,-0.003799494355916977
2170,-0.9735192060470581,-0.00240532448515296
2171,-0.9767577052116394,-0.004985517356544733
2172,-0.9704117178916931,-0.00425433274358511
2173,-0.9751774072647095,-0.00327300070784986
2174,-0.9771080613136292,-0.004859614185988903
2175,-0.9801905751228333,-0.0028644760604947805
2176,-0.9791150689125061,-0.0025934509467333555
2177,-0.9805938601493835,-0.004462875425815582
2178,-0.9687826037406921,-0.002503362949937582
2179,-0.9779385328292847,-0.004965768661350012
2180,-0.9781187176704407,-0.0029539947863668203
2181,-0.9577208757400513,-0.005183730274438858
2182,-0.9713140726089478,-0.005355668719857931
2183,-0.9727415442466736,-0.0033013259526342154
2184,-0.9775092005729675,-0.004364048596471548
2185,-0.9789757132530212,-0.004298856947571039
2186,-0.9748354554176331,-0.0016024003271013498
2187,-0.9678065776824951,-0.01904701441526413
2188,-0.9790620803833008,-0.0007381331524811685
2189,-0.980119526386261,-0.002954543801024556
2190,-0.9685443043708801,-0.0034875262062996626
2191,-0.9745858311653137,-0.004228620324283838
2192,-0.9651308655738831,-0.003961808979511261
2193,-0.9772343635559082,-0.003677801927551627
2194,-0.9743354320526123,-0.0038902838714420795
2195,-0.9785350561141968,-0.003975473344326019
2196,-0.9790951013565063,-0.003197991754859686
2197,-0.9736906290054321,-0.0074201771058142185
2198,-0.9772375822067261,-0.003842910286039114
2199,-0.9737334251403809,-0.0027421475388109684
2200,-0.9777301549911499,-0.0024381973780691624
2201,-0.9754898548126221,-0.0060547576285898685
2202,-0.9704504609107971,-0.003414649749174714
2203,-0.9757552742958069,-0.006170947104692459
2204,-0.9662632346153259,-0.0012608489487320185
2205,-0.9767408967018127,-0.004561545327305794
2206,-0.9804945588111877,-0.00224567879922688
2207,-0.9748902320861816,-0.0036847926676273346
2208,-0.9819004535675049,-0.0028713694773614407
2209,-0.9709711670875549,-0.0035547956358641386
2210,-0.9752257466316223,-0.004915781319141388
2211,-0.9779919385910034,-0.003584656398743391
2212,-0.9818941950798035,-0.0038003246299922466
2213,-0.9733371138572693,-0.003469603369012475
2214,-0.9761438965797424,-0.0024691103026270866
2215,-0.9727325439453125,-0.002599635161459446
2216,-0.9814327359199524,-0.002870001830160618
2217,-0.9798402786254883,-0.004366712644696236
2218,-0.9686189293861389,-0.002667621709406376
2219,-0.9776449799537659,-0.0029728927183896303
2220,-0.9759822487831116,-0.004155009053647518
2221,-0.9720248579978943,-0.0034361567813903093
2222,-0.9708677530288696,-0.005682332441210747
2223,-0.9744560718536377,-0.0034071484114974737
2224,-0.9823703169822693,-0.0046727703884243965
2225,-0.976192831993103,-0.0028313410002738237
2226,-0.9825361371040344,-0.004897260572761297
2227,-0.9756174087524414,-0.002760194009169936
2228,-0.9791548252105713,-0.003819940844550729
2229,-0.9749255180358887,-0.004053895361721516
2230,-0.9719098806381226,-0.0057356287725269794
2231,-0.9803239107131958,-0.0027300543151795864
2232,-0.972474217414856,-0.003254910698160529
2233,-0.9684823751449585,-0.006627286318689585
2234,-0.9735522270202637,-0.0005832007736898959
2235,-0.9784895181655884,-0.0024777743965387344
2236,-0.9725983738899231,-0.002718547359108925
2237,-0.9632797837257385,-0.0039163995534181595
2238,-0.954387903213501,-0.015458626672625542
2239,-0.9774914979934692,-0.0007049085688777268
2240,-0.9750905632972717,-0.002323022810742259
2241,-0.9779149293899536,-0.003024791367352009
2242,-0.9789775609970093,-0.005740579683333635
2243,-0.9761978387832642,-0.003168822266161442
2244,-0.9730010032653809,-0.0033405330032110214
2245,-0.9742237329483032,-0.008832321502268314
2246,-0.9733037352561951,-0.004771768115460873
2247,-0.9774934649467468,-0.002425186103209853
2248,-0.9719696640968323,-0.0028555206954479218
2249,-0.9770018458366394,-0.004114838317036629
2250,-0.980492353439331,-0.0035701694432646036
2251,-0.9718692898750305,-0.0015659338096156716
2252,-0.9696602821350098,-0.004451630171388388
2253,-0.973745584487915,-0.006750827189534903
2254,-0.9745200276374817,-0.006400734651833773
2255,-0.979032039642334,-0.0036705993115901947
2256,-0.975713312625885,-0.0019259388791397214
2257,-0.9766631722450256,-0.004108996596187353
2258,-0.9775972366333008,-0.003982978872954845
2259,-0.9752568602561951,-0.004846685100346804
2260,-0.9730562567710876,-0.006020267028361559
2261,-0.975708544254303,-0.003859903896227479
2262,-0.9789935946464539,-0.0033672612626105547
2263,-0.9819434285163879,-0.0037214867770671844
2264,-0.9740433096885681,-0.002868420211598277
2265,-0.9816421866416931,-0.004328528419137001
2266,-0.9830848574638367,-0.004764454904943705
2267,-0.975659191608429,-0.0020005861297249794
2268,-0.9790183901786804,-0.004611982963979244
2269,-0.976757824420929,-0.0026362233329564333
2270,-0.9836531281471252,-0.0026402215007692575
2271,-0.9833829998970032,-0.0031954236328601837
2272,-0.9777047038078308,-0.002329940674826503
2273,-0.9844549894332886,-0.0027935055550187826
2274,-0.9808214902877808,-0.0015388652682304382
2275,-0.9845450520515442,-0.0028205581475049257
2276,-0.9807521104812622,-0.003604765050113201
2277,-0.9845994710922241,-0.005429554730653763
2278,-0.9831762909889221,-0.0014982910361140966
2279,-0.9798341989517212,-0.0038179324474185705
2280,-0.9784979820251465,-0.0010485821403563023
2281,-0.9762505888938904,-0.001775868353433907
2282,-0.984029233455658,-0.003511308692395687
2283,-0.9785036444664001,-0.0030050529167056084
2284,-0.9873120784759521,-0.002736685099080205
2285,-0.9799497723579407,-0.00264310953207314
2286,-0.9832643270492554,-0.0039043636061251163
2287,-0.965660572052002,-0.003587105078622699
2288,-0.9704082608222961,-0.004407138098031282
2289,-0.9801964163780212,-0.0029366149101406336
2290,-0.9697859883308411,-0.0029159104451537132
2291,-0.9360405802726746,-0.030944349244236946
2292,-0.964507520198822,-0.005313004832714796
2293,-0.9787344932556152,-0.002964724088087678
2294,-0.9775823354721069,-0.0021932001691311598
2295,-0.9732168316841125,-0.0028820624575018883
2296,-0.9734870791435242,-0.0032719699665904045
2297,-0.9733920097351074,-0.0016648151213303208
2298,-0.9840341210365295,-0.0040188999846577644
2299,-0.9770786762237549,-0.004133997950702906
2300,-0.9810018539428711,-0.0018473999807611108
2301,-0.9700232148170471,-0.003244841005653143
2302,-0.9749085307121277,-0.004205834120512009
2303,-0.9590622186660767,-0.004939904436469078
2304,-0.9617356061935425,-0.003937797155231237
2305,-0.9718873500823975,-0.011829745024442673
2306,-0.9708480834960938,-0.0009939956944435835
2307,-0.97687166929245,-0.003754260251298547
2308,-0.9767853617668152,-0.006104582455009222
2309,-0.9725852608680725,-0.00208453880622983
2310,-0.9772951602935791,-0.002920261351391673
2311,-0.9739781022071838,-0.004860189743340015
2312,-0.9727204442024231,-0.0020267965737730265
2313,-0.9727107286453247,-0.002664294559508562
2314,-0.9695183038711548,-0.005299382843077183
2315,-0.9771482348442078,-0.003960466478019953
2316,-0.9715865850448608,-0.005212417803704739
2317,-0.9747270345687866,-0.005571433808654547
2318,-0.9695850610733032,-0.0037744694855064154
2319,-0.9643793106079102,-0.006380007136613131
2320,-0.980836033821106,-0.003556877840310335
2321,-0.9748838543891907,-0.0032646318431943655
2322,-0.9758527278900146,-0.0037250081077218056
2323,-0.9734774827957153,-0.003621920244768262
2324,-0.9801667928695679,-0.004188836086541414
2325,-0.9787096977233887,-0.001296934555284679
2326,-0.9754395484924316,-0.004526177421212196
2327,-0.9777863025665283,-0.0045706359669566154
2328,-0.9841905236244202,-0.0017824852839112282
2329,-0.9722063541412354,-0.003573982510715723
2330,-0.9767476916313171,-0.004054853692650795
2331,-0.9774676561355591,-0.003555752569809556
2332,-0.9840803742408752,-0.003802801948040724
2333,-0.9765405058860779,-0.0023622962180525064
2334,-0.9790481328964233,-0.003364007920026779
2335,-0.9793602824211121,-0.004222914110869169
2336,-0.9812389612197876,-0.0018075854750350118
2337,-0.9758018255233765,-0.0024060504510998726
2338,-0.9809606075286865,-0.003824526909738779
2339,-0.9828726053237915,-0.0028699759859591722
2340,-0.9767199754714966,-0.001231208210811019
2341,-0.9769085645675659,-0.004256049171090126
2342,-0.9812071919441223,-0.004620771389454603
2343,-0.9691373705863953,-0.002114927163347602
2344,-0.9774888157844543,-0.0031322373542934656
2345,-0.9675870537757874,-0.0035615491215139627
2346,-0.9785693883895874,-0.004179473500698805
2347,-0.9744372963905334,-0.003511573653668165
2348,-0.9578272104263306,-0.005911689717322588
2349,-0.974846601486206,-0.001560463453643024
2350,-0.9818669557571411,-0.0038262654561549425
2351,-0.9797075986862183,-0.004743804689496756
2352,-0.9782825708389282,-0.0018413529032841325
2353,-0.9762595295906067,-0.0026090338360518217
2354,-0.9773804545402527,-0.0032755983993411064
2355,-0.9780481457710266,-0.0027933516539633274
2356,-0.975204348564148,-0.0028377638664096594
2357,-0.9821633696556091,-0.003976375330239534
2358,-0.9739392399787903,-0.0032898145727813244
2359,-0.9850199222564697,-0.005453799851238728
2360,-0.9781380891799927,-0.0021699739154428244
2361,-0.9785698056221008,-0.0028796580154448748
2362,-0.9824845790863037,-0.00529102049767971
2363,-0.978807270526886,-0.00459670415148139
2364,-0.9732548594474792,-0.002577477600425482
2365,-0.9789561033248901,-0.0031486083753407
2366,-0.9691826105117798,-0.004270600620657206
2367,-0.9790512323379517,-0.0034597956109791994
2368,-0.975989043712616,-0.004524562042206526
2369,-0.9760121703147888,-0.005078903865069151
2370,-0.9757407307624817,-0.0050611733458936214
2371,-0.9743580222129822,-0.004265607800334692
2372,-0.9802461862564087,-0.005003015510737896
2373,-0.9775585532188416,-0.0025649971794337034
2374,-0.9763750433921814,-0.002213267609477043
2375,-0.9784922003746033,-0.004177749156951904
2376,-0.9756341576576233,-0.004731104709208012
2377,-0.9811587333679199,-0.0031023842748254538
2378,-0.9785096049308777,-0.0026377064641565084
2379,-0.9709337949752808,-0.0024559330195188522
2380,-0.9789153933525085,-0.006237425841391087
2381,-0.9783586263656616,-0.0020450858864933252
2382,-0.9782404899597168,-0.006447597406804562
2383,-0.9779052734375,-0.002663735765963793
2384,-0.9856098890304565,-0.005140552297234535
2385,-0.9785956740379333,-0.001925177639350295
2386,-0.9837915301322937,-0.002689247252419591
2387,-0.9789148569107056,-0.0022923799697309732
2388,-0.9822486042976379,-0.0029436154291033745
2389,-0.9797154664993286,-0.002560010412707925
2390,-0.9834949970245361,-0.003021018812432885
2391,-0.977427065372467,-0.0029030288569629192
2392,-0.980228841304779,-0.003615083871409297
2393,-0.9729557037353516,-0.00331970420666039
2394,-0.9806680083274841,-0.0037822488229721785
2395,-0.9702500104904175,-0.0061041852459311485
2396,-0.9772546887397766,-0.0027655335143208504
2397,-0.9822861552238464,-0.002817436121404171
2398,-0.9836491346359253,-0.003929508849978447
2399,-0.9799687266349792,-0.004745663609355688
2400,-0.9803100228309631,-0.004623010288923979
2401,-0.9787030816078186,-0.004150711931288242
2402,-0.9728541374206543,-0.0016171489842236042
2403,-0.9793360233306885,-0.0028071729466319084
2404,-0.9801422357559204,-0.0031692213378846645
2405,-0.9753398299217224,-0.0027364662382751703
2406,-0.9798656105995178,-0.004147724714130163
2407,-0.9746917486190796,-0.0056839450262486935
2408,-0.9847865104675293,-0.002454830100759864
2409,-0.9805079102516174,-0.0028730547055602074
2410,-0.9780616760253906,-0.0031362457666546106
2411,-0.9739953279495239,-0.0037119241897016764
2412,-0.980959951877594,-0.003426786744967103
2413,-0.9823430776596069,-0.004247765522450209
2414,-0.9879810214042664,-0.002194196218624711
2415,-0.9835954308509827,-0.0020077123772352934
2416,-0.9809484481811523,-0.0024939461145550013
2417,-0.979598343372345,-0.002258514752611518
2418,-0.9731848835945129,-0.0021626257803291082
2419,-0.9792094230651855,-0.003330742008984089
2420,-0.9823031425476074,-0.004491759929805994
2421,-0.9759626388549805,-0.0077230054885149
2422,-0.9798436164855957,-0.002162645338103175
2423,-0.988957405090332,-0.0034136709291487932
2424,-0.9820782542228699,-0.0029605103190988302
2425,-0.981895923614502,-0.0025367059279233217
2426,-0.9775547981262207,-0.0022075604647397995
2427,-0.9737104773521423,-0.004802636802196503
2428,-0.9821622371673584,-0.004820077680051327
2429,-0.9792649149894714,-0.002941453829407692
2430,-0.9768886566162109,-0.0024729191791266203
2431,-0.9777881503105164,-0.0023906512651592493
2432,-0.9252915978431702,-0.0035622972063720226
2433,-0.9687637090682983,-0.004581003449857235
2434,-0.9684336185455322,-0.006134501658380032
2435,-0.980928361415863,-0.005268024746328592
2436,-0.9713562726974487,-0.002255002735182643
2437,-0.9742555618286133,-0.0029733239207416773
2438,-0.9777888655662537,-0.004099301528185606
2439,-0.9778801202774048,-0.001256539486348629
2440,-0.9724271893501282,-0.004699286539107561
2441,-0.9749229550361633,-0.002550819655880332
2442,-0.9808599948883057,-0.004622532986104488
2443,-0.9797505140304565,-0.0031394276302307844
2444,-0.9758298397064209,-0.0015349810710176826
2445,-0.9719377756118774,-0.002809530356898904
2446,-0.9797716736793518,-0.0049654580652713776
2447,-0.9780169725418091,-0.0029378808103501797
2448,-0.9741807579994202,-0.004141701851040125
2449,-0.9764102101325989,-0.002789741149172187
2450,-0.9777472019195557,-0.007112841587513685
2451,-0.9832304120063782,-0.0027321726083755493
2452,-0.986831784248352,-0.0018446926260367036
2453,-0.9814187288284302,-0.001968255965039134
2454,-0.9859262704849243,-0.0031016450375318527
2455,-0.979476273059845,-0.002412195783108473
2456,-0.973979115486145,-0.002333917422220111
2457,-0.9789898991584778,-0.001999909058213234
2458,-0.9715888500213623,-0.0023327574599534273
2459,-0.972281813621521,-0.009924120269715786
2460,-0.9833686351776123,-0.0048766592517495155
2461,-0.9816417098045349,-0.004385999869555235
2462,-0.9736987352371216,-0.003651627339422703
2463,-0.9771339297294617,-0.0019154977053403854
2464,-0.969325602054596,-0.00222497945651412
2465,-0.9750596880912781,-0.0054407971911132336
2466,-0.9741979241371155,-0.0012470068177208304
2467,-0.9834885597229004,-0.0018120411550626159
2468,-0.9774324893951416,-0.0029887936543673277
2469,-0.978175163269043,-0.004909968934953213
2470,-0.9794105291366577,-0.00511442543938756
2471,-0.9741602540016174,-0.008328815922141075
2472,-0.9721212983131409,-0.004425734747201204
2473,-0.970851719379425,-0.004183055832982063
2474,-0.9803141355514526,-0.0038103265687823296
2475,-0.9853028059005737,-0.0028016141150146723
2476,-0.9853127002716064,-0.0018363083945587277
2477,-0.976507842540741,-0.004072672221809626
2478,-0.98581862449646,-0.0027100499719381332
2479,-0.9844157695770264,-0.003809963585808873
2480,-0.9745634198188782,-0.0056610507890582085
2481,-0.9800459146499634,-0.004597746767103672
2482,-0.9598662853240967,-0.0019700617995113134
2483,-0.9731950163841248,-0.0033228606916964054
2484,-0.9750650525093079,-0.00388307124376297
2485,-0.9624181985855103,-0.0030331253074109554
2486,-0.9754520654678345,-0.0009669778519310057
2487,-0.9784284830093384,-0.0037854446563869715
2488,-0.9849849343299866,-0.00219100434333086
2489,-0.9763526916503906,-0.0030755747575312853
2490,-0.984374463558197,-0.003879124764353037
2491,-0.9769212007522583,-0.0023921208921819925
2492,-0.9810389876365662,-0.0018732715398073196
2493,-0.9798930883407593,-0.004222641699016094
2494,-0.9859800338745117,-0.004088355228304863
2495,-0.9787316918373108,-0.0022189056035131216
2496,-0.9828400015830994,-0.0039265090599656105
2497,-0.9819164872169495,-0.0026086571160703897
2498,-0.9757522940635681,-0.003712005913257599
2499,-0.9828592538833618,-0.004032769240438938
2500,-0.9781826138496399,-0.0020010885782539845
2501,-0.9772428274154663,-0.009559269063174725
2502,-0.9833865761756897,-0.0005758969346061349
2503,-0.9732910990715027,-0.002326097572222352
2504,-0.9859893918037415,-0.002326110377907753
2505,-0.9712790846824646,-0.0022955292370170355
2506,-0.9892558455467224,-0.007072678301483393
2507,-0.9770245552062988,-0.001206119661219418
2508,-0.9847927093505859,-0.003815536852926016
2509,-0.9793789386749268,-0.0021458871196955442
2510,-0.9791886806488037,-0.003035404020920396
2511,-0.9797545671463013,-0.0015390178887173533
2512,-0.9772405028343201,-0.0030709593556821346
2513,-0.9834384322166443,-0.0030761659145355225
2514,-0.9779618978500366,-0.0023316401056945324
2515,-0.9795695543289185,-0.0024790423922240734
2516,-0.9835143089294434,-0.003224804298952222
2517,-0.9792935252189636,-0.0017738279420882463
2518,-0.9770911335945129,-0.003249614965170622
2519,-0.9784098863601685,-0.00368826393969357
2520,-0.9745272994041443,-0.0034792101942002773
2521,-0.9822810888290405,-0.002640583086758852
2522,-0.9767321348190308,-0.00256218109279871
2523,-0.9812988042831421,-0.0028884662315249443
2524,-0.9794909954071045,-0.0038391845300793648
2525,-0.9779079556465149,-0.0032104256097227335
2526,-0.9815611839294434,-0.003895482048392296
2527,-0.9794302582740784,-0.0019447488011792302
2528,-0.972975492477417,-0.0042052012868225574
2529,-0.9717363715171814,-0.003718949155882001
2530,-0.9829255938529968,-0.0017192031955346465
2531,-0.9799696803092957,-0.002900865161791444
2532,-0.9851357936859131,-0.003682927694171667
2533,-0.9760817289352417,-0.0019814230035990477
2534,-0.9810703992843628,-0.0026425106916576624
2535,-0.9781819581985474,-0.004833112470805645
2536,-0.9683210849761963,-0.00252007064409554
2537,-0.9796385169029236,-0.004157979506999254
2538,-0.9745739102363586,-0.0034202774986624718
2539,-0.9727332592010498,-0.004866450093686581
2540,-0.9747612476348877,-0.004302954766899347
2541,-0.9746066927909851,-0.0036873919889330864
2542,-0.9773090481758118,-0.0036380025558173656
2543,-0.9765934348106384,-0.005350862164050341
2544,-0.9839258790016174,-0.0014104550937190652
2545,-0.9863608479499817,-0.003003350691869855
2546,-0.9661315679550171,-0.0020110290497541428
2547,-0.9849015474319458,-0.005263680592179298
2548,-0.9826452732086182,-0.002313226694241166
2549,-0.9757412075996399,-0.0017240900779142976
2550,-0.9745650887489319,-0.00225345091894269
2551,-0.9817314743995667,-0.004888384602963924
2552,-0.9813641905784607,-0.0023307770024985075
2553,-0.9761970639228821,-0.0029528262093663216
2554,-0.9843743443489075,-0.0037533133290708065
2555,-0.9803320169448853,-0.002446643076837063
2556,-0.9861780405044556,-0.0028423406183719635
2557,-0.9736793041229248,-0.0026562095154076815
