Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,0.07713604718446732,-0.3471309244632721,0.06038704332092708,253959.12538708726,0.044770613373873155,0.23603011940235877
2177,-0.9807679057121277,-0.0023729437962174416
2178,-0.9824204444885254,-0.0030052962247282267
2179,-0.9740501642227173,-0.0025005796924233437
2180,-0.9796148538589478,-0.00273268879391253
2181,-0.9849357604980469,-0.0036476189270615578
2182,-0.9776445627212524,-0.0026290537789463997
2183,-0.968750536441803,-0.002902878215536475
2184,-0.9769631624221802,-0.004803958348929882
2185,-0.9728565812110901,-0.0022061888594180346
2186,-0.9742517471313477,-0.004704061895608902
2187,-0.9790148735046387,-0.003643627976998687
2188,-0.9794270992279053,-0.0032281542662531137
2189,-0.9815415740013123,-0.0035767925437539816
2190,-0.9812172055244446,-0.00207131146453321
2191,-0.9758909940719604,-0.003947791643440723
2192,-0.9833554625511169,-0.004670785274356604
2193,-0.9755749702453613,-0.0024927128106355667
2194,-0.9760454893112183,-0.004199174232780933
2195,-0.9793984293937683,-0.0030117821879684925
2196,-0.9820643663406372,-0.0044615613296628
2197,-0.9786439538002014,-0.0046622781082987785
2198,-0.9799127578735352,-0.003945277538150549
2199,-0.9787833094596863,-0.0043916162103414536
2200,-0.9727444052696228,-0.003993381280452013
2201,-0.9636475443840027,-0.007905474863946438
2202,-0.9845669269561768,-0.000954095390625298
2203,-0.9866563081741333,-0.004738816991448402
2204,-0.9763804078102112,-0.0018495218828320503
2205,-0.9778744578361511,-0.002702301135286689
2206,-0.9798416495323181,-0.003164721420034766
2207,-0.9754055142402649,-0.002867665607482195
2208,-0.9737845659255981,-0.00430289376527071
2209,-0.9721642136573792,-0.0036450549960136414
2210,-0.9808802008628845,-0.0038079475052654743
2211,-0.9798834919929504,-0.002682957099750638
2212,-0.9789670705795288,-0.0018071805825456977
2213,-0.9841192960739136,-0.002417605370283127
2214,-0.9815354943275452,-0.002377776661887765
2215,-0.9798251986503601,-0.002831005956977606
2216,-0.9832435250282288,-0.0019912405405193567
2217,-0.9785119295120239,-0.002897544763982296
2218,-0.972952663898468,-0.0016268696635961533
2219,-0.9813209176063538,-0.00578882172703743
2220,-0.979719340801239,-0.002429557964205742
2221,-0.9852859377861023,-0.0018346777651458979
2222,-0.9811059832572937,-0.0021193851716816425
2223,-0.9862197041511536,-0.0021895335521548986
2224,-0.9707181453704834,-0.0020777930039912462
2225,-0.9807584285736084,-0.0034598589409142733
2226,-0.9784060716629028,-0.002227476332336664
2227,-0.9716616272926331,-0.0018322872929275036
2228,-0.9777302742004395,-0.002695382572710514
2229,-0.9837765693664551,-0.0024686362594366074
2230,-0.9789393544197083,-0.003138985252007842
2231,-0.9773494005203247,-0.002287204610183835
2232,-0.9745304584503174,-0.003112649079412222
2233,-0.9726978540420532,-0.0018973143305629492
2234,-0.9770630598068237,-0.002674234565347433
2235,-0.9849019646644592,-0.00332339177839458
2236,-0.9770800471305847,-0.0026612302754074335
2237,-0.963502824306488,-0.006797370500862598
2238,-0.9712316393852234,-0.004277908243238926
2239,-0.9667826294898987,-0.004593473393470049
2240,-0.9719536304473877,-0.003405042225494981
2241,-0.9745904207229614,-0.00732430350035429
2242,-0.9686439037322998,-0.001955900341272354
2243,-0.9694088697433472,-0.0018137660808861256
2244,-0.9719611406326294,-0.006944429129362106
2245,-0.9728105664253235,-0.001847913721576333
2246,-0.9831758737564087,-0.005207827780395746
2247,-0.9781485199928284,-0.0036070221103727818
2248,-0.9771818518638611,-0.0025537500623613596
2249,-0.9830874800682068,-0.0021231346763670444
2250,-0.9859129190444946,-0.0027623146306723356
2251,-0.9805328845977783,-0.002377334050834179
2252,-0.9787222146987915,-0.002374767791479826
2253,-0.9742681384086609,-0.0023852584417909384
2254,-0.97618168592453,-0.004454275127500296
2255,-0.9788908362388611,-0.00557605130597949
2256,-0.9854105710983276,-0.0024656387977302074
2257,-0.9768653512001038,-0.004008527845144272
2258,-0.983794093132019,-0.0035140621475875378
2259,-0.9486778378486633,-0.0037634612526744604
2260,-0.9680075645446777,-0.00014280329924076796
2261,-0.97800213098526,-0.007332261186093092
2262,-0.9709604382514954,-0.002493157982826233
2263,-0.975801944732666,-0.004279932472854853
2264,-0.9825425148010254,-0.0025638823863118887
2265,-0.9821025133132935,-0.0019739631097763777
2266,-0.9824628233909607,-0.003602521726861596
2267,-0.9796786308288574,-0.0020321349147707224
2268,-0.9796279072761536,-0.0009864997118711472
2269,-0.9757859706878662,-0.0037526350934058428
2270,-0.9797541499137878,-0.004366850946098566
2271,-0.9870938062667847,-0.004191673826426268
2272,-0.9746841788291931,-0.0017967447638511658
2273,-0.977268397808075,-0.0028337810654193163
2274,-0.9795582294464111,-0.00198195013217628
2275,-0.9783349633216858,-0.0028425550553947687
2276,-0.9873978495597839,-0.0023545357398688793
2277,-0.9779301285743713,-0.0017019282095134258
2278,-0.9812281131744385,-0.0032407103572040796
2279,-0.9838095307350159,-0.004793092608451843
2280,-0.966385006904602,-0.0020809341222047806
2281,-0.9751227498054504,-0.006844354793429375
2282,-0.9837352633476257,-0.0027642284985631704
2283,-0.9767441749572754,-0.002625544322654605
2284,-0.9819077253341675,-0.0027346517890691757
2285,-0.9760388135910034,-0.002524557989090681
2286,-0.935996413230896,-0.002398866228759289
2287,-0.9477555155754089,-0.001365995965898037
2288,-0.9710121750831604,-0.006604535039514303
2289,-0.9806143045425415,-0.002970708766952157
2290,-0.9739744663238525,-0.00396933825686574
2291,-0.9784413576126099,-0.003149363910779357
2292,-0.9764513373374939,-0.0036358502693474293
2293,-0.9781429767608643,-0.0026853475719690323
2294,-0.9819174408912659,-0.0030247848480939865
2295,-0.9725706577301025,-0.0022667672019451857
2296,-0.9773650169372559,-0.0034335702657699585
2297,-0.9807769060134888,-0.00243229977786541
2298,-0.9782657623291016,-0.0027802279219031334
2299,-0.9804375171661377,-0.002485496923327446
2300,-0.9778370261192322,-0.001672553364187479
2301,-0.9758756756782532,-0.0036454873625189066
2302,-0.9784563779830933,-0.0020501846447587013
2303,-0.9764198064804077,-0.0025605286937206984
2304,-0.9783886075019836,-0.0030855797231197357
2305,-0.9812972545623779,-0.0014031645841896534
2306,-0.9813688397407532,-0.0017460477538406849
2307,-0.9841815829277039,-0.0019689847249537706
2308,-0.980553150177002,-0.001658787950873375
2309,-0.98430335521698,-0.0035672418307513
2310,-0.9706090092658997,-0.002407112391665578
2311,-0.9755104780197144,-0.0029068004805594683
2312,-0.9794597029685974,-0.007218688260763884
2313,-0.9806367754936218,-0.002873209537938237
2314,-0.9819852113723755,-0.002662822837010026
2315,-0.9866360425949097,-0.002363773761317134
2316,-0.9732944965362549,-0.0036221982445567846
2317,-0.9687690138816833,-0.004673174116760492
2318,-0.978473961353302,-0.0038735608104616404
2319,-0.9738880395889282,-0.002523851813748479
2320,-0.9778298735618591,-0.003111174562945962
2321,-0.9728317856788635,-0.0040820143185555935
2322,-0.9820747375488281,-0.0026065208949148655
2323,-0.9763453602790833,-0.0024989491794258356
2324,-0.9739606380462646,-0.002435829024761915
2325,-0.9745861291885376,-0.004306330811232328
2326,-0.9882645606994629,-0.003215068019926548
2327,-0.9811459183692932,-0.001834026537835598
2328,-0.9167934656143188,-0.0011216424172744155
2329,-0.969434916973114,-0.0025733199436217546
2330,-0.976223886013031,-0.004307740367949009
2331,-0.9792768359184265,-0.004808161873370409
2332,-0.966036856174469,-0.003442055080085993
2333,-0.9770615696907043,-0.005982689559459686
2334,-0.9798182249069214,-0.0023887052666395903
2335,-0.979231595993042,-0.003509097034111619
2336,-0.9814087152481079,-0.0018742326647043228
2337,-0.9721684455871582,-0.0050750551745295525
2338,-0.9813756346702576,-0.003744850168004632
2339,-0.9788622856140137,-0.002281980589032173
2340,-0.9778851270675659,-0.003814781317487359
2341,-0.9721781611442566,-0.0023432974703609943
2342,-0.9797879457473755,-0.0064554219134151936
2343,-0.9773895740509033,-0.002585608046501875
2344,-0.9783908128738403,-0.0038722918834537268
2345,-0.9776331186294556,-0.0020545837469398975
2346,-0.9636241793632507,-0.004007643088698387
2347,-0.9715818166732788,-0.0015058830613270402
2348,-0.9774701595306396,-0.004293763544410467
2349,-0.9755382537841797,-0.0024419398978352547
2350,-0.9663446545600891,-0.0048957099206745625
2351,-0.9731040000915527,-0.003961674403399229
2352,-0.9790889620780945,-0.002225335221737623
2353,-0.9772046804428101,-0.001897128066048026
2354,-0.974897027015686,-0.0034922861959785223
2355,-0.9807679653167725,-0.0024977659340947866
2356,-0.9839205741882324,-0.0029022202361375093
2357,-0.9788777232170105,-0.002355097560212016
2358,-0.9793739318847656,-0.0042693233117461205
2359,-0.9566195011138916,-0.004499813541769981
2360,-0.9758017659187317,-0.0030575329437851906
2361,-0.9756733775138855,-0.007440293673425913
2362,-0.9684200286865234,-0.0022731435019522905
2363,-0.9693314433097839,-0.006826075259596109
2364,-0.9621418714523315,-0.002125205472111702
2365,-0.9719932079315186,-0.00308020506054163
2366,-0.9805498123168945,-0.010608908720314503
2367,-0.9803988933563232,-0.0007819384336471558
2368,-0.9714362025260925,-0.003479357110336423
2369,-0.9731263518333435,-0.005528481677174568
2370,-0.9812769293785095,-0.002757433569058776
2371,-0.9790303707122803,-0.002488375874236226
2372,-0.9811055064201355,-0.0017561707645654678
2373,-0.9788737297058105,-0.003943391144275665
2374,-0.9760701060295105,-0.003929151222109795
2375,-0.9788298010826111,-0.0017049417365342379
2376,-0.9822083115577698,-0.002972870133817196
2377,-0.9730157852172852,-0.0020470607560127974
2378,-0.979881227016449,-0.0031433834228664637
2379,-0.9760653972625732,-0.0015049045905470848
2380,-0.9805729389190674,-0.0032431180588901043
2381,-0.9726876616477966,-0.0020460591185837984
2382,-0.977954089641571,-0.0033828280866146088
2383,-0.9785796999931335,-0.002211941871792078
2384,-0.9737502932548523,-0.0022016053553670645
2385,-0.9808719158172607,-0.00450860196724534
2386,-0.9792344570159912,-0.0031314718071371317
2387,-0.9789255261421204,-0.0027613372076302767
2388,-0.9790952205657959,-0.002844919916242361
2389,-0.9763162732124329,-0.003328031627461314
2390,-0.974698007106781,-0.0030183312483131886
2391,-0.9807897210121155,-0.0070892320945858955
2392,-0.9814162850379944,-0.0023218118585646152
2393,-0.9683655500411987,-0.003044586395844817
2394,-0.9719390273094177,-0.00399854127317667
2395,-0.9837415814399719,-0.0013385933125391603
2396,-0.9742799997329712,-0.003378241555765271
2397,-0.9832726120948792,-0.008120634593069553
2398,-0.9768506288528442,-0.0012235251488164067
2399,-0.9843892455101013,-0.0043183485977351665
2400,-0.97603440284729,-0.001760487211868167
2401,-0.9716683626174927,-0.001810303539969027
2402,-0.9774628281593323,-0.001276016584597528
2403,-0.9811798334121704,-0.003523958381265402
2404,-0.9728267192840576,-0.0020592627115547657
2405,-0.9731281399726868,-0.003371707396581769
2406,-0.9753395915031433,-0.002697508316487074
2407,-0.9737564325332642,-0.0018991633551195264
2408,-0.9773117303848267,-0.0025671205949038267
2409,-0.9850006103515625,-0.004230121616274118
2410,-0.9808093905448914,-0.0012807263992726803
2411,-0.9856569766998291,-0.0030858474783599377
2412,-0.9746944308280945,-0.002076902659609914
2413,-0.9773964285850525,-0.004221486393362284
2414,-0.9761919975280762,-0.00637346226722002
2415,-0.9780083894729614,-0.0021737702190876007
2416,-0.9698345065116882,-0.0014949324540793896
2417,-0.9808395504951477,-0.0031312217470258474
2418,-0.9754030108451843,-0.0018383226124569774
2419,-0.9749043583869934,-0.0031258321832865477
2420,-0.9760910868644714,-0.004145101644098759
2421,-0.9803469777107239,-0.004802944138646126
2422,-0.9778746366500854,-0.0015370375476777554
2423,-0.9698154926300049,-0.0028682833071798086
2424,-0.971548855304718,-0.0059149665758013725
2425,-0.9806485772132874,-0.003032388398423791
2426,-0.9825473427772522,-0.0029624998569488525
2427,-0.9711689949035645,-0.0030105586629360914
2428,-0.9848339557647705,-0.0028339428827166557
2429,-0.9787818789482117,-0.0019193245097994804
2430,-0.9721440672874451,-0.0032238559797406197
2431,-0.9801883101463318,-0.004965563770383596
2432,-0.978400707244873,-0.005988278426229954
2433,-0.9817491173744202,-0.0017520752735435963
2434,-0.9809972047805786,-0.0025187861174345016
2435,-0.9794459342956543,-0.002247745869681239
2436,-0.9596037268638611,-0.003993634134531021
2437,-0.9579190611839294,-0.005665602162480354
2438,-0.9699267745018005,-0.011015892960131168
2439,-0.9760832786560059,-0.00725784245878458
2440,-0.9774541258811951,-0.0007498846389353275
2441,-0.9858956336975098,-0.001950803562067449
2442,-0.9751418828964233,-0.0026936631184071302
2443,-0.9748691320419312,-0.0035064639523625374
2444,-0.9770042300224304,-0.003517837729305029
2445,-0.9717003107070923,-0.002232855185866356
2446,-0.9777553677558899,-0.003630654187873006
2447,-0.9774724841117859,-0.004136006347835064
2448,-0.9841955304145813,-0.0028690018225461245
2449,-0.9828665256500244,-0.001963220303878188
2450,-0.9695284366607666,-0.0023223392199724913
2451,-0.9663681387901306,-0.006786074955016375
2452,-0.9784023761749268,-0.0012740243691951036
2453,-0.9844810962677002,-0.0023149491753429174
2454,-0.9857739806175232,-0.0031184328254312277
2455,-0.9834344387054443,-0.0020082639530301094
2456,-0.9800006747245789,-0.0038786232471466064
2457,-0.9799661040306091,-0.0014016020577400923
2458,-0.9804276823997498,-0.0035464055836200714
2459,-0.9796410202980042,-0.002903892192989588
2460,-0.9759917259216309,-0.0011051942128688097
2461,-0.9762763977050781,-0.006478637922555208
2462,-0.9816528558731079,-0.0010745959589257836
2463,-0.9850594997406006,-0.0025867472868412733
2464,-0.9854533076286316,-0.0023487869184464216
2465,-0.976350724697113,-0.00244845449924469
2466,-0.9810724258422852,-0.005567215848714113
2467,-0.9821779131889343,-0.002369801513850689
2468,-0.9807279109954834,-0.0025114789605140686
2469,-0.9758585095405579,-0.0022711222991347313
2470,-0.9693484902381897,-0.0016063827788457274
2471,-0.9774395227432251,-0.0072918846271932125
2472,-0.9926885962486267,-0.0039724730886518955
2473,-0.9803459048271179,-0.0010125950211659074
2474,-0.9822449088096619,-0.001515878364443779
2475,-0.9804442524909973,-0.0024122081231325865
2476,-0.9828354716300964,-0.0018715682672336698
2477,-0.988957941532135,-0.0025971129070967436
2478,-0.9764133095741272,-0.0026008165441453457
2479,-0.9722491502761841,-0.006826489232480526
2480,-0.9741618037223816,-0.002811705693602562
2481,-0.9576321840286255,-0.00633971905335784
2482,-0.9788042902946472,-0.0009029603097587824
2483,-0.9794749617576599,-0.004671845585107803
2484,-0.9741169214248657,-0.0010005863150581717
2485,-0.9792706370353699,-0.00257016159594059
2486,-0.9663548469543457,-0.002169274492189288
2487,-0.9811341762542725,-0.0031653859186917543
2488,-0.9726616144180298,-0.0019159407820552588
2489,-0.9777067303657532,-0.004940154496580362
2490,-0.9791200160980225,-0.002509053098037839
2491,-0.9783700108528137,-0.0019691840279847383
2492,-0.9846771359443665,-0.003415388986468315
2493,-0.9733867645263672,-0.0016756034456193447
2494,-0.9771763682365417,-0.003418510779738426
2495,-0.9787874817848206,-0.002009873278439045
2496,-0.9775042533874512,-0.0020102241542190313
2497,-0.9823940992355347,-0.002660656813532114
2498,-0.9752265810966492,-0.0025270592886954546
2499,-0.9756558537483215,-0.002768461126834154
2500,-0.9793260097503662,-0.0037649529986083508
2501,-0.9827669262886047,-0.003953967709094286
2502,-0.9810801148414612,-0.0025998882483690977
2503,-0.9820889234542847,-0.0017274122219532728
2504,-0.9810032248497009,-0.002657535718753934
2505,-0.985027551651001,-0.0030471542850136757
2506,-0.9813374280929565,-0.0020364783704280853
2507,-0.974811851978302,-0.002355244243517518
2508,-0.9823405146598816,-0.0025508964899927378
2509,-0.9893240332603455,-0.002098275348544121
2510,-0.98624187707901,-0.002103025559335947
2511,-0.9737868905067444,-0.0032873780000954866
2512,-0.9850807189941406,-0.0028377228882163763
2513,-0.9788032174110413,-0.004094316158443689
2514,-0.9797287583351135,-0.001646659686230123
2515,-0.9831673502922058,-0.002191307721659541
2516,-0.979464054107666,-0.0025438216980546713
2517,-0.9754675626754761,-0.001842427533119917
2518,-0.9768723845481873,-0.0038517143111675978
2519,-0.9804556965827942,-0.0034735891968011856
2520,-0.9850754141807556,-0.0028661899268627167
2521,-0.977919340133667,-0.001908905222080648
2522,-0.9768251776695251,-0.002270978642627597
2523,-0.9813787341117859,-0.003169594332575798
2524,-0.9857229590415955,-0.0033825337886810303
2525,-0.9833400845527649,-0.0026673139072954655
2526,-0.9793787002563477,-0.0028684339486062527
2527,-0.9817142486572266,-0.0030053916852921247
2528,-0.9805107712745667,-0.0019089002162218094
2529,-0.9752721786499023,-0.0028265826404094696
2530,-0.9778594374656677,-0.004091610666364431
2531,-0.9782677888870239,-0.003554410533979535
2532,-0.9819082021713257,-0.0034986159298568964
2533,-0.975612461566925,-0.0015249955467879772
2534,-0.9819439053535461,-0.003842240897938609
2535,-0.9832384586334229,-0.001551009132526815
2536,-0.9782256484031677,-0.0037949299439787865
2537,-0.9841293692588806,-0.0021547439973801374
2538,-0.9807187914848328,-0.0020499795209616423
2539,-0.9876055717468262,-0.005562256556004286
2540,-0.975273609161377,-0.0031908568926155567
2541,-0.8972434401512146,-0.0021995478309690952
2542,-0.9429813623428345,-0.014580201357603073
2543,-0.9662394523620605,-0.0019017818849533796
2544,-0.9800505638122559,-0.00460793124511838
2545,-0.9730550050735474,-0.002358578611165285
2546,-0.9720504283905029,-0.0033867922611534595
2547,-0.9842883348464966,-0.003904922166839242
2548,-0.9772574305534363,-0.0009617992327548563
2549,-0.9730614423751831,-0.003984385170042515
2550,-0.9879522323608398,-0.0030173526611179113
2551,-0.986197292804718,-0.0021753862965852022
2552,-0.9788030385971069,-0.0019427716033533216
2553,-0.9758801460266113,-0.0016245674341917038
2554,-0.9824244379997253,-0.0035629684571176767
2555,-0.9765969514846802,-0.002586094429716468
2556,-0.9782003164291382,-0.0016523237572982907
2557,-0.9838832020759583,-0.003064003773033619
2558,-0.9780799746513367,-0.0018887479091063142
2559,-0.9856294393539429,-0.003706366755068302
2560,-0.9750546216964722,-0.0009996738517656922
2561,-0.982713520526886,-0.004203633405268192
2562,-0.9839202761650085,-0.002536712447181344
2563,-0.968481183052063,-0.0020104143768548965
2564,-0.9778289794921875,-0.00231025624088943
2565,-0.9728898406028748,-0.002657812088727951
2566,-0.9647654294967651,-0.013970806263387203
2567,-0.9790565967559814,-0.000407727318815887
2568,-0.9810473322868347,-0.0023790737614035606
2569,-0.9656012058258057,-0.0029655133839696646
2570,-0.9835291504859924,-0.003339887596666813
2571,-0.9839302897453308,-0.0030060100834816694
2572,-0.9766829609870911,-0.0022092796862125397
2573,-0.9810152053833008,-0.004651400726288557
2574,-0.97794109582901,-0.002643252955749631
2575,-0.9872599840164185,-0.0029486417770385742
2576,-0.9805702567100525,-0.0010888139950111508
2577,-0.9788742065429688,-0.00448152981698513
2578,-0.9814059138298035,-0.0024616944137960672
2579,-0.9745585322380066,-0.0026434273459017277
2580,-0.973538339138031,-0.00291266362182796
2581,-0.9823538661003113,-0.0024095322005450726
2582,-0.9757710695266724,-0.0019191879546269774
2583,-0.9816815257072449,-0.002711218548938632
2584,-0.9868329167366028,-0.0013176635839045048
2585,-0.9862316846847534,-0.0013966879341751337
2586,-0.9794714450836182,-0.0029336975421756506
2587,-0.9683399200439453,-0.006261996924877167
2588,-0.978136420249939,-0.0006174360169097781
2589,-0.9744076132774353,-0.005635355599224567
2590,-0.9851671457290649,-0.0009646466933190823
2591,-0.9851402044296265,-0.002415425144135952
2592,-0.9777449369430542,-0.0032970381435006857
2593,-0.9756540060043335,-0.001407518400810659
2594,-0.9784378409385681,-0.0015786713920533657
2595,-0.9813002943992615,-0.0017082418780773878
2596,-0.9737852215766907,-0.001993186306208372
2597,-0.9783324003219604,-0.0010803949553519487
2598,-0.9745223522186279,-0.00354296388104558
2599,-0.9810960292816162,-0.002729104133322835
2600,-0.9767508506774902,-0.004076684825122356
2601,-0.984086811542511,-0.0029333962593227625
2602,-0.985519528388977,-0.003097797278314829
2603,-0.9816233515739441,-0.0022670405451208353
2604,-0.9767930507659912,-0.002870713360607624
2605,-0.97541344165802,-0.0032397338654845953
2606,-0.9788901209831238,-0.004652109928429127
2607,-0.980708658695221,-0.004192279186099768
2608,-0.98431396484375,-0.002598382532596588
2609,-0.9843048453330994,-0.0017816585022956133
2610,-0.9690408706665039,-0.0023534023202955723
2611,-0.9733783602714539,-0.006496294401586056
2612,-0.9803418517112732,-0.0013096906477585435
2613,-0.982219398021698,-0.003321092575788498
2614,-0.9841884970664978,-0.0015876877587288618
2615,-0.9839248061180115,-0.0022867023944854736
2616,-0.9875662326812744,-0.0027611376717686653
2617,-0.9803862571716309,-0.002015809528529644
2618,-0.9829879999160767,-0.002029638970270753
2619,-0.9791922569274902,-0.0016729809576645494
2620,-0.9853203892707825,-0.0018354401690885425
2621,-0.9768435955047607,-0.0018079093424603343
2622,-0.9793215394020081,-0.003817637450993061
2623,-0.9828581213951111,-0.002149958163499832
2624,-0.9788806438446045,-0.002156248316168785
2625,-0.9798216819763184,-0.0016364726470783353
2626,-0.9840471744537354,-0.0013172815088182688
2627,-0.9825580716133118,-0.0021844387520104647
2628,-0.978842556476593,-0.002137674717232585
2629,-0.9660454988479614,-0.0023315916769206524
2630,-0.9844266772270203,-0.0010077091865241528
2631,-0.9786872863769531,-0.0041364324279129505
2632,-0.9770851135253906,-0.0015478889690712094
2633,-0.9792749881744385,-0.004824513103812933
2634,-0.9792062640190125,-0.00470709940418601
2635,-0.9698857665061951,-0.0021134554408490658
2636,-0.9805437326431274,-0.0035565688740462065
2637,-0.9778972864151001,-0.0015470071230083704
2638,-0.9861753582954407,-0.002354144351556897
2639,-0.9820781946182251,-0.002124323043972254
2640,-0.982246458530426,-0.0022181961685419083
2641,-0.9788220524787903,-0.00071688526077196
2642,-0.9771502614021301,-0.001901149284094572
2643,-0.9775111675262451,-0.004856505431234837
2644,-0.9840656518936157,-0.002870065625756979
2645,-0.9753729104995728,-0.0020505834836512804
2646,-0.9799728989601135,-0.003747849026694894
2647,-0.9822537302970886,-0.0018315915949642658
2648,-0.981981635093689,-0.0020601870492100716
2649,-0.9724960923194885,-0.004680988844484091
2650,-0.9765053987503052,-0.00284097483381629
2651,-0.9742991328239441,-0.0023691465612500906
2652,-0.9662677049636841,-0.0034133135341107845
2653,-0.974183976650238,-0.00016834160487633198
2654,-0.9498894810676575,-0.021147362887859344
2655,-0.968652606010437,-0.0026210087817162275
2656,-0.9851616621017456,-0.004043093882501125
2657,-0.9795977473258972,-0.0017067762091755867
2658,-0.9711780548095703,-0.002276772866025567
2659,-0.9827808737754822,-0.004041827749460936
2660,-0.9748634696006775,-0.00246791890822351
2661,-0.9785920977592468,-0.0031057207379490137
2662,-0.9787290096282959,-0.0028998807538300753
2663,-0.9765329360961914,-0.00382960750721395
2664,-0.9810593724250793,-0.0030302912928164005
2665,-0.9801348447799683,-0.0016722120344638824
2666,-0.9855664372444153,-0.00146443338599056
2667,-0.9806104898452759,-0.001591168693266809
2668,-0.9813989400863647,-0.004060873296111822
2669,-0.9792919754981995,-0.0021494615357369184
2670,-0.9779353737831116,-0.0014718776801601052
2671,-0.9839882850646973,-0.0037318170070648193
2672,-0.9820360541343689,-0.0025823204778134823
2673,-0.9719700217247009,-0.005191841162741184
2674,-0.9794996976852417,-0.002183586359024048
2675,-0.9777050018310547,-0.0009777495870366693
2676,-0.9788379669189453,-0.003441639943048358
2677,-0.9818640947341919,-0.002836570143699646
2678,-0.9845436215400696,-0.002572633558884263
2679,-0.9855445623397827,-0.0017529088072478771
2680,-0.9797664880752563,-0.0016090337885543704
2681,-0.9801744222640991,-0.002771628787741065
2682,-0.9788225293159485,-0.0020246081985533237
2683,-0.9764823913574219,-0.003276015864685178
2684,-0.9750944972038269,-0.011659719049930573
2685,-0.9442380666732788,-0.011304289102554321
2686,-0.9712189435958862,-0.005409737583249807
2687,-0.9797428846359253,-0.003157569793984294
2688,-0.9786924123764038,-0.0012306818971410394
2689,-0.9831113815307617,-0.004378864541649818
2690,-0.975394070148468,-0.0030242057982832193
2691,-0.9837422370910645,-0.0036519805435091257
2692,-0.9849033355712891,-0.0011054502101615071
2693,-0.9879692792892456,-0.0017782888608053327
2694,-0.9797943234443665,-0.001415672362782061
2695,-0.9753137826919556,-0.0056366221979260445
2696,-0.9814563989639282,-0.0014444671105593443
2697,-0.986626386642456,-0.0016407349612563848
2698,-0.9809486865997314,-0.0027457447722554207
2699,-0.9749423861503601,-0.0050645810551941395
2700,-0.9862678647041321,-0.0023198036942631006
2701,-0.9816165566444397,-0.0018259519711136818
2702,-0.9860803484916687,-0.002576734870672226
2703,-0.9815691709518433,-0.001836661365814507
2704,-0.9847113490104675,-0.0037516632582992315
2705,-0.9754621386528015,-0.00168909493368119
2706,-0.9783251285552979,-0.003370959311723709
2707,-0.9865781664848328,-0.005992067977786064
2708,-0.9826444387435913,-0.001244296901859343
2709,-0.983863115310669,-0.002464217832311988
2710,-0.9800511598587036,-0.002626735484227538
2711,-0.9777713418006897,-0.001744830864481628
2712,-0.9838423728942871,-0.0021747839637100697
2713,-0.9756202697753906,-0.0025388284120708704
2714,-0.9756401181221008,-0.002427903935313225
2715,-0.982748806476593,-0.0017391009023413062
2716,-0.9794127345085144,-0.0026488816365599632
2717,-0.9795359373092651,-0.0023925448767840862
2718,-0.9841234087944031,-0.0036436477676033974
2719,-0.9756845831871033,-0.0013984214747324586
2720,-0.9887261986732483,-0.003807447152212262
2721,-0.9874429106712341,-0.0015604920918121934
2722,-0.9809084534645081,-0.002615268575027585
2723,-0.9816791415214539,-0.003426791401579976
2724,-0.9871953725814819,-0.002090056426823139
2725,-0.9823150038719177,-0.0016152906464412808
2726,-0.9839435815811157,-0.0025146862026304007
2727,-0.9797096848487854,-0.0024984313640743494
2728,-0.9806745052337646,-0.00244776695035398
2729,-0.9849820733070374,-0.0026197757106274366
2730,-0.9865748286247253,-0.0013937677722424269
2731,-0.9709407091140747,-0.0012977708829566836
2732,-0.9816848635673523,-0.003174315905198455
2733,-0.9815807938575745,-0.0015910331858322024
2734,-0.9877453446388245,-0.0023443775717169046
2735,-0.977094829082489,-0.0017909909365698695
2736,-0.9807811379432678,-0.0019680901896208525
2737,-0.9768779873847961,-0.0023447610437870026
2738,-0.9799215793609619,-0.002290410455316305
2739,-0.9725056290626526,-0.0024987095966935158
2740,-0.9780697822570801,-0.003023746656253934
2741,-0.985866904258728,-0.002123930724337697
2742,-0.9845688939094543,-0.0030354801565408707
2743,-0.9761855602264404,-0.002618675120174885
2744,-0.9824520349502563,-0.001504389801993966
2745,-0.982693612575531,-0.0015616912860423326
2746,-0.979047954082489,-0.005403484217822552
2747,-0.9840686321258545,-0.002111528068780899
2748,-0.9792501926422119,-0.0023272910621017218
2749,-0.9840556383132935,-0.0026750608813017607
2750,-0.9801909327507019,-0.00354375340975821
2751,-0.9803205728530884,-0.0022176322527229786
2752,-0.9842278957366943,-0.0021832259371876717
2753,-0.9820114374160767,-0.0015371355693787336
2754,-0.9842858910560608,-0.006207220256328583
2755,-0.9814889430999756,-0.0011856757337227464
2756,-0.9858550429344177,-0.003492557443678379
2757,-0.9805619716644287,-0.002832890022546053
2758,-0.9827367067337036,-0.002577089238911867
2759,-0.9828530550003052,-0.004222533665597439
2760,-0.975892186164856,-0.0006861044676043093
2761,-0.9771862626075745,-0.00516937393695116
2762,-0.9807100296020508,-0.0028419315349310637
2763,-0.9815006256103516,-0.0024338876828551292
2764,-0.9763911366462708,-0.0023467950522899628
2765,-0.9838411211967468,-0.002427448285743594
2766,-0.9817426204681396,-0.0023521888069808483
2767,-0.9762975573539734,-0.003303711535409093
2768,-0.9877946376800537,-0.0011457812506705523
