Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-2.3663043975830078e-05,-0.5069527626037598,0.2927079331781955,22792.93352566037,0.08447999842999235,0.0
1045,-0.768512487411499,-0.11420705169439316
1046,-0.6074170470237732,-0.13488897681236267
1047,-0.6922601461410522,-0.0722130686044693
1048,-0.6080732345581055,-0.5949286818504333
1049,-0.6570431590080261,-0.12440603226423264
1050,-0.6808890700340271,-0.09689222276210785
1051,-0.7155961990356445,-0.04740416631102562
1052,-0.6970000863075256,-0.03580993041396141
1053,-0.7930025458335876,-0.31716009974479675
1054,-0.7704674005508423,-0.26206231117248535
1055,-0.6305153965950012,-0.17866304516792297
1056,-0.6844618916511536,-0.11695308983325958
1057,-0.722106397151947,-0.1871902346611023
1058,-0.6224392056465149,-0.08897331357002258
1059,-0.6396194696426392,-0.321028470993042
1060,-0.6923630833625793,-0.15834979712963104
1061,-0.7061428427696228,-0.08350721001625061
1062,-0.8060451745986938,-0.07028448581695557
1063,-0.6742713451385498,-0.4058815836906433
1064,-0.6684246063232422,-0.1259588897228241
1065,-0.7727093696594238,-0.06289318203926086
1066,-0.735595703125,-0.12892529368400574
1067,-0.8722972869873047,-0.13358639180660248
1068,-0.6521367430686951,-0.07801370322704315
1069,-0.7609336972236633,-0.12580125033855438
1070,-0.7177258133888245,-0.27511996030807495
1071,-0.6907840967178345,-0.12510305643081665
1072,-0.4399627447128296,-0.06017719581723213
1073,-0.7831528186798096,-0.2260468751192093
1074,-0.6306400299072266,-0.05007123574614525
1075,-0.674445390701294,-0.15297982096672058
1076,-0.6402831077575684,-0.0837184265255928
1077,-0.7573950886726379,-0.11191540956497192
1078,-0.727336049079895,-0.20929878950119019
1079,-0.6906418800354004,-0.09927721321582794
1080,-0.7172239422798157,-0.06832767277956009
1081,-0.7621083855628967,-0.22773319482803345
1082,-0.7821770310401917,-0.08907975256443024
1083,-0.6972012519836426,-0.056235529482364655
1084,-0.7428423762321472,-0.11782796680927277
1085,-0.6502172946929932,-0.19571739435195923
1086,-0.8229794502258301,-0.1258244514465332
1087,-0.6065964102745056,-0.2054884284734726
1088,-0.48355650901794434,-0.05106816813349724
1089,-0.6621274948120117,-0.40580159425735474
1090,-0.6649460196495056,-0.06211458891630173
1091,-0.751853346824646,-0.08778230845928192
1092,-0.785007894039154,-0.11583851277828217
1093,-0.6008308529853821,-0.15891775488853455
1094,-0.6928126215934753,-0.1166217029094696
1095,-0.6731414794921875,-0.21360830962657928
1096,-0.7882670164108276,-0.1389571726322174
1097,-0.7589730620384216,-0.08991730213165283
1098,-0.6617932915687561,-0.18663033843040466
1099,-0.7219392657279968,-0.1911008507013321
1100,-0.4739648699760437,-0.16870567202568054
1101,-0.7061817646026611,-0.15955811738967896
1102,-0.6762563586235046,-0.16938960552215576
1103,-0.6179549694061279,-0.258539080619812
1104,-0.7009980082511902,-0.06102297827601433
1105,-0.6677974462509155,-0.14294835925102234
1106,-0.7172943353652954,-0.17299705743789673
1107,-0.7356445789337158,-0.1935957670211792
1108,-0.7116973996162415,-0.2904311418533325
1109,-0.7430592775344849,-0.15997910499572754
1110,-0.7031238079071045,-0.12115848064422607
1111,-0.7023535966873169,-0.09494918584823608
1112,-0.6833654046058655,-0.027966488152742386
1113,-0.7136004567146301,-0.08959805220365524
1114,-0.5356020331382751,-0.5668288469314575
1115,-0.7432806491851807,-0.21101132035255432
1116,-0.8116136789321899,-0.07205290347337723
1117,-0.6736109256744385,-0.05238700658082962
1118,-0.7781211137771606,-0.17095130681991577
1119,-0.7422133684158325,-0.38371723890304565
1120,-0.6573879718780518,-0.06418773531913757
1121,-0.7344433665275574,-0.07947715371847153
1122,-0.8124585151672363,-0.15926781296730042
1123,-0.7554172277450562,-0.105767160654068
1124,-0.7426574230194092,-0.3610484302043915
1125,-0.7889645099639893,-0.13018161058425903
1126,-0.7077016830444336,-0.0876782238483429
1127,-0.7198784351348877,-0.0625564306974411
1128,-0.5974606871604919,-0.25361132621765137
1129,-0.65757817029953,-0.4224909543991089
1130,-0.6700769066810608,-0.24423205852508545
1131,-0.564021110534668,-0.047414328902959824
1132,-0.8128737807273865,-0.2455379068851471
1133,-0.7426272034645081,-0.2276386022567749
1134,-0.6343790292739868,-0.03936341404914856
1135,-0.695512056350708,-0.05946176499128342
1136,-0.7061191201210022,-0.09810703247785568
1137,-0.7540758848190308,-0.04450547695159912
1138,-0.735501229763031,-0.040537260472774506
1139,-0.49978893995285034,-0.11309516429901123
1140,-0.603182852268219,-0.5020765066146851
1141,-0.8081288933753967,-0.28767532110214233
1142,-0.6922077536582947,-0.4779111444950104
1143,-0.8148825168609619,-0.28677356243133545
1144,-0.7120453119277954,-0.09103688597679138
1145,-0.7696967124938965,-0.07591812312602997
1146,-0.7046352624893188,-0.15563540160655975
1147,-0.6514354348182678,-0.1559467911720276
1148,-0.6947000026702881,-0.2380567491054535
1149,-0.8089853525161743,-0.3047187626361847
1150,-0.7232580780982971,-0.2328711301088333
1151,-0.6945581436157227,-0.20658372342586517
1152,-0.7587071061134338,-0.157996267080307
1153,-0.7068777084350586,-0.08578543365001678
1154,-0.60048508644104,-0.14700445532798767
1155,-0.769019365310669,-0.09240604192018509
1156,-0.7442652583122253,-0.12091772258281708
1157,-0.716551661491394,-0.08265240490436554
1158,-0.741725742816925,-0.1745378077030182
1159,-0.757455050945282,-0.28929054737091064
1160,-0.8106828927993774,-0.10368549823760986
1161,-0.833564043045044,-0.2471960484981537
1162,-0.6719980239868164,-0.09760577976703644
1163,-0.6086289286613464,-0.01712108589708805
1164,-0.6978276968002319,-0.4873940944671631
1165,-0.7829483151435852,-0.16778568923473358
1166,-0.7307772040367126,-0.046971436589956284
1167,-0.541263997554779,-0.13437393307685852
1168,-0.6836710572242737,-0.12050116062164307
1169,-0.7390982508659363,-0.04871387779712677
1170,-0.45786505937576294,-0.19063960015773773
1171,-0.7244370579719543,-0.23002073168754578
1172,-0.7263992428779602,-0.07606656849384308
1173,-0.7333577871322632,-0.09735023975372314
1174,-0.7613892555236816,-0.08575113117694855
1175,-0.7610689401626587,-0.2216784954071045
1176,-0.7383681535720825,-0.13046769797801971
1177,-0.7590243816375732,-0.2595221698284149
1178,-0.725644052028656,-0.06484580039978027
1179,-0.704948365688324,-0.11652986705303192
1180,-0.7965975999832153,-0.16900277137756348
1181,-0.8162711262702942,-0.25876909494400024
1182,-0.6662068963050842,-0.17523038387298584
1183,-0.6054978966712952,-0.07173603028059006
1184,-0.7648127675056458,-0.0517272874712944
1185,-0.5890616774559021,-0.05509205162525177
1186,-0.6834923028945923,-0.32553210854530334
1187,-0.7838090062141418,-0.21444109082221985
1188,-0.7497320771217346,-0.08186151832342148
1189,-0.48739248514175415,-0.05555858463048935
1190,-0.7079098224639893,-0.09931362420320511
1191,-0.5967032313346863,-0.20727801322937012
1192,-0.6188462972640991,-0.2054431289434433
1193,-0.6873770952224731,-0.37429213523864746
1194,-0.6958247423171997,-0.05387011170387268
1195,-0.7181600332260132,-0.17707999050617218
1196,-0.7298372983932495,-0.1679534614086151
1197,-0.5999902486801147,-0.17899668216705322
1198,-0.8122369050979614,-0.18777191638946533
1199,-0.5439304113388062,-0.05882870778441429
1200,-0.6078988909721375,-0.2647453248500824
1201,-0.6699001789093018,-0.30232009291648865
1202,-0.6696468591690063,-0.16802524030208588
1203,-0.6338225603103638,-0.03729196637868881
1204,-0.7234567999839783,-0.23406408727169037
1205,-0.4448796510696411,-0.10682681947946548
1206,-0.7918298840522766,-0.2574366629123688
1207,-0.7571183443069458,-0.1728556752204895
1208,-0.7614402174949646,-0.1652659922838211
1209,-0.6108378171920776,-0.3678794801235199
1210,-0.5425459742546082,-0.09547512233257294
1211,-0.7360453605651855,-0.28430601954460144
1212,-0.6047795414924622,-0.10307449847459793
1213,-0.7954248189926147,-0.11275877058506012
1214,-0.6706373691558838,-0.16277828812599182
1215,-0.7119117975234985,-0.2163003385066986
1216,-0.831251859664917,-0.15839144587516785
1217,-0.7524952292442322,-0.0608072355389595
1218,-0.6194473505020142,-0.05427820235490799
1219,-0.7178362011909485,-0.1676303744316101
1220,-0.6697884202003479,-0.11050744354724884
1221,-0.7596467733383179,-0.08879870176315308
1222,-0.6363168358802795,-0.0793304592370987
1223,-0.6748342514038086,-0.33228403329849243
1224,-0.6599012613296509,-0.18016529083251953
1225,-0.6490099430084229,-0.04316239058971405
1226,-0.778283953666687,-0.079343281686306
1227,-0.7846068739891052,-0.296475350856781
1228,-0.5953318476676941,-0.29586297273635864
1229,-0.5913946628570557,-0.23095032572746277
1230,-0.606297492980957,-0.22142431139945984
1231,-0.6592494249343872,-0.04495229199528694
1232,-0.6623817682266235,-0.14592358469963074
1233,-0.8448689579963684,-0.29042428731918335
1234,-0.743247926235199,-0.05908112972974777
1235,-0.7592381238937378,-0.14338669180870056
1236,-0.7540533542633057,-0.14292925596237183
1237,-0.5781972408294678,-0.14140522480010986
1238,-0.8121418356895447,-0.26114892959594727
1239,-0.8198684453964233,-0.06255385279655457
1240,-0.7626786231994629,-0.3034472167491913
1241,-0.7362314462661743,-0.12395074963569641
1242,-0.7403305768966675,-0.12255832552909851
1243,-0.8066139221191406,-0.125966876745224
1244,-0.8251258134841919,-0.3594796359539032
1245,-0.7458301186561584,-0.12318398803472519
1246,-0.7381128072738647,-0.05269178748130798
1247,-0.7837967276573181,-0.22077612578868866
1248,-0.6757800579071045,-0.04922289028763771
1249,-0.8082354664802551,-0.39160335063934326
1250,-0.8036125302314758,-0.15258562564849854
1251,-0.685028612613678,-0.09955820441246033
1252,-0.5720250010490417,-0.31703248620033264
1253,-0.7522454857826233,-0.07293784618377686
1254,-0.717993438243866,-0.056594282388687134
1255,-0.7551455497741699,-0.13864465057849884
1256,-0.7613086104393005,-0.08832565695047379
1257,-0.7768517732620239,-0.21145901083946228
1258,-0.7525234818458557,-0.4516245722770691
1259,-0.764590322971344,-0.03299754858016968
1260,-0.5490155220031738,-0.0745263323187828
1261,-0.7402648329734802,-0.06271875649690628
1262,-0.7629595994949341,-0.11326611787080765
1263,-0.7841097116470337,-0.1670030951499939
1264,-0.7225582599639893,-0.17847566306591034
1265,-0.5769705176353455,-0.12893007695674896
1266,-0.6036314368247986,-0.26376041769981384
1267,-0.6903489232063293,-0.2542417049407959
1268,-0.7587739825248718,-0.1593342125415802
1269,-0.5931832194328308,-0.08373381942510605
1270,-0.7456914186477661,-0.15518788993358612
1271,-0.803523063659668,-0.13230596482753754
1272,-0.6938682794570923,-0.06266111135482788
1273,-0.636572003364563,-0.06853175163269043
1274,-0.625607967376709,-0.16464291512966156
1275,-0.8220796585083008,-0.2605145573616028
1276,-0.7653177380561829,-0.07268576323986053
1277,-0.8750612139701843,-0.18256345391273499
1278,-0.6455816030502319,-0.054642319679260254
1279,-0.5776795148849487,-0.07247380912303925
1280,-0.7272544503211975,-0.15655159950256348
1281,-0.6669014096260071,-0.12110474705696106
1282,-0.6141107678413391,-0.13357767462730408
1283,-0.7629045844078064,-0.13679945468902588
1284,-0.7865421175956726,-0.04536787420511246
1285,-0.6752379536628723,-0.15291595458984375
1286,-0.7655982971191406,-0.2193865031003952
1287,-0.41098248958587646,-0.49163374304771423
1288,-0.7535641193389893,-0.04699987918138504
1289,-0.8288792371749878,-0.09500302374362946
1290,-0.5721448063850403,-0.02482866495847702
1291,-0.7032690048217773,-0.09561317414045334
1292,-0.7104848623275757,-0.052575524896383286
1293,-0.6868919134140015,-0.15195906162261963
1294,-0.6770912408828735,-0.04608829692006111
1295,-0.8530601859092712,-0.1963711977005005
1296,-0.6509886980056763,-0.09722632169723511
1297,-0.7959315180778503,-0.07084426283836365
1298,-0.6658267974853516,-0.11595821380615234
1299,-0.7869483232498169,-0.1476900279521942
1300,-0.7278792858123779,-0.08308340609073639
1301,-0.6313795447349548,-0.2319546490907669
1302,-0.7068192958831787,-0.18521693348884583
1303,-0.6795629858970642,-0.2819734513759613
1304,-0.8205299377441406,-0.09236142039299011
1305,-0.7881209254264832,-0.1488834023475647
1306,-0.6210204362869263,-0.08670645207166672
1307,-0.7152360677719116,-0.08123593032360077
1308,-0.7424480319023132,-0.12852708995342255
1309,-0.706077516078949,-0.0665641576051712
1310,-0.8525767922401428,-0.17065754532814026
1311,-0.6926153302192688,-0.3604496419429779
1312,-0.7813141345977783,-0.31478649377822876
1313,-0.6460890769958496,-0.03208586573600769
1314,-0.7920411825180054,-0.11147968471050262
1315,-0.871695876121521,-0.21578627824783325
1316,-0.6895873546600342,-0.24947801232337952
1317,-0.6704142093658447,-0.10993605107069016
1318,-0.6105982661247253,-0.2148038148880005
1319,-0.8393109440803528,-0.16644352674484253
1320,-0.7705998420715332,-0.0659102126955986
1321,-0.5775880813598633,-0.19475387036800385
1322,-0.47660332918167114,-0.1054605096578598
1323,-0.5847434997558594,-0.21088051795959473
1324,-0.7029314637184143,-0.07058918476104736
1325,-0.8044235110282898,-0.12825267016887665
1326,-0.8413991928100586,-0.06997548788785934
1327,-0.6445032358169556,-0.1716509312391281
1328,-0.7430946230888367,-0.10026085376739502
1329,-0.6444032192230225,-0.3297591209411621
1330,-0.7260047197341919,-0.11785014718770981
1331,-0.6526069641113281,-0.15668176114559174
1332,-0.6549606323242188,-0.38669759035110474
1333,-0.7632350325584412,-0.07213988900184631
1334,-0.6845161318778992,-0.03850898519158363
1335,-0.7928459048271179,-0.10009106248617172
1336,-0.7809524536132812,-0.06376194953918457
1337,-0.7402437925338745,-0.05852493643760681
1338,-0.8308766484260559,-0.14478272199630737
1339,-0.6952991485595703,-0.20801466703414917
1340,-0.675801694393158,-0.09726344048976898
1341,-0.7691965103149414,-0.054253850132226944
1342,-0.653103232383728,-0.12749069929122925
1343,-0.6611512303352356,-0.38374608755111694
1344,-0.751098096370697,-0.05821337550878525
1345,-0.46185627579689026,-0.15191422402858734
1346,-0.7332525849342346,-0.16442209482192993
1347,-0.7230455875396729,-0.08372168242931366
1348,-0.6451930999755859,-0.176280677318573
1349,-0.705344557762146,-0.29093316197395325
1350,-0.7990127205848694,-0.08436993509531021
1351,-0.8045018911361694,-0.3760829567909241
1352,-0.7166905403137207,-0.17881636321544647
1353,-0.6778523921966553,-0.07821883261203766
1354,-0.8466169238090515,-0.2605995535850525
1355,-0.6787106394767761,-0.08513189852237701
1356,-0.6946823596954346,-0.27519673109054565
1357,-0.6872140765190125,-0.1801021844148636
1358,-0.6745131015777588,-0.09492237120866776
1359,-0.5767276287078857,-0.14231300354003906
1360,-0.5986804366111755,-0.1684090495109558
1361,-0.7756514549255371,-0.1977391242980957
1362,-0.8167580962181091,-0.2435692846775055
1363,-0.6785213351249695,-0.11493118852376938
1364,-0.8649429678916931,-0.1730288565158844
1365,-0.5692451000213623,-0.07175698131322861
1366,-0.7085489630699158,-0.04111343249678612
1367,-0.8352887034416199,-0.06801340728998184
1368,-0.858069121837616,-0.09983032941818237
1369,-0.7231414318084717,-0.07766996324062347
1370,-0.7792114615440369,-0.055818505585193634
1371,-0.7105187773704529,-0.04405217990279198
1372,-0.6031379699707031,-0.16968375444412231
1373,-0.4739631116390228,-0.1398162543773651
1374,-0.5885695219039917,-0.5126084685325623
1375,-0.7334511280059814,-0.06055502966046333
1376,-0.732792317867279,-0.29478323459625244
1377,-0.6093841791152954,-0.056564271450042725
1378,-0.6616887450218201,-0.3262975811958313
1379,-0.8246361613273621,-0.15723782777786255
1380,-0.820780873298645,-0.21087147295475006
1381,-0.7414389848709106,-0.08782404661178589
1382,-0.7574026584625244,-0.19763915240764618
1383,-0.6019471883773804,-0.36071452498435974
1384,-0.5396707653999329,-0.02307688072323799
1385,-0.6886934638023376,-0.14476576447486877
1386,-0.8469951152801514,-0.08329750597476959
1387,-0.6336653828620911,-0.19857299327850342
1388,-0.7767925262451172,-0.22771239280700684
1389,-0.7211337089538574,-0.2844856381416321
1390,-0.7682015895843506,-0.0609307624399662
1391,-0.7585359811782837,-0.1391792893409729
1392,-0.7522611021995544,-0.3774316608905792
1393,-0.6908667087554932,-0.0573599673807621
1394,-0.7446807622909546,-0.23475544154644012
1395,-0.7186950445175171,-0.0949132889509201
1396,-0.8268757462501526,-0.15033484995365143
1397,-0.8145006895065308,-0.060652829706668854
1398,-0.7231320142745972,-0.13481394946575165
1399,-0.7737874388694763,-0.3316623568534851
1400,-0.7634676098823547,-0.297134667634964
1401,-0.6572849750518799,-0.08375945687294006
1402,-0.7661774158477783,-0.06476517766714096
1403,-0.7966588139533997,-0.039721064269542694
1404,-0.715803861618042,-0.06174241751432419
1405,-0.828459620475769,-0.3753243684768677
1406,-0.7431803345680237,-0.12055124342441559
1407,-0.763024628162384,-0.10669204592704773
1408,-0.8093547224998474,-0.13342107832431793
1409,-0.7222458124160767,-0.11852854490280151
1410,-0.7741139531135559,-0.021698471158742905
1411,-0.6623319387435913,-0.25064224004745483
1412,-0.6790750026702881,-0.2592070698738098
1413,-0.5903409719467163,-0.0732039213180542
1414,-0.7398480772972107,-0.1525837481021881
1415,-0.7303171753883362,-0.06303667277097702
1416,-0.7481939196586609,-0.20441806316375732
1417,-0.7081506848335266,-0.12077649682760239
1418,-0.6928831934928894,-0.12318387627601624
1419,-0.6620556712150574,-0.11873769760131836
1420,-0.743170976638794,-0.027326423674821854
1421,-0.7931408286094666,-0.13635334372520447
1422,-0.7675222754478455,-0.21518860757350922
1423,-0.7791186571121216,-0.048400409519672394
1424,-0.6241381764411926,-0.04782400652766228
1425,-0.8127830028533936,-0.27330318093299866
1426,-0.718110203742981,-0.08141107857227325
1427,-0.7821952700614929,-0.06202352046966553
1428,-0.686845600605011,-0.10899022221565247
1429,-0.7126811146736145,-0.15347036719322205
1430,-0.7847726941108704,-0.3348228335380554
1431,-0.7363898754119873,-0.04968595504760742
1432,-0.6016712784767151,-0.05016136169433594
1433,-0.7528674602508545,-0.20685990154743195
1434,-0.7723680734634399,-0.07907673716545105
1435,-0.7881636023521423,-0.04512922465801239
1436,-0.6943618059158325,-0.09000540524721146
1437,-0.719369649887085,-0.22857123613357544
1438,-0.5769809484481812,-0.07365626841783524
1439,-0.8056366443634033,-0.15129876136779785
1440,-0.6594489812850952,-0.07734884321689606
1441,-0.7450486421585083,-0.030880991369485855
1442,-0.5235917568206787,-0.18487602472305298
1443,-0.7909824252128601,-0.095030777156353
1444,-0.6792759299278259,-0.0601276233792305
1445,-0.8585672974586487,-0.3975605368614197
1446,-0.7371857166290283,-0.18993863463401794
1447,-0.7372388243675232,-0.11641844362020493
1448,-0.77821284532547,-0.1563984751701355
1449,-0.7676556706428528,-0.06709185242652893
1450,-0.7774820923805237,-0.04156634211540222
1451,-0.7732628583908081,-0.04422720521688461
1452,-0.7296528816223145,-0.06797981262207031
1453,-0.8687506318092346,-0.14748960733413696
1454,-0.8868858218193054,-0.0849403440952301
1455,-0.8109674453735352,-0.07107078284025192
1456,-0.7090251445770264,-0.06365727633237839
1457,-0.8160889744758606,-0.12509828805923462
1458,-0.6527683734893799,-0.07384917140007019
1459,-0.688998281955719,-0.09708495438098907
1460,-0.5970717668533325,-0.056675758212804794
1461,-0.6956093907356262,-0.08536437153816223
1462,-0.5678243041038513,-0.24097353219985962
1463,-0.7468938231468201,-0.1271379292011261
1464,-0.47075730562210083,-0.30398041009902954
1465,-0.6341978311538696,-0.0852886289358139
1466,-0.6180465817451477,-0.20011544227600098
1467,-0.748771071434021,-0.06122045964002609
1468,-0.5974147915840149,-0.08406929671764374
1469,-0.7734063863754272,-0.09243911504745483
1470,-0.7142549157142639,-0.03690621256828308
1471,-0.6997072100639343,-0.1451994925737381
1472,-0.6579235792160034,-0.23819103837013245
1473,-0.7740817666053772,-0.08238492161035538
1474,-0.8131537437438965,-0.22311387956142426
1475,-0.7375516891479492,-0.11274873465299606
1476,-0.7961723208427429,-0.04738305136561394
1477,-0.821158766746521,-0.2289711833000183
1478,-0.8045281767845154,-0.11028221994638443
1479,-0.6728520393371582,-0.13990634679794312
1480,-0.6612880229949951,-0.039752259850502014
1481,-0.783729612827301,-0.06818908452987671
1482,-0.6813398003578186,-0.0869235172867775
1483,-0.8130982518196106,-0.22604617476463318
1484,-0.742536723613739,-0.009710819460451603
1485,-0.7869498133659363,-0.11188644170761108
1486,-0.6604794859886169,-0.2355145812034607
1487,-0.835475742816925,-0.19546374678611755
1488,-0.7798595428466797,-0.11584532260894775
1489,-0.8225120306015015,-0.10154394805431366
1490,-0.7229428291320801,-0.2008088231086731
1491,-0.7177478671073914,-0.06748238205909729
1492,-0.7934353947639465,-0.16897037625312805
1493,-0.7533653974533081,-0.1367734968662262
1494,-0.7936421632766724,-0.07423204928636551
1495,-0.6081303358078003,-0.06637758016586304
1496,-0.7414184212684631,-0.11292549967765808
1497,-0.6875640749931335,-0.11436361819505692
1498,-0.669765055179596,-0.10600049793720245
1499,-0.7403830885887146,-0.359155535697937
1500,-0.7461702823638916,-0.30687397718429565
1501,-0.8212704062461853,-0.16796888411045074
1502,-0.7708645462989807,-0.08470289409160614
1503,-0.6265351176261902,-0.12461593747138977
1504,-0.6085145473480225,-0.05465904623270035
1505,-0.7954285740852356,-0.21993008255958557
1506,-0.7634229063987732,-0.17656946182250977
1507,-0.7667880654335022,-0.1603541076183319
1508,-0.7254295945167542,-0.3841446340084076
1509,-0.6943499445915222,-0.07224594056606293
1510,-0.739783763885498,-0.14896628260612488
1511,-0.6935148239135742,-0.18750318884849548
1512,-0.7882344126701355,-0.13564234972000122
1513,-0.7518612146377563,-0.15199242532253265
1514,-0.7001915574073792,-0.0784250870347023
1515,-0.7238935232162476,-0.31600624322891235
1516,-0.6563306450843811,-0.1490921527147293
1517,-0.7892542481422424,-0.20728600025177002
1518,-0.7475123405456543,-0.15663637220859528
1519,-0.7865098118782043,-0.12670327723026276
1520,-0.5845679044723511,-0.30986925959587097
1521,-0.619346559047699,-0.02272622473537922
1522,-0.754284679889679,-0.05152958631515503
1523,-0.837579607963562,-0.09498663246631622
1524,-0.7515947222709656,-0.07449934631586075
1525,-0.7987402677536011,-0.13694915175437927
1526,-0.7966211438179016,-0.2532546818256378
1527,-0.7613442540168762,-0.16866961121559143
1528,-0.7997605204582214,-0.126207172870636
1529,-0.7896166443824768,-0.10595425963401794
1530,-0.7717847228050232,-0.1749049425125122
1531,-0.7398750185966492,-0.14106084406375885
1532,-0.7057557106018066,-0.07739756256341934
1533,-0.5523340106010437,-0.056617096066474915
1534,-0.7163407802581787,-0.27159613370895386
1535,-0.7384769320487976,-0.20118650794029236
1536,-0.7768163681030273,-0.34624019265174866
1537,-0.734783411026001,-0.0510721392929554
1538,-0.689597487449646,-0.025660542771220207
1539,-0.7751860022544861,-0.10499684512615204
1540,-0.8332111835479736,-0.17592039704322815
1541,-0.704053521156311,-0.10453302413225174
1542,-0.8234759569168091,-0.2652558386325836
1543,-0.7919884324073792,-0.21274426579475403
1544,-0.5999577045440674,-0.020786063745617867
1545,-0.7122542262077332,-0.11000111699104309
1546,-0.6812779307365417,-0.04492117092013359
1547,-0.645079493522644,-0.0520731583237648
1548,-0.6134770512580872,-0.176428884267807
1549,-0.6397920250892639,-0.10112812370061874
1550,-0.7694867849349976,-0.22813378274440765
1551,-0.7830877304077148,-0.11239513009786606
1552,-0.6751771569252014,-0.050279080867767334
1553,-0.61928790807724,-0.026139002293348312
1554,-0.6309709548950195,-0.16206781566143036
1555,-0.6940853595733643,-0.15423601865768433
1556,-0.7389969825744629,-0.12029117345809937
1557,-0.811545193195343,-0.03441435471177101
1558,-0.7674727439880371,-0.1123032197356224
1559,-0.7293399572372437,-0.24585163593292236
1560,-0.8184467554092407,-0.36218106746673584
1561,-0.7852148413658142,-0.10887641459703445
1562,-0.6469740271568298,-0.15848974883556366
1563,-0.737433910369873,-0.04220191016793251
1564,-0.7898457646369934,-0.03296443819999695
1565,-0.629672110080719,-0.043916985392570496
1566,-0.6915351152420044,-0.06984150409698486
1567,-0.7349726557731628,-0.04939395934343338
1568,-0.7537350654602051,-0.0448453351855278
1569,-0.6804577112197876,-0.14859813451766968
1570,-0.7394051551818848,-0.3175818920135498
1571,-0.8673402667045593,-0.2007008045911789
1572,-0.8000848293304443,-0.2903168797492981
1573,-0.7655476331710815,-0.04940272495150566
1574,-0.6790921688079834,-0.2014583945274353
1575,-0.6641780138015747,-0.05794735997915268
1576,-0.6088405251502991,-0.3604838252067566
1577,-0.7487336993217468,-0.32071226835250854
1578,-0.7157677412033081,-0.09069858491420746
1579,-0.7700002193450928,-0.045983973890542984
1580,-0.687059223651886,-0.012068714946508408
1581,-0.790142834186554,-0.1847774088382721
1582,-0.8021329641342163,-0.2898731231689453
1583,-0.7730921506881714,-0.13562630116939545
1584,-0.7519747614860535,-0.1449250876903534
1585,-0.797773540019989,-0.05987422913312912
1586,-0.769870400428772,-0.09150338172912598
1587,-0.6156550645828247,-0.10683013498783112
1588,-0.7648842930793762,-0.08205273002386093
1589,-0.7883394360542297,-0.29085129499435425
1590,-0.7498735189437866,-0.08246922492980957
1591,-0.8194956183433533,-0.05473741143941879
1592,-0.6542401909828186,-0.26096928119659424
1593,-0.9112579226493835,-0.16181956231594086
1594,-0.6903814673423767,-0.08432062715291977
1595,-0.8558126091957092,-0.2556319236755371
1596,-0.8470912575721741,-0.10045446455478668
1597,-0.5322278738021851,-0.14091110229492188
1598,-0.5703736543655396,-0.1761450171470642
1599,-0.817862331867218,-0.023532478138804436
1600,-0.8294939398765564,-0.18840280175209045
1601,-0.7640570998191833,-0.1675141453742981
1602,-0.7165693640708923,-0.10003933310508728
1603,-0.7930312156677246,-0.09516644477844238
1604,-0.8216736912727356,-0.09126411378383636
1605,-0.8653169274330139,-0.20251059532165527
1606,-0.7584339380264282,-0.12098032981157303
1607,-0.8438949584960938,-0.17467433214187622
1608,-0.8546979427337646,-0.4219619631767273
1609,-0.7203702330589294,-0.029189780354499817
1610,-0.651188850402832,-0.04132937639951706
1611,-0.784195065498352,-0.12955182790756226
1612,-0.818331241607666,-0.01794559694826603
1613,-0.725237250328064,-0.19328099489212036
1614,-0.6928115487098694,-0.06862509250640869
1615,-0.8792935609817505,-0.3454563617706299
1616,-0.8467668294906616,-0.17642521858215332
1617,-0.7899608612060547,-0.18778863549232483
1618,-0.6820020079612732,-0.022997817024588585
1619,-0.8552502393722534,-0.20608066022396088
1620,-0.723713755607605,-0.167025625705719
1621,-0.7718966603279114,-0.16813670098781586
1622,-0.6787587404251099,-0.08233387768268585
1623,-0.8883515000343323,-0.23223550617694855
1624,-0.7666727304458618,-0.06338226795196533
1625,-0.7175890207290649,-0.02866540662944317
1626,-0.6473427414894104,-0.20503497123718262
1627,-0.7418330311775208,-0.11134946346282959
1628,-0.7814738154411316,-0.03512544557452202
1629,-0.7800125479698181,-0.2648361027240753
1630,-0.698002815246582,-0.23739230632781982
1631,-0.6996096968650818,-0.031782325357198715
1632,-0.7147154808044434,-0.06109929084777832
1633,-0.8026378750801086,-0.13832932710647583
1634,-0.7518293261528015,-0.05126100033521652
1635,-0.7217767238616943,-0.18890170753002167
1636,-0.8489338159561157,-0.17221258580684662
1637,-0.7984967231750488,-0.10344736278057098
1638,-0.830276370048523,-0.006508992984890938
1639,-0.49025100469589233,-0.12798918783664703
1640,-0.7912748456001282,-0.28682026267051697
1641,-0.709179699420929,-0.20894184708595276
1642,-0.6731664538383484,-0.20663699507713318
1643,-0.8730644583702087,-0.14290420711040497
1644,-0.7132258415222168,-0.060901615768671036
1645,-0.7203512191772461,-0.28428980708122253
1646,-0.7247682809829712,-0.0902465283870697
1647,-0.71744304895401,-0.17662668228149414
1648,-0.7455185055732727,-0.050576090812683105
1649,-0.7260937690734863,-0.0933404490351677
1650,-0.740909218788147,-0.07264164090156555
1651,-0.8316858410835266,-0.5266269445419312
