Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,6.16312026977539e-05,-0.5079593658447266,0.28708432988092897,22875.318196173615,0.07947923512149851,0.0
1874,-0.6531753540039062,-0.04107241705060005
1875,-0.6943957805633545,-0.006910623516887426
1876,-0.7445557713508606,-0.20029769837856293
1877,-0.6820727586746216,-0.11573971807956696
1878,-0.7825624346733093,-0.059731870889663696
1879,-0.7099186778068542,-0.2893361747264862
1880,-0.7685917019844055,-0.11400440335273743
1881,-0.7540434002876282,-0.0535186342895031
1882,-0.7452101111412048,-0.044049009680747986
1883,-0.7628929018974304,-0.15292999148368835
1884,-0.6499557495117188,-0.067352294921875
1885,-0.8546887636184692,-0.08701373636722565
1886,-0.8863365054130554,-0.09831981360912323
1887,-0.7063977718353271,-0.05440010130405426
1888,-0.7591732144355774,-0.165366530418396
1889,-0.8219354748725891,-0.08245884627103806
1890,-0.5986643433570862,-0.19062930345535278
1891,-0.824696958065033,-0.46043869853019714
1892,-0.6162868142127991,-0.2048310786485672
1893,-0.8313983678817749,-0.13569378852844238
1894,-0.7567152380943298,-0.08487352728843689
1895,-0.7670398950576782,-0.2195146381855011
1896,-0.732954204082489,-0.1259719282388687
1897,-0.7700223922729492,-0.10526503622531891
1898,-0.8392479419708252,-0.23182617127895355
1899,-0.718146800994873,-0.11252795159816742
1900,-0.7310587763786316,-0.06048409640789032
1901,-0.7655737996101379,-0.2811296880245209
1902,-0.8736749291419983,-0.1438755989074707
1903,-0.7960819005966187,-0.07937920093536377
1904,-0.78696209192276,-0.010804745368659496
1905,-0.7860527038574219,-0.08835987746715546
1906,-0.7727004289627075,-0.0667305588722229
1907,-0.7096976637840271,-0.02413075417280197
1908,-0.7620887756347656,-0.056856606155633926
1909,-0.7698899507522583,-0.1659216582775116
1910,-0.8184507489204407,-0.272857666015625
1911,-0.7133547067642212,-0.1321820765733719
1912,-0.6571519374847412,-0.02848127856850624
1913,-0.8168937563896179,-0.1269848793745041
1914,-0.7410054206848145,-0.10171549767255783
1915,-0.7875602841377258,-0.2643110156059265
1916,-0.7728327512741089,-0.04138749837875366
1917,-0.8698716759681702,-0.08612687885761261
1918,-0.760668933391571,-0.07806459069252014
1919,-0.6573712825775146,-0.043716952204704285
1920,-0.7042560577392578,-0.13277000188827515
1921,-0.8551598191261292,-0.12034674733877182
1922,-0.8772098422050476,-0.15288691222667694
1923,-0.650353729724884,-0.03748086094856262
1924,-0.7114313244819641,-0.021620124578475952
1925,-0.6991897821426392,-0.12641124427318573
1926,-0.7248551845550537,-0.21627235412597656
1927,-0.827332615852356,-0.40278053283691406
1928,-0.7547805309295654,-0.05220244824886322
1929,-0.7487713098526001,-0.216104656457901
1930,-0.8259571194648743,-0.02554679661989212
1931,-0.7938907146453857,-0.08937335759401321
1932,-0.5401955246925354,-0.09366648644208908
1933,-0.7650574445724487,-0.22549453377723694
1934,-0.8426797389984131,-0.02594679966568947
1935,-0.8186935782432556,-0.012539144605398178
1936,-0.7142399549484253,-0.20317071676254272
1937,-0.6598918437957764,-0.03872276470065117
1938,-0.8254873156547546,-0.07759719341993332
1939,-0.7825287580490112,-0.09285221993923187
1940,-0.8611024618148804,-0.13661862909793854
1941,-0.8156212568283081,-0.05544542521238327
1942,-0.8325014114379883,-0.16171413660049438
1943,-0.5846174955368042,-0.049925096333026886
1944,-0.5560210347175598,-0.18633869290351868
1945,-0.7976967096328735,-0.1040937751531601
1946,-0.602863073348999,-0.0697237104177475
1947,-0.683495044708252,-0.13290739059448242
1948,-0.7844394445419312,-0.18360765278339386
1949,-0.8044971227645874,-0.05549155920743942
1950,-0.8567955493927002,-0.19070157408714294
1951,-0.7320621013641357,-0.0657186508178711
1952,-0.7458565831184387,-0.16665208339691162
1953,-0.7523414492607117,-0.1438765525817871
1954,-0.6943835020065308,-0.07044156640768051
1955,-0.7893511652946472,-0.10742264986038208
1956,-0.7175358533859253,-0.12781690061092377
1957,-0.6954692602157593,-0.08206628262996674
1958,-0.7906998991966248,-0.16282814741134644
1959,-0.9047644734382629,-0.20024609565734863
1960,-0.8024272918701172,-0.05259530246257782
1961,-0.7266603708267212,-0.02172311581671238
1962,-0.6948443651199341,-0.050654295831918716
1963,-0.8031087517738342,-0.25539055466651917
1964,-0.6311835050582886,-0.1230299174785614
1965,-0.7953473925590515,-0.0858813226222992
1966,-0.7067155838012695,-0.16809290647506714
1967,-0.6948465704917908,-0.12950657308101654
1968,-0.5932701230049133,-0.45784270763397217
1969,-0.825644850730896,-0.3247961699962616
1970,-0.7662860751152039,-0.0740286260843277
1971,-0.7557762265205383,-0.36497771739959717
1972,-0.6112934947013855,-0.16648820042610168
1973,-0.6467807292938232,-0.4256954789161682
1974,-0.7511633634567261,-0.015441658906638622
1975,-0.6872419714927673,-0.10622616857290268
1976,-0.7835046648979187,-0.16914503276348114
1977,-0.8335627317428589,-0.1685819923877716
1978,-0.8074294328689575,-0.05225878208875656
1979,-0.7582978010177612,-0.079478919506073
1980,-0.7738346457481384,-0.3709619641304016
1981,-0.739666759967804,-0.028615178540349007
1982,-0.7775512933731079,-0.17921718955039978
1983,-0.7763648629188538,-0.04362614452838898
1984,-0.7614977955818176,-0.014758734963834286
1985,-0.8093808889389038,-0.1517258882522583
1986,-0.8341107964515686,-0.05478135868906975
1987,-0.8397963047027588,-0.15705172717571259
1988,-0.8530170917510986,-0.2093801200389862
1989,-0.800998330116272,-0.050525400787591934
1990,-0.7215031981468201,-0.050292640924453735
1991,-0.6638169288635254,-0.2484009861946106
1992,-0.6646102070808411,-0.13529586791992188
1993,-0.8503696322441101,-0.23986095190048218
1994,-0.7994720339775085,-0.12364115566015244
1995,-0.7391924262046814,-0.29441505670547485
1996,-0.6744661331176758,-0.015757732093334198
1997,-0.7598075270652771,-0.32754242420196533
1998,-0.8364250659942627,-0.038428276777267456
1999,-0.5605668425559998,-0.17835000157356262
2000,-0.7975834012031555,-0.04014696553349495
2001,-0.8600390553474426,-0.056066837161779404,0.18118380893830535,46211.86249561261,0.04845309107418844,0.24909443606363543
2002,-0.5854277610778809,-0.15795664489269257
2003,-0.7455194592475891,-0.11847655475139618
2004,-0.686672568321228,-0.1431162804365158
2005,-0.6464954614639282,-0.07176244258880615
2006,-0.6926670074462891,-0.05101638287305832
2007,-0.7004728317260742,-0.10472913086414337
2008,-0.9185042977333069,-0.22258228063583374
2009,-0.7649224400520325,-0.12063786387443542
2010,-0.7360743284225464,-0.08399593830108643
2011,-0.8200384378433228,-0.10492835193872452
2012,-0.5153953433036804,-0.055879056453704834
2013,-0.7160720825195312,-0.07231742143630981
2014,-0.6543745398521423,-0.11002367734909058
2015,-0.8978749513626099,-0.1936245560646057
2016,-0.905394434928894,-0.07407228648662567
2017,-0.7848396897315979,-0.04044438898563385
2018,-0.8070133924484253,-0.24958950281143188
2019,-0.7084753513336182,-0.07769542932510376
2020,-0.7468762397766113,-0.12263010442256927
2021,-0.8785822987556458,-0.11937087774276733
2022,-0.6970136165618896,-0.23101559281349182
2023,-0.8518608212471008,-0.09086285531520844
2024,-0.82318115234375,-0.06798256933689117
2025,-0.6747880578041077,-0.05841592326760292
2026,-0.7546701431274414,-0.130049467086792
2027,-0.7930030226707458,-0.08150045573711395
2028,-0.7990026473999023,-0.13645656406879425
2029,-0.8532938957214355,-0.13255243003368378
2030,-0.7266507744789124,-0.21295040845870972
2031,-0.7316346764564514,-0.08628398180007935
2032,-0.8171593546867371,-0.1083313375711441
2033,-0.6693049073219299,-0.07463239133358002
2034,-0.7164780497550964,-0.11544500291347504
2035,-0.635608971118927,-0.14201104640960693
2036,-0.8135899305343628,-0.46469640731811523
2037,-0.9064286947250366,-0.04524783045053482
2038,-0.7705482244491577,-0.18219530582427979
2039,-0.818535327911377,-0.18142464756965637
2040,-0.7510390281677246,-0.10810577869415283
2041,-0.8260961174964905,-0.15413552522659302
2042,-0.8575907349586487,-0.2538040280342102
2043,-0.8710904717445374,-0.19427724182605743
2044,-0.7827382683753967,-0.12166643142700195
2045,-0.5587378740310669,-0.051770348101854324
2046,-0.7089560627937317,-0.037379734218120575
2047,-0.6851940155029297,-0.10669730603694916
2048,-0.7029004693031311,-0.19662058353424072
2049,-0.6914981603622437,-0.1948884129524231
2050,-0.8335059285163879,-0.06281806528568268
2051,-0.8281399607658386,-0.08089447021484375
2052,-0.8580470681190491,-0.1158539280295372
2053,-0.7955938577651978,-0.04775577038526535
2054,-0.837666928768158,-0.1226518303155899
2055,-0.780198335647583,-0.2909558117389679
2056,-0.8556534647941589,-0.057771846652030945
2057,-0.8545929789543152,-0.15002116560935974
2058,-0.7414852976799011,-0.16132858395576477
2059,-0.7572216391563416,-0.12898974120616913
2060,-0.7889169454574585,-0.21453389525413513
2061,-0.7250999212265015,-0.2374875247478485
2062,-0.6268123388290405,-0.06469908356666565
2063,-0.5969746112823486,-0.04716929793357849
2064,-0.8809827566146851,-0.3048322796821594
2065,-0.8432435393333435,-0.1509067416191101
2066,-0.9110841155052185,-0.05938613414764404
2067,-0.534675657749176,-0.046958182007074356
2068,-0.9014365077018738,-0.03813542425632477
2069,-0.7296964526176453,-0.12085328251123428
2070,-0.6652114391326904,-0.041699767112731934
2071,-0.8259179592132568,-0.08988034725189209
2072,-0.8103713989257812,-0.04461090266704559
2073,-0.844630241394043,-0.021038062870502472
2074,-0.7948586940765381,-0.051569998264312744
2075,-0.7480701804161072,-0.09592275321483612
2076,-0.6593404412269592,-0.023134447634220123
2077,-0.8982217907905579,-0.3429490625858307
2078,-0.6508299708366394,-0.10442129522562027
2079,-0.5716592669487,-0.09828557074069977
2080,-0.6797269582748413,-0.16270515322685242
2081,-0.6476722955703735,-0.14205560088157654
2082,-0.8862704038619995,-0.08005907386541367
2083,-0.7713962197303772,-0.03689681738615036
2084,-0.7252109050750732,-0.10002145171165466
2085,-0.6913806200027466,-0.11142243444919586
2086,-0.7494096755981445,-0.10424961149692535
2087,-0.6834277510643005,-0.12588495016098022
2088,-0.7743774056434631,-0.013943674974143505
2089,-0.811399519443512,-0.07200741022825241
2090,-0.8560046553611755,-0.16052529215812683
2091,-0.7085186839103699,-0.048889581114053726
2092,-0.7321304082870483,-0.12221401184797287
2093,-0.7838913798332214,-0.030257754027843475
2094,-0.6751201152801514,-0.057961516082286835
2095,-0.7819057703018188,-0.14634966850280762
2096,-0.7935975790023804,-0.07685550302267075
2097,-0.8525751829147339,-0.165641188621521
2098,-0.7150866389274597,-0.03943755850195885
2099,-0.8367558717727661,-0.10417843610048294
2100,-0.8099050521850586,-0.07386767864227295
2101,-0.8065940141677856,-0.09617770463228226
2102,-0.7448663115501404,-0.03638824075460434
2103,-0.8752718567848206,-0.2855724096298218
2104,-0.7115263938903809,-0.23859894275665283
2105,-0.8110864162445068,-0.11339941620826721
2106,-0.8594193458557129,-0.010959304869174957
2107,-0.730625331401825,-0.07936262339353561
2108,-0.8157553672790527,-0.04503973573446274
2109,-0.8791859149932861,-0.12386047840118408
2110,-0.8501487970352173,-0.005955513566732407
2111,-0.6238395571708679,-0.012113632634282112
2112,-0.8057036995887756,-0.12311297655105591
2113,-0.7411397099494934,-0.05218513309955597
2114,-0.8056122660636902,-0.24197621643543243
2115,-0.7585869431495667,-0.0565321147441864
2116,-0.8228532671928406,-0.20913685858249664
2117,-0.747461199760437,-0.07775674760341644
2118,-0.8569868803024292,-0.21067187190055847
2119,-0.6958675384521484,-0.019459551200270653
2120,-0.6377403736114502,-0.09437546133995056
2121,-0.7662914395332336,-0.15628647804260254
2122,-0.5858904123306274,-0.174664705991745
2123,-0.6876156330108643,-0.5230125188827515
2124,-0.8024876713752747,-0.15892845392227173
2125,-0.7942058444023132,-0.06237746775150299
2126,-0.7712107300758362,-0.038387320935726166
2127,-0.8039889335632324,-0.036176133900880814
2128,-0.8149043321609497,-0.09067881107330322
2129,-0.5961511731147766,-0.0504765510559082
2130,-0.6671877503395081,-0.10175089538097382
2131,-0.6753387451171875,-0.1820526123046875
2132,-0.7250206470489502,-0.11418642103672028
2133,-0.7639222145080566,-0.44585004448890686
2134,-0.7767090797424316,-0.28407353162765503
2135,-0.8752401471138,-0.09340078383684158
2136,-0.8360027074813843,-0.08737236261367798
2137,-0.7624214291572571,-0.18549808859825134
2138,-0.7840384244918823,-0.12160684913396835
2139,-0.724712073802948,-0.060633335262537
2140,-0.8489317297935486,-0.0054183946922421455
2141,-0.7715766429901123,-0.05137369781732559
2142,-0.9112765192985535,-0.16613994538784027
2143,-0.7672304511070251,-0.04133700951933861
2144,-0.7792142033576965,-0.20516076683998108
2145,-0.7730790376663208,-0.04470336064696312
2146,-0.6827462315559387,-0.046807911247015
2147,-0.6902260184288025,-0.08085663616657257
2148,-0.864112377166748,-0.22914864122867584
2149,-0.8178418874740601,-0.1364164650440216
2150,-0.7085720896720886,-0.10717137902975082
2151,-0.8841762542724609,-0.15571948885917664
2152,-0.9199005961418152,-0.28095847368240356
2153,-0.7000001668930054,-0.10134705901145935
2154,-0.6334792375564575,-0.27536168694496155
2155,-0.8380030989646912,-0.14793100953102112
2156,-0.7028016448020935,-0.056183502078056335
2157,-0.696943998336792,-0.024537820369005203
2158,-0.8674984574317932,-0.06645648926496506
2159,-0.6920703649520874,-0.05135423690080643
2160,-0.7946266531944275,-0.06822642683982849
2161,-0.7659127116203308,-0.09718630462884903
2162,-0.6884304881095886,-0.08237576484680176
2163,-0.6908437013626099,-0.12517748773097992
2164,-0.613847553730011,-0.026551347225904465
2165,-0.7348198294639587,-0.1600099503993988
2166,-0.8202021718025208,-0.02286352962255478
2167,-0.8048570156097412,-0.020632479339838028
2168,-0.8012617230415344,-0.14648231863975525
2169,-0.8591927289962769,-0.06599338352680206
2170,-0.8515211939811707,-0.08625774830579758
2171,-0.6009892225265503,-0.09264425188302994
2172,-0.762759268283844,-0.10659598559141159
2173,-0.8469903469085693,-0.11290979385375977
2174,-0.8365520238876343,-0.2610313296318054
2175,-0.8064364194869995,-0.08198926597833633
2176,-0.7256786823272705,-0.18709096312522888
2177,-0.6630081534385681,-0.016723640263080597
2178,-0.7469151020050049,-0.07301318645477295
2179,-0.7281105518341064,-0.13166378438472748
2180,-0.7713274955749512,-0.18684229254722595
2181,-0.8643682599067688,-0.0199417881667614
2182,-0.9062661528587341,-0.03082948923110962
2183,-0.7126438617706299,-0.07578879594802856
2184,-0.5533232092857361,-0.03873511776328087
2185,-0.6608623266220093,-0.11233595013618469
2186,-0.6853604316711426,-0.07802708446979523
2187,-0.6695877313613892,-0.17094168066978455
2188,-0.8431028723716736,-0.11770064383745193
2189,-0.7418063879013062,-0.14594939351081848
2190,-0.8541003465652466,-0.19034352898597717
2191,-0.6007192730903625,-0.1432710587978363
2192,-0.8147689700126648,-0.2118232548236847
2193,-0.8427478075027466,-0.15696808695793152
2194,-0.8083770275115967,-0.011401110328733921
2195,-0.7619960904121399,-0.030992520973086357
2196,-0.775266170501709,-0.0841149091720581
2197,-0.8641232848167419,-0.045291654765605927
2198,-0.8155915141105652,-0.08936623483896255
2199,-0.741102933883667,-0.13004916906356812
2200,-0.7539786696434021,-0.07779812067747116
2201,-0.8131791949272156,-0.07221944630146027
2202,-0.7334176301956177,-0.07342589646577835
2203,-0.8234313130378723,-0.05327576398849487
2204,-0.6952973008155823,-0.04135798662900925
2205,-0.7792924642562866,-0.0972239226102829
2206,-0.7727522253990173,-0.01954890601336956
2207,-0.835288405418396,-0.04661133512854576
2208,-0.6462152600288391,-0.1186227947473526
2209,-0.6801743507385254,-0.5209476947784424
2210,-0.8663588762283325,-0.06275071203708649
2211,-0.8524654507637024,-0.11318741738796234
2212,-0.819416880607605,-0.02123410440981388
2213,-0.6872302293777466,-0.050321515649557114
2214,-0.6170646548271179,-0.13183976709842682
2215,-0.7620633840560913,-0.11626642197370529
2216,-0.8586896061897278,-0.13811194896697998
2217,-0.8177547454833984,-0.14098425209522247
2218,-0.6732215285301208,-0.10191991925239563
2219,-0.650206983089447,-0.1263905167579651
2220,-0.5243401527404785,-0.07508176565170288
2221,-0.8415123820304871,-0.08138710260391235
2222,-0.7716284990310669,-0.08544915914535522
2223,-0.8405710458755493,-0.19361761212348938
2224,-0.7981938719749451,-0.1447366178035736
2225,-0.7507802844047546,-0.13300491869449615
2226,-0.8124602437019348,-0.03851546347141266
2227,-0.7123332023620605,-0.05065889656543732
2228,-0.8354439735412598,-0.18664726614952087
2229,-0.6977808475494385,-0.08199791610240936
2230,-0.8075193166732788,-0.0816560834646225
2231,-0.8032870888710022,-0.0684249997138977
2232,-0.7648677229881287,-0.118024542927742
2233,-0.6765310168266296,-0.21230942010879517
2234,-0.6944043636322021,-0.03632141277194023
2235,-0.7948551774024963,-0.07199075818061829
2236,-0.6821732521057129,-0.07662004977464676
2237,-0.8278160095214844,-0.0735454261302948
2238,-0.7807894945144653,-0.06628907471895218
2239,-0.6859825849533081,-0.025067221373319626
2240,-0.8520265817642212,-0.14921070635318756
2241,-0.7534956336021423,-0.11691781878471375
2242,-0.6896787285804749,-0.04498519003391266
2243,-0.8943527936935425,-0.05602375417947769
2244,-0.679603636264801,-0.05101307854056358
2245,-0.7583533525466919,-0.04088829830288887
2246,-0.8433511257171631,-0.14338654279708862
2247,-0.8451042175292969,-0.11808861792087555
2248,-0.7350422739982605,-0.1077473908662796
2249,-0.8035512566566467,-0.07915224134922028
2250,-0.666443407535553,-0.14496923983097076
2251,-0.7203111052513123,-0.08364063501358032
2252,-0.7284337282180786,-0.16426968574523926
2253,-0.6593918204307556,-0.06221790611743927
2254,-0.7424122095108032,-0.028549665585160255
2255,-0.7341808676719666,-0.09030212461948395
2256,-0.8638646602630615,-0.16560491919517517
2257,-0.7712933421134949,-0.08209787309169769
2258,-0.6843462586402893,-0.14850497245788574
2259,-0.7349631786346436,-0.16779807209968567
2260,-0.7499210834503174,-0.1072986051440239
2261,-0.8758633136749268,-0.1784970760345459
2262,-0.9005852341651917,-0.19633594155311584
2263,-0.8560922741889954,-0.20345816016197205
2264,-0.6723302602767944,-0.12452240288257599
2265,-0.8640095591545105,-0.14021211862564087
2266,-0.7498514652252197,-0.15057793259620667
2267,-0.7817091345787048,-0.0750260278582573
2268,-0.7520896196365356,-0.1019723042845726
2269,-0.7796782851219177,-0.11123602837324142
2270,-0.7791911363601685,-0.0755462795495987
2271,-0.7654500603675842,-0.16364739835262299
2272,-0.8197172284126282,-0.06730024516582489
2273,-0.8707321286201477,-0.14756625890731812
2274,-0.8199848532676697,-0.1478779911994934
2275,-0.7985551953315735,-0.04656617343425751
2276,-0.6837649345397949,-0.12033480405807495
2277,-0.764604926109314,-0.20632266998291016
2278,-0.5498802661895752,-0.08864196389913559
2279,-0.7482104301452637,-0.22349116206169128
2280,-0.5482485294342041,-0.32038599252700806
2281,-0.7602042555809021,-0.24563923478126526
2282,-0.8361585736274719,-0.030933717265725136
2283,-0.8206261992454529,-0.3343844413757324
2284,-0.7410672307014465,-0.10581882297992706
2285,-0.6202011704444885,-0.1226826012134552
2286,-0.8864749670028687,-0.2201523780822754
2287,-0.8420040011405945,-0.41419491171836853
2288,-0.5297932028770447,-0.13702815771102905
2289,-0.8761111497879028,-0.20509782433509827
2290,-0.8153088688850403,-0.042657654732465744
2291,-0.888739287853241,-0.041074104607105255
2292,-0.7326570153236389,-0.03485193848609924
2293,-0.8565036058425903,-0.05031894892454147
2294,-0.7700162529945374,-0.13165447115898132
2295,-0.7430887818336487,-0.010223663412034512
2296,-0.7275468707084656,-0.15792669355869293
2297,-0.8257349133491516,-0.27224746346473694
2298,-0.835493803024292,-0.04097842425107956
2299,-0.8106729388237,-0.08090800791978836
2300,-0.7245490550994873,-0.06018683686852455
2301,-0.7403300404548645,-0.03140312060713768
2302,-0.7532708644866943,-0.20697316527366638
2303,-0.7494034171104431,-0.020271023735404015
2304,-0.7156679034233093,-0.10797543078660965
2305,-0.819513738155365,-0.0686422809958458
2306,-0.7972816824913025,-0.018313411623239517
2307,-0.7697241306304932,-0.024833058938384056
2308,-0.7494207620620728,-0.09005006402730942
2309,-0.8404009938240051,-0.151533842086792
2310,-0.8277042508125305,-0.10618068277835846
2311,-0.8599576354026794,-0.029744122177362442
2312,-0.6539210677146912,-0.02497478947043419
2313,-0.7231009006500244,-0.06268918514251709
2314,-0.7616878747940063,-0.10755164176225662
2315,-0.7669815421104431,-0.019526155665516853
2316,-0.7586559057235718,-0.010435360483825207
2317,-0.7605445384979248,-0.10877639055252075
2318,-0.5688021779060364,-0.08190977573394775
2319,-0.7406252026557922,-0.1688675582408905
2320,-0.7327969074249268,-0.06894543021917343
2321,-0.7635617852210999,-0.12109939754009247
2322,-0.6282435655593872,-0.10280387848615646
2323,-0.9175030589103699,-0.09113714098930359
2324,-0.7786009907722473,-0.10917395353317261
2325,-0.684061586856842,-0.02452729269862175
2326,-0.7935869097709656,-0.12151831388473511
2327,-0.7705973982810974,-0.03618742898106575
2328,-0.7728928327560425,-0.22413849830627441
2329,-0.7176671624183655,-0.1674957573413849
2330,-0.8412981629371643,-0.11162593960762024
2331,-0.7818014621734619,-0.0648479238152504
2332,-0.7776735424995422,-0.30805128812789917
2333,-0.7045170664787292,-0.23138128221035004
2334,-0.8752282857894897,-0.13399812579154968
2335,-0.7620601058006287,-0.031470052897930145
2336,-0.7326449155807495,-0.01327003724873066
2337,-0.8297726511955261,-0.0638866201043129
2338,-0.8650103211402893,-0.05869840085506439
2339,-0.7885084748268127,-0.12558624148368835
2340,-0.8337839841842651,-0.27584218978881836
2341,-0.7088205218315125,-0.02416776865720749
2342,-0.695551872253418,-0.12266530096530914
2343,-0.7126186490058899,-0.28060823678970337
2344,-0.839453935623169,-0.12281692028045654
2345,-0.6932706832885742,-0.032174792140722275
2346,-0.8709712624549866,-0.09397831559181213
2347,-0.717684268951416,-0.09823491424322128
2348,-0.7281228303909302,-0.08043281733989716
2349,-0.8592368960380554,-0.09740249812602997
2350,-0.7432160377502441,-0.03666997328400612
2351,-0.8491058349609375,-0.18078523874282837
2352,-0.6966622471809387,-0.18182305991649628
2353,-0.7249654531478882,-0.05379918962717056
2354,-0.8435297608375549,-0.23788757622241974
2355,-0.7700828909873962,-0.1365303248167038
2356,-0.5565950870513916,-0.22725142538547516
2357,-0.8419456481933594,-0.18585936725139618
2358,-0.8431475162506104,-0.16209594905376434
2359,-0.8065929412841797,-0.07670887559652328
2360,-0.8232014179229736,-0.09885533154010773
2361,-0.6874665021896362,-0.05091938376426697
2362,-0.7995610237121582,-0.14668086171150208
2363,-0.8990117907524109,-0.09792998433113098
2364,-0.7748895287513733,-0.07358577847480774
2365,-0.7958829998970032,-0.1275486946105957
2366,-0.8045812845230103,-0.1930910348892212
2367,-0.7894004583358765,-0.15237270295619965
2368,-0.6766539812088013,-0.12101267278194427
2369,-0.8217228055000305,-0.15665727853775024
2370,-0.8573556542396545,-0.06803889572620392
2371,-0.4983787536621094,-0.07648736238479614
2372,-0.7348583340644836,-0.10850493609905243
2373,-0.7597985863685608,-0.265916645526886
2374,-0.7703062295913696,-0.18513324856758118
2375,-0.8487007021903992,-0.063190758228302
2376,-0.7154372930526733,-0.08615292608737946
2377,-0.7549183368682861,-0.05690333619713783
2378,-0.6189543604850769,-0.15222924947738647
2379,-0.7362431287765503,-0.1708611696958542
2380,-0.7135949730873108,-0.09070821106433868
2381,-0.6087096333503723,-0.03767188638448715
2382,-0.7681328654289246,-0.1254255324602127
2383,-0.7480731010437012,-0.2557956576347351
2384,-0.6600486040115356,-0.022691985592246056
2385,-0.8211430907249451,-0.07150593400001526
2386,-0.7135044932365417,-0.10277131199836731
2387,-0.7873803377151489,-0.2865736484527588
2388,-0.8020015954971313,-0.06247860565781593
2389,-0.6765761375427246,-0.07832401990890503
2390,-0.7270050048828125,-0.028317738324403763
2391,-0.7191495895385742,-0.2632253170013428
2392,-0.8094958066940308,-0.0463237464427948
2393,-0.7232711911201477,-0.10153015702962875
2394,-0.7623274922370911,-0.1853666603565216
2395,-0.680148184299469,-0.20276814699172974
2396,-0.7743762731552124,-0.043681468814611435
2397,-0.7910715937614441,-0.23627027869224548
2398,-0.7567272782325745,-0.04878772795200348
2399,-0.8801584243774414,-0.07337681204080582
2400,-0.745769202709198,-0.10774372518062592
2401,-0.8718349933624268,-0.1670815348625183
2402,-0.8070393204689026,-0.09598840773105621
2403,-0.8702259659767151,-0.06699171662330627
2404,-0.7710704207420349,-0.16838762164115906
2405,-0.8035318851470947,-0.07962428778409958
2406,-0.7488977909088135,-0.05740969628095627
2407,-0.856084942817688,-0.025842903181910515
2408,-0.7733595371246338,-0.12289993464946747
2409,-0.6702321171760559,-0.08048322796821594
2410,-0.7259604930877686,-0.251371294260025
2411,-0.7174365520477295,-0.05363646522164345
2412,-0.7858907580375671,-0.10628703981637955
2413,-0.8513947129249573,-0.0469982847571373
2414,-0.5995163917541504,-0.02548711746931076
2415,-0.8438916206359863,-0.14367911219596863
2416,-0.6403957605361938,-0.06606555730104446
2417,-0.7374109625816345,-0.17709468305110931
2418,-0.6619337797164917,-0.14771267771720886
2419,-0.7799491286277771,-0.14274632930755615
2420,-0.8608480095863342,-0.11244390904903412
2421,-0.6718557476997375,-0.05559013783931732
2422,-0.6992227435112,-0.033199161291122437
2423,-0.8008080720901489,-0.03872527554631233
2424,-0.8858205080032349,-0.0788099616765976
2425,-0.7968248128890991,-0.14880743622779846
2426,-0.8883357048034668,-0.06992451846599579
2427,-0.7348788976669312,-0.023403991013765335
2428,-0.8201736807823181,-0.3849106431007385
2429,-0.7716249227523804,-0.1813650131225586
2430,-0.9001759886741638,-0.19843655824661255
2431,-0.7510784268379211,-0.03362599387764931
2432,-0.8502193093299866,-0.08738165348768234
2433,-0.744023323059082,-0.3071401119232178
2434,-0.8517338633537292,-0.04019411653280258
2435,-0.8567489981651306,-0.08463460206985474
2436,-0.7781081199645996,-0.08337567746639252
2437,-0.8297141194343567,-0.22338493168354034
2438,-0.7956655025482178,-0.04379499331116676
2439,-0.7835462689399719,-0.14620250463485718
2440,-0.7207812666893005,-0.09828168898820877
2441,-0.740032434463501,-0.0386819913983345
2442,-0.7214314937591553,-0.08296425640583038
2443,-0.7292130589485168,-0.06056031957268715
2444,-0.6338697075843811,-0.06637633591890335
2445,-0.7692959904670715,-0.13004854321479797
2446,-0.7596961259841919,-0.19328732788562775
2447,-0.8142900466918945,-0.0942034050822258
2448,-0.735567569732666,-0.044884875416755676
2449,-0.6438572406768799,-0.01653337851166725
2450,-0.8507329225540161,-0.18439814448356628
2451,-0.7747364640235901,-0.04567493125796318
2452,-0.611229658126831,-0.015445063821971416
2453,-0.7487808465957642,-0.023371659219264984
2454,-0.827126145362854,-0.2755582630634308
2455,-0.7757590413093567,-0.05572955310344696
2456,-0.8691717982292175,-0.06554894149303436
2457,-0.6482900381088257,-0.059499431401491165
2458,-0.8383635878562927,-0.14149782061576843
2459,-0.8152326345443726,-0.16599375009536743
2460,-0.7576542496681213,-0.07696729153394699
2461,-0.8833873271942139,-0.2651205360889435
2462,-0.6786321997642517,-0.07477972656488419
2463,-0.6623793840408325,-0.181430384516716
2464,-0.781631588935852,-0.09776479750871658
2465,-0.8123636841773987,-0.1625923216342926
2466,-0.8729974627494812,-0.1657387763261795
2467,-0.7573127150535583,-0.09233324974775314
2468,-0.8751869797706604,-0.11895640194416046
2469,-0.7721760869026184,-0.08778943121433258
2470,-0.8913470506668091,-0.012572119012475014
2471,-0.8809885382652283,-0.2054663598537445
2472,-0.6485408544540405,-0.07133392989635468
2473,-0.7325144410133362,-0.04514160752296448
2474,-0.5861380100250244,-0.045190609991550446
2475,-0.8915082812309265,-0.05195411294698715
2476,-0.8096404075622559,-0.09219755977392197
2477,-0.8848862648010254,-0.021335965022444725
2478,-0.656888484954834,-0.058364514261484146
