Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-5.173683166503906e-05,-0.505703330039978,0.28980742972942186,22105.302806983655,0.08370414050227984,0.0
2210,-0.6912343502044678,-0.020944353193044662
2211,-0.737093448638916,-0.0601193867623806
2212,-0.7362512946128845,-0.0598989836871624
2213,-0.8239635825157166,-0.1679534912109375
2214,-0.5596482753753662,-0.11184865236282349
2215,-0.7993122339248657,-0.20245353877544403
2216,-0.7371724843978882,-0.06034247949719429
2217,-0.7588916420936584,-0.16015484929084778
2218,-0.748124897480011,-0.11035513877868652
2219,-0.7147385478019714,-0.08202224969863892
2220,-0.8207818865776062,-0.31511083245277405
2221,-0.8044213652610779,-0.014027655124664307
2222,-0.7162668108940125,-0.024560652673244476
2223,-0.6447646617889404,-0.15157955884933472
2224,-0.6540504693984985,-0.1566632241010666
2225,-0.666544497013092,-0.2069980800151825
2226,-0.8339254856109619,-0.17148491740226746
2227,-0.5633676648139954,-0.25182634592056274
2228,-0.7709177732467651,-0.24361607432365417
2229,-0.6327900290489197,-0.10266103595495224
2230,-0.8568890690803528,-0.2717241644859314
2231,-0.7416772842407227,-0.059571266174316406
2232,-0.7290825247764587,-0.20447516441345215
2233,-0.6481232047080994,-0.05297044664621353
2234,-0.7118721008300781,-0.14043280482292175
2235,-0.7521420121192932,-0.3096106946468353
2236,-0.8048534393310547,-0.12493009865283966
2237,-0.8777278661727905,-0.11236553639173508
2238,-0.8253881335258484,-0.04785947501659393
2239,-0.7712450623512268,-0.04372504726052284
2240,-0.7560136914253235,-0.2584740221500397
2241,-0.8579515218734741,-0.06302155554294586
2242,-0.7864488959312439,-0.03584698587656021
2243,-0.769141435623169,-0.13563618063926697
2244,-0.8234649300575256,-0.060451384633779526
2245,-0.8108819723129272,-0.10421057045459747
2246,-0.73739093542099,-0.21414628624916077
2247,-0.8107531666755676,-0.1748940795660019
2248,-0.6463207602500916,-0.1432735174894333
2249,-0.8048502206802368,-0.221506729722023
2250,-0.8092449307441711,-0.06385127454996109
2251,-0.7739483118057251,-0.48507189750671387
2252,-0.8227907419204712,-0.16905102133750916
2253,-0.7604884505271912,-0.1504836082458496
2254,-0.7703721523284912,-0.2040305733680725
2255,-0.7421947121620178,-0.0500389002263546
2256,-0.8875966668128967,-0.0766497403383255
2257,-0.7740322947502136,-0.041382186114788055
2258,-0.8536045551300049,-0.1251451075077057
2259,-0.7806642055511475,-0.175899475812912
2260,-0.8068496584892273,-0.022893689572811127
2261,-0.7639151215553284,-0.07732265442609787
2262,-0.6951376795768738,-0.24979284405708313
2263,-0.8552083373069763,-0.07766440510749817
2264,-0.8262524008750916,-0.0438494049012661
2265,-0.5831139087677002,-0.12946411967277527
2266,-0.8302481770515442,-0.1914815902709961
2267,-0.7916131615638733,-0.04645227640867233
2268,-0.7598646879196167,-0.066234290599823
2269,-0.7455406785011292,-0.10248816013336182
2270,-0.6871367692947388,-0.14532549679279327
2271,-0.7895421981811523,-0.07214595377445221
2272,-0.7235521078109741,-0.07065088301897049
2273,-0.7107013463973999,-0.1616392433643341
2274,-0.7627487778663635,-0.06604664772748947
2275,-0.8293490409851074,-0.04041057080030441
2276,-0.6651763319969177,-0.07544299215078354
2277,-0.7958722710609436,-0.19414912164211273
2278,-0.7429139018058777,-0.04540494829416275
2279,-0.8367348909378052,-0.3109164834022522
2280,-0.7390198111534119,-0.06495726853609085
2281,-0.8077725172042847,-0.12543562054634094
2282,-0.7938276529312134,-0.15301461517810822
2283,-0.6890633702278137,-0.11819037795066833
2284,-0.7881085276603699,-0.17628206312656403
2285,-0.8092802166938782,-0.04838649928569794
2286,-0.7927365899085999,-0.06564898788928986
2287,-0.7993417978286743,-0.12615497410297394
2288,-0.7545855045318604,-0.03572401776909828
2289,-0.8874707818031311,-0.31949880719184875
2290,-0.6801716685295105,-0.1301107257604599
2291,-0.7513543963432312,-0.03150159865617752
2292,-0.6838668584823608,-0.04998760670423508
2293,-0.6959435343742371,-0.20274370908737183
2294,-0.6726738214492798,-0.117463618516922
2295,-0.7273457050323486,-0.14166873693466187
2296,-0.610851526260376,-0.07264722883701324
2297,-0.766089677810669,-0.16595998406410217
2298,-0.7006572484970093,-0.015054692514240742
2299,-0.6228298544883728,-0.12284805625677109
2300,-0.7697580456733704,-0.18286524713039398
2301,-0.84162437915802,-0.45529690384864807
2302,-0.8280637860298157,-0.09648840129375458
2303,-0.8050714731216431,-0.18554866313934326
2304,-0.7341610193252563,-0.05331164598464966
2305,-0.7064064741134644,-0.22352451086044312
2306,-0.6405969262123108,-0.11701350659132004
2307,-0.6333160400390625,-0.2378639578819275
2308,-0.6685216426849365,-0.2531570494174957
2309,-0.8270570039749146,-0.20411008596420288
2310,-0.7762548923492432,-0.3110847473144531
2311,-0.6945761442184448,-0.10684164613485336
2312,-0.8901194334030151,-0.13931043446063995
2313,-0.8551172614097595,-0.11004842817783356
2314,-0.7719622850418091,-0.03479824960231781
2315,-0.7587329149246216,-0.13915657997131348
2316,-0.7336055636405945,-0.21288809180259705
2317,-0.7153174877166748,-0.09145613014698029
2318,-0.8327195644378662,-0.16341200470924377
2319,-0.6876637935638428,-0.10852289944887161
2320,-0.8168137073516846,-0.19178199768066406
2321,-0.853922963142395,-0.10478939116001129
2322,-0.7123521566390991,-0.07292114198207855
2323,-0.6946902871131897,-0.14156866073608398
2324,-0.7068902254104614,-0.2750800848007202
2325,-0.7313001155853271,-0.2531815469264984
2326,-0.7990719676017761,-0.31443798542022705
2327,-0.8359990119934082,-0.09273358434438705
2328,-0.8243009448051453,-0.028400206938385963
2329,-0.6786284446716309,-0.17183183133602142
2330,-0.7404239773750305,-0.15046057105064392
2331,-0.8184200525283813,-0.1948767602443695
2332,-0.864501416683197,-0.19164611399173737
2333,-0.8129298686981201,-0.13966093957424164
2334,-0.6601933240890503,-0.18756204843521118
2335,-0.7672959566116333,-0.3728237748146057
2336,-0.8347296714782715,-0.06848521530628204
2337,-0.7425841689109802,-0.2421400249004364
2338,-0.767268717288971,-0.06416396051645279
2339,-0.8638884425163269,-0.11831054091453552
2340,-0.2999768555164337,-0.015558975748717785
2341,-0.7987782955169678,-0.14979451894760132
2342,-0.8115637898445129,-0.16643843054771423
2343,-0.7222486734390259,-0.14382033050060272
2344,-0.820673406124115,-0.2428472489118576
2345,-0.86439049243927,-0.16380134224891663
2346,-0.7345587611198425,-0.04732430726289749
2347,-0.7269713282585144,-0.06912647187709808
2348,-0.7707975506782532,-0.10731276124715805
2349,-0.8654577732086182,-0.14447912573814392
2350,-0.7416294813156128,-0.1510317325592041
2351,-0.8663322925567627,-0.3050265908241272
2352,-0.6540205478668213,-0.04229848086833954
2353,-0.644790530204773,-0.05646711215376854
2354,-0.8007272481918335,-0.21172481775283813
2355,-0.8891089558601379,-0.12593355774879456
2356,-0.8005887866020203,-0.045377232134342194
2357,-0.7785294055938721,-0.14122051000595093
2358,-0.7884654998779297,-0.12336905300617218
2359,-0.661094069480896,-0.10472606122493744
2360,-0.6156483292579651,-0.20043402910232544
2361,-0.8320206999778748,-0.29110437631607056
2362,-0.7578544616699219,-0.04313872754573822
2363,-0.7573443651199341,-0.04528152197599411
2364,-0.7341665029525757,-0.052743345499038696
2365,-0.681908130645752,-0.024251814931631088
2366,-0.7738964557647705,-0.07488379627466202
2367,-0.7344920635223389,-0.21403872966766357
2368,-0.6355507969856262,-0.04997214302420616
2369,-0.7967526912689209,-0.25308728218078613
2370,-0.7469916343688965,-0.0846177190542221
2371,-0.8427671790122986,-0.0845620334148407
2372,-0.7834933996200562,-0.055284321308135986
2373,-0.6729222536087036,-0.1656329333782196
2374,-0.7590251564979553,-0.0490712970495224
2375,-0.6825540065765381,-0.27748343348503113
2376,-0.8391011953353882,-0.04048962891101837
2377,-0.8263962268829346,-0.04474654793739319
2378,-0.6876972913742065,-0.19556209444999695
2379,-0.7729411721229553,-0.2292911261320114
2380,-0.8118288516998291,-0.04826577007770538
2381,-0.7975995540618896,-0.048576101660728455
2382,-0.6905104517936707,-0.18199926614761353
2383,-0.7441582679748535,-0.13953235745429993
2384,-0.8406164050102234,-0.15129253268241882
2385,-0.8736321330070496,-0.08629067242145538
2386,-0.7722262740135193,-0.18885566294193268
2387,-0.8181746602058411,-0.1479605734348297
2388,-0.4697321057319641,-0.025522267445921898
2389,-0.7945536375045776,-0.05934051051735878
2390,-0.6777878999710083,-0.06912524998188019
2391,-0.6604095697402954,-0.06065378338098526
2392,-0.6272239685058594,-0.12672770023345947
2393,-0.8536955714225769,-0.1298573613166809
2394,-0.7725020051002502,-0.03474031016230583
2395,-0.7265328168869019,-0.03782403841614723
2396,-0.8189473152160645,-0.1167861819267273
2397,-0.8318349719047546,-0.03025546669960022
2398,-0.8065347075462341,-0.13380372524261475
2399,-0.8979009985923767,-0.06492695957422256
2400,-0.7137506008148193,-0.08236103504896164
2401,-0.7338702082633972,-0.07092741131782532
2402,-0.7468465566635132,-0.023270174860954285
2403,-0.5479663014411926,-0.15166513621807098
2404,-0.6693505048751831,-0.08794519305229187
2405,-0.7129373550415039,-0.186195969581604
2406,-0.7467586398124695,-0.29923850297927856
2407,-0.7644384503364563,-0.1873227059841156
2408,-0.7313177585601807,-0.08673186600208282
2409,-0.8016977310180664,-0.23316560685634613
2410,-0.7760639786720276,-0.0952344685792923
2411,-0.7411606311798096,-0.08367738127708435
2412,-0.6924837231636047,-0.17888137698173523
2413,-0.5911502838134766,-0.3455396890640259
2414,-0.814854621887207,-0.05407243221998215
2415,-0.7562481164932251,-0.14405710995197296
2416,-0.6400845050811768,-0.02361198514699936
2417,-0.7630640268325806,-0.10467332601547241
2418,-0.7328118681907654,-0.25746476650238037
2419,-0.782306969165802,-0.08153363317251205
2420,-0.8783113956451416,-0.08155429363250732
2421,-0.6519332528114319,-0.07432444393634796
2422,-0.6956809163093567,-0.1086670309305191
2423,-0.7409775853157043,-0.14292041957378387
2424,-0.735388994216919,-0.04576200991868973
2425,-0.728459894657135,-0.09741515666246414
2426,-0.8718507289886475,-0.21244019269943237
2427,-0.7698673605918884,-0.049463771283626556
2428,-0.8087546229362488,-0.04366626590490341
2429,-0.8604466915130615,-0.1374245285987854
2430,-0.7406665086746216,-0.08874084055423737
2431,-0.7102296948432922,-0.24645563960075378
2432,-0.7514435052871704,-0.08325908333063126
2433,-0.8514672517776489,-0.03745737671852112
2434,-0.7627097964286804,-0.08522266894578934
2435,-0.7359501719474792,-0.08652801811695099
2436,-0.7261407971382141,-0.05974314361810684
2437,-0.6894856691360474,-0.11572839319705963
2438,-0.8012818694114685,-0.2285957783460617
2439,-0.7464906573295593,-0.17130185663700104
2440,-0.8351061344146729,-0.3725844621658325
2441,-0.7452085614204407,-0.03924141824245453
2442,-0.8361800312995911,-0.05877888575196266
2443,-0.8616322875022888,-0.08481013774871826
2444,-0.8928550481796265,-0.07017795741558075
2445,-0.7670680284500122,-0.12695631384849548
2446,-0.6973391175270081,-0.039811428636312485
2447,-0.5903276205062866,-0.07902505993843079
2448,-0.6419170498847961,-0.19424031674861908
2449,-0.7672050595283508,-0.07137253880500793
2450,-0.8188254833221436,-0.32732924818992615
2451,-0.7029886841773987,-0.18548491597175598
2452,-0.8600471019744873,-0.0795600563287735
2453,-0.7998623847961426,-0.04940957576036453
2454,-0.6503964066505432,-0.06814172863960266
2455,-0.7156745195388794,-0.14115917682647705
2456,-0.8150226473808289,-0.06297197937965393
2457,-0.7809805870056152,-0.3285772502422333
2458,-0.8134587407112122,-0.06893531233072281
2459,-0.7389132976531982,-0.19836412370204926
2460,-0.6732959747314453,-0.027550620958209038
2461,-0.7200689315795898,-0.1659451723098755
2462,-0.7684030532836914,-0.21901224553585052
2463,-0.8589897751808167,-0.1154855489730835
2464,-0.7613542079925537,-0.06432965397834778
2465,-0.6022065877914429,-0.03170264884829521
2466,-0.7890520095825195,-0.09181332588195801
2467,-0.7665947675704956,-0.05643720552325249
2468,-0.8546483516693115,-0.34656208753585815
2469,-0.781622052192688,-0.06491557508707047
2470,-0.8293107151985168,-0.3272603452205658
2471,-0.8246082663536072,-0.10870707035064697
2472,-0.8021965622901917,-0.17835403978824615
2473,-0.6783617734909058,-0.06716293841600418
2474,-0.7392431497573853,-0.1792278289794922
2475,-0.6992342472076416,-0.13664457201957703
2476,-0.8266287446022034,-0.1984836757183075
2477,-0.7846007943153381,-0.11634007841348648
2478,-0.8830540776252747,-0.1769963800907135
2479,-0.49584102630615234,-0.08366688340902328
2480,-0.7056811451911926,-0.09654410183429718
2481,-0.6109288334846497,-0.2240610122680664
2482,-0.7991382479667664,-0.18404677510261536
2483,-0.7735543847084045,-0.08925393223762512
2484,-0.8235792517662048,-0.03763292729854584
2485,-0.6068471074104309,-0.01892634853720665
2486,-0.7541165947914124,-0.22228682041168213
2487,-0.7303599119186401,-0.19794252514839172
2488,-0.8473114371299744,-0.047940902411937714
2489,-0.6281541585922241,-0.02001800760626793
2490,-0.8202996850013733,-0.06903696060180664
2491,-0.739098310470581,-0.04647938907146454
2492,-0.8173642754554749,-0.178312286734581
2493,-0.688861072063446,-0.19736643135547638
2494,-0.7760716080665588,-0.03951869159936905
2495,-0.8589653372764587,-0.12123806774616241
2496,-0.47874385118484497,-0.07513707131147385
2497,-0.8681169748306274,-0.1679670512676239
2498,-0.7727490067481995,-0.2947617173194885
2499,-0.8447154760360718,-0.06238088756799698
2500,-0.8967630863189697,-0.05303472653031349
2501,-0.8262087106704712,-0.088815838098526
2502,-0.7384765148162842,-0.09691683948040009
2503,-0.7727108001708984,-0.03241594880819321
2504,-0.7638409733772278,-0.4173445701599121
2505,-0.8126837015151978,-0.03852308541536331
2506,-0.7615957856178284,-0.08898709714412689
2507,-0.747358500957489,-0.0739026814699173
2508,-0.6990992426872253,-0.026168551295995712
2509,-0.703374445438385,-0.14339911937713623
2510,-0.8333443403244019,-0.13119545578956604
2511,-0.5262242555618286,-0.1755909025669098
2512,-0.8194620609283447,-0.07307702302932739
2513,-0.814751923084259,-0.07710328698158264
2514,-0.6153104305267334,-0.11081055551767349
2515,-0.8658437132835388,-0.3114177882671356
2516,-0.881971001625061,-0.09452664852142334
2517,-0.6778057217597961,-0.13966497778892517
2518,-0.8147711753845215,-0.15805959701538086
2519,-0.7139134407043457,-0.008230678737163544
2520,-0.5252547860145569,-0.1489707976579666
2521,-0.6589326858520508,-0.1258848011493683
2522,-0.6352499723434448,-0.3233865201473236
2523,-0.774380624294281,-0.030900511890649796
2524,-0.7312285900115967,-0.23432081937789917
2525,-0.751383900642395,-0.1856989562511444
2526,-0.7295095920562744,-0.04778655618429184
2527,-0.8755659461021423,-0.08582019805908203
2528,-0.8131298422813416,-0.028137797489762306
2529,-0.8389050960540771,-0.06992396712303162
2530,-0.7976646423339844,-0.19187983870506287
2531,-0.8388020992279053,-0.052098751068115234
2532,-0.7595092058181763,-0.13814660906791687
2533,-0.5654489398002625,-0.024997752159833908
2534,-0.6090028285980225,-0.2829486131668091
2535,-0.7773165106773376,-0.05556309595704079
2536,-0.7597814202308655,-0.042199596762657166
2537,-0.8690108060836792,-0.1758618950843811
2538,-0.6929352879524231,-0.13052460551261902
2539,-0.7815154194831848,-0.11115725338459015
2540,-0.7871891260147095,-0.11552763730287552
2541,-0.4068107008934021,-0.15536871552467346
2542,-0.6697400212287903,-0.05219630151987076
2543,-0.7370629906654358,-0.09060382843017578
2544,-0.747414767742157,-0.03566119074821472
2545,-0.5583986043930054,-0.019734714180231094
2546,-0.7686786651611328,-0.16107206046581268
2547,-0.8205944895744324,-0.14476095139980316
2548,-0.7738480567932129,-0.09381181001663208
2549,-0.6178911328315735,-0.10519284754991531
2550,-0.868584394454956,-0.09272006154060364
2551,-0.793115496635437,-0.10535082221031189
2552,-0.7451078295707703,-0.14128628373146057
2553,-0.5579164028167725,-0.28161701560020447
2554,-0.724594235420227,-0.09088297188282013
2555,-0.8558709621429443,-0.12305925786495209
2556,-0.9076237082481384,-0.10014912486076355
2557,-0.7289350032806396,-0.08930470049381256
2558,-0.8813757300376892,-0.09545177221298218
2559,-0.7509175539016724,-0.07836087048053741
2560,-0.7281991839408875,-0.10102041065692902
2561,-0.8470292091369629,-0.19667373597621918
2562,-0.7574589252471924,-0.03802776336669922
2563,-0.7631433010101318,-0.16528882086277008
2564,-0.7667462229728699,-0.04236263036727905
2565,-0.754506528377533,-0.08129406720399857
2566,-0.7706828117370605,-0.11925627291202545
2567,-0.7683859467506409,-0.08419778198003769
2568,-0.6625972986221313,-0.029165523126721382
2569,-0.6191572546958923,-0.17731598019599915
2570,-0.8750247955322266,-0.15565893054008484
2571,-0.781798243522644,-0.10292479395866394
2572,-0.791900098323822,-0.18703225255012512
2573,-0.7958120107650757,-0.1191004142165184
2574,-0.8662375807762146,-0.07934366166591644
2575,-0.7706322073936462,-0.035959724336862564
2576,-0.8206233978271484,-0.21259260177612305
2577,-0.8361412286758423,-0.1574500948190689
2578,-0.7760112881660461,-0.05237358808517456
2579,-0.6876641511917114,-0.04234594106674194
2580,-0.8828925490379333,-0.1440843641757965
2581,-0.7755357027053833,-0.031284719705581665
2582,-0.8413705825805664,-0.18264947831630707
2583,-0.710570216178894,-0.10722414404153824
2584,-0.7385106682777405,-0.2563585042953491
2585,-0.658604621887207,-0.19622007012367249
2586,-0.6850249171257019,-0.21169108152389526
2587,-0.7011085748672485,-0.14727598428726196
2588,-0.7992483377456665,-0.10949282348155975
2589,-0.6411992907524109,-0.14219270646572113
2590,-0.7446112036705017,-0.19628188014030457
2591,-0.8499047160148621,-0.15308432281017303
2592,-0.7115563750267029,-0.05888614431023598
2593,-0.8676888942718506,-0.39118316769599915
2594,-0.7382552623748779,-0.08041609823703766
2595,-0.6396111249923706,-0.022493816912174225
2596,-0.8021461963653564,-0.3477410674095154
2597,-0.799079954624176,-0.007394281215965748
2598,-0.6951341032981873,-0.12078773975372314
2599,-0.7730706334114075,-0.17214666306972504
2600,-0.6858924031257629,-0.11399516463279724
2601,-0.7772271633148193,-0.09570915997028351
2602,-0.6333097219467163,-0.31007421016693115
2603,-0.7734370827674866,-0.17704004049301147
2604,-0.8009123206138611,-0.21281281113624573
2605,-0.5727590918540955,-0.15115371346473694
2606,-0.6569587588310242,-0.19665268063545227
2607,-0.7968989014625549,-0.10665483772754669
2608,-0.6149709820747375,-0.10055762529373169
2609,-0.8163966536521912,-0.0573628693819046
2610,-0.7713851928710938,-0.14873209595680237
2611,-0.827813982963562,-0.07858671247959137
2612,-0.8283602595329285,-0.14408862590789795
2613,-0.9161831736564636,-0.215622678399086
2614,-0.7670202851295471,-0.1779126226902008
2615,-0.8606864213943481,-0.17083244025707245
2616,-0.8255195021629333,-0.11550207436084747
2617,-0.7962257266044617,-0.07529710233211517
2618,-0.8345608711242676,-0.18054386973381042
2619,-0.7763291597366333,-0.09426719695329666
2620,-0.6202558279037476,-0.36997586488723755
2621,-0.7809434533119202,-0.20208421349525452
2622,-0.7331696152687073,-0.036309607326984406
2623,-0.7665518522262573,-0.2840021848678589
2624,-0.7878024578094482,-0.24504172801971436
2625,-0.7897913455963135,-0.11027394235134125
2626,-0.866726279258728,-0.06817568838596344
2627,-0.6333650350570679,-0.024740755558013916
2628,-0.8206855058670044,-0.2060539424419403
2629,-0.8258603811264038,-0.32622551918029785
2630,-0.7913306951522827,-0.0843019112944603
2631,-0.8390313982963562,-0.04187693074345589
2632,-0.7780572772026062,-0.0706448033452034
2633,-0.8137205243110657,-0.18105557560920715
2634,-0.6167317032814026,-0.20656603574752808
2635,-0.7912052869796753,-0.025939777493476868
2636,-0.7715096473693848,-0.21944358944892883
2637,-0.7002313137054443,-0.3878403306007385
2638,-0.6242660880088806,-0.08087442070245743
2639,-0.8675975203514099,-0.023392129689455032
2640,-0.8692432641983032,-0.13202394545078278
2641,-0.8159976005554199,-0.01511271484196186
2642,-0.7968483567237854,-0.1154969334602356
2643,-0.760860800743103,-0.05907581374049187
2644,-0.6850576400756836,-0.0024004345759749413
2645,-0.8929833769798279,-0.08058339357376099
2646,-0.7943437099456787,-0.09825105965137482
2647,-0.8462454676628113,-0.06696619093418121
2648,-0.7801544070243835,-0.07250136137008667
2649,-0.8089885115623474,-0.19140280783176422
2650,-0.7367062568664551,-0.07205869257450104
2651,-0.8596217632293701,-0.3566798269748688
2652,-0.746687650680542,-0.03362122178077698
2653,-0.7660114169120789,-0.03426521271467209
2654,-0.5794824361801147,-0.08652951568365097
2655,-0.8775714039802551,-0.1053498238325119
2656,-0.6686750054359436,-0.03252910077571869
2657,-0.781588077545166,-0.09653759002685547
2658,-0.8563158512115479,-0.10647690296173096
2659,-0.6239770650863647,-0.11532929539680481
2660,-0.7250052690505981,-0.31591176986694336
2661,-0.8601662516593933,-0.07206593453884125
2662,-0.7713602185249329,-0.13278910517692566
2663,-0.7570551037788391,-0.02795218862593174
2664,-0.7711776494979858,-0.19882610440254211
2665,-0.7451431155204773,-0.09216053783893585
2666,-0.7819473147392273,-0.21790403127670288
2667,-0.764824628829956,-0.10376406461000443
2668,-0.8384716510772705,-0.15849478542804718
2669,-0.691417932510376,-0.11327503621578217
2670,-0.7054986357688904,-0.12067403644323349
2671,-0.8174203038215637,-0.24077560007572174
2672,-0.8119906187057495,-0.10993149876594543
2673,-0.8148261308670044,-0.07942801713943481
2674,-0.7896680235862732,-0.04460896551609039
2675,-0.8475278615951538,-0.10627380013465881
2676,-0.7385590076446533,-0.2206285297870636
2677,-0.6530730724334717,-0.1084098368883133
2678,-0.7734802961349487,-0.12526609003543854
2679,-0.73453688621521,-0.05429905652999878
2680,-0.7771848440170288,-0.14109140634536743
2681,-0.7566591501235962,-0.07855606824159622
2682,-0.6730785965919495,-0.12240607291460037
2683,-0.6964942812919617,-0.04365638643503189
2684,-0.6862699389457703,-0.10563474148511887
2685,-0.7543469667434692,-0.09787730872631073
2686,-0.7334017753601074,-0.08404511213302612
2687,-0.8916333913803101,-0.16236050426959991
2688,-0.8577414155006409,-0.043375320732593536
2689,-0.6092414259910583,-0.042436957359313965
2690,-0.8274943828582764,-0.1671859622001648
2691,-0.7365103363990784,-0.1202995702624321
2692,-0.7281332612037659,-0.04927992820739746
2693,-0.6973207592964172,-0.08002892136573792
2694,-0.6747610569000244,-0.2268448919057846
2695,-0.7844254374504089,-0.15883228182792664
2696,-0.7688257098197937,-0.044752590358257294
2697,-0.8563715815544128,-0.12243448197841644
2698,-0.7570841312408447,-0.013992125168442726
2699,-0.8457602262496948,-0.1634742170572281
2700,-0.7330158352851868,-0.17161063849925995
2701,-0.8308532238006592,-0.03836806118488312
2702,-0.8040977716445923,-0.09654360264539719
2703,-0.7275263071060181,-0.10957642644643784
2704,-0.8147618770599365,-0.249267116189003
2705,-0.7724077105522156,-0.027280274778604507
2706,-0.8238528966903687,-0.1436520367860794
2707,-0.7409206628799438,-0.04988464340567589
2708,-0.7124854326248169,-0.0981905460357666
2709,-0.6235414147377014,-0.01942993327975273
2710,-0.8185758590698242,-0.049784354865550995
2711,-0.7750598192214966,-0.05618547648191452
2712,-0.8556792140007019,-0.07651615142822266
2713,-0.7685295343399048,-0.03799346089363098
2714,-0.7923313975334167,-0.02029171958565712
2715,-0.6994519233703613,-0.28166985511779785
2716,-0.6320257782936096,-0.1244673877954483
2717,-0.7370222210884094,-0.10332682728767395
2718,-0.801245927810669,-0.38255470991134644
2719,-0.8899479508399963,-0.3073374032974243
2720,-0.7497753500938416,-0.12008827179670334
2721,-0.8664922118186951,-0.12586204707622528
2722,-0.7894017696380615,-0.1997137814760208
2723,-0.6988222599029541,-0.06923076510429382
2724,-0.8048486709594727,-0.09390658885240555
2725,-0.613863468170166,-0.05517690256237984
2726,-0.8088388442993164,-0.0749511569738388
2727,-0.8591552972793579,-0.15125936269760132
2728,-0.692219614982605,-0.07566657662391663
2729,-0.8019000291824341,-0.19106806814670563
2730,-0.6708933711051941,-0.05680068954825401
2731,-0.8547240495681763,-0.0660952627658844
2732,-0.8313737511634827,-0.09392859041690826
2733,-0.6858593821525574,-0.050826989114284515
2734,-0.7563575506210327,-0.261856347322464
2735,-0.6821697950363159,-0.06862996518611908
2736,-0.8516696691513062,-0.08186148852109909
2737,-0.6286612749099731,-0.04988914728164673
2738,-0.7758966088294983,-0.06661054491996765
2739,-0.6630674600601196,-0.08506163954734802
2740,-0.6023160219192505,-0.0394008532166481
2741,-0.7085567712783813,-0.06174919754266739
2742,-0.6605449318885803,-0.10970152169466019
2743,-0.8417165875434875,-0.24111703038215637
2744,-0.7331759333610535,-0.06787901371717453
2745,-0.781523585319519,-0.19715750217437744
2746,-0.8930816054344177,-0.193093404173851
2747,-0.8040140271186829,-0.1581423580646515
2748,-0.6518356204032898,-0.05104172229766846
2749,-0.7874556183815002,-0.18762561678886414
2750,-0.5879275798797607,-0.07456830888986588
2751,-0.820331871509552,-0.10747992992401123
2752,-0.7441143989562988,-0.08697184920310974
2753,-0.7357854843139648,-0.0764089971780777
2754,-0.8633593916893005,-0.23145750164985657
2755,-0.7277417182922363,-0.08584913611412048
2756,-0.7712031602859497,-0.04429654777050018
2757,-0.849798321723938,-0.03266667574644089
2758,-0.8048674464225769,-0.027008093893527985
2759,-0.7431243062019348,-0.08571916818618774
2760,-0.7249037027359009,-0.034145910292863846
2761,-0.7273401618003845,-0.02621636912226677
2762,-0.7011869549751282,-0.019430048763751984
2763,-0.7629420757293701,-0.2692829370498657
2764,-0.5382380485534668,-0.13331066071987152
2765,-0.80281001329422,-0.062467433512210846
2766,-0.8524911403656006,-0.11092764139175415
2767,-0.8870894908905029,-0.3269641399383545
2768,-0.8688362240791321,-0.06601156294345856
2769,-0.4990971088409424,-0.055388715118169785
2770,-0.7978326678276062,-0.11087968200445175
2771,-0.743212103843689,-0.24954260885715485
2772,-0.8274999260902405,-0.1063741073012352
2773,-0.7290500998497009,-0.01336006261408329
2774,-0.7550535798072815,-0.22387667000293732
2775,-0.79166579246521,-0.13825905323028564
2776,-0.7238017320632935,-0.03728272020816803
2777,-0.8535432815551758,-0.08290322124958038
2778,-0.7790141105651855,-0.13712847232818604
2779,-0.5815274119377136,-0.07156634330749512
2780,-0.8044552803039551,-0.21448826789855957
2781,-0.7830772995948792,-0.1259845793247223
2782,-0.8642107844352722,-0.03728802129626274
2783,-0.7997319102287292,-0.1923525035381317
2784,-0.7314485907554626,-0.07844343781471252
2785,-0.6427228450775146,-0.059099238365888596
2786,-0.8909029364585876,-0.19132766127586365
2787,-0.7597616314888,-0.10515883564949036
2788,-0.8360636234283447,-0.0583220012485981
2789,-0.8318932056427002,-0.011298874393105507
2790,-0.7331621646881104,-0.19138407707214355
2791,-0.7936574816703796,-0.0919635072350502
2792,-0.7530593276023865,-0.04464852809906006
2793,-0.6928675770759583,-0.18402256071567535
2794,-0.6642693281173706,-0.18021738529205322
2795,-0.8501223921775818,-0.09098559617996216
2796,-0.7520737648010254,-0.10651688277721405
2797,-0.7480942606925964,-0.024990176782011986
2798,-0.8245519995689392,-0.01506323367357254
2799,-0.7175306677818298,-0.05522388219833374
2800,-0.8051077127456665,-0.08233276754617691
2801,-0.7498890161514282,-0.09852840006351471
2802,-0.6766407489776611,-0.03263626992702484
2803,-0.6607351899147034,-0.18741850554943085
2804,-0.7621266841888428,-0.09200792014598846
2805,-0.7742934226989746,-0.07630695402622223
2806,-0.7963523268699646,-0.16326862573623657
2807,-0.842675507068634,-0.07113522291183472
2808,-0.8760154247283936,-0.16544094681739807
2809,-0.7556940317153931,-0.04454044625163078
2810,-0.7354964017868042,-0.03885083273053169
2811,-0.8434126377105713,-0.023773036897182465
2812,-0.6965980529785156,-0.07675743848085403
2813,-0.7896049618721008,-0.38982200622558594
2814,-0.8698927164077759,-0.0748344212770462
2815,-0.8270358443260193,-0.016812639310956
