Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,2.491474151611328e-05,-0.5011258125305176,0.28661757846650754,24108.222589876576,0.08362331093304111,0.0
2649,-0.7455477714538574,-0.13732507824897766
2650,-0.7924673557281494,-0.06330296397209167
2651,-0.7339946031570435,-0.06388399004936218
2652,-0.6927084922790527,-0.03225911408662796
2653,-0.8068901896476746,-0.40219950675964355
2654,-0.753912627696991,-0.07843859493732452
2655,-0.8031762838363647,-0.05150268226861954
2656,-0.7250595092773438,-0.10222847014665604
2657,-0.765434980392456,-0.058252859860658646
2658,-0.7782738208770752,-0.08670159429311752
2659,-0.6627682447433472,-0.11297525465488434
2660,-0.8300760984420776,-0.16558653116226196
2661,-0.7048474550247192,-0.03725205734372139
2662,-0.8278878927230835,-0.12667082250118256
2663,-0.7457318305969238,-0.07196681201457977
2664,-0.7899137735366821,-0.02302495203912258
2665,-0.7105264663696289,-0.11192664504051208
2666,-0.8093419671058655,-0.0957532525062561
2667,-0.8039418458938599,-0.2461555004119873
2668,-0.8411057591438293,-0.04227828606963158
2669,-0.6237961053848267,-0.0356496125459671
2670,-0.7733503580093384,-0.05738908797502518
2671,-0.7222536206245422,-0.07322796434164047
2672,-0.8797510266304016,-0.10373130440711975
2673,-0.8391490578651428,-0.12183234840631485
2674,-0.7046371102333069,-0.08273331820964813
2675,-0.704145610332489,-0.24488243460655212
2676,-0.7226537466049194,-0.14449983835220337
2677,-0.6662473678588867,-0.10509015619754791
2678,-0.7938156723976135,-0.047421131283044815
2679,-0.720681369304657,-0.18800486624240875
2680,-0.8600382804870605,-0.2915021777153015
2681,-0.7267118096351624,-0.033582963049411774
2682,-0.8470668196678162,-0.10136723518371582
2683,-0.8551670908927917,-0.08248205482959747
2684,-0.8573945760726929,-0.026061609387397766
2685,-0.831860363483429,-0.03939167410135269
2686,-0.8451333045959473,-0.10790697485208511
2687,-0.8393621444702148,-0.14657562971115112
2688,-0.7217234373092651,-0.09585176408290863
2689,-0.7355901002883911,-0.14465808868408203
2690,-0.8034865856170654,-0.02830394357442856
2691,-0.7136446237564087,-0.44716504216194153
2692,-0.84157395362854,-0.042347557842731476
2693,-0.7155470848083496,-0.024106603115797043
2694,-0.8603079915046692,-0.15231601893901825
2695,-0.7982786297798157,-0.026079295203089714
2696,-0.8367760181427002,-0.038121290504932404
2697,-0.790053129196167,-0.12618622183799744
2698,-0.7008841037750244,-0.24274785816669464
2699,-0.7998146414756775,-0.13605687022209167
2700,-0.5823835134506226,-0.05810149013996124
2701,-0.7472196817398071,-0.07168661803007126
2702,-0.8544602990150452,-0.052308566868305206
2703,-0.8378356695175171,-0.06350825726985931
2704,-0.8534232378005981,-0.10583401471376419
2705,-0.8608472347259521,-0.04314937815070152
2706,-0.671567976474762,-0.23231787979602814
2707,-0.8719007968902588,-0.41306909918785095
2708,-0.765904426574707,-0.04883384704589844
2709,-0.8719812631607056,-0.122283436357975
2710,-0.734183669090271,-0.1903783231973648
2711,-0.7474865913391113,-0.07745871692895889
2712,-0.8936330676078796,-0.03660498186945915
2713,-0.8634301424026489,-0.0847320556640625
2714,-0.7894201278686523,-0.08021408319473267
2715,-0.7971094846725464,-0.12960681319236755
2716,-0.7533537745475769,-0.02829669788479805
2717,-0.8251785635948181,-0.04031427204608917
2718,-0.8374550342559814,-0.12237970530986786
2719,-0.745826780796051,-0.16883410513401031
2720,-0.7328369617462158,-0.10339526832103729
2721,-0.7628049254417419,-0.08592461049556732
2722,-0.8283513784408569,-0.06596826761960983
2723,-0.7250840067863464,-0.07372286915779114
2724,-0.767927348613739,-0.04280421882867813
2725,-0.8121041059494019,-0.1994481384754181
2726,-0.7543651461601257,-0.06423550844192505
2727,-0.8627223372459412,-0.1415509730577469
2728,-0.6098001003265381,-0.1495824158191681
2729,-0.8916299343109131,-0.03912485018372536
2730,-0.7763599157333374,-0.09259546548128128
2731,-0.7664802074432373,-0.16416746377944946
2732,-0.831761360168457,-0.019585398957133293
2733,-0.6390249729156494,-0.05721908435225487
2734,-0.8420426845550537,-0.293089896440506
2735,-0.786941409111023,-0.01635580323636532
2736,-0.8817726373672485,-0.05390818417072296
2737,-0.8177147507667542,-0.13580158352851868
2738,-0.7603350877761841,-0.020366260781884193
2739,-0.7554171085357666,-0.0801573246717453
2740,-0.5836155414581299,-0.05497907102108002
2741,-0.879359781742096,-0.054949477314949036
2742,-0.7979289293289185,-0.20328500866889954
2743,-0.6059682369232178,-0.06452475488185883
2744,-0.889803409576416,-0.11192028224468231
2745,-0.7793740630149841,-0.06504406034946442
2746,-0.8245939016342163,-0.09200387448072433
2747,-0.7204474806785583,-0.08541099727153778
2748,-0.7527626752853394,-0.08977203071117401
2749,-0.7111591696739197,-0.25715091824531555
2750,-0.8327888250350952,-0.07946998625993729
2751,-0.8425238132476807,-0.15419608354568481
2752,-0.8710421919822693,-0.09817823767662048
2753,-0.6350135803222656,-0.056887537240982056
2754,-0.7638059258460999,-0.293789803981781
2755,-0.8089873194694519,-0.062172070145606995
2756,-0.7726494073867798,-0.14409972727298737
2757,-0.8219241499900818,-0.04682677984237671
2758,-0.5541917681694031,-0.1926451027393341
2759,-0.7842229008674622,-0.44514280557632446
2760,-0.8149686455726624,-0.1937728077173233
2761,-0.7398540377616882,-0.06845948100090027
2762,-0.844102680683136,-0.047278400510549545
2763,-0.4315733015537262,-0.039454832673072815
2764,-0.685955822467804,-0.11371606588363647
2765,-0.606346070766449,-0.043055593967437744
2766,-0.6869279146194458,-0.15318596363067627
2767,-0.8755514621734619,-0.09214196354150772
2768,-0.738394021987915,-0.05272677540779114
2769,-0.7180807590484619,-0.06374397873878479
2770,-0.8591176867485046,-0.12226460129022598
2771,-0.6936832070350647,-0.06348028779029846
2772,-0.7271695733070374,-0.05200757831335068
2773,-0.813156247138977,-0.14154022932052612
2774,-0.8435048460960388,-0.12235720455646515
2775,-0.7690244317054749,-0.14260847866535187
2776,-0.8461713790893555,-0.07155777513980865
2777,-0.7433373332023621,-0.16117720305919647
2778,-0.6373181343078613,-0.11433855444192886
2779,-0.8679242730140686,-0.2119143307209015
2780,-0.7512217164039612,-0.2820201516151428
2781,-0.8317763805389404,-0.07361644506454468
2782,-0.683550238609314,-0.14128708839416504
2783,-0.8110319972038269,-0.14458459615707397
2784,-0.8008503317832947,-0.051124852150678635
2785,-0.7774940133094788,-0.1289483606815338
2786,-0.853652834892273,-0.0652095228433609
2787,-0.7891100645065308,-0.024134561419487
2788,-0.8669766783714294,-0.04447333887219429
2789,-0.6372405290603638,-0.022580314427614212
2790,-0.8843176960945129,-0.20184898376464844
2791,-0.8671445846557617,-0.16068699955940247
2792,-0.745209276676178,-0.12599897384643555
2793,-0.7680166959762573,-0.016757022589445114
2794,-0.8377784490585327,-0.08611240983009338
2795,-0.8661872148513794,-0.3010702431201935
2796,-0.7454894781112671,-0.01850152015686035
2797,-0.8409758806228638,-0.14179039001464844
2798,-0.8573340177536011,-0.06185537576675415
2799,-0.8304924964904785,-0.12562882900238037
2800,-0.7483736872673035,-0.05840243026614189
2801,-0.8020617961883545,-0.07316525280475616
2802,-0.6586463451385498,-0.3751269280910492
2803,-0.7981558442115784,-0.04572790116071701
2804,-0.904170572757721,-0.10625455528497696
2805,-0.8409539461135864,-0.11396054178476334
2806,-0.8556692004203796,-0.1081266775727272
2807,-0.7924253344535828,-0.07802567631006241
2808,-0.49599021673202515,-0.016656139865517616
2809,-0.7837510108947754,-0.14409923553466797
2810,-0.6879892945289612,-0.009215851314365864
2811,-0.9495465159416199,-0.4018155336380005
2812,-0.7692800164222717,-0.2461858093738556
2813,-0.8080489635467529,-0.06544293463230133
2814,-0.8500206470489502,-0.12150673568248749
2815,-0.7398394346237183,-0.04381070286035538
2816,-0.8111766576766968,-0.27977338433265686
2817,-0.7634155750274658,-0.15545500814914703
2818,-0.7667608261108398,-0.06776653230190277
2819,-0.7556095719337463,-0.06311316043138504
2820,-0.8819981813430786,-0.13666170835494995
2821,-0.9002068638801575,-0.181613028049469
2822,-0.8251243829727173,-0.035995420068502426
2823,-0.8048701882362366,-0.015228861011564732
2824,-0.8260905742645264,-0.21267831325531006
2825,-0.5896252989768982,-0.09900812804698944
2826,-0.7883075475692749,-0.11636929959058762
2827,-0.813761830329895,-0.018097488209605217
2828,-0.8673215508460999,-0.09793982654809952
2829,-0.7649588584899902,-0.07500212639570236
2830,-0.8757159113883972,-0.2737410068511963
2831,-0.7130211591720581,-0.01915271207690239
2832,-0.690670371055603,-0.06709124147891998
2833,-0.8130289316177368,-0.2574101686477661
2834,-0.7608920931816101,-0.08840101957321167
2835,-0.9355883598327637,-0.19569063186645508
2836,-0.733121395111084,-0.061032675206661224
2837,-0.7873521447181702,-0.136144757270813
2838,-0.8168842792510986,-0.02936127409338951
2839,-0.8065924644470215,-0.1625468134880066
2840,-0.713362455368042,-0.05875563621520996
2841,-0.7672870755195618,-0.2276325225830078
2842,-0.8593364357948303,-0.04058495908975601
2843,-0.8017565011978149,-0.16175010800361633
2844,-0.8159518837928772,-0.021869730204343796
2845,-0.85931396484375,-0.019060388207435608
2846,-0.824605405330658,-0.09166828542947769
2847,-0.7489390969276428,-0.013933194801211357
2848,-0.9191243648529053,-0.09640687704086304
2849,-0.7470925450325012,-0.02577969804406166
2850,-0.6743731498718262,-0.06502243876457214
2851,-0.8284429907798767,-0.08129923790693283
2852,-0.7912379503250122,-0.08258024603128433
2853,-0.6107795238494873,-0.014099433086812496
2854,-0.8560421466827393,-0.04509935528039932
2855,-0.6860402226448059,-0.026479128748178482
2856,-0.6622374057769775,-0.009159988723695278
2857,-0.7555188536643982,-0.17976364493370056
2858,-0.8796490430831909,-0.12975743412971497
2859,-0.7843099236488342,-0.11990178376436234
2860,-0.6075307726860046,-0.3745938241481781
2861,-0.7468816041946411,-0.017193708568811417
2862,-0.7378844022750854,-0.06865987181663513
2863,-0.8675955533981323,-0.08881236612796783
2864,-0.8758271932601929,-0.14725717902183533
2865,-0.8022825717926025,-0.24242046475410461
2866,-0.7859259247779846,-0.05354389548301697
2867,-0.8019166588783264,-0.12119735032320023
2868,-0.904013991355896,-0.15084651112556458
2869,-0.7772323489189148,-0.047587692737579346
2870,-0.8472701907157898,-0.03817552328109741
2871,-0.7091388702392578,-0.08008556067943573
2872,-0.7324012517929077,-0.05024275183677673
2873,-0.8114416599273682,-0.27293407917022705
2874,-0.9094061255455017,-0.04785364866256714
2875,-0.8723344802856445,-0.1201024129986763
2876,-0.887498676776886,-0.22037294507026672
2877,-0.7807899713516235,-0.028331780806183815
2878,-0.845678985118866,-0.08830868452787399
2879,-0.7895248532295227,-0.02546856552362442
2880,-0.5745922923088074,-0.19396613538265228
2881,-0.7890886068344116,-0.04929482564330101
2882,-0.8597472906112671,-0.0870324894785881
2883,-0.780754029750824,-0.05613285303115845
2884,-0.8334623575210571,-0.032024431973695755
2885,-0.6024858951568604,-0.05267101153731346
2886,-0.7109305262565613,-0.22309359908103943
2887,-0.42658209800720215,-0.07178255915641785
2888,-0.7461285591125488,-0.1312251091003418
2889,-0.8403214812278748,-0.1363459974527359
2890,-0.7668382525444031,-0.1066097542643547
2891,-0.6870778799057007,-0.1104077622294426
2892,-0.7150403261184692,-0.4497625529766083
2893,-0.7693723440170288,-0.09484335780143738
2894,-0.6804065108299255,-0.11826638877391815
2895,-0.8021872043609619,-0.09687688946723938
2896,-0.8694836497306824,-0.12941604852676392
2897,-0.8994378447532654,-0.09878050535917282
2898,-0.7761176228523254,-0.17650055885314941
2899,-0.8441436290740967,-0.14324934780597687
2900,-0.722822368144989,-0.08037600666284561
2901,-0.7516753077507019,-0.15198001265525818
2902,-0.7899613976478577,-0.01824420690536499
2903,-0.629568874835968,-0.07000695168972015
2904,-0.7943741679191589,-0.12293857336044312
2905,-0.922298014163971,-0.2755962908267975
2906,-0.7139137983322144,-0.05310340225696564
2907,-0.798348069190979,-0.03672945126891136
2908,-0.6140578985214233,-0.14072832465171814
2909,-0.8745322227478027,-0.2483147382736206
2910,-0.9277927875518799,-0.07173305749893188
2911,-0.9255349040031433,-0.021802619099617004
2912,-0.6879030466079712,-0.029681086540222168
2913,-0.8859615325927734,-0.15043878555297852
2914,-0.751735508441925,-0.09910894930362701
2915,-0.861782431602478,-0.18835218250751495
2916,-0.7636381387710571,-0.058278344571590424
2917,-0.9323502779006958,-0.21583938598632812
2918,-0.8659142851829529,-0.026317182928323746
2919,-0.8504520654678345,-0.20089761912822723
2920,-0.6774457693099976,-0.04387929290533066
2921,-0.8205806612968445,-0.3651692271232605
2922,-0.8000350594520569,-0.04376426339149475
2923,-0.756823718547821,-0.014911279082298279
2924,-0.9022465944290161,-0.28280705213546753
2925,-0.8594274520874023,-0.03136059641838074
2926,-0.9052029252052307,-0.12314805388450623
2927,-0.8449089527130127,-0.21819952130317688
2928,-0.7570047974586487,-0.06849691271781921
2929,-0.8759493827819824,-0.06371432542800903
2930,-0.6953285336494446,-0.05382772535085678
2931,-0.8538267612457275,-0.13456282019615173
2932,-0.6977673172950745,-0.09477175772190094
2933,-0.5037243366241455,-0.1691838800907135
2934,-0.8677886128425598,-0.15868017077445984
2935,-0.6736302375793457,-0.2282407581806183
2936,-0.7805756330490112,-0.2214781492948532
2937,-0.8216671347618103,-0.10666637122631073
2938,-0.9469894170761108,-0.034422390162944794
2939,-0.8248122334480286,-0.01438264548778534
2940,-0.8442294001579285,-0.15719109773635864
2941,-0.6721203327178955,-0.04379837214946747
2942,-0.81672203540802,-0.025259410962462425
2943,-0.751451313495636,-0.13307471573352814
2944,-0.6579478979110718,-0.15345150232315063
2945,-0.813981294631958,-0.19907861948013306
2946,-0.790380597114563,-0.1739206314086914
2947,-0.8459739685058594,-0.07652540504932404
2948,-0.8261651992797852,-0.09877403825521469
2949,-0.6707154512405396,-0.021233808249235153
2950,-0.8842369318008423,-0.11850637942552567
2951,-0.6861121654510498,-0.09265539050102234
2952,-0.7417653799057007,-0.16515326499938965
2953,-0.8752838373184204,-0.14617067575454712
2954,-0.7610002756118774,-0.09752063453197479
2955,-0.7006946206092834,-0.11141472309827805
2956,-0.7420884966850281,-0.198332279920578
2957,-0.8107971549034119,-0.05684017390012741
2958,-0.8190529346466064,-0.11683415621519089
2959,-0.9126469492912292,-0.08973105251789093
2960,-0.825439989566803,-0.03430274873971939
2961,-0.8190749883651733,-0.07682724297046661
2962,-0.7831445932388306,-0.026285145431756973
2963,-0.761400580406189,-0.3590625524520874
2964,-0.46895352005958557,-0.07006558030843735
2965,-0.8047606348991394,-0.036685772240161896
2966,-0.89894700050354,-0.06340903043746948
2967,-0.8806129097938538,-0.3126734793186188
2968,-0.7863168120384216,-0.08489271998405457
2969,-0.532433032989502,-0.04621084779500961
2970,-0.7688493728637695,-0.4036369323730469
2971,-0.7639620900154114,-0.09819819033145905
2972,-0.7517778873443604,-0.1161252111196518
2973,-0.6312023997306824,-0.026068925857543945
2974,-0.7253884673118591,-0.08998866379261017
2975,-0.812495231628418,-0.11370941996574402
2976,-0.9218816161155701,-0.044076815247535706
2977,-0.8800784945487976,-0.04233616590499878
2978,-0.8292990326881409,-0.051758259534835815
2979,-0.8487549424171448,-0.09130425751209259
2980,-0.6188226342201233,-0.11225555837154388
2981,-0.8327428698539734,-0.0442168302834034
2982,-0.8140731453895569,-0.07836166024208069
2983,-0.8253514170646667,-0.1678740680217743
2984,-0.8257812857627869,-0.05553030967712402
2985,-0.6939827799797058,-0.15246671438217163
2986,-0.8967656493186951,-0.20504602789878845
2987,-0.8322169184684753,-0.14781363308429718
2988,-0.7983832955360413,-0.029380174353718758
2989,-0.8029152154922485,-0.038222070783376694
2990,-0.800819993019104,-0.1320832222700119
2991,-0.9178045988082886,-0.17328804731369019
2992,-0.8129288554191589,-0.039858754724264145
2993,-0.7775869369506836,-0.02871609851717949
2994,-0.7931363582611084,-0.12426575273275375
2995,-0.8383704423904419,-0.12995073199272156
2996,-0.7362207770347595,-0.012465894222259521
2997,-0.8665026426315308,-0.01392950490117073
2998,-0.79177325963974,-0.12582306563854218
2999,-0.7900888919830322,-0.16988208889961243
3000,-0.7649867534637451,-0.15610116720199585
3001,-0.8196144700050354,-0.1792893260717392,0.18052562019697163,50607.928427789055,0.04908755327969986,0.13301502331141676
3002,-0.8708138465881348,-0.13350895047187805
3003,-0.6634291410446167,-0.13139787316322327
3004,-0.8367664217948914,-0.22842152416706085
3005,-0.9272151589393616,-0.1322346329689026
3006,-0.7945695519447327,-0.06258919835090637
3007,-0.8658511638641357,-0.062046587467193604
3008,-0.7323840856552124,-0.10737818479537964
3009,-0.789125919342041,-0.1281835436820984
3010,-0.7540497183799744,-0.06576035916805267
3011,-0.6478846073150635,-0.18786200881004333
3012,-0.8764011263847351,-0.18859969079494476
3013,-0.806433379650116,-0.11473855376243591
3014,-0.9427239894866943,-0.05199700593948364
3015,-0.8472955822944641,-0.06932809948921204
3016,-0.8399173021316528,-0.07115695625543594
3017,-0.7525312900543213,-0.1441188007593155
3018,-0.750103235244751,-0.23713389039039612
3019,-0.9005910158157349,-0.1735747754573822
3020,-0.7680799961090088,-0.17198766767978668
3021,-0.9403872489929199,-0.08033689856529236
3022,-0.8636919856071472,-0.03308065980672836
3023,-0.8465040922164917,-0.024889595806598663
3024,-0.7145611047744751,-0.04580569267272949
3025,-0.8028759360313416,-0.07441416382789612
3026,-0.7838653326034546,-0.04575016349554062
3027,-0.8028257489204407,-0.31689196825027466
3028,-0.843194305896759,-0.038623012602329254
3029,-0.8091208934783936,-0.11671450734138489
3030,-0.7655641436576843,-0.009692409075796604
3031,-0.6457533240318298,-0.0753466859459877
3032,-0.8958384394645691,-0.03223801404237747
3033,-0.7620148658752441,-0.042002223432064056
3034,-0.9622440338134766,-0.05703682452440262
3035,-0.8474442362785339,-0.01813592202961445
3036,-0.746823251247406,-0.1649051308631897
3037,-0.7769224643707275,-0.047787897288799286
3038,-0.8949265480041504,-0.2147674560546875
3039,-0.8557528257369995,-0.1054476946592331
3040,-0.42572256922721863,-0.03669031709432602
3041,-0.8378346562385559,-0.18302740156650543
3042,-0.8571398854255676,-0.2733445465564728
3043,-0.7797895073890686,-0.05140598863363266
3044,-0.8458911180496216,-0.051890164613723755
3045,-0.8434464931488037,-0.045938633382320404
3046,-0.806460976600647,-0.07852354645729065
3047,-0.9172524809837341,-0.049791693687438965
3048,-0.8082591891288757,-0.04077710211277008
3049,-0.7655870318412781,-0.07728368043899536
3050,-0.8436643481254578,-0.08505534380674362
3051,-0.7985923886299133,-0.08834072947502136
3052,-0.8755053281784058,-0.18930119276046753
3053,-0.8513748049736023,-0.031651221215724945
3054,-0.9257082343101501,-0.026649219915270805
3055,-0.7979140281677246,-0.09153686463832855
3056,-0.86776202917099,-0.032958418130874634
3057,-0.7633351683616638,-0.10154259949922562
3058,-0.8237271308898926,-0.18524272739887238
3059,-0.7301506400108337,-0.027718298137187958
3060,-0.8535449504852295,-0.23210497200489044
3061,-0.9353132247924805,-0.0971914604306221
3062,-0.6962344646453857,-0.02475939691066742
3063,-0.8196015357971191,-0.26347991824150085
3064,-0.9071075916290283,-0.04080461338162422
3065,-0.868489146232605,-0.08635953813791275
3066,-0.7563778162002563,-0.3194677233695984
3067,-0.8310941457748413,-0.09776927530765533
3068,-0.8949583172798157,-0.19698143005371094
3069,-0.8876582384109497,-0.032986417412757874
3070,-0.7944628596305847,-0.03774457424879074
3071,-0.8703278303146362,-0.08272741734981537
3072,-0.8768828511238098,-0.10509244352579117
3073,-0.8102846741676331,-0.05785881727933884
3074,-0.7265811562538147,-0.05431460589170456
3075,-0.748818039894104,-0.29454660415649414
3076,-0.9278291463851929,-0.023919111117720604
3077,-0.667396605014801,-0.03051469847559929
3078,-0.8450480103492737,-0.06250958144664764
3079,-0.7810577154159546,-0.1173597052693367
3080,-0.8110641241073608,-0.08520637452602386
3081,-0.513882577419281,-0.016313591971993446
3082,-0.6627090573310852,-0.19207605719566345
3083,-0.9013885259628296,-0.42673489451408386
3084,-0.8902828693389893,-0.04804854840040207
3085,-0.850368082523346,-0.05450703203678131
3086,-0.8733120560646057,-0.03466028347611427
3087,-0.7030282020568848,-0.0755377858877182
3088,-0.7631551623344421,-0.014828141778707504
3089,-0.8382524847984314,-0.025621918961405754
3090,-0.8949028253555298,-0.043925896286964417
3091,-0.8314496278762817,-0.01937199756503105
3092,-0.8649641871452332,-0.02408313751220703
3093,-0.7277372479438782,-0.04796939343214035
3094,-0.7928673028945923,-0.1128028929233551
3095,-0.7667006254196167,-0.1439608633518219
3096,-0.8037704825401306,-0.01475680060684681
3097,-0.8409318327903748,-0.3061996102333069
3098,-0.885339081287384,-0.14836031198501587
3099,-0.8554427623748779,-0.19019432365894318
3100,-0.7469669580459595,-0.02487902343273163
3101,-0.7152689099311829,-0.14906173944473267
3102,-0.7419518828392029,-0.25339505076408386
3103,-0.63515305519104,-0.0431852713227272
3104,-0.8801766633987427,-0.1724809855222702
3105,-0.8004112839698792,-0.0349503718316555
3106,-0.5621619820594788,-0.1938973069190979
3107,-0.7779109477996826,-0.17487795650959015
3108,-0.7113121747970581,-0.029890313744544983
3109,-0.8625330924987793,-0.05520232021808624
3110,-0.7651801109313965,-0.02830921672284603
3111,-0.9117169976234436,-0.031211497262120247
3112,-0.8392497301101685,-0.12006676197052002
3113,-0.9240068793296814,-0.07472658902406693
3114,-0.7817079424858093,-0.053325358778238297
3115,-0.6240466833114624,-0.033344753086566925
3116,-0.8543449640274048,-0.10386882722377777
3117,-0.8176881074905396,-0.07757250219583511
3118,-0.7107158899307251,-0.10202334821224213
3119,-0.8586816191673279,-0.06832805275917053
3120,-0.6001256704330444,-0.10215029865503311
3121,-0.887298583984375,-0.20400527119636536
3122,-0.8695372939109802,-0.14903457462787628
3123,-0.8176202178001404,-0.07982799410820007
3124,-0.7077161073684692,-0.18491697311401367
3125,-0.5549985766410828,-0.0898110494017601
3126,-0.8870634436607361,-0.1575472056865692
3127,-0.7624983787536621,-0.06841480731964111
3128,-0.8459939360618591,-0.052514929324388504
3129,-0.8637685775756836,-0.08511427044868469
3130,-0.852168083190918,-0.5211178064346313
3131,-0.7293525338172913,-0.09708724170923233
3132,-0.6932784914970398,-0.035682834684848785
3133,-0.563666582107544,-0.01649419590830803
3134,-0.900484561920166,-0.18626612424850464
3135,-0.8664947152137756,-0.10319684445858002
3136,-0.7709052562713623,-0.07834996283054352
3137,-0.9118650555610657,-0.19417710602283478
3138,-0.7548357248306274,-0.053684186190366745
3139,-0.8774269819259644,-0.0666235089302063
3140,-0.7751167416572571,-0.0714641883969307
3141,-0.39415788650512695,-0.11953890323638916
3142,-0.8168301582336426,-0.1667708307504654
3143,-0.792022168636322,-0.028826940804719925
3144,-0.5674448609352112,-0.21051469445228577
3145,-0.7715641856193542,-0.15196309983730316
3146,-0.8887215852737427,-0.07417888939380646
3147,-0.8619151711463928,-0.29021093249320984
3148,-0.7398815751075745,-0.08435434103012085
3149,-0.653394341468811,-0.06030406057834625
3150,-0.8098737001419067,-0.13609574735164642
3151,-0.800605297088623,-0.03983394801616669
3152,-0.8129492998123169,-0.0675729364156723
3153,-0.7390161156654358,-0.02104809693992138
3154,-0.8577803373336792,-0.08404287695884705
3155,-0.5963952541351318,-0.01632249727845192
3156,-0.7683180570602417,-0.11889700591564178
3157,-0.7491084337234497,-0.32046574354171753
3158,-0.8364822268486023,-0.06397293508052826
3159,-0.7258709669113159,-0.07968415319919586
3160,-0.8551455736160278,-0.05362582206726074
3161,-0.7958558797836304,-0.20209716260433197
3162,-0.9520354270935059,-0.03416157141327858
3163,-0.8161168098449707,-0.09797060489654541
3164,-0.793282151222229,-0.21118220686912537
3165,-0.834051251411438,-0.15309810638427734
3166,-0.5126907229423523,-0.05376780778169632
3167,-0.6169794201850891,-0.01447016466408968
3168,-0.7848938703536987,-0.13377045094966888
3169,-0.8071359992027283,-0.08136366307735443
3170,-0.6634313464164734,-0.22608661651611328
3171,-0.8832635283470154,-0.041639819741249084
3172,-0.7923595905303955,-0.04700525850057602
3173,-0.8040083050727844,-0.1312268227338791
3174,-0.7363753318786621,-0.17891934514045715
3175,-0.8561214208602905,-0.11787661164999008
3176,-0.9297356009483337,-0.029257146641612053
3177,-0.8845926523208618,-0.034342214465141296
3178,-0.7692543268203735,-0.10762922465801239
3179,-0.8395225405693054,-0.07617035508155823
3180,-0.8261968493461609,-0.09274681657552719
3181,-0.7990618944168091,-0.14087840914726257
3182,-0.8224294185638428,-0.0202952791005373
3183,-0.8463653922080994,-0.13367679715156555
3184,-0.6666813492774963,-0.09480512142181396
3185,-0.8614851236343384,-0.10288408398628235
3186,-0.7879840135574341,-0.036000680178403854
3187,-0.8452770113945007,-0.06819824129343033
3188,-0.8132824301719666,-0.03165001794695854
3189,-0.9412211775779724,-0.1497677117586136
3190,-0.8061329126358032,-0.12158381938934326
3191,-0.717911422252655,-0.04561666026711464
3192,-0.8600732088088989,-0.09301823377609253
3193,-0.8429311513900757,-0.1689191609621048
3194,-0.8065429329872131,-0.034304145723581314
3195,-0.737817645072937,-0.09589511156082153
3196,-0.7631606459617615,-0.11293943226337433
3197,-0.8500186204910278,-0.1638406217098236
3198,-0.9072069525718689,-0.2276305854320526
3199,-0.7200779318809509,-0.040540311485528946
3200,-0.7968621253967285,-0.019775763154029846
3201,-0.8061206936836243,-0.3898431360721588
3202,-0.8540768623352051,-0.08168952167034149
3203,-0.8406252264976501,-0.03413761034607887
3204,-0.9027198553085327,-0.11256451904773712
3205,-0.9018818140029907,-0.029694272205233574
3206,-0.8167721033096313,-0.09764428436756134
3207,-0.7818771600723267,-0.10592487454414368
3208,-0.820908784866333,-0.05969797819852829
3209,-0.7087950110435486,-0.060594942420721054
3210,-0.8188570737838745,-0.03404040262103081
3211,-0.7445141077041626,-0.04492718726396561
3212,-0.7979066371917725,-0.08307632058858871
3213,-0.8137512803077698,-0.09562932699918747
3214,-0.8527093529701233,-0.08075562864542007
3215,-0.7702807784080505,-0.09466619789600372
3216,-0.7779538035392761,-0.060761451721191406
3217,-0.7909243106842041,-0.045322008430957794
3218,-0.8466202616691589,-0.04118473827838898
3219,-0.8517930507659912,-0.14499863982200623
3220,-0.7244866490364075,-0.10700422525405884
3221,-0.7501158118247986,-0.1401170790195465
3222,-0.8835527300834656,-0.08525712788105011
3223,-0.9034345149993896,-0.02635648101568222
3224,-0.8038889765739441,-0.0310240276157856
3225,-0.8723649978637695,-0.13981139659881592
3226,-0.7331717014312744,-0.014369597658514977
3227,-0.7844637036323547,-0.10688534379005432
3228,-0.7960269451141357,-0.25633692741394043
3229,-0.7201038599014282,-0.07273368537425995
3230,-0.7735947370529175,-0.04184665530920029
3231,-0.8066825866699219,-0.09153931587934494
3232,-0.9133169651031494,-0.04285850375890732
3233,-0.8093439936637878,-0.03711245581507683
3234,-0.8531368970870972,-0.10504140704870224
3235,-0.7042851448059082,-0.06454166769981384
3236,-0.8551620841026306,-0.18872642517089844
3237,-0.5579321980476379,-0.1383904367685318
3238,-0.5525046586990356,-0.28583651781082153
3239,-0.6703695058822632,-0.009924679063260555
3240,-0.7863438129425049,-0.21195536851882935
3241,-0.8010695576667786,-0.12153895944356918
3242,-0.6893449425697327,-0.03447544947266579
3243,-0.9276980757713318,-0.3033062219619751
3244,-0.8930692076683044,-0.023106932640075684
3245,-0.6288168430328369,-0.047379523515701294
3246,-0.8766399025917053,-0.037063099443912506
3247,-0.794208288192749,-0.08906350284814835
3248,-0.8050631880760193,-0.05304235219955444
3249,-0.677243709564209,-0.17193603515625
3250,-0.867800235748291,-0.05750148743391037
3251,-0.7893922328948975,-0.02341344952583313
3252,-0.8321449160575867,-0.13162896037101746
3253,-0.625501811504364,-0.3636070489883423
3254,-0.6295182704925537,-0.02156609296798706
