Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-4.464387893676758e-05,-0.5069200992584229,0.29130544447180984,22318.18154224689,0.08400787864476891,0.0
5730,-0.9142174124717712,-0.16254112124443054
5731,-0.8882898092269897,-0.013257645070552826
5732,-0.7816060185432434,-0.004573655314743519
5733,-0.8965621590614319,-0.0056394855491817
5734,-0.8591536283493042,-0.08302423357963562
5735,-0.9368224740028381,-0.01972438395023346
5736,-0.9179786443710327,-0.0270991288125515
5737,-0.8577698469161987,-0.15985679626464844
5738,-0.6324625611305237,-0.004680135287344456
5739,-0.7564020752906799,-0.06715255975723267
5740,-0.8997536301612854,-0.039009593427181244
5741,-0.8292078971862793,-0.029602743685245514
5742,-0.7902663350105286,-0.06558206677436829
5743,-0.8056990504264832,-0.06752444058656693
5744,-0.9044890403747559,-0.17108827829360962
5745,-0.827431321144104,-0.004687504842877388
5746,-0.7857242226600647,-0.0726163387298584
5747,-0.908297061920166,-0.08760571479797363
5748,-0.8410180807113647,-0.007200384512543678
5749,-0.7056084871292114,-0.004560653120279312
5750,-0.8678181767463684,-0.015240379609167576
5751,-0.9376230239868164,-0.11504355072975159
5752,-0.7252666354179382,-0.0381341427564621
5753,-0.9658105969429016,-0.06048532947897911
5754,-0.8689897060394287,-0.03184856101870537
5755,-0.8711585402488708,-0.05767304450273514
5756,-0.8143985271453857,-0.07994714379310608
5757,-0.9010878801345825,-0.16223007440567017
5758,-0.883639931678772,-0.007565849460661411
5759,-0.89335036277771,-0.2090381383895874
5760,-0.7454226613044739,-0.004534516017884016
5761,-0.7742644548416138,-0.11876319348812103
5762,-0.9310216903686523,-0.029413504526019096
5763,-0.9051970839500427,-0.09619878232479095
5764,-0.8778263330459595,-0.016001829877495766
5765,-0.8763821125030518,-0.04340480640530586
5766,-0.8916183114051819,-0.22283299267292023
5767,-0.9592044949531555,-0.15478211641311646
5768,-0.8150327205657959,-0.07970601320266724
5769,-0.9181939959526062,-0.04988587275147438
5770,-0.8598978519439697,-0.17708876729011536
5771,-0.8126170635223389,-0.04421725124120712
5772,-0.17195700109004974,-0.004546543583273888
5773,-0.5269104242324829,-5.444494490802754e-06
5774,-0.9372825622558594,-0.005171016324311495
5775,-0.7888637185096741,-0.005790888797491789
5776,-0.8633783459663391,-0.03182519972324371
5777,-0.965602695941925,-0.08074554055929184
5778,-0.9158071875572205,-0.059134554117918015
5779,-0.8234450817108154,-0.024473221972584724
5780,-0.8798569440841675,-0.04249608516693115
5781,-0.8813127279281616,-0.2719683051109314
5782,-0.880771279335022,-0.09118759632110596
5783,-0.9020479917526245,-0.006654905155301094
5784,-0.652402400970459,-0.022877348586916924
5785,-0.9231702089309692,-0.07139956951141357
5786,-0.7736955285072327,-0.16413386166095734
5787,-0.9322214126586914,-0.069039486348629
5788,-0.8999737501144409,-0.007102093193680048
5789,-0.8533398509025574,-0.07276685535907745
5790,-0.7554799318313599,-0.021758323535323143
5791,-0.9319178462028503,-0.009493465535342693
5792,-0.8501513600349426,-0.035479940474033356
5793,-0.8971154689788818,-0.15825971961021423
5794,-0.6622071862220764,-0.3490838408470154
5795,-0.7958835363388062,-0.008183130994439125
5796,-0.704244077205658,-0.13932161033153534
5797,-0.9237565398216248,-0.20760682225227356
5798,-0.9474666714668274,-0.004881105851382017
5799,-0.8750623464584351,-0.018776308745145798
5800,-0.6928361058235168,-0.1849065124988556
5801,-0.8695279955863953,-0.01654522307217121
5802,-0.8867123126983643,-0.023870589211583138
5803,-0.9281737208366394,-0.019874971359968185
5804,-0.9170235991477966,-0.058955419808626175
5805,-0.9135605692863464,-0.026441095396876335
5806,-0.8441401720046997,-0.02714097686111927
5807,-0.8723918199539185,-0.053335241973400116
5808,-0.9174449443817139,-0.26033076643943787
5809,-0.8705760836601257,-0.011744637042284012
5810,-0.8658075928688049,-0.14472223818302155
5811,-0.6647998690605164,-0.015551409684121609
5812,-0.7168617248535156,-0.2668834924697876
5813,-0.7581526637077332,-0.08746741712093353
5814,-0.9397096633911133,-0.024203913286328316
5815,-0.844329833984375,-0.09537270665168762
5816,-0.8049707412719727,-0.007311977446079254
5817,-0.8441033363342285,-0.09761751443147659
5818,-0.9128686785697937,-0.023320574313402176
5819,-0.8583412766456604,-0.3246138095855713
5820,-0.9534555673599243,-0.14815384149551392
5821,-0.801336407661438,-0.008112226612865925
5822,-0.9732248783111572,-0.006483891513198614
5823,-0.7053579092025757,-0.05780179798603058
5824,-0.9577885270118713,-0.13833916187286377
5825,-0.8392484784126282,-0.0062762172892689705
5826,-0.9516414999961853,-0.06520964205265045
5827,-0.87105393409729,-0.19526666402816772
5828,-0.8910923004150391,-0.06775791198015213
5829,-0.8024629354476929,-0.12758250534534454
5830,-0.9142181873321533,-0.020369447767734528
5831,-0.8135092854499817,-0.26521408557891846
5832,-0.9265815019607544,-0.0034428518265485764
5833,-0.9460433721542358,-0.012287139892578125
5834,-0.8305414319038391,-0.02599875070154667
5835,-0.8129820823669434,-0.17090219259262085
5836,-0.7491335868835449,-0.25376009941101074
5837,-0.551514744758606,-0.011928167194128036
5838,-0.7767871618270874,-0.1346665620803833
5839,-0.7962830066680908,-0.07852615416049957
5840,-0.8992689251899719,-0.1426386833190918
5841,-0.9655378460884094,-0.08958115428686142
5842,-0.8698995113372803,-0.0024835639633238316
5843,-0.7642310857772827,-0.0548594631254673
5844,-0.7940959930419922,-0.0009365699952468276
5845,-0.7616258859634399,-0.05254171043634415
5846,-0.818703293800354,-0.29676562547683716
5847,-0.8173176050186157,-0.19577398896217346
5848,-0.7800873517990112,-0.03515458106994629
5849,-0.8747460246086121,-0.021980278193950653
5850,-0.3766592741012573,-0.19122321903705597
5851,-0.9846798181533813,-0.09871083498001099
5852,-0.9055417776107788,-0.04500577598810196
5853,-0.9192529916763306,-0.02017107978463173
5854,-0.8426516652107239,-0.029892902821302414
5855,-0.7905296087265015,-0.21014131605625153
5856,-0.9166412949562073,-0.0395047627389431
5857,-0.8137344121932983,-0.02124767377972603
5858,-0.9753816723823547,-0.12057405710220337
5859,-0.9851773977279663,-0.06080538034439087
5860,-0.932788610458374,-0.0028869116213172674
5861,-0.7586990594863892,-0.002291095443069935
5862,-0.7737067937850952,-0.00949693564325571
5863,-0.9425184726715088,-0.006769564468413591
5864,-0.8731075525283813,-0.08960282802581787
5865,-0.856607973575592,-0.04998571053147316
5866,-0.9711113572120667,-0.027065563946962357
5867,-0.9160010814666748,-0.09987278282642365
5868,-0.8063804507255554,-0.018624193966388702
5869,-0.890228271484375,-0.33390843868255615
5870,-0.972554624080658,-0.17078059911727905
5871,-0.7104467153549194,-0.019554490223526955
5872,-0.8276568055152893,-0.02505848929286003
5873,-0.783830463886261,-0.045329779386520386
5874,-0.927376925945282,-0.086049884557724
5875,-0.7906487584114075,-0.06968466937541962
5876,-0.8914124965667725,-0.043926119804382324
5877,-0.8552464246749878,-0.008290667086839676
5878,-0.9540033936500549,-0.08286915719509125
5879,-0.9378775358200073,-0.07483517378568649
5880,-0.7650340795516968,-0.06271027028560638
5881,-0.9529372453689575,-0.20370687544345856
5882,-0.8263801336288452,-0.014770415611565113
5883,-0.8131564259529114,-0.24527405202388763
5884,-0.6989579796791077,-0.0053377412259578705
5885,-0.47367385029792786,-0.03337233513593674
5886,-0.9424408078193665,-0.07100613415241241
5887,-0.9066212773323059,-0.028107628226280212
5888,-0.7946676015853882,-0.0016374739352613688
5889,-0.8770320415496826,-0.001115278690122068
5890,-0.9514286518096924,-0.37055477499961853
5891,-0.8507483005523682,-0.24673059582710266
5892,-0.8868383765220642,-0.12189571559429169
5893,-0.8609488010406494,-0.012247241102159023
5894,-0.7862257957458496,-0.14432761073112488
5895,-0.7463729381561279,-0.02252207323908806
5896,-0.8828851580619812,-0.1139635443687439
5897,-0.8612211346626282,-0.05163276195526123
5898,-0.9111989736557007,-0.02761215530335903
5899,-0.923948347568512,-0.13993310928344727
5900,-0.6465437412261963,-0.05595269799232483
5901,-0.6750335693359375,-0.01628599688410759
5902,-0.6352492570877075,-0.24963173270225525
5903,-0.7840118408203125,-0.25057312846183777
5904,-0.7958880066871643,-0.08006666600704193
5905,-0.7838576436042786,-0.36759716272354126
5906,-0.8976842164993286,-0.13598980009555817
5907,-0.9218670129776001,-0.019892137497663498
5908,-0.9260815382003784,-0.0434478297829628
5909,-0.9123163819313049,-0.16507329046726227
5910,-0.940401554107666,-0.0099965063855052
5911,-0.784785270690918,-0.16608917713165283
5912,-0.8053316473960876,-0.06154898181557655
5913,-0.7489961981773376,-0.0033813221380114555
5914,-0.8387267589569092,-0.07285656034946442
5915,-0.7778634428977966,-0.08407706767320633
5916,-0.8473044037818909,-0.20582443475723267
5917,-0.6948995590209961,-0.04361782968044281
5918,-0.8955003023147583,-0.09210701286792755
5919,-0.4570887088775635,-0.0031789038330316544
5920,-0.9037801027297974,-0.18649566173553467
5921,-0.9214248061180115,-0.0625380426645279
5922,-0.8313765525817871,-0.09999951720237732
5923,-0.9743229150772095,-0.01956780254840851
5924,-0.8458925485610962,-0.009568694047629833
5925,-0.9501974582672119,-0.005710972473025322
5926,-0.7459139823913574,-0.05242636799812317
5927,-0.8446637392044067,-0.16539382934570312
5928,-0.764079749584198,-0.030428335070610046
5929,-0.9677087068557739,-0.060429997742176056
5930,-0.915255606174469,-0.14061200618743896
5931,-0.7946755886077881,-0.14205199480056763
5932,-0.8910179138183594,-0.12915152311325073
5933,-0.7237488031387329,-0.06130541115999222
5934,-0.818821907043457,-0.23933720588684082
5935,-0.8395399451255798,-0.1469036489725113
5936,-0.9626595973968506,-0.10457073152065277
5937,-0.7031202912330627,-0.012384582310914993
5938,-0.945008397102356,-0.20730994641780853
5939,-0.8326509594917297,-0.089487224817276
5940,-0.8690622448921204,-0.0169692225754261
5941,-0.8156175017356873,-0.12247161567211151
5942,-0.8541730046272278,-0.2036089450120926
5943,-0.8790366649627686,-0.06863050907850266
5944,-0.9341511726379395,-0.09139906615018845
5945,-0.9398686289787292,-0.07875750958919525
5946,-0.8493762612342834,-0.05319027602672577
5947,-0.7267030477523804,-0.0037355092354118824
5948,-0.8155136704444885,-0.12003104388713837
5949,-0.9011027216911316,-0.05031469464302063
5950,-0.8770602345466614,-0.006571408361196518
5951,-0.7821055054664612,-0.2430051863193512
5952,-0.9212527871131897,-0.15459144115447998
5953,-0.8106189370155334,-0.0075696976855397224
5954,-0.7943083047866821,-0.018048899248242378
5955,-0.8860466480255127,-0.08786459267139435
5956,-0.9309879541397095,-0.29705682396888733
5957,-0.8975737690925598,-0.11013966798782349
5958,-0.9125058054924011,-0.041698820888996124
5959,-0.8385726809501648,-0.030946997925639153
5960,-0.6894820332527161,-0.015082169324159622
5961,-0.8460080027580261,-0.3834992051124573
5962,-0.8464854955673218,-0.00442779716104269
5963,-0.9263978004455566,-0.016478560864925385
5964,-0.7961133122444153,-0.06355425715446472
5965,-0.8721904158592224,-0.17934562265872955
5966,-0.7480653524398804,-0.01635362207889557
5967,-0.8909009695053101,-0.18951500952243805
5968,-0.8804166316986084,-0.049727100878953934
5969,-0.8962826728820801,-0.061581578105688095
5970,-0.8453826308250427,-0.13128414750099182
5971,-0.9142269492149353,-0.007115398533642292
5972,-0.8156730532646179,-0.03771669417619705
5973,-0.9146900177001953,-0.07392419129610062
5974,-0.88569575548172,-0.03762646019458771
5975,-0.9067790508270264,-0.025934308767318726
5976,-0.8385515809059143,-0.07816904038190842
5977,-0.8556861281394958,-0.009681792929768562
5978,-0.7030644416809082,-0.008182770572602749
5979,-0.8640843629837036,-0.0858989953994751
5980,-0.893083930015564,-0.003924153745174408
5981,-0.8978129029273987,-0.0019897797610610723
5982,-0.7492963075637817,-0.10182914137840271
5983,-0.7305827140808105,-0.13502542674541473
5984,-0.9603556990623474,-0.09763456881046295
5985,-0.6680401563644409,-0.005891651846468449
5986,-0.9106773734092712,-0.17436422407627106
5987,-0.8975537419319153,-0.07447496056556702
5988,-0.9612158536911011,-0.2356579601764679
5989,-0.7773991227149963,-0.020322849974036217
5990,-0.7431422472000122,-0.18912407755851746
5991,-0.7661012411117554,-0.10832354426383972
5992,-0.8123443722724915,-0.056018929928541183
5993,-0.8679326772689819,-0.1169755756855011
5994,-0.9032518267631531,-0.03622124344110489
5995,-0.8437643051147461,-0.011585298925638199
5996,-0.6872130036354065,-0.1672428548336029
5997,-0.916161835193634,-0.04324750229716301
5998,-0.9588265419006348,-0.1838850975036621
5999,-0.6441647410392761,-0.11741412431001663
6000,-0.8126208186149597,-0.08361989259719849
6001,-0.8247550129890442,-0.0951935201883316,0.1886533583309425,47675.5266662987,0.052029241224672805,0.11081094683124067
6002,-0.7202451825141907,-0.014788221567869186
6003,-0.9113731384277344,-0.1906699240207672
6004,-0.7775099873542786,-0.09681746363639832
6005,-0.7346426844596863,-0.021070079877972603
6006,-0.8365122675895691,-0.0022848141379654408
6007,-0.9758344888687134,-0.062027331441640854
6008,-0.8637122511863708,-0.015649905428290367
6009,-0.8703114986419678,-0.14475634694099426
6010,-0.9521205425262451,-0.035538170486688614
6011,-0.9248195290565491,-0.08514675498008728
6012,-0.8980080485343933,-0.19473446905612946
6013,-0.9069349765777588,-0.08657978475093842
6014,-0.8621110320091248,-0.04221831634640694
6015,-0.8598060011863708,-0.09844331443309784
6016,-0.8457707166671753,-0.026644853875041008
6017,-0.8917228579521179,-0.046862442046403885
6018,-0.7608699202537537,-0.0028991615399718285
6019,-0.8097360730171204,-0.2846325635910034
6020,-0.9186867475509644,-0.053451359272003174
6021,-0.8251034021377563,-0.05390864238142967
6022,-0.7640622854232788,-0.17381857335567474
6023,-0.8389288187026978,-0.12330108880996704
6024,-0.7435473203659058,-0.016638580709695816
6025,-0.8214718103408813,-0.26290184259414673
6026,-0.9418940544128418,-0.021085698157548904
6027,-0.9861196875572205,-0.06457996368408203
6028,-0.9434150457382202,-0.2600949704647064
6029,-0.9408249855041504,-0.02282017096877098
6030,-0.800796389579773,-0.29756978154182434
6031,-0.8849598169326782,-0.15122824907302856
6032,-0.9311103820800781,-0.020151233300566673
6033,-0.8359469175338745,-0.14994493126869202
6034,-0.9581186175346375,-0.11718021333217621
6035,-0.9257068634033203,-0.021098969504237175
6036,-0.8326817154884338,-0.09045670181512833
6037,-0.9231571555137634,-0.010301590897142887
6038,-0.5394139289855957,-0.12224708497524261
6039,-0.9038689136505127,-0.04466337710618973
6040,-0.839077353477478,-0.23049506545066833
6041,-0.777672290802002,-0.12023429572582245
6042,-0.8531869649887085,-0.03167473152279854
6043,-0.8957313299179077,-0.18169710040092468
6044,-0.8378598690032959,-0.05178288370370865
6045,-0.7687788009643555,-0.024642612785100937
6046,-0.867714524269104,-0.09412934631109238
6047,-0.8175623416900635,-0.21455079317092896
6048,-0.8190939426422119,-0.07227013260126114
6049,-0.7775891423225403,-0.015001327730715275
6050,-0.5389970541000366,-0.17098011076450348
6051,-0.8500324487686157,-0.27596837282180786
6052,-0.9098197221755981,-0.014291075989603996
6053,-0.9263389706611633,-0.01918780989944935
6054,-0.903961181640625,-0.1420741081237793
6055,-0.9071412086486816,-0.11221387982368469
6056,-0.9522419571876526,-0.13663478195667267
6057,-0.8218060731887817,-0.00345382047817111
6058,-0.9105854034423828,-0.033480942249298096
6059,-0.8136847019195557,-0.002511924598366022
6060,-0.8218615055084229,-0.08230140805244446
6061,-0.908794105052948,-0.13544167578220367
6062,-0.9069858193397522,-0.057577550411224365
6063,-0.8999488949775696,-0.007354259956628084
6064,-0.9077346920967102,-0.027109159156680107
6065,-0.9389592409133911,-0.17534947395324707
6066,-0.9088975787162781,-0.04838908463716507
6067,-0.9779386520385742,-0.004517800640314817
6068,-0.8803444504737854,-0.14597868919372559
6069,-0.9014963507652283,-0.052114687860012054
6070,-0.9222875237464905,-0.004255962558090687
6071,-0.8239787817001343,-0.006785966455936432
6072,-0.9422693252563477,-0.03513845056295395
6073,-0.8714226484298706,-0.1323460042476654
6074,-0.6870627403259277,-0.11542169004678726
6075,-0.7170279026031494,-0.06694492697715759
6076,-0.9719131588935852,-0.23249270021915436
6077,-0.843673050403595,-0.02091560885310173
6078,-0.856561541557312,-0.00862326379865408
6079,-0.9787842035293579,-0.06935744732618332
6080,-0.7934198379516602,-0.028769828379154205
6081,-0.9142807126045227,-0.05407808721065521
6082,-0.960813581943512,-0.15535910427570343
6083,-0.760636031627655,-0.10062342882156372
6084,-0.7706289291381836,-0.017160935327410698
6085,-0.9195588231086731,-0.14871272444725037
6086,-0.8569859266281128,-0.09483227878808975
6087,-0.89859938621521,-0.0133565878495574
6088,-0.8906073570251465,-0.02911520004272461
6089,-0.9180580973625183,-0.024703266099095345
6090,-0.7733719348907471,-0.0730777233839035
6091,-0.9225606918334961,-0.008446404710412025
6092,-0.914339542388916,-0.12999799847602844
6093,-0.8482902646064758,-0.06346391141414642
6094,-0.7677624225616455,-0.1750691533088684
6095,-0.9098230600357056,-0.00858071818947792
6096,-0.936167299747467,-0.15745574235916138
6097,-0.8774609565734863,-0.0018445898313075304
6098,-0.8379981517791748,-0.11286458373069763
6099,-0.8393253684043884,-0.18346750736236572
6100,-0.9515633583068848,-0.03509937599301338
6101,-0.9361312985420227,-0.01164950244128704
6102,-0.8273954391479492,-0.001880657160654664
6103,-0.7439833879470825,-0.20405647158622742
6104,-0.8485709428787231,-0.004986679181456566
6105,-0.6950152516365051,-0.1661258488893509
6106,-0.6189082860946655,-0.19710341095924377
6107,-0.7261893153190613,-0.014728028327226639
6108,-0.9229060411453247,-0.0021277284249663353
6109,-0.7643625736236572,-0.021156098693609238
6110,-0.7957830429077148,-0.07239065319299698
6111,-0.86529940366745,-0.1562110334634781
6112,-0.8896564841270447,-0.17585527896881104
6113,-0.9488163590431213,-0.02524036169052124
6114,-0.69294673204422,-0.2861863672733307
6115,-0.6788330078125,-0.04552871361374855
6116,-0.8251100778579712,-0.08422137796878815
6117,-0.9508087635040283,-0.019522231072187424
6118,-0.8573412895202637,-0.03266410157084465
6119,-0.9339251518249512,-0.24217790365219116
6120,-0.8877497315406799,-0.003562664147466421
6121,-0.6935591697692871,-0.36735716462135315
6122,-0.8528798818588257,-0.0156067730858922
6123,-0.6842705607414246,-0.001375024439767003
6124,-0.8930227756500244,-0.01764412224292755
6125,-0.5307798981666565,-0.10804982483386993
6126,-0.7951929569244385,-0.025977615267038345
6127,-0.7886788845062256,-0.026009749621152878
6128,-0.853148341178894,-0.003864179365336895
6129,-0.9253693222999573,-0.031535737216472626
6130,-0.827354371547699,-0.04079583287239075
6131,-0.8255143165588379,-0.24774432182312012
6132,-0.7501271367073059,-0.0031872126273810863
6133,-0.691161572933197,-0.10932500660419464
6134,-0.8729515671730042,-0.040266022086143494
6135,-0.9616020917892456,-0.11216945946216583
6136,-0.9389752745628357,-0.021052300930023193
6137,-0.7609846591949463,-0.048802413046360016
6138,-0.8852308988571167,-0.017142463475465775
6139,-0.8954268097877502,-0.04511629417538643
6140,-0.8672675490379333,-0.00010078782361233607
6141,-0.905068039894104,-0.06919607520103455
6142,-0.8424294590950012,-0.07564132660627365
6143,-0.6927681565284729,-0.011156833730638027
6144,-0.8710769414901733,-0.018292607739567757
6145,-0.9174572229385376,-0.05834364518523216
6146,-0.8772643804550171,-0.08829674869775772
6147,-0.8732964396476746,-0.09887602180242538
6148,-0.8974694609642029,-0.08297960460186005
6149,-0.9716218709945679,-0.23896484076976776
6150,-0.9158073663711548,-0.04299899935722351
6151,-0.844304084777832,-0.02715708129107952
6152,-0.9682949781417847,-0.1501120924949646
6153,-0.9651697874069214,-0.004713444970548153
6154,-0.66579270362854,-0.012214934453368187
6155,-0.8619377613067627,-0.014193213544785976
6156,-0.9280715584754944,-0.046246618032455444
6157,-0.9237585067749023,-0.004377963021397591
6158,-0.9231114983558655,-0.17568668723106384
6159,-0.9172126650810242,-0.010198782198131084
6160,-0.7885450124740601,-0.11885187029838562
6161,-0.8901869654655457,-0.08808627724647522
6162,-0.6702113151550293,-0.06852268427610397
6163,-0.8391298651695251,-0.06206703931093216
6164,-0.7723509669303894,-0.16827553510665894
6165,-0.7856830954551697,-0.02042994648218155
6166,-0.940807044506073,-0.005686712451279163
6167,-0.6694262027740479,-0.19424504041671753
6168,-0.8940795063972473,-0.17628136277198792
6169,-0.850619912147522,-0.03294643387198448
6170,-0.7197998762130737,-0.02712930366396904
6171,-0.7612501978874207,-0.1573716253042221
6172,-0.854954719543457,-0.07505067437887192
6173,-0.9118080139160156,-0.06916768103837967
6174,-0.7532569766044617,-0.00969457533210516
6175,-0.8493459820747375,-0.30424782633781433
6176,-0.889066219329834,-0.04224433749914169
6177,-0.9543995261192322,-0.03004060499370098
6178,-0.896112322807312,-0.01609072834253311
6179,-0.8768067955970764,-0.05860421061515808
6180,-0.9159225225448608,-0.044408999383449554
6181,-0.8742231130599976,-0.190411776304245
6182,-0.8940959572792053,-0.027506256476044655
6183,-0.9155837893486023,-0.06942199915647507
6184,-0.8833042979240417,-0.14239293336868286
6185,-0.9338091015815735,-0.04683971405029297
6186,-0.8540311455726624,-0.0041154418140649796
6187,-0.7905933260917664,-0.030740074813365936
6188,-0.7774658203125,-0.07277902215719223
6189,-0.7509002089500427,-0.06742432713508606
6190,-0.9347331523895264,-0.01442505232989788
6191,-0.7660475373268127,-0.2259778529405594
6192,-0.9793483018875122,-0.013329524546861649
6193,-0.7139409780502319,-0.04255199059844017
6194,-0.9124463796615601,-0.10677051544189453
6195,-0.90851891040802,-0.13004687428474426
6196,-0.8615776300430298,-0.009347788989543915
6197,-0.8393003940582275,-0.0043356092646718025
6198,-0.875823974609375,-0.010279372334480286
6199,-0.9070495963096619,-0.18617819249629974
6200,-0.9153891205787659,-0.036498747766017914
6201,-0.8634946942329407,-0.044880349189043045
6202,-0.9589537382125854,-0.055296409875154495
6203,-0.9311911463737488,-0.025744646787643433
6204,-0.8472623825073242,-0.01759975776076317
6205,-0.9577654600143433,-0.04788126051425934
6206,-0.8845052123069763,-0.052148882299661636
6207,-0.677888035774231,-0.02437889762222767
6208,-0.8940491080284119,-0.03810399770736694
6209,-0.8670114278793335,-0.07342696189880371
6210,-0.9135188460350037,-0.22407004237174988
6211,-0.8357163667678833,-0.010082239285111427
6212,-0.7474664449691772,-0.0660487711429596
6213,-0.8918710947036743,-0.0030908635817468166
6214,-0.9157934784889221,-0.0584050714969635
6215,-0.5937902331352234,-0.09253222495317459
6216,-0.8114144802093506,-0.22525355219841003
6217,-0.8566758036613464,-0.02603876031935215
6218,-0.9080470204353333,-0.15166746079921722
6219,-0.8579060435295105,-0.036770403385162354
6220,-0.8904632925987244,-0.07026809453964233
6221,-0.8122116923332214,-0.07005074620246887
6222,-0.9562649726867676,-0.04383034259080887
6223,-0.9728758335113525,-0.12070734798908234
6224,-0.9019027352333069,-0.02359517477452755
6225,-0.9438212513923645,-0.0918908417224884
6226,-0.9428154826164246,-0.17985183000564575
6227,-0.8079260587692261,-0.011541188694536686
6228,-0.8696896433830261,-0.022517047822475433
6229,-0.8263865113258362,-0.02334366738796234
6230,-0.8109456896781921,-0.07112950086593628
6231,-0.7117311954498291,-0.03229193389415741
6232,-0.8338974714279175,-0.0072030783630907536
6233,-0.9296606779098511,-0.08882995694875717
6234,-0.9406704306602478,-0.05389893427491188
6235,-0.934573233127594,-0.1099131852388382
6236,-0.9088789820671082,-0.044426463544368744
6237,-0.8998627066612244,-0.053189411759376526
6238,-0.9561747908592224,-0.1995677351951599
6239,-0.9557379484176636,-0.014177721925079823
6240,-0.8780710101127625,-0.0027605791110545397
6241,-0.7132641673088074,-0.0197523795068264
6242,-0.9065624475479126,-0.03598492965102196
6243,-0.5896756052970886,-0.008727697655558586
6244,-0.8355914354324341,-0.2781045734882355
6245,-0.8981518745422363,-0.013883059844374657
6246,-0.737285315990448,-0.4090452492237091
6247,-0.8299475312232971,-0.0679178237915039
6248,-0.8073539137840271,-0.12478513270616531
6249,-0.8465213179588318,-0.19035115838050842
6250,-0.7678056359291077,-0.12403962016105652
6251,-0.8948405385017395,-0.16546480357646942
6252,-0.6063745021820068,-0.026481233537197113
6253,-0.8223678469657898,-0.012546411715447903
6254,-0.8520364165306091,-0.14382973313331604
6255,-0.8992262482643127,-0.08179353922605515
6256,-0.7643786072731018,-0.0613473542034626
6257,-0.936809778213501,-0.09538605809211731
6258,-0.9450393319129944,-0.050020236521959305
6259,-0.8868950605392456,-0.09410545229911804
6260,-0.8867980241775513,-0.03317510709166527
6261,-0.7952756881713867,-0.05120149999856949
6262,-0.8979780077934265,-0.008897548541426659
6263,-0.876500129699707,-0.020577143877744675
6264,-0.9157094955444336,-0.08748999238014221
6265,-0.7493839263916016,-0.10998806357383728
6266,-0.8295080065727234,-0.03996707499027252
6267,-0.931953489780426,-0.03322046995162964
6268,-0.8806781768798828,-0.34529805183410645
6269,-0.8152632117271423,-0.17260706424713135
6270,-0.9347850680351257,-0.0354844406247139
6271,-0.8501147627830505,-0.11835849285125732
6272,-0.7330806255340576,-0.27649569511413574
6273,-0.8410139679908752,-0.11337834596633911
6274,-0.9657189846038818,-0.11565154790878296
6275,-0.8820487260818481,-0.13970431685447693
6276,-0.9247274398803711,-0.4540657103061676
6277,-0.7058247327804565,-0.003790568560361862
6278,-0.5838701725006104,-0.297730028629303
6279,-0.9338905215263367,-0.031506266444921494
6280,-0.960709273815155,-0.12041789293289185
6281,-0.7707694172859192,-0.08428506553173065
6282,-0.946176290512085,-0.016924163326621056
6283,-0.9152817130088806,-0.03576026111841202
6284,-0.7792057991027832,-0.23415128886699677
6285,-0.7959473729133606,-0.0537642166018486
6286,-0.825096607208252,-0.024942023679614067
6287,-0.8802167177200317,-0.000466925062937662
6288,-0.9571450352668762,-0.020937293767929077
6289,-0.9590293169021606,-0.03546421602368355
6290,-0.8675553798675537,-0.024686075747013092
6291,-0.8596647381782532,-0.1590321660041809
6292,-0.9161926507949829,-0.002419639378786087
6293,-0.9330615401268005,-0.060363903641700745
6294,-0.9281353950500488,-0.10072124004364014
6295,-0.8129850625991821,-0.031221693381667137
6296,-0.8601109981536865,-0.0026478746440261602
6297,-0.7595109343528748,-0.12606753408908844
6298,-0.9611930251121521,-0.03294218331575394
6299,-0.9360437989234924,-0.02763853594660759
6300,-0.7524169683456421,-0.0020214207470417023
6301,-0.602952241897583,-0.33738231658935547
6302,-0.8565662503242493,-0.11984845250844955
6303,-0.9689090847969055,-0.08565681427717209
6304,-0.914300799369812,-0.07795193791389465
6305,-0.909064531326294,-0.04351211339235306
6306,-0.8429765701293945,-0.02688346803188324
6307,-0.899739146232605,-0.01568223536014557
6308,-0.8090275526046753,-0.048174019902944565
6309,-0.9404733180999756,-0.19350631535053253
6310,-0.8845325112342834,-0.010587343946099281
6311,-0.7224127054214478,-0.16308021545410156
6312,-0.8517605662345886,-0.009216737002134323
6313,-0.9732232093811035,-0.020428672432899475
6314,-0.8152927160263062,-0.008272305130958557
6315,-0.7399828433990479,-0.00918767973780632
6316,-0.7616086006164551,-0.10031783580780029
6317,-0.9476346969604492,-0.10987573117017746
6318,1.161346197128296,-0.08345653116703033
6319,-0.9153864979743958,-0.10436809808015823
6320,-0.7827954888343811,-0.0971953272819519
6321,-0.9376875162124634,-0.06936900317668915
6322,-0.8921580910682678,-0.011274013668298721
6323,-0.9237157702445984,-0.11599737405776978
6324,-0.8949621319770813,-0.02858802303671837
6325,-0.8617381453514099,-0.1796208918094635
6326,-0.9466995000839233,-0.12307033687829971
6327,-0.8998993635177612,-0.0055493805557489395
6328,-0.8208560347557068,-0.06448686122894287
6329,-0.9023289084434509,-0.013792874291539192
6330,-0.8839508295059204,-0.04782196879386902
6331,-0.9415377974510193,-0.0893678143620491
6332,-0.6457011103630066,-0.003931804560124874
6333,-0.7815589308738708,-0.10215549170970917
