Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,1.0609626770019531e-05,-0.46762707829475403,0.22357574643672193,10411.60000475464,0.07179256658053282,0.17567054828324183
6076,-0.011920571327209473,-0.5099816918373108
6077,-0.012010157108306885,-0.5093449354171753
6078,-0.011861562728881836,-0.5093777179718018
6079,-0.011690020561218262,-0.5094500780105591
6080,-0.01162797212600708,-0.5096409916877747
6081,-0.011814713478088379,-0.509364128112793
6082,-0.011768221855163574,-0.5095808506011963
6083,-0.0117378830909729,-0.5095263719558716
6084,-0.011813223361968994,-0.5094572305679321
6085,-0.011701822280883789,-0.509544849395752
6086,-0.011587858200073242,-0.5092599987983704
6087,-0.01177304983139038,-0.5091738104820251
6088,-0.011856436729431152,-0.5092270970344543
6089,-0.011773109436035156,-0.5095964670181274
6090,-0.011568009853363037,-0.5093658566474915
6091,-0.011861681938171387,-0.5092527270317078
6092,-0.011725187301635742,-0.5094767212867737
6093,-0.01164853572845459,-0.5093591213226318
6094,-0.011892199516296387,-0.50944983959198
6095,-0.01177138090133667,-0.509358286857605
6096,-0.012006282806396484,-0.5095229148864746
6097,-0.011534154415130615,-0.5093722343444824
6098,-0.011853992938995361,-0.5094940662384033
6099,-0.011762082576751709,-0.5095101594924927
6100,-0.011825501918792725,-0.5097516775131226
6101,-0.012043476104736328,-0.5094791054725647
6102,-0.011849939823150635,-0.509396493434906
6103,-0.011416196823120117,-0.5094100832939148
6104,-0.01146090030670166,-0.5093456506729126
6105,-0.011683762073516846,-0.5094440579414368
6106,-0.011431396007537842,-0.5094935297966003
6107,-0.011608123779296875,-0.5096068978309631
6108,-0.011970043182373047,-0.5092493891716003
6109,-0.011633038520812988,-0.5094186663627625
6110,-0.011628210544586182,-0.5092124938964844
6111,-0.011746346950531006,-0.5093475580215454
6112,-0.01174473762512207,-0.509838879108429
6113,-0.011846303939819336,-0.50941002368927
6114,-0.012026429176330566,-0.5095856189727783
6115,-0.01169276237487793,-0.5095743536949158
6116,-0.011976957321166992,-0.5098730325698853
6117,-0.011736690998077393,-0.5095515251159668
6118,-0.01187986135482788,-0.509808361530304
6119,-0.01181572675704956,-0.5095081329345703
6120,-0.011700689792633057,-0.5092884302139282
6121,-0.011894822120666504,-0.5093966722488403
6122,-0.011760115623474121,-0.5094191431999207
6123,-0.01173621416091919,-0.5094716548919678
6124,-0.011835157871246338,-0.5093057155609131
6125,-0.011847317218780518,-0.5095964670181274
6126,-0.011579632759094238,-0.5095471739768982
6127,-0.011402606964111328,-0.5093591213226318
6128,-0.011920928955078125,-0.5092841982841492
6129,-0.011495709419250488,-0.5094771981239319
6130,-0.011496007442474365,-0.5097256302833557
6131,-0.011768221855163574,-0.5093434453010559
6132,-0.01170414686203003,-0.5094513893127441
6133,-0.011752545833587646,-0.5094572901725769
6134,-0.01184767484664917,-0.5093181133270264
6135,-0.011452019214630127,-0.5094517469406128
6136,-0.011407434940338135,-0.5096434354782104
6137,-0.011753499507904053,-0.5095136165618896
6138,-0.011946439743041992,-0.5097732543945312
6139,-0.01130896806716919,-0.5096864104270935
6140,-0.011428594589233398,-0.5096418261528015
6141,-0.011641323566436768,-0.5097463726997375
6142,-0.011681973934173584,-0.5092800855636597
6143,-0.011831700801849365,-0.50937420129776
6144,-0.011525571346282959,-0.5099226236343384
6145,-0.011423349380493164,-0.5093015432357788
6146,-0.011520802974700928,-0.5095363855361938
6147,-0.011759698390960693,-0.5096660852432251
6148,-0.011488258838653564,-0.5092697739601135
6149,-0.01169365644454956,-0.5096771121025085
6150,-0.011520802974700928,-0.5094879865646362
6151,-0.01163792610168457,-0.509222686290741
6152,-0.01137477159500122,-0.5093593597412109
6153,-0.011542558670043945,-0.5095561742782593
6154,-0.01199197769165039,-0.5095781087875366
6155,-0.012098193168640137,-0.5097343921661377
6156,-0.011461257934570312,-0.509883463382721
6157,-0.011549949645996094,-0.5095456838607788
6158,-0.011446833610534668,-0.5093392729759216
6159,-0.01169198751449585,-0.5092650055885315
6160,-0.011599242687225342,-0.5098044276237488
6161,-0.01152801513671875,-0.5096086263656616
6162,-0.011649549007415771,-0.5095500349998474
6163,-0.011453747749328613,-0.5095527768135071
6164,-0.011522769927978516,-0.5101383924484253
6165,-0.011501491069793701,-0.5093785524368286
6166,-0.011736750602722168,-0.5095813274383545
6167,-0.011759638786315918,-0.5097025036811829
6168,-0.012003839015960693,-0.5094315409660339
6169,-0.011684298515319824,-0.5095555782318115
6170,-0.011824965476989746,-0.5097291469573975
6171,-0.011408984661102295,-0.509696900844574
6172,-0.011605620384216309,-0.509625256061554
6173,-0.0116194486618042,-0.5095692873001099
6174,-0.01125645637512207,-0.5096709728240967
6175,-0.011514604091644287,-0.5095784068107605
6176,-0.011523962020874023,-0.5092943906784058
6177,-0.011548936367034912,-0.5094566345214844
6178,-0.011281192302703857,-0.5092896223068237
6179,-0.011489450931549072,-0.5095046758651733
6180,-0.011536657810211182,-0.5096281170845032
6181,-0.011694729328155518,-0.5095095038414001
6182,-0.011777102947235107,-0.5092983245849609
6183,-0.011673450469970703,-0.5098502039909363
6184,-0.0117148756980896,-0.5096402168273926
6185,-0.011437177658081055,-0.5097998976707458
6186,-0.011809468269348145,-0.5096093416213989
6187,-0.011205136775970459,-0.5096186995506287
6188,-0.011455655097961426,-0.5094801783561707
6189,-0.011889338493347168,-0.5097233653068542
6190,-0.01159203052520752,-0.509469747543335
6191,-0.01166534423828125,-0.5094664692878723
6192,-0.011702299118041992,-0.5094483494758606
6193,-0.011634647846221924,-0.5095427632331848
6194,-0.011494576930999756,-0.5094224810600281
6195,-0.011651575565338135,-0.5099918246269226
6196,-0.011386871337890625,-0.5096266865730286
6197,-0.011569619178771973,-0.5098660588264465
6198,-0.011819183826446533,-0.5093430280685425
6199,-0.011968374252319336,-0.5093154907226562
6200,-0.011481821537017822,-0.5093262195587158
6201,-0.011693418025970459,-0.5097188353538513
6202,-0.011798501014709473,-0.5096275210380554
6203,-0.011540532112121582,-0.509537398815155
6204,-0.011544764041900635,-0.5097271800041199
6205,-0.011613786220550537,-0.5095829963684082
6206,-0.011616945266723633,-0.5096171498298645
6207,-0.011607527732849121,-0.5096459984779358
6208,-0.012076199054718018,-0.5095809102058411
6209,-0.01170724630355835,-0.5096191763877869
6210,-0.011652529239654541,-0.5092798471450806
6211,-0.011770963668823242,-0.5094547867774963
6212,-0.011388599872589111,-0.5095021724700928
6213,-0.011434793472290039,-0.5094050765037537
6214,-0.011791050434112549,-0.5095582008361816
6215,-0.01174849271774292,-0.5094478726387024
6216,-0.011631309986114502,-0.5094329714775085
6217,-0.011653423309326172,-0.5095548033714294
6218,-0.011523902416229248,-0.5094702243804932
6219,-0.011526703834533691,-0.5096441507339478
6220,-0.011596918106079102,-0.5096774101257324
6221,-0.011565029621124268,-0.5095869302749634
6222,-0.0115433931350708,-0.5099820494651794
6223,-0.011392772197723389,-0.5093957781791687
6224,-0.011620700359344482,-0.5095239281654358
6225,-0.011289834976196289,-0.5097233057022095
6226,-0.011679291725158691,-0.5094128847122192
6227,-0.011539578437805176,-0.5097206830978394
6228,-0.011242270469665527,-0.5097970962524414
6229,-0.011652827262878418,-0.5098610520362854
6230,-0.011661529541015625,-0.5099079012870789
6231,-0.01174163818359375,-0.5093461275100708
6232,-0.01147007942199707,-0.5097291469573975
6233,-0.011433959007263184,-0.5097103714942932
6234,-0.011560142040252686,-0.5097120404243469
6235,-0.011339724063873291,-0.5094704031944275
6236,-0.011857092380523682,-0.5092224478721619
6237,-0.011864662170410156,-0.5093166828155518
6238,-0.011483371257781982,-0.5096591114997864
6239,-0.011212706565856934,-0.5097259879112244
6240,-0.01157289743423462,-0.509377121925354
6241,-0.01123744249343872,-0.5095504522323608
6242,-0.01146841049194336,-0.5096238851547241
6243,-0.01167827844619751,-0.509477436542511
6244,-0.011767446994781494,-0.5096260905265808
6245,-0.0117645263671875,-0.5094177722930908
6246,-0.011421263217926025,-0.509551465511322
6247,-0.011376500129699707,-0.5095904469490051
6248,-0.011616706848144531,-0.5099698305130005
6249,-0.011474788188934326,-0.5096181631088257
6250,-0.01174384355545044,-0.5098235011100769
6251,-0.011603295803070068,-0.5092625021934509
6252,-0.011688768863677979,-0.5095835328102112
6253,-0.011338949203491211,-0.5092315077781677
6254,-0.011463046073913574,-0.5094725489616394
6255,-0.011387348175048828,-0.5101317167282104
6256,-0.011583864688873291,-0.5097022652626038
6257,-0.01143556833267212,-0.5098463892936707
6258,-0.011817336082458496,-0.5095925331115723
6259,-0.011664867401123047,-0.5094894766807556
6260,-0.011545121669769287,-0.5098043084144592
6261,-0.011236369609832764,-0.5093511939048767
6262,-0.011696100234985352,-0.5096668601036072
6263,-0.0112074613571167,-0.5097136497497559
6264,-0.011358082294464111,-0.5092726945877075
6265,-0.011084556579589844,-0.5093784332275391
6266,-0.011482477188110352,-0.5093933939933777
6267,-0.011683106422424316,-0.509261429309845
6268,-0.011411786079406738,-0.5097777247428894
6269,-0.011565923690795898,-0.5096175074577332
6270,-0.011319577693939209,-0.5094943642616272
6271,-0.011643826961517334,-0.5098092555999756
6272,-0.011690855026245117,-0.5098888278007507
6273,-0.011332094669342041,-0.5093947052955627
6274,-0.011290013790130615,-0.5095700621604919
6275,-0.011335670948028564,-0.5092384815216064
6276,-0.011351585388183594,-0.5097543001174927
6277,-0.011145293712615967,-0.5096762776374817
6278,-0.01141589879989624,-0.5095441937446594
6279,-0.011548936367034912,-0.509787917137146
6280,-0.011364459991455078,-0.509716272354126
6281,-0.011370420455932617,-0.50960373878479
6282,-0.011198043823242188,-0.5094667673110962
6283,-0.011461138725280762,-0.509377658367157
6284,-0.011452913284301758,-0.5093051195144653
6285,-0.011392295360565186,-0.5097938179969788
6286,-0.011421918869018555,-0.5097926259040833
6287,-0.011499166488647461,-0.5097024440765381
6288,-0.010791301727294922,-0.5095513463020325
6289,-0.011535167694091797,-0.509635329246521
6290,-0.011806190013885498,-0.5095165371894836
6291,-0.011532187461853027,-0.5098648071289062
6292,-0.01157987117767334,-0.509742021560669
6293,-0.011482775211334229,-0.5098445415496826
6294,-0.011356353759765625,-0.5096582174301147
6295,-0.011168360710144043,-0.5096480250358582
6296,-0.011676490306854248,-0.5095464587211609
6297,-0.011108577251434326,-0.5096346139907837
6298,-0.011315405368804932,-0.5099231600761414
6299,-0.011573553085327148,-0.5100484490394592
6300,-0.011514484882354736,-0.5096458792686462
6301,-0.011486709117889404,-0.5095799565315247
6302,-0.011203527450561523,-0.5097252726554871
6303,-0.01152569055557251,-0.5094103813171387
6304,-0.011524856090545654,-0.5098060965538025
6305,-0.011351525783538818,-0.5096539855003357
6306,-0.011447489261627197,-0.5095295310020447
6307,-0.011332213878631592,-0.5095884203910828
6308,-0.011695623397827148,-0.5098570585250854
6309,-0.011320233345031738,-0.5094150304794312
6310,-0.011584937572479248,-0.5094779133796692
6311,-0.011761784553527832,-0.5098033547401428
6312,-0.011903524398803711,-0.5092591643333435
6313,-0.01132875680923462,-0.5094312429428101
6314,-0.011587679386138916,-0.5094732046127319
6315,-0.011583328247070312,-0.509651780128479
6316,-0.011558294296264648,-0.5094711184501648
6317,-0.011570334434509277,-0.5095787048339844
6318,-0.011236488819122314,-0.5095601081848145
6319,-0.01165860891342163,-0.5099648237228394
6320,-0.011593639850616455,-0.5095716714859009
6321,-0.011224627494812012,-0.5097920894622803
6322,-0.011463820934295654,-0.5093640685081482
6323,-0.011359333992004395,-0.5096448063850403
6324,-0.010968804359436035,-0.5096532106399536
6325,-0.011841356754302979,-0.5099631547927856
6326,-0.011613667011260986,-0.5092925429344177
6327,-0.011692941188812256,-0.5097562074661255
6328,-0.011340141296386719,-0.50990891456604
6329,-0.011297106742858887,-0.5096729397773743
6330,-0.011330604553222656,-0.5097476840019226
6331,-0.011421024799346924,-0.5097276568412781
6332,-0.0112418532371521,-0.5094593167304993
6333,-0.011500120162963867,-0.5095167756080627
6334,-0.011525452136993408,-0.5098145008087158
6335,-0.011405885219573975,-0.5096322894096375
6336,-0.011139392852783203,-0.5091553330421448
6337,-0.011111080646514893,-0.5096110701560974
6338,-0.011110424995422363,-0.5096349716186523
6339,-0.01124650239944458,-0.5099378824234009
6340,-0.011413097381591797,-0.5096530318260193
6341,-0.01158827543258667,-0.5095242857933044
6342,-0.011172890663146973,-0.509364128112793
6343,-0.011416256427764893,-0.5094757676124573
6344,-0.01131582260131836,-0.5094667673110962
6345,-0.011434555053710938,-0.5098680853843689
6346,-0.011540532112121582,-0.509766697883606
6347,-0.011311948299407959,-0.5097371339797974
6348,-0.011723875999450684,-0.5094598531723022
6349,-0.011545717716217041,-0.5096220970153809
6350,-0.011356055736541748,-0.5095542669296265
6351,-0.01153498888015747,-0.5099299550056458
6352,-0.011225461959838867,-0.5095350742340088
6353,-0.01150500774383545,-0.5097253918647766
6354,-0.011246442794799805,-0.5096480250358582
6355,-0.011725306510925293,-0.509967565536499
6356,-0.011378049850463867,-0.5096853375434875
6357,-0.01150578260421753,-0.5094677209854126
6358,-0.011363744735717773,-0.5098953247070312
6359,-0.011275053024291992,-0.509789228439331
6360,-0.01147693395614624,-0.5096850395202637
6361,-0.011583924293518066,-0.5096871256828308
6362,-0.011144042015075684,-0.5097227096557617
6363,-0.011481821537017822,-0.5094542503356934
6364,-0.011414289474487305,-0.5094947814941406
6365,-0.010891556739807129,-0.5094597339630127
6366,-0.011576712131500244,-0.5093832015991211
6367,-0.011469602584838867,-0.5099866390228271
6368,-0.011312544345855713,-0.5098769068717957
6369,-0.011398136615753174,-0.5096078515052795
6370,-0.011199116706848145,-0.5097466111183167
6371,-0.011908531188964844,-0.5092827677726746
6372,-0.011410713195800781,-0.5095674991607666
6373,-0.010936081409454346,-0.5098574757575989
6374,-0.01129913330078125,-0.5094467401504517
6375,-0.011240541934967041,-0.5097783207893372
6376,-0.01119077205657959,-0.5098401308059692
6377,-0.01153022050857544,-0.5097663402557373
6378,-0.01127535104751587,-0.5097097754478455
6379,-0.011211395263671875,-0.5096840858459473
6380,-0.011302411556243896,-0.5096697211265564
6381,-0.011468112468719482,-0.5095674395561218
6382,-0.01114577054977417,-0.5098047256469727
6383,-0.01099538803100586,-0.5100493431091309
6384,-0.011723220348358154,-0.5095279216766357
6385,-0.011276185512542725,-0.5096582770347595
6386,-0.011267304420471191,-0.5095711946487427
6387,-0.01181340217590332,-0.5094589591026306
6388,-0.011397004127502441,-0.5096564292907715
6389,-0.011118292808532715,-0.5098534226417542
6390,-0.011366009712219238,-0.5098496079444885
6391,-0.011271774768829346,-0.5099023580551147
6392,-0.011144876480102539,-0.5094964504241943
6393,-0.011315405368804932,-0.5099202394485474
6394,-0.011340796947479248,-0.5097886919975281
6395,-0.011044740676879883,-0.5098115801811218
6396,-0.011521100997924805,-0.5095421075820923
6397,-0.011270523071289062,-0.5096416473388672
6398,-0.011214494705200195,-0.5095946788787842
6399,-0.011295855045318604,-0.5098078846931458
6400,-0.011358201503753662,-0.5098102688789368
6401,-0.011278331279754639,-0.5096965432167053
6402,-0.011364221572875977,-0.5095256567001343
6403,-0.011450350284576416,-0.5098996162414551
6404,-0.011263251304626465,-0.5097413659095764
6405,-0.011283338069915771,-0.50970858335495
6406,-0.010976910591125488,-0.5094955563545227
6407,-0.011481106281280518,-0.5100226402282715
6408,-0.011144399642944336,-0.5097828507423401
6409,-0.010782301425933838,-0.509522557258606
6410,-0.011381387710571289,-0.5097111463546753
6411,-0.011106491088867188,-0.509634256362915
6412,-0.011181116104125977,-0.5095340609550476
6413,-0.011353552341461182,-0.5099278688430786
6414,-0.011110842227935791,-0.5096160173416138
6415,-0.011664509773254395,-0.5097004175186157
6416,-0.011323750019073486,-0.509581983089447
6417,-0.010682880878448486,-0.5097314715385437
6418,-0.011421918869018555,-0.5097858309745789
6419,-0.011434376239776611,-0.5095165371894836
6420,-0.011380136013031006,-0.5097098350524902
6421,-0.011661648750305176,-0.5092709064483643
6422,-0.011166512966156006,-0.5095337629318237
6423,-0.011074304580688477,-0.5099665522575378
6424,-0.011289596557617188,-0.5096532106399536
6425,-0.01142573356628418,-0.5098298192024231
6426,-0.011248886585235596,-0.5099155902862549
6427,-0.011134624481201172,-0.5093598961830139
6428,-0.011175692081451416,-0.5100133419036865
6429,-0.011420786380767822,-0.5096739530563354
6430,-0.011608242988586426,-0.5097320079803467
6431,-0.011495471000671387,-0.5097507238388062
6432,-0.011569857597351074,-0.5098204016685486
6433,-0.01117706298828125,-0.5096170902252197
6434,-0.011058926582336426,-0.5096393823623657
6435,-0.0112571120262146,-0.509401261806488
6436,-0.011090636253356934,-0.5096049308776855
6437,-0.011505365371704102,-0.5097084045410156
6438,-0.01139599084854126,-0.5094412565231323
6439,-0.011312127113342285,-0.5094903707504272
6440,-0.011388063430786133,-0.5098757743835449
6441,-0.011295437812805176,-0.5094762444496155
6442,-0.011222422122955322,-0.5097454786300659
6443,-0.011363565921783447,-0.5092877745628357
6444,-0.011373817920684814,-0.5094705820083618
6445,-0.010951697826385498,-0.5100139379501343
6446,-0.01153254508972168,-0.5095027089118958
6447,-0.011350750923156738,-0.5098062753677368
6448,-0.011133670806884766,-0.5093399286270142
6449,-0.010884761810302734,-0.5095116496086121
6450,-0.01113748550415039,-0.5092891454696655
6451,-0.011127293109893799,-0.5097185373306274
6452,-0.011256515979766846,-0.5096709132194519
6453,-0.01128852367401123,-0.5098191499710083
6454,-0.011066079139709473,-0.5098187923431396
6455,-0.011478722095489502,-0.5096397995948792
6456,-0.011291205883026123,-0.5096900463104248
6457,-0.011305749416351318,-0.5095564126968384
6458,-0.011347413063049316,-0.5097438097000122
6459,-0.011364400386810303,-0.5095646977424622
6460,-0.011133849620819092,-0.5098713636398315
6461,-0.011182010173797607,-0.5097417235374451
6462,-0.011580586433410645,-0.509833574295044
6463,-0.01110219955444336,-0.5095726251602173
6464,-0.011142253875732422,-0.5097203254699707
6465,-0.011164546012878418,-0.5095471739768982
6466,-0.011243581771850586,-0.5097711682319641
6467,-0.011161327362060547,-0.5095103979110718
6468,-0.011201322078704834,-0.509536862373352
6469,-0.011332035064697266,-0.5096117258071899
6470,-0.011489629745483398,-0.5097164511680603
6471,-0.011640191078186035,-0.5096503496170044
6472,-0.011234045028686523,-0.5095674395561218
6473,-0.01132822036743164,-0.5097095370292664
6474,-0.011614680290222168,-0.5092694163322449
6475,-0.011012434959411621,-0.5096959471702576
6476,-0.010752499103546143,-0.5097048878669739
6477,-0.011371135711669922,-0.5097591876983643
6478,-0.011244714260101318,-0.5097441077232361
6479,-0.011485815048217773,-0.5096742510795593
6480,-0.011200904846191406,-0.5095446109771729
6481,-0.011328339576721191,-0.5098370313644409
6482,-0.01147550344467163,-0.5097223520278931
6483,-0.011394739151000977,-0.5096753835678101
6484,-0.011166512966156006,-0.5098564028739929
6485,-0.01164257526397705,-0.5096240043640137
6486,-0.011379599571228027,-0.5098017454147339
6487,-0.01155555248260498,-0.5097522139549255
6488,-0.011229157447814941,-0.509673535823822
6489,-0.011104583740234375,-0.5097874402999878
6490,-0.011215627193450928,-0.5092341303825378
6491,-0.011445283889770508,-0.5095755457878113
6492,-0.011456727981567383,-0.5093716382980347
6493,-0.01148366928100586,-0.5093618631362915
6494,-0.011034071445465088,-0.5095627307891846
6495,-0.011419832706451416,-0.5099727511405945
6496,-0.011232495307922363,-0.5097497701644897
6497,-0.011199891567230225,-0.5100435018539429
6498,-0.010896623134613037,-0.5095758438110352
6499,-0.011313199996948242,-0.5100093483924866
6500,-0.011247038841247559,-0.5098007321357727
6501,-0.010989665985107422,-0.5097875595092773
6502,-0.01139986515045166,-0.509332537651062
6503,-0.011351704597473145,-0.50975102186203
6504,-0.011048972606658936,-0.5097177624702454
6505,-0.011103332042694092,-0.5096539855003357
6506,-0.011111736297607422,-0.5097314119338989
6507,-0.011104285717010498,-0.5096363425254822
6508,-0.01116710901260376,-0.5098908543586731
6509,-0.011263012886047363,-0.5097585916519165
6510,-0.010915935039520264,-0.5098273754119873
6511,-0.010921478271484375,-0.5096299052238464
6512,-0.010982334613800049,-0.5098170042037964
6513,-0.010999858379364014,-0.5097273588180542
6514,-0.010899782180786133,-0.5094979405403137
6515,-0.011265754699707031,-0.509588360786438
6516,-0.011483728885650635,-0.5095129609107971
6517,-0.011174440383911133,-0.5097997784614563
6518,-0.011134445667266846,-0.5093684196472168
6519,-0.01092749834060669,-0.5097928643226624
6520,-0.010812342166900635,-0.509824275970459
6521,-0.011128664016723633,-0.5098068118095398
6522,-0.01134181022644043,-0.509597897529602
6523,-0.01100468635559082,-0.509881854057312
6524,-0.011040091514587402,-0.5095890164375305
6525,-0.011235237121582031,-0.5095587372779846
6526,-0.01154237985610962,-0.5096315741539001
6527,-0.010942041873931885,-0.5101209282875061
6528,-0.011138558387756348,-0.5097058415412903
6529,-0.011252343654632568,-0.5097990036010742
6530,-0.010955393314361572,-0.5100522637367249
6531,-0.011296510696411133,-0.5100226998329163
6532,-0.011061251163482666,-0.5097945332527161
6533,-0.011286258697509766,-0.5094683170318604
6534,-0.010714292526245117,-0.5096597075462341
6535,-0.010768413543701172,-0.5098461508750916
6536,-0.011282145977020264,-0.5095869898796082
6537,-0.01129990816116333,-0.5101296305656433
6538,-0.011250972747802734,-0.5098119378089905
6539,-0.010892331600189209,-0.5099813342094421
6540,-0.01135319471359253,-0.5099942684173584
6541,-0.011208593845367432,-0.5095182657241821
6542,-0.010915160179138184,-0.5100541114807129
6543,-0.010912656784057617,-0.5100010633468628
6544,-0.011105000972747803,-0.5099477767944336
6545,-0.011070489883422852,-0.5098499059677124
6546,-0.01134800910949707,-0.5100063681602478
6547,-0.011366128921508789,-0.5097261667251587
6548,-0.01078563928604126,-0.5098352432250977
6549,-0.011240065097808838,-0.5096971988677979
6550,-0.011173605918884277,-0.5101311206817627
6551,-0.010809600353240967,-0.5096768140792847
6552,-0.011155843734741211,-0.5097320675849915
6553,-0.011213600635528564,-0.5096684694290161
6554,-0.011399984359741211,-0.509829044342041
6555,-0.010825932025909424,-0.5097265839576721
6556,-0.011253118515014648,-0.50983726978302
6557,-0.010954558849334717,-0.5095801949501038
6558,-0.011243879795074463,-0.5096533298492432
6559,-0.01139897108078003,-0.510094404220581
6560,-0.011106908321380615,-0.5100067257881165
6561,-0.011164605617523193,-0.510055661201477
6562,-0.011089980602264404,-0.5093910098075867
6563,-0.011373281478881836,-0.509660542011261
6564,-0.01118624210357666,-0.5096427798271179
6565,-0.011145830154418945,-0.5100263357162476
6566,-0.011019229888916016,-0.5099258422851562
6567,-0.011091172695159912,-0.5096718072891235
6568,-0.011244118213653564,-0.5095645189285278
6569,-0.010703206062316895,-0.5099123120307922
6570,-0.010983407497406006,-0.5097039937973022
6571,-0.011066734790802002,-0.5096926093101501
6572,-0.011182308197021484,-0.5100804567337036
6573,-0.010978639125823975,-0.5096860527992249
6574,-0.011156976222991943,-0.5096049904823303
6575,-0.011086046695709229,-0.5098084211349487
6576,-0.010902166366577148,-0.5097824335098267
6577,-0.011479675769805908,-0.509592592716217
6578,-0.01157921552658081,-0.5095216035842896
6579,-0.011468946933746338,-0.5097485184669495
6580,-0.011296629905700684,-0.5096395015716553
6581,-0.011522293090820312,-0.5098336338996887
6582,-0.011049747467041016,-0.5096793174743652
6583,-0.011044025421142578,-0.509739875793457
6584,-0.011272132396697998,-0.5098304748535156
6585,-0.011035740375518799,-0.5096737742424011
6586,-0.011086821556091309,-0.5102716088294983
6587,-0.011136472225189209,-0.5098133683204651
6588,-0.011263787746429443,-0.5098853707313538
6589,-0.010882854461669922,-0.5100257396697998
6590,-0.011248886585235596,-0.5099985599517822
6591,-0.011149764060974121,-0.5099986791610718
6592,-0.011058926582336426,-0.5094361305236816
6593,-0.011198639869689941,-0.5094746947288513
6594,-0.010746240615844727,-0.509833037853241
6595,-0.010673582553863525,-0.509633481502533
6596,-0.011080026626586914,-0.5096193552017212
6597,-0.011160194873809814,-0.5095990300178528
6598,-0.011194884777069092,-0.5098438262939453
6599,-0.011069774627685547,-0.5097332000732422
6600,-0.010807931423187256,-0.5097716450691223
6601,-0.011156320571899414,-0.5096491575241089
6602,-0.011269092559814453,-0.5095716118812561
6603,-0.011180281639099121,-0.5096960067749023
6604,-0.010849833488464355,-0.5099260210990906
6605,-0.011105835437774658,-0.5097922086715698
6606,-0.011437773704528809,-0.5097583532333374
6607,-0.011089682579040527,-0.5099137425422668
6608,-0.010851383209228516,-0.509713888168335
6609,-0.011173129081726074,-0.5096535682678223
6610,-0.01092749834060669,-0.509972870349884
6611,-0.011126697063446045,-0.5097060799598694
6612,-0.011370956897735596,-0.5096684098243713
6613,-0.011191248893737793,-0.5097990036010742
6614,-0.011007726192474365,-0.5097741484642029
6615,-0.010856688022613525,-0.5100576877593994
6616,-0.011121869087219238,-0.5100394487380981
6617,-0.011030077934265137,-0.5098378658294678
6618,-0.0108603835105896,-0.5097634196281433
6619,-0.010915756225585938,-0.5094557404518127
6620,-0.01117396354675293,-0.5098653435707092
6621,-0.011233508586883545,-0.5096042156219482
6622,-0.011011302471160889,-0.5093205571174622
6623,-0.011029660701751709,-0.5098281502723694
6624,-0.010903418064117432,-0.5097797513008118
6625,-0.011096537113189697,-0.5100243091583252
6626,-0.011072516441345215,-0.5096576809883118
6627,-0.010978996753692627,-0.5098787546157837
6628,-0.011065483093261719,-0.5100131630897522
6629,-0.010985195636749268,-0.5098064541816711
6630,-0.010868370532989502,-0.5100104808807373
6631,-0.011079013347625732,-0.5096920132637024
6632,-0.010884582996368408,-0.509703516960144
6633,-0.01106637716293335,-0.5095638632774353
6634,-0.01099473237991333,-0.5095568299293518
6635,-0.010807037353515625,-0.5102657079696655
6636,-0.010849595069885254,-0.5100648999214172
6637,-0.010779798030853271,-0.5096125602722168
6638,-0.011184155941009521,-0.5096548795700073
6639,-0.01090329885482788,-0.5099115967750549
6640,-0.010894775390625,-0.5097131729125977
6641,-0.01090240478515625,-0.5098558068275452
6642,-0.01084589958190918,-0.5099568367004395
6643,-0.010967135429382324,-0.5097355246543884
6644,-0.011271774768829346,-0.5094729065895081
6645,-0.011066973209381104,-0.5099130868911743
6646,-0.011062979698181152,-0.5101688504219055
6647,-0.011126875877380371,-0.5096712112426758
6648,-0.01125878095626831,-0.5100173950195312
6649,-0.0111236572265625,-0.5096957087516785
6650,-0.010967075824737549,-0.5101301074028015
6651,-0.010891854763031006,-0.5098647475242615
6652,-0.011059999465942383,-0.5096474289894104
6653,-0.011098682880401611,-0.5100829005241394
6654,-0.011058807373046875,-0.509751558303833
6655,-0.0107957124710083,-0.5098270773887634
6656,-0.010679006576538086,-0.5095621943473816
6657,-0.011090755462646484,-0.5100436210632324
6658,-0.011025547981262207,-0.5098431706428528
6659,-0.011195778846740723,-0.5096891522407532
6660,-0.011089086532592773,-0.510100781917572
6661,-0.011381089687347412,-0.5098744630813599
6662,-0.01094973087310791,-0.5096308588981628
6663,-0.011171400547027588,-0.5096480250358582
6664,-0.011087119579315186,-0.5098057389259338
6665,-0.011174201965332031,-0.509425163269043
6666,-0.011067688465118408,-0.509742021560669
6667,-0.011317729949951172,-0.5099464654922485
6668,-0.011209964752197266,-0.5099248886108398
6669,-0.01110827922821045,-0.5101509094238281
6670,-0.011302351951599121,-0.5098653435707092
6671,-0.011043846607208252,-0.5095416307449341
6672,-0.010957717895507812,-0.5100576877593994
6673,-0.010949134826660156,-0.5098902583122253
6674,-0.010837733745574951,-0.5097967982292175
6675,-0.01097637414932251,-0.5095494985580444
6676,-0.011170446872711182,-0.5095124244689941
6677,-0.011397361755371094,-0.5098903179168701
6678,-0.011056184768676758,-0.5096476674079895
6679,-0.010631024837493896,-0.5096191763877869
6680,-0.011263549327850342,-0.5098471641540527
6681,-0.010890841484069824,-0.5100182294845581
