Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
5085,-0.0134962797164917,-0.5086930990219116
5086,-0.013617634773254395,-0.5086168646812439
5087,-0.013985753059387207,-0.5081967711448669
5088,-0.013443827629089355,-0.5083069801330566
5089,-0.013715982437133789,-0.5086762309074402
5090,-0.01371622085571289,-0.508945107460022
5091,-0.013670682907104492,-0.5084567070007324
5092,-0.013839304447174072,-0.5088394284248352
5093,-0.013707280158996582,-0.5083845853805542
5094,-0.013429522514343262,-0.5084493160247803
5095,-0.013729989528656006,-0.5084837675094604
5096,-0.013254284858703613,-0.5085156559944153
5097,-0.01393979787826538,-0.5085585117340088
5098,-0.013624072074890137,-0.508610188961029
5099,-0.013689041137695312,-0.5085817575454712
5100,-0.013756155967712402,-0.5086122155189514
5101,-0.013840675354003906,-0.5085179209709167
5102,-0.013882577419281006,-0.508335530757904
5103,-0.013705313205718994,-0.5083176493644714
5104,-0.013759970664978027,-0.5083264112472534
5105,-0.013818144798278809,-0.5084289908409119
5106,-0.013721466064453125,-0.5084590315818787
5107,-0.013613283634185791,-0.5084124803543091
5108,-0.013803243637084961,-0.5088320970535278
5109,-0.013441979885101318,-0.5082767009735107
5110,-0.013505280017852783,-0.5085433125495911
5111,-0.01377260684967041,-0.5086568593978882
5112,-0.013506114482879639,-0.5083755850791931
5113,-0.013620913028717041,-0.5084953308105469
5114,-0.013515889644622803,-0.5085114240646362
5115,-0.013689994812011719,-0.5082595944404602
5116,-0.013484060764312744,-0.5085384249687195
5117,-0.013705313205718994,-0.5086929798126221
5118,-0.01351708173751831,-0.5084523558616638
5119,-0.013503789901733398,-0.5083809494972229
5120,-0.013704657554626465,-0.5085304379463196
5121,-0.013670504093170166,-0.5084130764007568
5122,-0.013441383838653564,-0.5085330009460449
5123,-0.013814389705657959,-0.5086250305175781
5124,-0.013503193855285645,-0.5081982016563416
5125,-0.013239741325378418,-0.5084054470062256
5126,-0.013667583465576172,-0.5084013938903809
5127,-0.013614118099212646,-0.5086792707443237
5128,-0.013585269451141357,-0.5084386467933655
5129,-0.01366281509399414,-0.5086355805397034
5130,-0.013295948505401611,-0.5085696578025818
5131,-0.013743162155151367,-0.5084023475646973
5132,-0.013707637786865234,-0.5084014534950256
5133,-0.01342320442199707,-0.5084406733512878
5134,-0.013656139373779297,-0.5085110068321228
5135,-0.0138167142868042,-0.5084275603294373
5136,-0.013531506061553955,-0.5086416006088257
5137,-0.013512194156646729,-0.5083305239677429
5138,-0.013576388359069824,-0.5085357427597046
5139,-0.01355886459350586,-0.5086732506752014
5140,-0.0136069655418396,-0.5082488059997559
5141,-0.013709723949432373,-0.5085811018943787
5142,-0.013702988624572754,-0.5085437893867493
5143,-0.013770222663879395,-0.5087403655052185
5144,-0.013508200645446777,-0.5083880424499512
5145,-0.013548672199249268,-0.508605420589447
5146,-0.013520002365112305,-0.5084212422370911
5147,-0.01343834400177002,-0.5086115002632141
5148,-0.013536810874938965,-0.508366584777832
5149,-0.013469278812408447,-0.5083345174789429
5150,-0.013410389423370361,-0.5082916617393494
5151,-0.01337200403213501,-0.5085222721099854
5152,-0.013322412967681885,-0.5087364912033081
5153,-0.013844013214111328,-0.5083637237548828
5154,-0.01348257064819336,-0.5084530711174011
5155,-0.013575077056884766,-0.5085554718971252
5156,-0.013994932174682617,-0.5086683034896851
5157,-0.013296842575073242,-0.5084540843963623
5158,-0.013537287712097168,-0.5085151791572571
5159,-0.013504981994628906,-0.5083633661270142
5160,-0.01352757215499878,-0.5082919597625732
5161,-0.013532400131225586,-0.508370578289032
5162,-0.01355677843093872,-0.5081139206886292
5163,-0.01356726884841919,-0.5087082982063293
5164,-0.01371067762374878,-0.5086379051208496
5165,-0.013765096664428711,-0.5088184475898743
5166,-0.013575613498687744,-0.5084919333457947
5167,-0.013514995574951172,-0.5084163546562195
5168,-0.013247549533843994,-0.5087761878967285
5169,-0.013127744197845459,-0.5085110664367676
5170,-0.013650596141815186,-0.5085610151290894
5171,-0.013594746589660645,-0.5087860822677612
5172,-0.01337665319442749,-0.5088244080543518
5173,-0.01331174373626709,-0.5084596276283264
5174,-0.013449013233184814,-0.508588969707489
5175,-0.013405442237854004,-0.5084545612335205
5176,-0.013370871543884277,-0.5085651278495789
5177,-0.013591170310974121,-0.5086106657981873
5178,-0.013215780258178711,-0.5084349513053894
5179,-0.013631999492645264,-0.508133590221405
5180,-0.013438403606414795,-0.5086973309516907
5181,-0.013328015804290771,-0.5086018443107605
5182,-0.013498544692993164,-0.5085469484329224
5183,-0.013322114944458008,-0.5086372494697571
5184,-0.013695597648620605,-0.508377730846405
5185,-0.0131264328956604,-0.5084514617919922
5186,-0.013560652732849121,-0.5086043477058411
5187,-0.01370096206665039,-0.5085347294807434
5188,-0.013445854187011719,-0.5085939168930054
5189,-0.01368105411529541,-0.5082853436470032
5190,-0.013819396495819092,-0.5084744691848755
5191,-0.01352226734161377,-0.5084046125411987
5192,-0.013309717178344727,-0.5083827376365662
5193,-0.013716816902160645,-0.5083193778991699
5194,-0.01329946517944336,-0.5085833072662354
5195,-0.013350486755371094,-0.5085166096687317
5196,-0.01319032907485962,-0.5085752606391907
5197,-0.013497412204742432,-0.5084468126296997
5198,-0.013408482074737549,-0.508718729019165
5199,-0.013401627540588379,-0.5085573196411133
5200,-0.013458430767059326,-0.5087453126907349
5201,-0.013426721096038818,-0.5088421702384949
5202,-0.013498306274414062,-0.5085152387619019
5203,-0.013375461101531982,-0.5086296200752258
5204,-0.013298749923706055,-0.5084006190299988
5205,-0.013235986232757568,-0.5086784362792969
5206,-0.013262450695037842,-0.508551299571991
5207,-0.01346498727798462,-0.5087164044380188
5208,-0.013440489768981934,-0.5086182355880737
5209,-0.013355374336242676,-0.5088583827018738
5210,-0.013135850429534912,-0.5089690685272217
5211,-0.013125896453857422,-0.5085451006889343
5212,-0.013320684432983398,-0.5083971619606018
5213,-0.012979269027709961,-0.5087063312530518
5214,-0.01351940631866455,-0.5088502764701843
5215,-0.013433575630187988,-0.5088134407997131
5216,-0.013625919818878174,-0.5085810422897339
5217,-0.013059079647064209,-0.5085895657539368
5218,-0.013396024703979492,-0.5085541009902954
5219,-0.013540327548980713,-0.508513331413269
5220,-0.013756811618804932,-0.5083780288696289
5221,-0.013370931148529053,-0.5083890557289124
5222,-0.013653159141540527,-0.5085847973823547
5223,-0.01336437463760376,-0.5084112882614136
5224,-0.0134352445602417,-0.5085511207580566
5225,-0.013566553592681885,-0.5081942081451416
5226,-0.013193011283874512,-0.5089159607887268
5227,-0.013419628143310547,-0.5087378621101379
5228,-0.013594090938568115,-0.5086669921875
5229,-0.013125240802764893,-0.508625328540802
5230,-0.013627827167510986,-0.5087513327598572
5231,-0.013674914836883545,-0.5083235502243042
5232,-0.013319969177246094,-0.5083122849464417
5233,-0.013347029685974121,-0.5090063810348511
5234,-0.01319873332977295,-0.5089206099510193
5235,-0.013615310192108154,-0.5085665583610535
5236,-0.01344144344329834,-0.5084031820297241
5237,-0.013521909713745117,-0.5085015296936035
5238,-0.013305127620697021,-0.5083093047142029
5239,-0.013252854347229004,-0.5084539651870728
5240,-0.013530850410461426,-0.508879542350769
5241,-0.013103067874908447,-0.5086708068847656
5242,-0.013249695301055908,-0.5083804130554199
5243,-0.013353705406188965,-0.5084761381149292
5244,-0.013446807861328125,-0.508410632610321
5245,-0.013189136981964111,-0.5083773732185364
5246,-0.013219058513641357,-0.5086783170700073
5247,-0.013381719589233398,-0.5085343718528748
5248,-0.013415634632110596,-0.5086002349853516
5249,-0.013305246829986572,-0.5085795521736145
5250,-0.013479113578796387,-0.5086208581924438
5251,-0.013101160526275635,-0.5086703300476074
5252,-0.013458847999572754,-0.508455216884613
5253,-0.013095498085021973,-0.5086804032325745
5254,-0.013242959976196289,-0.5086962580680847
5255,-0.01312631368637085,-0.5084863305091858
5256,-0.013406813144683838,-0.5085248351097107
5257,-0.013528525829315186,-0.5084419250488281
5258,-0.013247013092041016,-0.5087820291519165
5259,-0.013062775135040283,-0.5083584189414978
5260,-0.013480901718139648,-0.5087741613388062
5261,-0.013293862342834473,-0.5081180930137634
5262,-0.013632357120513916,-0.5084142088890076
5263,-0.01311105489730835,-0.5088517069816589
5264,-0.013347744941711426,-0.5087259411811829
5265,-0.01307147741317749,-0.5086163282394409
5266,-0.013608038425445557,-0.508277952671051
5267,-0.013111233711242676,-0.5091232061386108
5268,-0.013188421726226807,-0.5086871385574341
5269,-0.013621091842651367,-0.5088939070701599
5270,-0.013664066791534424,-0.5085265040397644
5271,-0.013165771961212158,-0.5089975595474243
5272,-0.013168513774871826,-0.5086033940315247
5273,-0.013349294662475586,-0.5088801980018616
5274,-0.013307154178619385,-0.5085644125938416
5275,-0.013254702091217041,-0.5085992813110352
5276,-0.013290047645568848,-0.5086038708686829
5277,-0.013251781463623047,-0.5086908936500549
5278,-0.013391435146331787,-0.5085383653640747
5279,-0.013556420803070068,-0.5084553956985474
5280,-0.013534367084503174,-0.5084220767021179
5281,-0.013600289821624756,-0.5086554288864136
5282,-0.01325380802154541,-0.5085577964782715
5283,-0.013038337230682373,-0.5081892013549805
5284,-0.013235211372375488,-0.5085066556930542
5285,-0.01336967945098877,-0.508782148361206
5286,-0.013312995433807373,-0.508804976940155
5287,-0.013361334800720215,-0.5086169242858887
5288,-0.01344156265258789,-0.508728563785553
5289,-0.01339113712310791,-0.5086867809295654
5290,-0.013174951076507568,-0.5090707540512085
5291,-0.01310265064239502,-0.5089473724365234
5292,-0.013047218322753906,-0.5086345672607422
5293,-0.013050675392150879,-0.509003221988678
5294,-0.013368427753448486,-0.5085575580596924
5295,-0.01329052448272705,-0.5086734294891357
5296,-0.01314312219619751,-0.508833646774292
5297,-0.013577401638031006,-0.508697509765625
5298,-0.013106226921081543,-0.5085452198982239
5299,-0.013316631317138672,-0.5087639093399048
5300,-0.013294577598571777,-0.5085113644599915
5301,-0.013151943683624268,-0.5086570382118225
5302,-0.013146638870239258,-0.5089588761329651
5303,-0.01290982961654663,-0.5085538029670715
5304,-0.013318121433258057,-0.5085660815238953
5305,-0.013205945491790771,-0.5090618133544922
5306,-0.013353168964385986,-0.5085211396217346
5307,-0.013133227825164795,-0.5086960196495056
5308,-0.012653589248657227,-0.5085888504981995
5309,-0.013289034366607666,-0.5084549784660339
5310,-0.013054192066192627,-0.508536159992218
5311,-0.013050436973571777,-0.5085170865058899
5312,-0.013361513614654541,-0.5086053609848022
5313,-0.013202011585235596,-0.508446216583252
5314,-0.01321953535079956,-0.5087239146232605
5315,-0.013076961040496826,-0.5088308453559875
5316,-0.013012707233428955,-0.508708119392395
5317,-0.013406574726104736,-0.5084776282310486
5318,-0.013446033000946045,-0.5086578130722046
5319,-0.013244450092315674,-0.5084620714187622
5320,-0.01291126012802124,-0.5086117386817932
5321,-0.012994527816772461,-0.508406400680542
5322,-0.013241231441497803,-0.5089663863182068
5323,-0.013314366340637207,-0.5085524320602417
5324,-0.013091564178466797,-0.5088410377502441
5325,-0.013127923011779785,-0.5084536671638489
5326,-0.013140380382537842,-0.5086163282394409
5327,-0.013028919696807861,-0.5088230967521667
5328,-0.01305234432220459,-0.5084512829780579
5329,-0.013158917427062988,-0.5088820457458496
5330,-0.01308053731918335,-0.5086319446563721
5331,-0.01305156946182251,-0.5085653066635132
5332,-0.012898564338684082,-0.5085288882255554
5333,-0.01313471794128418,-0.5085362792015076
5334,-0.013098478317260742,-0.5083905458450317
5335,-0.013419866561889648,-0.5085446238517761
5336,-0.013348698616027832,-0.508647084236145
5337,-0.013370811939239502,-0.5088657140731812
5338,-0.013255476951599121,-0.5087974667549133
5339,-0.013086199760437012,-0.5085180401802063
5340,-0.012910187244415283,-0.5083680152893066
5341,-0.013249814510345459,-0.5086734890937805
5342,-0.013196170330047607,-0.5087956786155701
5343,-0.013414978981018066,-0.5084155201911926
5344,-0.013352692127227783,-0.5085550546646118
5345,-0.01318979263305664,-0.5082311630249023
5346,-0.012881338596343994,-0.5085592269897461
5347,-0.01322871446609497,-0.5087831020355225
5348,-0.012944996356964111,-0.5086928009986877
5349,-0.013126552104949951,-0.5084834098815918
5350,-0.0132904052734375,-0.5086801648139954
5351,-0.01324760913848877,-0.5089147090911865
5352,-0.013191938400268555,-0.5087980031967163
5353,-0.012778520584106445,-0.5086373686790466
5354,-0.012967944145202637,-0.5087063908576965
5355,-0.012768030166625977,-0.5089317560195923
5356,-0.01303011178970337,-0.5085233449935913
5357,-0.012880861759185791,-0.5086924433708191
5358,-0.013013303279876709,-0.5086625218391418
5359,-0.01306772232055664,-0.5085648894309998
5360,-0.012936174869537354,-0.5085346102714539
5361,-0.013176262378692627,-0.5087589621543884
5362,-0.01320183277130127,-0.5090808272361755
5363,-0.012908458709716797,-0.5086607336997986
5364,-0.013306975364685059,-0.5083310008049011
5365,-0.013010144233703613,-0.5085877776145935
5366,-0.01302039623260498,-0.5086987018585205
5367,-0.013207018375396729,-0.5086798071861267
5368,-0.01311802864074707,-0.5087244510650635
5369,-0.01318126916885376,-0.5084947347640991
5370,-0.01312023401260376,-0.5087411999702454
5371,-0.013107120990753174,-0.508733332157135
5372,-0.013015806674957275,-0.5087132453918457
5373,-0.012944340705871582,-0.508948802947998
5374,-0.012809932231903076,-0.5088083148002625
5375,-0.013088881969451904,-0.5086535811424255
5376,-0.012635469436645508,-0.5088285803794861
5377,-0.012965917587280273,-0.5082854628562927
5378,-0.012952685356140137,-0.5087109804153442
5379,-0.01298290491104126,-0.5085347294807434
5380,-0.013119041919708252,-0.5086439251899719
5381,-0.01277250051498413,-0.5086155533790588
5382,-0.013090550899505615,-0.5085066556930542
5383,-0.012874901294708252,-0.5086542963981628
5384,-0.013149559497833252,-0.5083057880401611
5385,-0.012978315353393555,-0.5089012384414673
5386,-0.012856781482696533,-0.5088782906532288
5387,-0.013271927833557129,-0.5084579586982727
5388,-0.012807726860046387,-0.5084908604621887
5389,-0.013057589530944824,-0.5085395574569702
5390,-0.01277536153793335,-0.5088542103767395
5391,-0.013043344020843506,-0.5086045265197754
5392,-0.012819349765777588,-0.5085835456848145
5393,-0.012998461723327637,-0.5086168050765991
5394,-0.013264894485473633,-0.508448600769043
5395,-0.012976586818695068,-0.5090118050575256
5396,-0.013265132904052734,-0.5085427761077881
5397,-0.0129738450050354,-0.5087119936943054
5398,-0.013173341751098633,-0.5087738633155823
5399,-0.01301109790802002,-0.5087053775787354
5400,-0.01323843002319336,-0.50871342420578
5401,-0.012859940528869629,-0.5085188150405884
5402,-0.01272672414779663,-0.5087118148803711
5403,-0.012954354286193848,-0.5090110301971436
5404,-0.012785851955413818,-0.5083765387535095
5405,-0.012798607349395752,-0.5088494420051575
5406,-0.012627124786376953,-0.5088229179382324
5407,-0.013097643852233887,-0.5088886618614197
5408,-0.012720942497253418,-0.508938729763031
5409,-0.01318138837814331,-0.5084253549575806
5410,-0.01294022798538208,-0.508830726146698
5411,-0.012907326221466064,-0.5086858868598938
5412,-0.012779057025909424,-0.5085090398788452
5413,-0.012987852096557617,-0.5085322856903076
5414,-0.012859582901000977,-0.5084360837936401
5415,-0.013009846210479736,-0.5086901187896729
5416,-0.012981951236724854,-0.5087413787841797
5417,-0.013118207454681396,-0.5086793899536133
5418,-0.013098597526550293,-0.5084682106971741
5419,-0.012974858283996582,-0.5086117386817932
5420,-0.012955546379089355,-0.5087092518806458
5421,-0.012719690799713135,-0.5086916089057922
5422,-0.012744307518005371,-0.5085708498954773
5423,-0.012980043888092041,-0.5085651874542236
5424,-0.013018190860748291,-0.5089386701583862
5425,-0.012973606586456299,-0.5085167288780212
5426,-0.012891054153442383,-0.5088502168655396
5427,-0.012943685054779053,-0.5088205933570862
5428,-0.01284855604171753,-0.5087389349937439
5429,-0.012823820114135742,-0.5088221430778503
5430,-0.01262587308883667,-0.5085112452507019
5431,-0.01314401626586914,-0.5087077021598816
5432,-0.013065934181213379,-0.5086706876754761
5433,-0.012881934642791748,-0.5087772011756897
5434,-0.013036131858825684,-0.5087818503379822
5435,-0.013114392757415771,-0.5089803338050842
5436,-0.012919783592224121,-0.5088842511177063
5437,-0.012986719608306885,-0.5084341764450073
5438,-0.01282268762588501,-0.5087293386459351
5439,-0.01302790641784668,-0.5087308883666992
5440,-0.0129203200340271,-0.5090965032577515
5441,-0.012591719627380371,-0.5090561509132385
5442,-0.0126991868019104,-0.5089482665061951
5443,-0.013158082962036133,-0.5085906386375427
5444,-0.012836873531341553,-0.5088841915130615
5445,-0.012987732887268066,-0.5085170269012451
5446,-0.012692511081695557,-0.5088596940040588
5447,-0.01272958517074585,-0.5086718797683716
5448,-0.012899994850158691,-0.508644700050354
5449,-0.012874126434326172,-0.5089209079742432
5450,-0.01312631368637085,-0.508496105670929
5451,-0.012650489807128906,-0.5084940195083618
5452,-0.01313704252243042,-0.508574366569519
5453,-0.013035833835601807,-0.5086159706115723
5454,-0.013114392757415771,-0.5086258053779602
5455,-0.012801051139831543,-0.5087668299674988
5456,-0.012971758842468262,-0.5086382031440735
5457,-0.012963831424713135,-0.5085654258728027
5458,-0.012941539287567139,-0.5087500214576721
5459,-0.012876629829406738,-0.5090250968933105
5460,-0.013027429580688477,-0.5089249610900879
5461,-0.01276630163192749,-0.5087745785713196
5462,-0.01281362771987915,-0.508184015750885
5463,-0.01302492618560791,-0.5088338851928711
5464,-0.012590169906616211,-0.5088656544685364
5465,-0.012787342071533203,-0.5087504982948303
5466,-0.012963712215423584,-0.5084785223007202
5467,-0.012646853923797607,-0.5087531805038452
5468,-0.01289445161819458,-0.508595883846283
5469,-0.0127410888671875,-0.5091195702552795
5470,-0.012908101081848145,-0.5087312459945679
5471,-0.01303333044052124,-0.5088286399841309
5472,-0.012801170349121094,-0.5089895129203796
5473,-0.012800991535186768,-0.5086044669151306
5474,-0.013304054737091064,-0.5086482763290405
5475,-0.013081610202789307,-0.5091142058372498
5476,-0.012732326984405518,-0.5087829232215881
5477,-0.01273876428604126,-0.508973240852356
5478,-0.01301032304763794,-0.5090795755386353
5479,-0.013062894344329834,-0.5088585019111633
5480,-0.01305466890335083,-0.5087139010429382
5481,-0.012975335121154785,-0.5087935924530029
5482,-0.012749314308166504,-0.5086272954940796
5483,-0.012975454330444336,-0.5087025165557861
5484,-0.012302219867706299,-0.5087453722953796
5485,-0.01323622465133667,-0.5083611011505127
5486,-0.012828409671783447,-0.5085909962654114
5487,-0.012524962425231934,-0.508627712726593
5488,-0.012786924839019775,-0.5088311433792114
5489,-0.01276940107345581,-0.5085108280181885
5490,-0.01254338026046753,-0.5087752342224121
5491,-0.012808680534362793,-0.5087876319885254
5492,-0.012919783592224121,-0.5084731578826904
5493,-0.012612700462341309,-0.5088151097297668
5494,-0.012752294540405273,-0.5087233781814575
5495,-0.01287776231765747,-0.5087597370147705
5496,-0.01254892349243164,-0.5087659955024719
5497,-0.012748420238494873,-0.5087504386901855
5498,-0.012592136859893799,-0.5088008046150208
5499,-0.01313173770904541,-0.5086177587509155
5500,-0.012394189834594727,-0.50886470079422
5501,-0.013148963451385498,-0.5088745951652527
5502,-0.012737751007080078,-0.5087665915489197
5503,-0.013009786605834961,-0.5088097453117371
5504,-0.012812972068786621,-0.5086747407913208
5505,-0.013089179992675781,-0.5085113048553467
5506,-0.012449026107788086,-0.5089526772499084
5507,-0.012683689594268799,-0.5083813667297363
5508,-0.01277536153793335,-0.508491039276123
5509,-0.012809455394744873,-0.5089032053947449
5510,-0.012849986553192139,-0.5087091326713562
5511,-0.012688517570495605,-0.5085414052009583
5512,-0.012835264205932617,-0.5088064074516296
5513,-0.012814521789550781,-0.5084781050682068
5514,-0.01251077651977539,-0.5086300373077393
5515,-0.012647390365600586,-0.5089318752288818
5516,-0.012725114822387695,-0.5088282823562622
5517,-0.012833476066589355,-0.5088132619857788
5518,-0.012196838855743408,-0.5088127851486206
5519,-0.012588977813720703,-0.5088013410568237
5520,-0.012727141380310059,-0.5086269974708557
5521,-0.01232302188873291,-0.5085773468017578
5522,-0.012986719608306885,-0.5087096691131592
5523,-0.012771070003509521,-0.5087103843688965
5524,-0.012904107570648193,-0.5089532732963562
5525,-0.012680113315582275,-0.5085992217063904
5526,-0.012781143188476562,-0.5090449452400208
5527,-0.012725532054901123,-0.5089655518531799
5528,-0.01266568899154663,-0.508678138256073
5529,-0.012433528900146484,-0.5090166330337524
5530,-0.0128709077835083,-0.5087588429450989
5531,-0.012937843799591064,-0.5089297890663147
5532,-0.012574434280395508,-0.5091513395309448
5533,-0.0129203200340271,-0.5088624954223633
5534,-0.012647807598114014,-0.5088444352149963
5535,-0.012697100639343262,-0.5087900161743164
5536,-0.012722373008728027,-0.5092558860778809
5537,-0.01254945993423462,-0.5087791085243225
5538,-0.012656152248382568,-0.5086290240287781
5539,-0.012560486793518066,-0.5087053179740906
5540,-0.012742996215820312,-0.508842408657074
5541,-0.012816071510314941,-0.5091386437416077
5542,-0.012428641319274902,-0.5087003707885742
5543,-0.01266169548034668,-0.5091942548751831
5544,-0.012674808502197266,-0.5087258815765381
5545,-0.01270139217376709,-0.5091587901115417
5546,-0.01290750503540039,-0.5089300274848938
5547,-0.012748658657073975,-0.5083910822868347
5548,-0.012716531753540039,-0.5089726448059082
5549,-0.012659013271331787,-0.5088574886322021
5550,-0.01269310712814331,-0.5088591575622559
5551,-0.012790501117706299,-0.5087661743164062
5552,-0.012593567371368408,-0.508806049823761
5553,-0.01246267557144165,-0.5089223384857178
5554,-0.012518465518951416,-0.5083728432655334
5555,-0.012681245803833008,-0.5085467100143433
5556,-0.012531638145446777,-0.5086033940315247
5557,-0.012710094451904297,-0.5087247490882874
5558,-0.012644946575164795,-0.5087144374847412
5559,-0.01274251937866211,-0.5088809132575989
5560,-0.01277071237564087,-0.5087688565254211
5561,-0.012676835060119629,-0.5089434385299683
5562,-0.012549757957458496,-0.508734941482544
5563,-0.012951672077178955,-0.5089243650436401
5564,-0.012492358684539795,-0.5088866949081421
5565,-0.012705981731414795,-0.5087496638298035
5566,-0.012767672538757324,-0.5088101029396057
5567,-0.012782037258148193,-0.5085711479187012
5568,-0.012560844421386719,-0.508924126625061
5569,-0.012384593486785889,-0.5086507201194763
5570,-0.012458860874176025,-0.5085604190826416
5571,-0.012540757656097412,-0.5090235471725464
5572,-0.012471318244934082,-0.5088999271392822
5573,-0.012761294841766357,-0.5089181065559387
5574,-0.01259613037109375,-0.508823573589325
5575,-0.01270437240600586,-0.5088971853256226
5576,-0.01229715347290039,-0.5089105367660522
5577,-0.012600898742675781,-0.5087102651596069
5578,-0.012695014476776123,-0.5087085366249084
5579,-0.012643098831176758,-0.5087487697601318
5580,-0.012781083583831787,-0.5087034702301025
5581,-0.012755095958709717,-0.5085475444793701
5582,-0.012674152851104736,-0.508823812007904
5583,-0.012718498706817627,-0.5087295770645142
5584,-0.012394070625305176,-0.5086656808853149
5585,-0.012196719646453857,-0.5088312029838562
5586,-0.012527406215667725,-0.5085805058479309
5587,-0.012719392776489258,-0.5091874599456787
5588,-0.012492001056671143,-0.5085625052452087
5589,-0.012328684329986572,-0.5087656378746033
5590,-0.012416183948516846,-0.5088067650794983
5591,-0.012620687484741211,-0.5085614323616028
5592,-0.01259070634841919,-0.5089194774627686
5593,-0.012426197528839111,-0.5091330409049988
5594,-0.012341082096099854,-0.5089865326881409
5595,-0.012211918830871582,-0.5087556838989258
5596,-0.012811005115509033,-0.5085254311561584
5597,-0.01246488094329834,-0.5088015794754028
5598,-0.012521207332611084,-0.5087701678276062
5599,-0.012448012828826904,-0.508837878704071
5600,-0.012070238590240479,-0.5087106227874756
5601,-0.012547969818115234,-0.5089055895805359
5602,-0.012839972972869873,-0.5087559819221497
5603,-0.013091742992401123,-0.5088711380958557
5604,-0.012610793113708496,-0.5089982748031616
5605,-0.012531638145446777,-0.5089204907417297
5606,-0.012609004974365234,-0.5086621642112732
5607,-0.012310028076171875,-0.5089853405952454
5608,-0.012186706066131592,-0.5086323618888855
5609,-0.012742102146148682,-0.5089146494865417
5610,-0.012519001960754395,-0.5089523792266846
5611,-0.012308299541473389,-0.5085937976837158
5612,-0.012783408164978027,-0.5089579224586487
5613,-0.012669563293457031,-0.5090789794921875
5614,-0.012601673603057861,-0.5087053179740906
5615,-0.012443721294403076,-0.5091248750686646
5616,-0.012793779373168945,-0.5090941190719604
5617,-0.012741506099700928,-0.5086570978164673
5618,-0.012568771839141846,-0.5087053179740906
5619,-0.012422680854797363,-0.5085884928703308
5620,-0.01252681016921997,-0.508978545665741
5621,-0.01282280683517456,-0.5087392926216125
5622,-0.012691199779510498,-0.5090959072113037
5623,-0.012181758880615234,-0.5086291432380676
5624,-0.0123862624168396,-0.5089371800422668
5625,-0.013091564178466797,-0.5086691379547119
5626,-0.012786388397216797,-0.5086418390274048
5627,-0.012671291828155518,-0.5089402794837952
5628,-0.012240350246429443,-0.5084603428840637
5629,-0.012669742107391357,-0.5090954303741455
5630,-0.012105107307434082,-0.5086073875427246
5631,-0.01261812448501587,-0.5085622072219849
5632,-0.012650549411773682,-0.5091304183006287
5633,-0.01254647970199585,-0.5086634159088135
5634,-0.012398064136505127,-0.5087735652923584
5635,-0.012583673000335693,-0.5090258121490479
5636,-0.01224517822265625,-0.5088316202163696
5637,-0.012123644351959229,-0.508791983127594
5638,-0.01227790117263794,-0.5088075399398804
5639,-0.012424170970916748,-0.508858859539032
5640,-0.01217573881149292,-0.5088664293289185
5641,-0.012546300888061523,-0.5089242458343506
5642,-0.0126456618309021,-0.5089154243469238
5643,-0.012678325176239014,-0.5086129903793335
5644,-0.012439966201782227,-0.5089786052703857
5645,-0.012397825717926025,-0.5085839629173279
5646,-0.012849688529968262,-0.5086798667907715
5647,-0.012523770332336426,-0.5089042782783508
5648,-0.012373089790344238,-0.5087766051292419
5649,-0.012395739555358887,-0.5087761878967285
5650,-0.012388944625854492,-0.5087852478027344
5651,-0.01225811243057251,-0.5088921785354614
5652,-0.012573003768920898,-0.508881688117981
5653,-0.012568116188049316,-0.5088996887207031
5654,-0.0124434232711792,-0.5088659524917603
5655,-0.012198030948638916,-0.5087407827377319
5656,-0.012581586837768555,-0.5091403722763062
5657,-0.012595951557159424,-0.5087425112724304
5658,-0.012093126773834229,-0.5092703104019165
5659,-0.01246941089630127,-0.5089998841285706
5660,-0.012485206127166748,-0.5090321898460388
5661,-0.012616991996765137,-0.509025514125824
5662,-0.012473642826080322,-0.5087913870811462
5663,-0.012567520141601562,-0.5087080597877502
5664,-0.012440145015716553,-0.5092005729675293
5665,-0.012677192687988281,-0.5092176198959351
5666,-0.012618839740753174,-0.5090546011924744
5667,-0.012475848197937012,-0.5086838603019714
5668,-0.012287795543670654,-0.5087871551513672
5669,-0.012297332286834717,-0.5090553760528564
5670,-0.01256793737411499,-0.5089948773384094
5671,-0.012236416339874268,-0.508983850479126
5672,-0.012387096881866455,-0.5090537071228027
5673,-0.012297868728637695,-0.5086140036582947
5674,-0.01239633560180664,-0.5091680884361267
5675,-0.012106597423553467,-0.5089095830917358
5676,-0.012441158294677734,-0.5090612173080444
5677,-0.012047648429870605,-0.5089395642280579
5678,-0.01265937089920044,-0.508824348449707
5679,-0.012431085109710693,-0.5086491107940674
5680,-0.012062132358551025,-0.5092291235923767
5681,-0.012385308742523193,-0.5085045695304871
5682,-0.012256264686584473,-0.5089648365974426
5683,-0.012613832950592041,-0.5091142058372498
5684,-0.01216745376586914,-0.5089443922042847
5685,-0.012299299240112305,-0.5090276598930359
5686,-0.012624502182006836,-0.5086472630500793
5687,-0.012592911720275879,-0.508958101272583
5688,-0.01241689920425415,-0.5089135766029358
5689,-0.012375891208648682,-0.5089805126190186
5690,-0.01244044303894043,-0.5092182755470276
5691,-0.01205366849899292,-0.5091568827629089
5692,-0.012436270713806152,-0.508652925491333
