Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-3.874301910400391e-06,-0.48251375555992126,0.23851258745347084,10654.676393451182,0.0726719978141698,0.09851085313661602
2468,-0.017953217029571533,-0.5062534809112549
2469,-0.017944931983947754,-0.5062442421913147
2470,-0.01809781789779663,-0.506251335144043
2471,-0.018105149269104004,-0.5062033534049988
2472,-0.01805698871612549,-0.506187915802002
2473,-0.018074631690979004,-0.5061676502227783
2474,-0.01804405450820923,-0.5062073469161987
2475,-0.018029451370239258,-0.5062320232391357
2476,-0.017987966537475586,-0.5061494708061218
2477,-0.01798248291015625,-0.5062204599380493
2478,-0.018048107624053955,-0.5062028765678406
2479,-0.017894983291625977,-0.5062520503997803
2480,-0.017916977405548096,-0.5062742829322815
2481,-0.018055975437164307,-0.5062127709388733
2482,-0.018033504486083984,-0.506209671497345
2483,-0.017875730991363525,-0.5062381029129028
2484,-0.01795715093612671,-0.5061869025230408
2485,-0.01793348789215088,-0.5062386393547058
2486,-0.01790773868560791,-0.506402313709259
2487,-0.01801002025604248,-0.5062397718429565
2488,-0.01803421974182129,-0.5062469244003296
2489,-0.01802164316177368,-0.506254255771637
2490,-0.017976582050323486,-0.5062488317489624
2491,-0.01801908016204834,-0.5062769651412964
2492,-0.01792442798614502,-0.50636225938797
2493,-0.017935454845428467,-0.5062393546104431
2494,-0.018064379692077637,-0.5062652826309204
2495,-0.01805037260055542,-0.5062652826309204
2496,-0.01802194118499756,-0.5062404870986938
2497,-0.01803356409072876,-0.5062095522880554
2498,-0.017972946166992188,-0.5062301754951477
2499,-0.018008828163146973,-0.5061983466148376
2500,-0.01797032356262207,-0.5062751173973083
2501,-0.0180509090423584,-0.5061741471290588
2502,-0.01797020435333252,-0.5061996579170227
2503,-0.017975687980651855,-0.506255567073822
2504,-0.018024027347564697,-0.5062499642372131
2505,-0.018003106117248535,-0.5062775015830994
2506,-0.01801741123199463,-0.5061977505683899
2507,-0.017881810665130615,-0.5062344074249268
2508,-0.017838239669799805,-0.5061440467834473
2509,-0.01791614294052124,-0.5062237977981567
2510,-0.017915725708007812,-0.5062666535377502
2511,-0.01802384853363037,-0.5061793923377991
2512,-0.01806032657623291,-0.5061464309692383
2513,-0.017970144748687744,-0.5063006281852722
2514,-0.01804053783416748,-0.5062743425369263
2515,-0.01794254779815674,-0.5062711238861084
2516,-0.017903804779052734,-0.5061948895454407
2517,-0.01799476146697998,-0.5062003135681152
2518,-0.01801276206970215,-0.5062310695648193
2519,-0.01806122064590454,-0.5061976313591003
2520,-0.017956554889678955,-0.5062235593795776
2521,-0.017866790294647217,-0.5061601996421814
2522,-0.017954528331756592,-0.5062272548675537
2523,-0.018083155155181885,-0.5061942934989929
2524,-0.01802361011505127,-0.5062423944473267
2525,-0.01797616481781006,-0.5062064528465271
2526,-0.017875373363494873,-0.5062845945358276
2527,-0.017857372760772705,-0.5063024759292603
2528,-0.017995834350585938,-0.5062147378921509
2529,-0.01805281639099121,-0.5062057971954346
2530,-0.017939090728759766,-0.5062314867973328
2531,-0.01800704002380371,-0.5062395930290222
2532,-0.018026351928710938,-0.5062706470489502
2533,-0.01793140172958374,-0.5062566995620728
2534,-0.01792043447494507,-0.506271481513977
2535,-0.018012404441833496,-0.5062146782875061
2536,-0.018098950386047363,-0.5062424540519714
2537,-0.01808232069015503,-0.5061641335487366
2538,-0.018063247203826904,-0.5061589479446411
2539,-0.017918288707733154,-0.506298303604126
2540,-0.017903625965118408,-0.5062279105186462
2541,-0.017980515956878662,-0.5062504410743713
2542,-0.01785367727279663,-0.5062935948371887
2543,-0.01802736520767212,-0.5062404870986938
2544,-0.017953991889953613,-0.5061784386634827
2545,-0.018012404441833496,-0.5061874389648438
2546,-0.017979085445404053,-0.5062593817710876
2547,-0.017959296703338623,-0.5062690377235413
2548,-0.017872273921966553,-0.5062989592552185
2549,-0.017884254455566406,-0.5062680244445801
2550,-0.01796168088912964,-0.506259560585022
2551,-0.018034756183624268,-0.5061689019203186
2552,-0.01789945363998413,-0.5062822699546814
2553,-0.017940163612365723,-0.5062255859375
2554,-0.01797652244567871,-0.506283164024353
2555,-0.017800331115722656,-0.5062152147293091
2556,-0.017986774444580078,-0.5062713027000427
2557,-0.018003463745117188,-0.5063121318817139
2558,-0.017943978309631348,-0.5062348246574402
2559,-0.017979681491851807,-0.5061441659927368
2560,-0.01796424388885498,-0.506258487701416
2561,-0.018011510372161865,-0.5062076449394226
2562,-0.01802760362625122,-0.506303071975708
2563,-0.01785200834274292,-0.5062738656997681
2564,-0.01793801784515381,-0.5062403678894043
2565,-0.017961978912353516,-0.5062828660011292
2566,-0.01791328191757202,-0.5063179135322571
2567,-0.017914414405822754,-0.5061919093132019
2568,-0.01783430576324463,-0.5062636733055115
2569,-0.017891228199005127,-0.5062953233718872
2570,-0.01797771453857422,-0.5062206387519836
2571,-0.01788783073425293,-0.5062975287437439
2572,-0.017911255359649658,-0.5062116980552673
2573,-0.01788949966430664,-0.5062198638916016
2574,-0.01796191930770874,-0.5062996745109558
2575,-0.01796746253967285,-0.5062304139137268
2576,-0.017970621585845947,-0.5061995983123779
2577,-0.017920494079589844,-0.5063607692718506
2578,-0.017939448356628418,-0.506230354309082
2579,-0.017901360988616943,-0.5062926411628723
2580,-0.01799464225769043,-0.5061910152435303
2581,-0.018035709857940674,-0.5062910318374634
2582,-0.01805657148361206,-0.5062490701675415
2583,-0.017916858196258545,-0.5062769055366516
2584,-0.017969846725463867,-0.5062105059623718
2585,-0.018031597137451172,-0.5062857866287231
2586,-0.01794201135635376,-0.5062030553817749
2587,-0.01786339282989502,-0.5062704682350159
2588,-0.01801323890686035,-0.5062192678451538
2589,-0.018006324768066406,-0.5063320398330688
2590,-0.0179632306098938,-0.5062538385391235
2591,-0.01792830228805542,-0.5062558650970459
2592,-0.01781463623046875,-0.5064088106155396
2593,-0.01792287826538086,-0.5062991380691528
2594,-0.018008530139923096,-0.5062127709388733
2595,-0.017993927001953125,-0.5063338279724121
2596,-0.018012583255767822,-0.5062071084976196
2597,-0.017968833446502686,-0.506198525428772
2598,-0.017749547958374023,-0.5063005089759827
2599,-0.017996609210968018,-0.5062996745109558
2600,-0.018046200275421143,-0.5062651634216309
2601,-0.017938077449798584,-0.5062572360038757
2602,-0.017926037311553955,-0.5062302947044373
2603,-0.017936110496520996,-0.5062834620475769
2604,-0.01786428689956665,-0.5063258409500122
2605,-0.01786208152770996,-0.5062950253486633
2606,-0.01790773868560791,-0.506270706653595
2607,-0.018034398555755615,-0.5063431859016418
2608,-0.01787477731704712,-0.5062757730484009
2609,-0.017884552478790283,-0.5062758922576904
2610,-0.01790863275527954,-0.5062294602394104
2611,-0.018014490604400635,-0.5062419176101685
2612,-0.01795351505279541,-0.5062488913536072
2613,-0.01794719696044922,-0.5062653422355652
2614,-0.0179407000541687,-0.5063284039497375
2615,-0.017907261848449707,-0.5062671899795532
2616,-0.018025100231170654,-0.5062410235404968
2617,-0.017983853816986084,-0.5062185525894165
2618,-0.018035709857940674,-0.5062958598136902
2619,-0.017942965030670166,-0.5062863230705261
2620,-0.018001437187194824,-0.5062188506126404
2621,-0.017956078052520752,-0.506236732006073
2622,-0.01805853843688965,-0.5062063932418823
2623,-0.017865478992462158,-0.5062767267227173
2624,-0.01788508892059326,-0.5063311457633972
2625,-0.017885982990264893,-0.5062776207923889
2626,-0.017853736877441406,-0.5062587261199951
2627,-0.017883598804473877,-0.5062904953956604
2628,-0.017938852310180664,-0.5063175559043884
2629,-0.01792442798614502,-0.5062175989151001
2630,-0.017881274223327637,-0.506320059299469
2631,-0.018002748489379883,-0.506221354007721
2632,-0.017802059650421143,-0.5064511895179749
2633,-0.017787158489227295,-0.5063861012458801
2634,-0.01788616180419922,-0.5063421726226807
2635,-0.01795750856399536,-0.5062707662582397
2636,-0.017946362495422363,-0.5062902569770813
2637,-0.01785677671432495,-0.5063445568084717
2638,-0.01798456907272339,-0.5062055587768555
2639,-0.017919957637786865,-0.5062087774276733
2640,-0.017889320850372314,-0.5062963962554932
2641,-0.017880737781524658,-0.506320059299469
2642,-0.01787346601486206,-0.5062671899795532
2643,-0.017938554286956787,-0.5063058137893677
2644,-0.017871975898742676,-0.5062131881713867
2645,-0.017916858196258545,-0.5063550472259521
2646,-0.01794612407684326,-0.5062273144721985
2647,-0.017834722995758057,-0.5062255859375
2648,-0.017821311950683594,-0.5062713027000427
2649,-0.01782757043838501,-0.5062417984008789
2650,-0.017860472202301025,-0.5063448548316956
2651,-0.017922163009643555,-0.506278395652771
2652,-0.017744898796081543,-0.5063326358795166
2653,-0.01788407564163208,-0.5062758922576904
2654,-0.017874836921691895,-0.506327211856842
2655,-0.017875850200653076,-0.5063031911849976
2656,-0.01794111728668213,-0.5062929391860962
2657,-0.017930209636688232,-0.5062367916107178
2658,-0.017889559268951416,-0.50627201795578
2659,-0.017942845821380615,-0.5062484741210938
2660,-0.01793527603149414,-0.5062113404273987
2661,-0.017853260040283203,-0.5063022971153259
2662,-0.01793009042739868,-0.5062600374221802
2663,-0.017941534519195557,-0.5063064098358154
2664,-0.017865478992462158,-0.5063068270683289
2665,-0.017815709114074707,-0.5063888430595398
2666,-0.0179518461227417,-0.5062905550003052
2667,-0.01792299747467041,-0.5063213109970093
2668,-0.017764627933502197,-0.506324291229248
2669,-0.017740964889526367,-0.5062986016273499
2670,-0.01777064800262451,-0.5062577724456787
2671,-0.01792597770690918,-0.5062471628189087
2672,-0.017835378646850586,-0.5063303709030151
2673,-0.017898261547088623,-0.5063673257827759
2674,-0.01793062686920166,-0.5063177943229675
2675,-0.01795828342437744,-0.5063049793243408
2676,-0.017821133136749268,-0.5063862204551697
2677,-0.0179140567779541,-0.5063324570655823
2678,-0.01778799295425415,-0.5063396692276001
2679,-0.017812788486480713,-0.5063015818595886
2680,-0.017992079257965088,-0.5062543749809265
2681,-0.01779240369796753,-0.5062665939331055
2682,-0.01792466640472412,-0.5062214732170105
2683,-0.017846226692199707,-0.5062796473503113
2684,-0.017862677574157715,-0.5063294768333435
2685,-0.01792168617248535,-0.5063144564628601
2686,-0.017908453941345215,-0.50621497631073
2687,-0.01777881383895874,-0.5063418745994568
2688,-0.017873704433441162,-0.5063306093215942
2689,-0.0178145170211792,-0.5062986016273499
2690,-0.01782691478729248,-0.5063903331756592
2691,-0.017822742462158203,-0.5063096284866333
2692,-0.017863214015960693,-0.5062472820281982
2693,-0.01795518398284912,-0.5062335133552551
2694,-0.017857849597930908,-0.5063098669052124
2695,-0.01793581247329712,-0.5063048005104065
2696,-0.017889738082885742,-0.5063304901123047
2697,-0.017859458923339844,-0.5063025951385498
2698,-0.017906785011291504,-0.506257951259613
2699,-0.017843127250671387,-0.5063098669052124
2700,-0.017897307872772217,-0.5062999725341797
2701,-0.017920196056365967,-0.5063217878341675
2702,-0.0178794264793396,-0.50633704662323
2703,-0.017805397510528564,-0.506414532661438
2704,-0.017849981784820557,-0.5063721537590027
2705,-0.017866969108581543,-0.5063452124595642
2706,-0.017831861972808838,-0.5063005089759827
2707,-0.017808616161346436,-0.5062508583068848
2708,-0.017875254154205322,-0.506316602230072
2709,-0.01793450117111206,-0.5062393546104431
2710,-0.017814993858337402,-0.5063478946685791
2711,-0.017835676670074463,-0.5062986612319946
2712,-0.017796039581298828,-0.5063485503196716
2713,-0.017828404903411865,-0.5063537359237671
2714,-0.01783090829849243,-0.5062949657440186
2715,-0.01786273717880249,-0.5063239932060242
2716,-0.017743289470672607,-0.5063318014144897
2717,-0.01783156394958496,-0.5062502026557922
2718,-0.017925739288330078,-0.5062308311462402
2719,-0.0178375244140625,-0.5062677264213562
2720,-0.0177537202835083,-0.5064225792884827
2721,-0.01784813404083252,-0.5063146352767944
2722,-0.01775282621383667,-0.506417453289032
2723,-0.017834246158599854,-0.5062970519065857
2724,-0.01782095432281494,-0.5063400864601135
2725,-0.0177803635597229,-0.5063455104827881
2726,-0.017807483673095703,-0.5063942670822144
2727,-0.017778456211090088,-0.5063838362693787
2728,-0.017813563346862793,-0.5062930583953857
2729,-0.017867207527160645,-0.5062986016273499
2730,-0.01777595281600952,-0.5063698291778564
2731,-0.01775658130645752,-0.5064141154289246
2732,-0.01783984899520874,-0.5063453316688538
2733,-0.01781165599822998,-0.5063589811325073
2734,-0.01787656545639038,-0.5062958002090454
2735,-0.017762959003448486,-0.506303608417511
2736,-0.017877280712127686,-0.5063222050666809
2737,-0.01786482334136963,-0.506288468837738
2738,-0.017828822135925293,-0.506376326084137
2739,-0.017860770225524902,-0.5063003301620483
2740,-0.01781362295150757,-0.5062929391860962
2741,-0.017789125442504883,-0.5063201189041138
2742,-0.017775356769561768,-0.5063760876655579
2743,-0.017853200435638428,-0.5063104629516602
2744,-0.017821192741394043,-0.5063461065292358
2745,-0.01782047748565674,-0.5062272548675537
2746,-0.017864584922790527,-0.5063409209251404
2747,-0.0178452730178833,-0.5062687397003174
2748,-0.017720162868499756,-0.5064134001731873
2749,-0.017843544483184814,-0.5063337683677673
2750,-0.017887473106384277,-0.506262481212616
2751,-0.017797112464904785,-0.5063090920448303
2752,-0.01782447099685669,-0.5063191056251526
2753,-0.0177498459815979,-0.5063415169715881
2754,-0.017787635326385498,-0.5063056945800781
2755,-0.0178719162940979,-0.5063190460205078
2756,-0.01792389154434204,-0.5062735676765442
2757,-0.01781916618347168,-0.5063433051109314
2758,-0.017754197120666504,-0.5062901973724365
2759,-0.017771244049072266,-0.5064145922660828
2760,-0.017857730388641357,-0.5063121318817139
2761,-0.01782757043838501,-0.5063012838363647
2762,-0.01773834228515625,-0.506337583065033
2763,-0.017762839794158936,-0.5062788128852844
2764,-0.017859697341918945,-0.5062333345413208
2765,-0.017673254013061523,-0.5063925385475159
2766,-0.017830491065979004,-0.5062604546546936
2767,-0.017719030380249023,-0.5063523054122925
2768,-0.01778203248977661,-0.5062910914421082
2769,-0.01775258779525757,-0.5062501430511475
2770,-0.01780182123184204,-0.5063823461532593
2771,-0.01772254705429077,-0.5063318610191345
2772,-0.01783090829849243,-0.5063436627388
2773,-0.017746567726135254,-0.5063263773918152
2774,-0.01777249574661255,-0.5063022971153259
2775,-0.01782149076461792,-0.506318211555481
2776,-0.017777204513549805,-0.5062780380249023
2777,-0.017795264720916748,-0.5063024759292603
2778,-0.0178338885307312,-0.5063105225563049
2779,-0.01780921220779419,-0.5063344240188599
2780,-0.017785191535949707,-0.5063838958740234
2781,-0.017792820930480957,-0.5064021944999695
2782,-0.01771146059036255,-0.5063880681991577
2783,-0.01787477731704712,-0.5063969492912292
2784,-0.01775801181793213,-0.5063881278038025
2785,-0.01777482032775879,-0.5063135027885437
2786,-0.01778542995452881,-0.5063513517379761
2787,-0.017928004264831543,-0.5063058137893677
2788,-0.017682015895843506,-0.506483793258667
2789,-0.017797768115997314,-0.5064148306846619
2790,-0.01773935556411743,-0.5062889456748962
2791,-0.017656922340393066,-0.5064292550086975
2792,-0.017729759216308594,-0.5063560009002686
2793,-0.017829537391662598,-0.5063242316246033
2794,-0.017780303955078125,-0.5064428448677063
2795,-0.017807185649871826,-0.5063974261283875
2796,-0.01783663034439087,-0.5063541531562805
2797,-0.01792973279953003,-0.5062947273254395
2798,-0.017718493938446045,-0.5063544511795044
2799,-0.017798423767089844,-0.5063742399215698
2800,-0.017709314823150635,-0.5063262581825256
2801,-0.01781541109085083,-0.5063306093215942
2802,-0.01774764060974121,-0.5063958764076233
2803,-0.017825722694396973,-0.5064014196395874
2804,-0.01787114143371582,-0.5062960386276245
2805,-0.017804324626922607,-0.506310760974884
2806,-0.017768800258636475,-0.5062629580497742
2807,-0.01773238182067871,-0.506343424320221
2808,-0.017909646034240723,-0.5063250660896301
2809,-0.01770573854446411,-0.5063107013702393
2810,-0.017727971076965332,-0.5063862204551697
2811,-0.01772528886795044,-0.5063164830207825
2812,-0.01785409450531006,-0.5063335299491882
2813,-0.017804503440856934,-0.5063574314117432
2814,-0.01775413751602173,-0.5063320398330688
2815,-0.01776754856109619,-0.5063716769218445
2816,-0.017656683921813965,-0.5064706802368164
2817,-0.017697930335998535,-0.5063903331756592
2818,-0.017779231071472168,-0.5063078999519348
2819,-0.017691075801849365,-0.5063650608062744
2820,-0.017721593379974365,-0.5063104629516602
2821,-0.017821073532104492,-0.5062630772590637
2822,-0.017780423164367676,-0.5063591599464417
2823,-0.01780778169631958,-0.5063023567199707
2824,-0.017741024494171143,-0.5063719153404236
2825,-0.017647266387939453,-0.5063421130180359
2826,-0.017708539962768555,-0.5063740611076355
2827,-0.01777893304824829,-0.5063860416412354
2828,-0.01777857542037964,-0.5063737630844116
2829,-0.01778024435043335,-0.5063664317131042
2830,-0.01776885986328125,-0.506391167640686
2831,-0.017786741256713867,-0.5064039826393127
2832,-0.0177229642868042,-0.5063654184341431
2833,-0.017810404300689697,-0.5063657164573669
2834,-0.01766723394393921,-0.5063771605491638
2835,-0.017755568027496338,-0.5062861442565918
2836,-0.017735540866851807,-0.5063629746437073
2837,-0.017772376537322998,-0.5063148736953735
2838,-0.017761647701263428,-0.5063435435295105
2839,-0.01770561933517456,-0.5062858462333679
2840,-0.017767667770385742,-0.5064142346382141
2841,-0.01777750253677368,-0.5063694715499878
2842,-0.017679989337921143,-0.5063450336456299
2843,-0.01778048276901245,-0.5064149498939514
2844,-0.017769157886505127,-0.5063256025314331
2845,-0.017763614654541016,-0.5063949227333069
2846,-0.017768025398254395,-0.5063086152076721
2847,-0.017726361751556396,-0.5063480734825134
2848,-0.017672419548034668,-0.5064677596092224
2849,-0.017669677734375,-0.5064250826835632
2850,-0.017771363258361816,-0.5064699649810791
2851,-0.017798960208892822,-0.5063486695289612
2852,-0.01773393154144287,-0.5063580870628357
2853,-0.017747461795806885,-0.5063246488571167
2854,-0.017762422561645508,-0.5063288807868958
2855,-0.01777482032775879,-0.5062977075576782
2856,-0.017654001712799072,-0.5064259767532349
2857,-0.017802894115447998,-0.5063295364379883
2858,-0.017693161964416504,-0.5063806772232056
2859,-0.01772284507751465,-0.5063025951385498
2860,-0.017648637294769287,-0.5064041018486023
2861,-0.017824411392211914,-0.5063695907592773
2862,-0.01760697364807129,-0.5064527988433838
2863,-0.01779574155807495,-0.506358802318573
2864,-0.017714858055114746,-0.5064426064491272
2865,-0.01767122745513916,-0.5064036846160889
2866,-0.01761186122894287,-0.5063564777374268
2867,-0.017759323120117188,-0.5063149929046631
2868,-0.01774907112121582,-0.506328821182251
2869,-0.017697811126708984,-0.5064037442207336
2870,-0.017713427543640137,-0.5063298344612122
2871,-0.017768442630767822,-0.5063776969909668
2872,-0.017673254013061523,-0.506356418132782
2873,-0.017779052257537842,-0.506351888179779
2874,-0.017659783363342285,-0.5064572691917419
2875,-0.01773923635482788,-0.506340742111206
2876,-0.017753958702087402,-0.5063665509223938
2877,-0.01774120330810547,-0.5063995122909546
2878,-0.017705082893371582,-0.5064026117324829
2879,-0.01773136854171753,-0.5063334703445435
2880,-0.017570436000823975,-0.5062938928604126
2881,-0.017668187618255615,-0.5063400864601135
2882,-0.017711758613586426,-0.5064312815666199
2883,-0.01777052879333496,-0.5064013004302979
2884,-0.01777738332748413,-0.5063679814338684
2885,-0.017705798149108887,-0.5063978433609009
2886,-0.017647385597229004,-0.5063663721084595
2887,-0.01766347885131836,-0.5064087510108948
2888,-0.01766073703765869,-0.5064250826835632
2889,-0.01767134666442871,-0.5064566135406494
2890,-0.017730355262756348,-0.5064155459403992
2891,-0.017851173877716064,-0.5063907504081726
2892,-0.01766258478164673,-0.5064308047294617
2893,-0.017647922039031982,-0.5063866972923279
2894,-0.01771014928817749,-0.5063520073890686
2895,-0.017669618129730225,-0.5063732862472534
2896,-0.017683029174804688,-0.5064430236816406
2897,-0.01768970489501953,-0.5063527226448059
2898,-0.017656445503234863,-0.5064399838447571
2899,-0.01761770248413086,-0.5064781308174133
2900,-0.01763904094696045,-0.5063803791999817
2901,-0.017591655254364014,-0.5064408779144287
2902,-0.017582237720489502,-0.5064772367477417
2903,-0.017705857753753662,-0.506426215171814
2904,-0.017672717571258545,-0.5064032673835754
2905,-0.017659366130828857,-0.5064166188240051
2906,-0.0176733136177063,-0.506386935710907
2907,-0.017727196216583252,-0.5063014030456543
2908,-0.017754077911376953,-0.5063339471817017
2909,-0.017741739749908447,-0.5063027739524841
2910,-0.01760011911392212,-0.5064142942428589
2911,-0.01759803295135498,-0.5063983798027039
2912,-0.017608642578125,-0.5063536167144775
2913,-0.01773172616958618,-0.5063542723655701
2914,-0.017618417739868164,-0.5063689351081848
2915,-0.017755627632141113,-0.5064384937286377
2916,-0.017565786838531494,-0.5064107775688171
2917,-0.017596662044525146,-0.5064273476600647
2918,-0.01775270700454712,-0.5063608288764954
2919,-0.0176393985748291,-0.5063930153846741
2920,-0.017665982246398926,-0.5063977241516113
2921,-0.017676889896392822,-0.5064082741737366
2922,-0.01763474941253662,-0.5064188838005066
2923,-0.01764148473739624,-0.506361186504364
2924,-0.017656266689300537,-0.5063912272453308
2925,-0.01772177219390869,-0.5063207745552063
2926,-0.01758188009262085,-0.5064053535461426
2927,-0.017716705799102783,-0.5063230991363525
2928,-0.017615318298339844,-0.5064308643341064
2929,-0.01776111125946045,-0.5063285827636719
2930,-0.017702817916870117,-0.5064526200294495
2931,-0.017619192600250244,-0.5063748359680176
2932,-0.017579972743988037,-0.5063833594322205
2933,-0.017732441425323486,-0.5063645243644714
2934,-0.017717719078063965,-0.5063693523406982
2935,-0.017662346363067627,-0.5063669085502625
2936,-0.017586886882781982,-0.5063620805740356
2937,-0.01767808198928833,-0.5062879323959351
2938,-0.017665088176727295,-0.5063607096672058
2939,-0.017729103565216064,-0.5062963962554932
2940,-0.01761084794998169,-0.5064526200294495
2941,-0.01759570837020874,-0.5064453482627869
2942,-0.017656445503234863,-0.5063816905021667
2943,-0.01761317253112793,-0.5064816474914551
2944,-0.017619192600250244,-0.506371259689331
2945,-0.017536282539367676,-0.5065242052078247
2946,-0.01766073703765869,-0.5063969492912292
2947,-0.01772010326385498,-0.5063329935073853
2948,-0.017635345458984375,-0.5064467191696167
2949,-0.017697930335998535,-0.5064494013786316
2950,-0.017639100551605225,-0.5064862966537476
2951,-0.01773059368133545,-0.5064231753349304
2952,-0.017533719539642334,-0.5064679980278015
2953,-0.017596125602722168,-0.5064576268196106
2954,-0.017660140991210938,-0.5064516663551331
2955,-0.0176505446434021,-0.5063866972923279
2956,-0.017559587955474854,-0.506452739238739
2957,-0.017581701278686523,-0.5064077973365784
2958,-0.01758962869644165,-0.5063819885253906
2959,-0.017571091651916504,-0.5064408779144287
2960,-0.017707467079162598,-0.5064315795898438
2961,-0.017612457275390625,-0.5064862966537476
2962,-0.017619848251342773,-0.5064308643341064
2963,-0.01754051446914673,-0.5065015554428101
2964,-0.017682254314422607,-0.5063880681991577
2965,-0.017665505409240723,-0.5065084099769592
2966,-0.017674386501312256,-0.5064709186553955
2967,-0.017663896083831787,-0.5064281225204468
2968,-0.017590641975402832,-0.5064291954040527
2969,-0.017637014389038086,-0.5063890814781189
2970,-0.017674386501312256,-0.5063877701759338
2971,-0.0175819993019104,-0.5064383149147034
2972,-0.01758629083633423,-0.5064586997032166
2973,-0.01756131649017334,-0.5064169764518738
2974,-0.017688274383544922,-0.5064475536346436
2975,-0.017523586750030518,-0.5063379406929016
2976,-0.017651855945587158,-0.5064042210578918
2977,-0.01766425371170044,-0.5064101219177246
2978,-0.017689526081085205,-0.5064626932144165
2979,-0.017670929431915283,-0.5064031481742859
2980,-0.017605066299438477,-0.5065017342567444
2981,-0.017516672611236572,-0.5064845681190491
2982,-0.017505228519439697,-0.506449282169342
2983,-0.017645418643951416,-0.5065321922302246
2984,-0.01755380630493164,-0.5064235329627991
2985,-0.0176047682762146,-0.5064480900764465
2986,-0.01758211851119995,-0.5064798593521118
2987,-0.017673015594482422,-0.5064482688903809
2988,-0.017663240432739258,-0.5064440965652466
2989,-0.017560124397277832,-0.5065036416053772
2990,-0.017502248287200928,-0.5064211487770081
2991,-0.017632603645324707,-0.5063459277153015
2992,-0.017638325691223145,-0.5064530372619629
2993,-0.0176008939743042,-0.5064486265182495
2994,-0.01763242483139038,-0.5064672827720642
2995,-0.01760423183441162,-0.5064778327941895
2996,-0.017604470252990723,-0.5064255595207214
2997,-0.017573893070220947,-0.5065113306045532
2998,-0.017543315887451172,-0.5065027475357056
2999,-0.01750338077545166,-0.5064842104911804
3000,-0.01755678653717041,-0.5064829587936401
3001,-0.01762300729751587,-0.5064852237701416
3002,-0.017578482627868652,-0.5064175724983215
3003,-0.017535746097564697,-0.5064530372619629
3004,-0.017547786235809326,-0.5063936710357666
3005,-0.017567574977874756,-0.5063866972923279
3006,-0.01754128932952881,-0.5064679980278015
3007,-0.017595350742340088,-0.5064234137535095
3008,-0.0175134539604187,-0.5064896941184998
3009,-0.017549335956573486,-0.5064705014228821
3010,-0.017559289932250977,-0.5064746141433716
3011,-0.01750558614730835,-0.5064508318901062
3012,-0.017469167709350586,-0.5065023899078369
3013,-0.017535865306854248,-0.5065404176712036
3014,-0.017632126808166504,-0.5064319968223572
3015,-0.017630934715270996,-0.506469190120697
3016,-0.017594754695892334,-0.506415843963623
3017,-0.01745319366455078,-0.5065625309944153
3018,-0.017536640167236328,-0.5064821243286133
3019,-0.017602622509002686,-0.506488561630249
3020,-0.017482399940490723,-0.506568193435669
3021,-0.01756376028060913,-0.5064733028411865
3022,-0.017590880393981934,-0.5064841508865356
3023,-0.017566204071044922,-0.5064168572425842
3024,-0.017601966857910156,-0.5064783096313477
3025,-0.017552316188812256,-0.5064498782157898
3026,-0.017636477947235107,-0.5063251256942749
3027,-0.01757335662841797,-0.5064720511436462
3028,-0.017568886280059814,-0.5065469741821289
3029,-0.017549097537994385,-0.5063992738723755
3030,-0.017587125301361084,-0.5064002275466919
3031,-0.01762765645980835,-0.5064508318901062
3032,-0.017568767070770264,-0.5064916014671326
3033,-0.0175551176071167,-0.5064294338226318
3034,-0.017590343952178955,-0.5064482092857361
3035,-0.01752704381942749,-0.5064643621444702
3036,-0.017466366291046143,-0.506450355052948
3037,-0.01751333475112915,-0.5066015720367432
3038,-0.01752603054046631,-0.5064734816551208
3039,-0.017566919326782227,-0.5064433217048645
3040,-0.01747363805770874,-0.5064926743507385
3041,-0.017480432987213135,-0.5064516663551331
3042,-0.017651259899139404,-0.5065010786056519
3043,-0.017453670501708984,-0.5064664483070374
3044,-0.017547607421875,-0.5065233111381531
3045,-0.01749950647354126,-0.5064103007316589
3046,-0.01750701665878296,-0.5064566731452942
3047,-0.017567992210388184,-0.5065537095069885
3048,-0.017578303813934326,-0.5064465403556824
3049,-0.017606019973754883,-0.5064314603805542
3050,-0.017506003379821777,-0.5064970254898071
3051,-0.01762712001800537,-0.5063419342041016
3052,-0.017517507076263428,-0.5064970254898071
3053,-0.01745980978012085,-0.5064347982406616
3054,-0.01744377613067627,-0.5064527988433838
3055,-0.01752758026123047,-0.5065099596977234
3056,-0.017544686794281006,-0.5064690113067627
3057,-0.017582356929779053,-0.5064727067947388
3058,-0.017658352851867676,-0.506358802318573
3059,-0.017522335052490234,-0.5065062046051025
3060,-0.017434239387512207,-0.5065333247184753
3061,-0.017466068267822266,-0.5064746737480164
3062,-0.017498910427093506,-0.5065051913261414
3063,-0.017464637756347656,-0.506443202495575
3064,-0.017475783824920654,-0.5065085291862488
3065,-0.017537593841552734,-0.5064586400985718
3066,-0.01746952533721924,-0.5065219402313232
3067,-0.017595112323760986,-0.5064942240715027
3068,-0.017529785633087158,-0.5065919756889343
3069,-0.017493784427642822,-0.506483793258667
3070,-0.01748204231262207,-0.5065081119537354
3071,-0.01752603054046631,-0.5064140558242798
3072,-0.017368018627166748,-0.5065056681632996
3073,-0.01752108335494995,-0.5065445899963379
