Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,5.364418029785156e-07,-0.4757344722747803,0.24087934062080563,12513.941449634061,0.06866565794346488,0.1834504578251026
2239,-0.017391562461853027,-0.5064910054206848
2240,-0.017367303371429443,-0.5066080689430237
2241,-0.017397940158843994,-0.5065791606903076
2242,-0.017491817474365234,-0.5066209435462952
2243,-0.017244815826416016,-0.5066422820091248
2244,-0.017412960529327393,-0.5065960884094238
2245,-0.017482340335845947,-0.5065799355506897
2246,-0.017469346523284912,-0.5065699219703674
2247,-0.017452120780944824,-0.506544291973114
2248,-0.01735919713973999,-0.5065984725952148
2249,-0.01736539602279663,-0.5065226554870605
2250,-0.01744180917739868,-0.5064975619316101
2251,-0.017360985279083252,-0.506641685962677
2252,-0.017428100109100342,-0.5065857768058777
2253,-0.017426013946533203,-0.506567656993866
2254,-0.01742374897003174,-0.5066349506378174
2255,-0.017411768436431885,-0.5065659880638123
2256,-0.01731950044631958,-0.5066095590591431
2257,-0.01738297939300537,-0.5065038800239563
2258,-0.01735478639602661,-0.506576418876648
2259,-0.017347753047943115,-0.5066586136817932
2260,-0.017344176769256592,-0.5066086649894714
2261,-0.017396628856658936,-0.5065279006958008
2262,-0.017401456832885742,-0.5065566897392273
2263,-0.017403364181518555,-0.5065467953681946
2264,-0.017387032508850098,-0.5066657662391663
2265,-0.017357468605041504,-0.5065802335739136
2266,-0.01739746332168579,-0.5065823197364807
2267,-0.01731562614440918,-0.5065213441848755
2268,-0.01742762327194214,-0.5065821409225464
2269,-0.017461717128753662,-0.506540834903717
2270,-0.01736128330230713,-0.5066048502922058
2271,-0.017294347286224365,-0.5065816044807434
2272,-0.01738077402114868,-0.506502628326416
2273,-0.01730823516845703,-0.5066874027252197
2274,-0.017409801483154297,-0.5066205859184265
2275,-0.017484009265899658,-0.5066375732421875
2276,-0.017407596111297607,-0.5066540241241455
2277,-0.01740199327468872,-0.5066208243370056
2278,-0.01725172996520996,-0.5066787600517273
2279,-0.01733773946762085,-0.5066125988960266
2280,-0.01725947856903076,-0.5065608024597168
2281,-0.01743006706237793,-0.5066061019897461
2282,-0.0173490047454834,-0.5065598487854004
2283,-0.017367184162139893,-0.5065111517906189
2284,-0.017402172088623047,-0.5064706206321716
2285,-0.017362594604492188,-0.5065455436706543
2286,-0.017378032207489014,-0.5065829157829285
2287,-0.01730048656463623,-0.5065593123435974
2288,-0.017497658729553223,-0.5065712928771973
2289,-0.017340421676635742,-0.5064920783042908
2290,-0.017288625240325928,-0.506587564945221
2291,-0.01728999614715576,-0.5065571069717407
2292,-0.017413675785064697,-0.5065135955810547
2293,-0.017391562461853027,-0.5065158009529114
2294,-0.017237961292266846,-0.5066165924072266
2295,-0.01734989881515503,-0.5065768361091614
2296,-0.017349600791931152,-0.5065602660179138
2297,-0.017345547676086426,-0.5065358877182007
2298,-0.01733696460723877,-0.5066862106323242
2299,-0.017308533191680908,-0.5067890882492065
2300,-0.017379462718963623,-0.5066277384757996
2301,-0.017420053482055664,-0.506621241569519
2302,-0.017241477966308594,-0.5066819190979004
2303,-0.01733994483947754,-0.506648600101471
2304,-0.01730257272720337,-0.5066344141960144
2305,-0.01733565330505371,-0.5065924525260925
2306,-0.01735740900039673,-0.5066302418708801
2307,-0.01729971170425415,-0.5066868662834167
2308,-0.017403125762939453,-0.5065284371376038
2309,-0.017328500747680664,-0.5066083669662476
2310,-0.017450571060180664,-0.5065975785255432
2311,-0.017369747161865234,-0.5065478086471558
2312,-0.017360985279083252,-0.5066260695457458
2313,-0.01729816198348999,-0.506597638130188
2314,-0.017388463020324707,-0.5066192150115967
2315,-0.01722019910812378,-0.5065892338752747
2316,-0.01737910509109497,-0.5065757036209106
2317,-0.017317771911621094,-0.5066810250282288
2318,-0.017313599586486816,-0.5065746307373047
2319,-0.01731240749359131,-0.5066388249397278
2320,-0.017390906810760498,-0.5065773129463196
2321,-0.01733577251434326,-0.5065504908561707
2322,-0.01731771230697632,-0.5066319108009338
2323,-0.017363786697387695,-0.5065594911575317
2324,-0.017335593700408936,-0.506588339805603
2325,-0.017351210117340088,-0.5064986944198608
2326,-0.017394661903381348,-0.5065776109695435
2327,-0.017226040363311768,-0.5067293047904968
2328,-0.017300546169281006,-0.5066276788711548
2329,-0.017342567443847656,-0.5066024661064148
2330,-0.017244458198547363,-0.5066197514533997
2331,-0.017383873462677002,-0.5065687298774719
2332,-0.01730722188949585,-0.5065566897392273
2333,-0.01727849245071411,-0.506644070148468
2334,-0.017306208610534668,-0.5066940784454346
2335,-0.017354846000671387,-0.5066247582435608
2336,-0.017295479774475098,-0.5065941214561462
2337,-0.017233967781066895,-0.5066424012184143
2338,-0.017340660095214844,-0.5066046118736267
2339,-0.017326414585113525,-0.5066418647766113
2340,-0.017237305641174316,-0.5066360235214233
2341,-0.017430901527404785,-0.5065732598304749
2342,-0.01729196310043335,-0.5067195892333984
2343,-0.017368078231811523,-0.5065966844558716
2344,-0.01737290620803833,-0.5065369009971619
2345,-0.017395317554473877,-0.5065559148788452
2346,-0.01727074384689331,-0.5067281126976013
2347,-0.01737523078918457,-0.5065658092498779
2348,-0.017343223094940186,-0.5066261887550354
2349,-0.017205536365509033,-0.506710410118103
2350,-0.01735132932662964,-0.5065996050834656
2351,-0.01732766628265381,-0.5066169500350952
2352,-0.01738840341567993,-0.5065779685974121
2353,-0.017294466495513916,-0.5066620707511902
2354,-0.0173223614692688,-0.5066304206848145
2355,-0.017252862453460693,-0.5065977573394775
2356,-0.017228245735168457,-0.5066285133361816
2357,-0.017304539680480957,-0.5066443085670471
2358,-0.01721358299255371,-0.5065718293190002
2359,-0.017336785793304443,-0.5066491961479187
2360,-0.017209649085998535,-0.506659984588623
2361,-0.01728576421737671,-0.506549596786499
2362,-0.01730644702911377,-0.5065943002700806
2363,-0.017252564430236816,-0.5066410303115845
2364,-0.017286360263824463,-0.5066006183624268
2365,-0.017444968223571777,-0.5065844655036926
2366,-0.017288267612457275,-0.5067068338394165
2367,-0.01731938123703003,-0.5066818594932556
2368,-0.017348647117614746,-0.5065549612045288
2369,-0.01726841926574707,-0.5066351890563965
2370,-0.017330050468444824,-0.506675660610199
2371,-0.01727527379989624,-0.5065394639968872
2372,-0.017338335514068604,-0.5066073536872864
2373,-0.017287850379943848,-0.5066065192222595
2374,-0.017310023307800293,-0.506682276725769
2375,-0.01731240749359131,-0.5065982937812805
2376,-0.017353355884552002,-0.5065922737121582
2377,-0.017242431640625,-0.5065911412239075
2378,-0.01729750633239746,-0.5065755248069763
2379,-0.01723116636276245,-0.5066009759902954
2380,-0.017325103282928467,-0.5067145228385925
2381,-0.01736217737197876,-0.5065996050834656
2382,-0.01725006103515625,-0.5067009925842285
2383,-0.017183899879455566,-0.5066495537757874
2384,-0.01727849245071411,-0.5066626071929932
2385,-0.017201721668243408,-0.5066481828689575
2386,-0.017332375049591064,-0.5066881775856018
2387,-0.0172693133354187,-0.5066409707069397
2388,-0.017295122146606445,-0.5066240429878235
2389,-0.017391681671142578,-0.5065369606018066
2390,-0.017226576805114746,-0.5066221356391907
2391,-0.017268121242523193,-0.506614625453949
2392,-0.017237484455108643,-0.5066854357719421
2393,-0.01733630895614624,-0.5065998435020447
2394,-0.01725715398788452,-0.5066895484924316
2395,-0.01730138063430786,-0.5066147446632385
2396,-0.017177700996398926,-0.5066128373146057
2397,-0.0172155499458313,-0.5066853165626526
2398,-0.017206966876983643,-0.506685733795166
2399,-0.0173417329788208,-0.5066602826118469
2400,-0.01725214719772339,-0.5066384077072144
2401,-0.01728832721710205,-0.5065615773200989
2402,-0.017267704010009766,-0.5066476464271545
2403,-0.01733916997909546,-0.5066500902175903
2404,-0.017162799835205078,-0.506606936454773
2405,-0.017349421977996826,-0.506797730922699
2406,-0.01723712682723999,-0.5066133141517639
2407,-0.017266392707824707,-0.5066159963607788
2408,-0.01727759838104248,-0.506632924079895
2409,-0.017315983772277832,-0.5066021084785461
2410,-0.017259418964385986,-0.5066847801208496
2411,-0.017287015914916992,-0.5065340399742126
2412,-0.017300128936767578,-0.5065386295318604
2413,-0.017165541648864746,-0.5066925883293152
2414,-0.017240583896636963,-0.5066735744476318
2415,-0.017241835594177246,-0.5066085457801819
2416,-0.017232179641723633,-0.5066969394683838
2417,-0.017192363739013672,-0.5066434741020203
2418,-0.017251431941986084,-0.5066619515419006
2419,-0.0172196626663208,-0.5065964460372925
2420,-0.017281949520111084,-0.5065770149230957
2421,-0.017201900482177734,-0.5066262483596802
2422,-0.017283320426940918,-0.5065634250640869
2423,-0.01724189519882202,-0.5066637396812439
2424,-0.017319679260253906,-0.5065630078315735
2425,-0.017285645008087158,-0.5066264271736145
2426,-0.017304539680480957,-0.5066717863082886
2427,-0.01723635196685791,-0.5067386031150818
2428,-0.017283499240875244,-0.5065754055976868
2429,-0.017239689826965332,-0.5067113041877747
2430,-0.01725107431411743,-0.5065495371818542
2431,-0.017188072204589844,-0.5066240429878235
2432,-0.017261087894439697,-0.5066554546356201
2433,-0.017439186573028564,-0.5065807700157166
2434,-0.01724952459335327,-0.5066744089126587
2435,-0.017223834991455078,-0.5066894888877869
2436,-0.017239272594451904,-0.506721019744873
2437,-0.017274856567382812,-0.5067058205604553
2438,-0.017286837100982666,-0.5067254900932312
2439,-0.01727229356765747,-0.5066441297531128
2440,-0.017253577709197998,-0.5066339373588562
2441,-0.017323672771453857,-0.5065947771072388
2442,-0.017297983169555664,-0.5066107511520386
2443,-0.017230868339538574,-0.5066763162612915
2444,-0.017243027687072754,-0.5065562129020691
2445,-0.017130255699157715,-0.5066220760345459
2446,-0.017275452613830566,-0.5066137313842773
2447,-0.017321467399597168,-0.5066250562667847
2448,-0.017201602458953857,-0.5066604614257812
2449,-0.017257630825042725,-0.5066590905189514
2450,-0.017210721969604492,-0.5066977739334106
2451,-0.01722496747970581,-0.5066217184066772
2452,-0.017134368419647217,-0.5067147016525269
2453,-0.017341554164886475,-0.506754994392395
2454,-0.01722896099090576,-0.506715714931488
2455,-0.017096340656280518,-0.5066527128219604
2456,-0.017239630222320557,-0.5066381096839905
2457,-0.017251968383789062,-0.5066964626312256
2458,-0.017307758331298828,-0.5067118406295776
2459,-0.017202138900756836,-0.5067378282546997
2460,-0.01729816198348999,-0.5066197514533997
2461,-0.017261028289794922,-0.5066196918487549
2462,-0.017218410968780518,-0.5067648887634277
2463,-0.01720505952835083,-0.5066940188407898
2464,-0.017155230045318604,-0.5067073702812195
2465,-0.017228305339813232,-0.5066442489624023
2466,-0.017301857471466064,-0.5067019462585449
2467,-0.017199993133544922,-0.5066913366317749
2468,-0.017275094985961914,-0.5066705942153931
2469,-0.017257750034332275,-0.5066391825675964
2470,-0.017311394214630127,-0.5066010355949402
2471,-0.01717764139175415,-0.5066460371017456
2472,-0.01723247766494751,-0.5065634846687317
2473,-0.017204344272613525,-0.5067137479782104
2474,-0.017261207103729248,-0.5066863298416138
2475,-0.017208456993103027,-0.5066579580307007
2476,-0.017216920852661133,-0.5065612196922302
2477,-0.01723116636276245,-0.5066298842430115
2478,-0.017201542854309082,-0.5066311955451965
2479,-0.017280220985412598,-0.5065895318984985
2480,-0.01732349395751953,-0.506525456905365
2481,-0.017100155353546143,-0.5066770315170288
2482,-0.017195582389831543,-0.5066890120506287
2483,-0.01719069480895996,-0.5065541863441467
2484,-0.01724827289581299,-0.5065645575523376
2485,-0.01725679636001587,-0.5067237615585327
2486,-0.01722663640975952,-0.5067638158798218
2487,-0.01736241579055786,-0.5066179633140564
2488,-0.017173588275909424,-0.5066917538642883
2489,-0.017252564430236816,-0.5066555738449097
2490,-0.017260432243347168,-0.5065833330154419
2491,-0.017219364643096924,-0.5066749453544617
2492,-0.017290949821472168,-0.5066930651664734
2493,-0.01722729206085205,-0.5066694021224976
2494,-0.017297863960266113,-0.5066273808479309
2495,-0.017215847969055176,-0.5067298412322998
2496,-0.017365336418151855,-0.5066084861755371
2497,-0.017206132411956787,-0.5066699981689453
2498,-0.017279863357543945,-0.5066377520561218
2499,-0.017205357551574707,-0.5065762400627136
2500,-0.017136454582214355,-0.5066092014312744
2501,-0.017120778560638428,-0.506807267665863
2502,-0.017222285270690918,-0.5066786408424377
2503,-0.017203032970428467,-0.5067044496536255
2504,-0.017139077186584473,-0.5066442489624023
2505,-0.017146050930023193,-0.5066348910331726
2506,-0.017239928245544434,-0.5066996812820435
2507,-0.017153263092041016,-0.5066489577293396
2508,-0.017156779766082764,-0.5066905617713928
2509,-0.01718616485595703,-0.5067318677902222
2510,-0.01732093095779419,-0.5066204071044922
2511,-0.017279088497161865,-0.5066940784454346
2512,-0.017193496227264404,-0.5066654682159424
2513,-0.017234861850738525,-0.5065994262695312
2514,-0.01720118522644043,-0.5066167712211609
2515,-0.017238974571228027,-0.5066404342651367
2516,-0.017154455184936523,-0.5066340565681458
2517,-0.017198503017425537,-0.5066141486167908
2518,-0.01727604866027832,-0.5066174864768982
2519,-0.017229735851287842,-0.5066752433776855
2520,-0.017177939414978027,-0.5067159533500671
2521,-0.017380714416503906,-0.50664222240448
2522,-0.017267167568206787,-0.50660640001297
2523,-0.01723182201385498,-0.5066315531730652
2524,-0.017117559909820557,-0.5067129135131836
2525,-0.017092108726501465,-0.506721556186676
2526,-0.017231762409210205,-0.5066333413124084
2527,-0.017160236835479736,-0.506645679473877
2528,-0.01722615957260132,-0.5067227482795715
2529,-0.01717519760131836,-0.5066840052604675
2530,-0.01717245578765869,-0.5067748427391052
2531,-0.017191827297210693,-0.5066587328910828
2532,-0.01710408926010132,-0.5067050457000732
2533,-0.017184138298034668,-0.5066654086112976
2534,-0.017166972160339355,-0.5066645741462708
2535,-0.017185211181640625,-0.5066457390785217
2536,-0.017199993133544922,-0.5066790580749512
2537,-0.01724189519882202,-0.5065919756889343
2538,-0.01717197895050049,-0.5066813230514526
2539,-0.017209768295288086,-0.5066691637039185
2540,-0.017143070697784424,-0.5065950751304626
2541,-0.01726013422012329,-0.5066335201263428
2542,-0.017168819904327393,-0.5066293478012085
2543,-0.017209947109222412,-0.5066932439804077
2544,-0.01730746030807495,-0.5066648125648499
2545,-0.017233550548553467,-0.5066189765930176
2546,-0.017127513885498047,-0.5066378116607666
2547,-0.017141640186309814,-0.5066842436790466
2548,-0.01718515157699585,-0.5066934823989868
2549,-0.01721060276031494,-0.5066641569137573
2550,-0.017238080501556396,-0.5066332817077637
2551,-0.017201542854309082,-0.5067027807235718
2552,-0.017206013202667236,-0.5067325234413147
2553,-0.017067432403564453,-0.5066198706626892
2554,-0.017273366451263428,-0.5066182613372803
2555,-0.017138957977294922,-0.5067273378372192
2556,-0.017123818397521973,-0.5066434741020203
2557,-0.017256736755371094,-0.506608784198761
2558,-0.017177104949951172,-0.5067152380943298
2559,-0.01715320348739624,-0.5067616105079651
2560,-0.017298579216003418,-0.5065999031066895
2561,-0.017180025577545166,-0.5066777467727661
2562,-0.01727426052093506,-0.5066170692443848
2563,-0.017126262187957764,-0.5066835284233093
2564,-0.017217636108398438,-0.5067276954650879
2565,-0.01723802089691162,-0.5065966248512268
2566,-0.017217695713043213,-0.5066660046577454
2567,-0.017149627208709717,-0.5066415667533875
2568,-0.01729762554168701,-0.5065645575523376
2569,-0.01721513271331787,-0.5066138505935669
2570,-0.01728665828704834,-0.5065919756889343
2571,-0.01718682050704956,-0.5067254900932312
2572,-0.01722133159637451,-0.5067068934440613
2573,-0.017203986644744873,-0.506613552570343
2574,-0.017132163047790527,-0.506653904914856
2575,-0.017163097858428955,-0.5066949725151062
2576,-0.01722162961959839,-0.5067047476768494
2577,-0.01720428466796875,-0.5066220164299011
2578,-0.017190098762512207,-0.5067270994186401
2579,-0.01712745428085327,-0.5067047476768494
2580,-0.01719003915786743,-0.506663978099823
2581,-0.0171586275100708,-0.5066930055618286
2582,-0.017147839069366455,-0.5066303014755249
2583,-0.01710265874862671,-0.5066851377487183
2584,-0.017230987548828125,-0.5066574215888977
2585,-0.017165720462799072,-0.5066148042678833
2586,-0.017124533653259277,-0.50669264793396
2587,-0.01718723773956299,-0.5066987872123718
2588,-0.017241954803466797,-0.5066409111022949
2589,-0.01729947328567505,-0.5066456198692322
2590,-0.017244935035705566,-0.5066753625869751
2591,-0.017114102840423584,-0.5066977143287659
2592,-0.01724141836166382,-0.5066712498664856
2593,-0.017291784286499023,-0.5066542029380798
2594,-0.017303943634033203,-0.5066125392913818
2595,-0.01716822385787964,-0.5067650675773621
2596,-0.017147600650787354,-0.5066453218460083
2597,-0.01722276210784912,-0.5066479444503784
2598,-0.017215609550476074,-0.5066670179367065
2599,-0.0171126127243042,-0.5066699981689453
2600,-0.0171968936920166,-0.5066673755645752
2601,-0.017252624034881592,-0.5066104531288147
2602,-0.01720893383026123,-0.5066745281219482
2603,-0.01716083288192749,-0.5066708922386169
2604,-0.017192304134368896,-0.5066667199134827
2605,-0.017226576805114746,-0.5067552328109741
2606,-0.017211079597473145,-0.5067487955093384
2607,-0.017161786556243896,-0.5066846609115601
2608,-0.017251431941986084,-0.5066841840744019
2609,-0.017229735851287842,-0.5066732168197632
2610,-0.017111539840698242,-0.5067482590675354
2611,-0.017200767993927002,-0.5065656304359436
2612,-0.017240941524505615,-0.5066970586776733
2613,-0.01717895269393921,-0.5065663456916809
2614,-0.017179906368255615,-0.5067408084869385
2615,-0.01713395118713379,-0.5066351294517517
2616,-0.017216742038726807,-0.5066800117492676
2617,-0.017216026782989502,-0.5067411065101624
2618,-0.017293930053710938,-0.5066023468971252
2619,-0.01722174882888794,-0.5066580176353455
2620,-0.017186999320983887,-0.5066981315612793
2621,-0.01726466417312622,-0.5067117810249329
2622,-0.017263710498809814,-0.5066022276878357
2623,-0.01718449592590332,-0.5066747069358826
2624,-0.01719379425048828,-0.5066635608673096
2625,-0.017168879508972168,-0.5066823363304138
2626,-0.017058134078979492,-0.5068116784095764
2627,-0.01710069179534912,-0.5067312121391296
2628,-0.017240285873413086,-0.506735622882843
2629,-0.017205238342285156,-0.5066971778869629
2630,-0.017144620418548584,-0.5066325664520264
2631,-0.01724141836166382,-0.5066025257110596
2632,-0.01721137762069702,-0.5067135691642761
2633,-0.017217934131622314,-0.5066990256309509
2634,-0.01718348264694214,-0.5067267417907715
2635,-0.017142176628112793,-0.5066201090812683
2636,-0.017130374908447266,-0.5067666172981262
2637,-0.01721799373626709,-0.5066179633140564
2638,-0.017129719257354736,-0.5066039562225342
2639,-0.01721745729446411,-0.5067368149757385
2640,-0.01730293035507202,-0.5065922737121582
2641,-0.017103970050811768,-0.5067174434661865
2642,-0.01717466115951538,-0.5067011713981628
2643,-0.01713240146636963,-0.5067444443702698
2644,-0.01711791753768921,-0.5066868662834167
2645,-0.017267465591430664,-0.5066695809364319
2646,-0.017227649688720703,-0.5067136287689209
2647,-0.01725947856903076,-0.5066415667533875
2648,-0.017354965209960938,-0.5066102147102356
2649,-0.01713496446609497,-0.5067256689071655
2650,-0.017062604427337646,-0.50663822889328
2651,-0.017149806022644043,-0.5067529678344727
2652,-0.017139852046966553,-0.5067110061645508
2653,-0.017155706882476807,-0.5067434310913086
2654,-0.017209768295288086,-0.5066746473312378
2655,-0.017191708087921143,-0.5067040920257568
2656,-0.017115533351898193,-0.5067203640937805
2657,-0.017173588275909424,-0.506782054901123
2658,-0.017116427421569824,-0.5067638754844666
2659,-0.0171736478805542,-0.5066403746604919
2660,-0.017141878604888916,-0.5067651867866516
2661,-0.017070233821868896,-0.5068420767784119
2662,-0.017088234424591064,-0.5066854953765869
2663,-0.017281711101531982,-0.506671130657196
2664,-0.01711171865463257,-0.5067604780197144
2665,-0.01708775758743286,-0.5067905187606812
2666,-0.017200171947479248,-0.5066400170326233
2667,-0.01720607280731201,-0.5066689252853394
2668,-0.017131447792053223,-0.5067468285560608
2669,-0.017225265502929688,-0.5066169500350952
2670,-0.017122328281402588,-0.5067357420921326
2671,-0.017119169235229492,-0.5067484378814697
2672,-0.017079591751098633,-0.506685197353363
2673,-0.01719796657562256,-0.5067628622055054
2674,-0.01708322763442993,-0.5066560506820679
2675,-0.017017602920532227,-0.5066725611686707
2676,-0.01709270477294922,-0.5066748261451721
2677,-0.017059147357940674,-0.5068201422691345
2678,-0.01722782850265503,-0.5066540241241455
2679,-0.017188847064971924,-0.5068177580833435
2680,-0.01715993881225586,-0.5066620111465454
2681,-0.017174065113067627,-0.5066639184951782
2682,-0.017234325408935547,-0.5066463947296143
2683,-0.01716369390487671,-0.5066322088241577
2684,-0.017033696174621582,-0.5068177580833435
2685,-0.01717829704284668,-0.5066389441490173
2686,-0.01710110902786255,-0.5067270398139954
2687,-0.01712644100189209,-0.5067667961120605
2688,-0.01714390516281128,-0.5067223906517029
2689,-0.01709926128387451,-0.5066620707511902
2690,-0.01711595058441162,-0.5067514777183533
2691,-0.017100751399993896,-0.5066659450531006
2692,-0.01711219549179077,-0.5066056847572327
2693,-0.017108917236328125,-0.506752610206604
2694,-0.017201662063598633,-0.5066164135932922
2695,-0.017205893993377686,-0.5066466927528381
2696,-0.017169058322906494,-0.506682813167572
2697,-0.017193496227264404,-0.5066274404525757
2698,-0.017171919345855713,-0.5066422820091248
2699,-0.017215490341186523,-0.5066414475440979
2700,-0.017113447189331055,-0.5066817402839661
2701,-0.017080068588256836,-0.5067672729492188
2702,-0.017207980155944824,-0.5067319869995117
2703,-0.017181456089019775,-0.5067368149757385
2704,-0.017052114009857178,-0.5066872239112854
2705,-0.017310678958892822,-0.5066490173339844
2706,-0.01720297336578369,-0.5065877437591553
2707,-0.017198562622070312,-0.5066028833389282
2708,-0.017206311225891113,-0.5067371129989624
2709,-0.01719045639038086,-0.5067092180252075
2710,-0.01702636480331421,-0.5067265629768372
2711,-0.01721358299255371,-0.506645917892456
2712,-0.0171356201171875,-0.5067911148071289
2713,-0.01715373992919922,-0.5067384243011475
2714,-0.017177581787109375,-0.5067203640937805
2715,-0.01720184087753296,-0.5067194700241089
2716,-0.017000794410705566,-0.5067445039749146
2717,-0.0172690749168396,-0.5065706968307495
2718,-0.017109692096710205,-0.5068144202232361
2719,-0.017124056816101074,-0.5067498087882996
2720,-0.017156124114990234,-0.5066401362419128
2721,-0.017055511474609375,-0.5066463351249695
2722,-0.0171087384223938,-0.5067614316940308
2723,-0.017111778259277344,-0.5066230893135071
2724,-0.017131268978118896,-0.5068222284317017
2725,-0.017250239849090576,-0.5065667033195496
2726,-0.01713770627975464,-0.5067176818847656
2727,-0.017135798931121826,-0.5066795945167542
2728,-0.017218947410583496,-0.5067480206489563
2729,-0.01714789867401123,-0.5067663788795471
2730,-0.017136216163635254,-0.5067201852798462
2731,-0.017195403575897217,-0.5066396594047546
2732,-0.01708000898361206,-0.5066981315612793
2733,-0.017147421836853027,-0.5067213177680969
2734,-0.01716989278793335,-0.5067533254623413
2735,-0.017193734645843506,-0.5066467523574829
2736,-0.017220795154571533,-0.5067499279975891
2737,-0.017093300819396973,-0.5067146420478821
2738,-0.017156004905700684,-0.5067583322525024
2739,-0.017078936100006104,-0.5067213177680969
2740,-0.017136573791503906,-0.5066152811050415
2741,-0.01716524362564087,-0.5067172050476074
2742,-0.01703965663909912,-0.5068473815917969
2743,-0.017136752605438232,-0.5066925883293152
2744,-0.017072021961212158,-0.5067611932754517
2745,-0.017159223556518555,-0.5066647529602051
2746,-0.01704007387161255,-0.506769061088562
2747,-0.0171891450881958,-0.5067547559738159
2748,-0.01716780662536621,-0.506642758846283
2749,-0.017066895961761475,-0.5067721009254456
2750,-0.01716834306716919,-0.5068147778511047
2751,-0.01712048053741455,-0.5067117810249329
2752,-0.01710277795791626,-0.5066964626312256
2753,-0.01718008518218994,-0.5066264867782593
2754,-0.017083048820495605,-0.506697952747345
2755,-0.017211079597473145,-0.5067009925842285
2756,-0.01711428165435791,-0.5067634582519531
2757,-0.017148375511169434,-0.5066776275634766
2758,-0.017175495624542236,-0.5067389011383057
2759,-0.017197370529174805,-0.5066677331924438
2760,-0.01709836721420288,-0.5066858530044556
2761,-0.01718616485595703,-0.506639301776886
2762,-0.01712775230407715,-0.5067508816719055
2763,-0.017106294631958008,-0.5068675875663757
2764,-0.01705116033554077,-0.5067810416221619
2765,-0.017202258110046387,-0.5066531896591187
2766,-0.017099857330322266,-0.5067182183265686
2767,-0.017065346240997314,-0.5067102909088135
2768,-0.017094910144805908,-0.5067400336265564
2769,-0.017082393169403076,-0.5068036317825317
2770,-0.017193198204040527,-0.5067291259765625
2771,-0.017023563385009766,-0.5068319439888
2772,-0.017031311988830566,-0.5067865252494812
2773,-0.017201006412506104,-0.5067803263664246
2774,-0.017076432704925537,-0.5066373348236084
2775,-0.017064690589904785,-0.5067322254180908
2776,-0.017040610313415527,-0.5067065358161926
2777,-0.017095983028411865,-0.5067806243896484
2778,-0.017114579677581787,-0.5066291689872742
2779,-0.01705622673034668,-0.5068774819374084
2780,-0.017168760299682617,-0.5066827535629272
2781,-0.017182111740112305,-0.5068185329437256
2782,-0.017120778560638428,-0.5066919922828674
2783,-0.017250776290893555,-0.5066861510276794
2784,-0.017138659954071045,-0.506695032119751
2785,-0.01709800958633423,-0.5067217350006104
2786,-0.017139971256256104,-0.5067358613014221
2787,-0.017069220542907715,-0.5067616701126099
2788,-0.017169952392578125,-0.5066601634025574
2789,-0.01710289716720581,-0.5067856311798096
2790,-0.017147719860076904,-0.5067020654678345
2791,-0.01698523759841919,-0.5067521929740906
2792,-0.017069578170776367,-0.5067603588104248
2793,-0.01708221435546875,-0.5067773461341858
2794,-0.017101764678955078,-0.5067075490951538
2795,-0.017203927040100098,-0.5066389441490173
2796,-0.01717817783355713,-0.5066908001899719
2797,-0.017045199871063232,-0.506801962852478
2798,-0.01698124408721924,-0.5067455768585205
2799,-0.017098546028137207,-0.50690758228302
2800,-0.017112255096435547,-0.5066403746604919
2801,-0.01721125841140747,-0.50661700963974
2802,-0.017025768756866455,-0.5066912770271301
2803,-0.01712512969970703,-0.5067151188850403
2804,-0.017063677310943604,-0.5067601203918457
2805,-0.017148315906524658,-0.5066775679588318
2806,-0.01700294017791748,-0.506688117980957
2807,-0.017102718353271484,-0.5067645311355591
2808,-0.01705998182296753,-0.5066848397254944
2809,-0.01709228754043579,-0.5067331194877625
2810,-0.0171164870262146,-0.5067246556282043
2811,-0.017037570476531982,-0.5068273544311523
2812,-0.017157912254333496,-0.5067296624183655
2813,-0.017110764980316162,-0.5067230463027954
2814,-0.017162561416625977,-0.5067293643951416
2815,-0.017174720764160156,-0.5067521929740906
2816,-0.017077744007110596,-0.5066798329353333
2817,-0.01714181900024414,-0.5067085027694702
2818,-0.017217516899108887,-0.5066742300987244
2819,-0.017080605030059814,-0.5067377090454102
2820,-0.01703411340713501,-0.5067423582077026
2821,-0.017140686511993408,-0.5067500472068787
2822,-0.017110824584960938,-0.5066795349121094
2823,-0.016996264457702637,-0.5067283511161804
2824,-0.01709437370300293,-0.506710410118103
2825,-0.017120838165283203,-0.506759762763977
2826,-0.017075300216674805,-0.5067269802093506
2827,-0.017065584659576416,-0.5068033337593079
2828,-0.01701498031616211,-0.5066569447517395
2829,-0.017042100429534912,-0.506700336933136
2830,-0.017120540142059326,-0.5065811276435852
2831,-0.01708287000656128,-0.506827712059021
2832,-0.017058074474334717,-0.5066711902618408
2833,-0.017185211181640625,-0.5067030787467957
2834,-0.017120838165283203,-0.5068231225013733
2835,-0.017061054706573486,-0.506768524646759
2836,-0.017112433910369873,-0.5066496133804321
2837,-0.0171392560005188,-0.5067493915557861
2838,-0.017121613025665283,-0.5067023038864136
2839,-0.01710456609725952,-0.5067339539527893
2840,-0.017016172409057617,-0.5068371295928955
2841,-0.01713728904724121,-0.5066640377044678
2842,-0.01716005802154541,-0.5066683888435364
2843,-0.01710742712020874,-0.50667405128479
2844,-0.0170707106590271,-0.5067059397697449
