Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-1.8477439880371094e-06,-0.5499097108840942,0.2400023116560424,9722.129635246389,0.0726803324762391,0.11593746108441916
4891,-0.014063358306884766,-0.5083585381507874
4892,-0.014206409454345703,-0.5087887048721313
4893,-0.014051735401153564,-0.5087844133377075
4894,-0.014517724514007568,-0.5085639953613281
4895,-0.014314234256744385,-0.5083959698677063
4896,-0.01432579755783081,-0.5086308717727661
4897,-0.014298975467681885,-0.5085580945014954
4898,-0.014211714267730713,-0.5085837244987488
4899,-0.014166533946990967,-0.5086610913276672
4900,-0.014231264591217041,-0.5086266398429871
4901,-0.014168858528137207,-0.5085834264755249
4902,-0.014344751834869385,-0.508680522441864
4903,-0.014249801635742188,-0.5086855888366699
4904,-0.014204144477844238,-0.5085956454277039
4905,-0.014017999172210693,-0.5087049007415771
4906,-0.014368295669555664,-0.5086551308631897
4907,-0.014146387577056885,-0.5085762143135071
4908,-0.014247357845306396,-0.5087524056434631
4909,-0.01417243480682373,-0.5088230967521667
4910,-0.014097392559051514,-0.5087313055992126
4911,-0.014104366302490234,-0.5087088942527771
4912,-0.013920605182647705,-0.5090737342834473
4913,-0.014270663261413574,-0.5088284611701965
4914,-0.014226257801055908,-0.5088473558425903
4915,-0.014142990112304688,-0.5085798501968384
4916,-0.014024555683135986,-0.5086222887039185
4917,-0.014215290546417236,-0.5086093544960022
4918,-0.01419299840927124,-0.5089051723480225
4919,-0.014248251914978027,-0.5087538361549377
4920,-0.014269351959228516,-0.5090718269348145
4921,-0.013787984848022461,-0.5086479783058167
4922,-0.014123141765594482,-0.5083751678466797
4923,-0.014068901538848877,-0.5085219144821167
4924,-0.014137566089630127,-0.5089437961578369
4925,-0.01425093412399292,-0.5084722638130188
4926,-0.014197111129760742,-0.5086742639541626
4927,-0.014158487319946289,-0.5085846185684204
4928,-0.014023303985595703,-0.5086393356323242
4929,-0.01424705982208252,-0.5084974765777588
4930,-0.014263272285461426,-0.5082871317863464
4931,-0.014159321784973145,-0.5086406469345093
4932,-0.013856589794158936,-0.5088950395584106
4933,-0.013867378234863281,-0.5084460377693176
4934,-0.01405102014541626,-0.5087108612060547
4935,-0.01423579454421997,-0.5086959004402161
4936,-0.014236867427825928,-0.5084208846092224
4937,-0.013727009296417236,-0.5087453126907349
4938,-0.013983726501464844,-0.5084196925163269
4939,-0.014162600040435791,-0.5086284875869751
4940,-0.014208734035491943,-0.5087711215019226
4941,-0.014030933380126953,-0.5084028244018555
4942,-0.014169752597808838,-0.508912980556488
4943,-0.014168262481689453,-0.5087812542915344
4944,-0.014057695865631104,-0.5085293650627136
4945,-0.014563441276550293,-0.508459210395813
4946,-0.013956665992736816,-0.5089275240898132
4947,-0.013897538185119629,-0.5087519288063049
4948,-0.014100790023803711,-0.5088850855827332
4949,-0.014125823974609375,-0.5088598132133484
4950,-0.014099359512329102,-0.5085947513580322
4951,-0.01383674144744873,-0.5088475942611694
4952,-0.014419138431549072,-0.508866012096405
4953,-0.013655304908752441,-0.5085448026657104
4954,-0.013994216918945312,-0.5085076093673706
4955,-0.014050960540771484,-0.5086156129837036
4956,-0.013753712177276611,-0.5088404417037964
4957,-0.01418602466583252,-0.5087660551071167
4958,-0.013856232166290283,-0.5088242888450623
4959,-0.013972103595733643,-0.508856475353241
4960,-0.014169037342071533,-0.5085664391517639
4961,-0.013636231422424316,-0.5089618563652039
4962,-0.01426154375076294,-0.5090818405151367
4963,-0.014086365699768066,-0.5088509321212769
4964,-0.013803064823150635,-0.5088967680931091
4965,-0.01389455795288086,-0.5088643431663513
4966,-0.014251708984375,-0.5085844993591309
4967,-0.014095842838287354,-0.5086380839347839
4968,-0.0137939453125,-0.5091210603713989
4969,-0.013974249362945557,-0.5088068842887878
4970,-0.014169514179229736,-0.5089066028594971
4971,-0.013922452926635742,-0.5092069506645203
4972,-0.013949692249298096,-0.508743941783905
4973,-0.01402580738067627,-0.5086782574653625
4974,-0.014279365539550781,-0.5087166428565979
4975,-0.014329493045806885,-0.5087946653366089
4976,-0.014093458652496338,-0.5085416436195374
4977,-0.014046728610992432,-0.5084761381149292
4978,-0.013850271701812744,-0.508755087852478
4979,-0.014013528823852539,-0.5088222026824951
4980,-0.014090418815612793,-0.5088825225830078
4981,-0.014085769653320312,-0.509117603302002
4982,-0.014019191265106201,-0.5092167258262634
4983,-0.0140419602394104,-0.5086743831634521
4984,-0.0139731764793396,-0.5089216828346252
4985,-0.013966023921966553,-0.5088316202163696
4986,-0.013921260833740234,-0.5086273550987244
4987,-0.014164984226226807,-0.5091412663459778
4988,-0.013938665390014648,-0.5088062286376953
4989,-0.0142020583152771,-0.5090190768241882
4990,-0.0139198899269104,-0.5089676380157471
4991,-0.013754725456237793,-0.5087196826934814
4992,-0.013809800148010254,-0.5089155435562134
4993,-0.014250218868255615,-0.5083574056625366
4994,-0.013923585414886475,-0.5085800290107727
4995,-0.01390141248703003,-0.5088517665863037
4996,-0.014015376567840576,-0.5088993906974792
4997,-0.013938844203948975,-0.5088760852813721
4998,-0.013971567153930664,-0.5085657835006714
4999,-0.013997256755828857,-0.5088645815849304
5000,-0.013813376426696777,-0.5087985992431641
5001,-0.013868570327758789,-0.5085420608520508
5002,-0.014038264751434326,-0.5087371468544006
5003,-0.013900220394134521,-0.5087432265281677
5004,-0.013849616050720215,-0.5089778900146484
5005,-0.013792753219604492,-0.5089805126190186
5006,-0.013921678066253662,-0.5092620253562927
5007,-0.014084935188293457,-0.5090122818946838
5008,-0.013761579990386963,-0.5088422894477844
5009,-0.013665616512298584,-0.5087721943855286
5010,-0.01420527696609497,-0.5084205269813538
5011,-0.01365816593170166,-0.5091022849082947
5012,-0.014180243015289307,-0.5087863802909851
5013,-0.013736069202423096,-0.5088913440704346
5014,-0.013908684253692627,-0.5088354349136353
5015,-0.013697445392608643,-0.5087404847145081
5016,-0.013946056365966797,-0.5084818601608276
5017,-0.013865649700164795,-0.5089532732963562
5018,-0.013756215572357178,-0.5086616277694702
5019,-0.013986945152282715,-0.5087757706642151
5020,-0.013934612274169922,-0.5088460445404053
5021,-0.013690948486328125,-0.5090063810348511
5022,-0.013933897018432617,-0.5087026357650757
5023,-0.013783514499664307,-0.5089203715324402
5024,-0.014273285865783691,-0.508664608001709
5025,-0.014034569263458252,-0.5089007019996643
5026,-0.014004826545715332,-0.5088383555412292
5027,-0.01368415355682373,-0.5088073015213013
5028,-0.013688802719116211,-0.509019136428833
5029,-0.013923048973083496,-0.5089192986488342
5030,-0.014010012149810791,-0.5088510513305664
5031,-0.013672471046447754,-0.5090404152870178
5032,-0.013759315013885498,-0.5091938972473145
5033,-0.01388704776763916,-0.5084734559059143
5034,-0.013711512088775635,-0.5089940428733826
5035,-0.013983070850372314,-0.5086178779602051
5036,-0.013959646224975586,-0.5089256167411804
5037,-0.013731896877288818,-0.509009599685669
5038,-0.013763487339019775,-0.5086937546730042
5039,-0.013879656791687012,-0.5089101791381836
5040,-0.013943374156951904,-0.5085822939872742
5041,-0.013925671577453613,-0.5086382031440735
5042,-0.014133930206298828,-0.5089027881622314
5043,-0.013748705387115479,-0.5086678862571716
5044,-0.013991951942443848,-0.5084441900253296
5045,-0.013994932174682617,-0.5088575482368469
5046,-0.013831079006195068,-0.5086681842803955
5047,-0.013671934604644775,-0.5091270208358765
5048,-0.01370781660079956,-0.5087833404541016
5049,-0.01372140645980835,-0.508887767791748
5050,-0.01391458511352539,-0.5087988376617432
5051,-0.013673722743988037,-0.5087134838104248
5052,-0.014046907424926758,-0.5089598894119263
5053,-0.013727307319641113,-0.5088343620300293
5054,-0.013835668563842773,-0.508598804473877
5055,-0.01401132345199585,-0.5089288353919983
5056,-0.013844609260559082,-0.508849024772644
5057,-0.014198899269104004,-0.5087623000144958
5058,-0.0138893723487854,-0.5087853670120239
5059,-0.014190852642059326,-0.5088256001472473
5060,-0.013752162456512451,-0.5089282989501953
5061,-0.013664484024047852,-0.5091260075569153
5062,-0.013921856880187988,-0.5087855458259583
5063,-0.013621926307678223,-0.5090538263320923
5064,-0.013880372047424316,-0.5088986754417419
5065,-0.013903379440307617,-0.5092611312866211
5066,-0.013580501079559326,-0.5089922547340393
5067,-0.013844490051269531,-0.5085527896881104
5068,-0.013919234275817871,-0.5089961290359497
5069,-0.013876855373382568,-0.508882999420166
5070,-0.01402193307876587,-0.5086719393730164
5071,-0.013673722743988037,-0.5088589191436768
5072,-0.013849198818206787,-0.5086996555328369
5073,-0.013529956340789795,-0.5090776681900024
5074,-0.013782739639282227,-0.5088337063789368
5075,-0.013748526573181152,-0.5091979503631592
5076,-0.013827979564666748,-0.509002685546875
5077,-0.013916075229644775,-0.5083484053611755
5078,-0.013692378997802734,-0.5090630650520325
5079,-0.01389932632446289,-0.5087758898735046
5080,-0.013706684112548828,-0.5087981820106506
5081,-0.013704955577850342,-0.5091657042503357
5082,-0.013709843158721924,-0.5090724229812622
5083,-0.014072120189666748,-0.5089522004127502
5084,-0.013572752475738525,-0.5090832114219666
5085,-0.013919830322265625,-0.5087932348251343
5086,-0.01380699872970581,-0.5086293816566467
5087,-0.014114916324615479,-0.5089974999427795
5088,-0.013836920261383057,-0.508933424949646
5089,-0.013864994049072266,-0.5088956952095032
5090,-0.013706564903259277,-0.5089054107666016
5091,-0.01373833417892456,-0.5088778734207153
5092,-0.01372385025024414,-0.5089067816734314
5093,-0.013485968112945557,-0.509013295173645
5094,-0.013851940631866455,-0.5090577602386475
5095,-0.013570964336395264,-0.5089318752288818
5096,-0.013700723648071289,-0.5087369680404663
5097,-0.013540089130401611,-0.5088375210762024
5098,-0.013713717460632324,-0.5088996887207031
5099,-0.013390302658081055,-0.5085960626602173
5100,-0.013544082641601562,-0.5087863802909851
5101,-0.013716399669647217,-0.5088452100753784
5102,-0.0136641263961792,-0.5088495016098022
5103,-0.013630151748657227,-0.5087716579437256
5104,-0.013643503189086914,-0.5088019371032715
5105,-0.01372683048248291,-0.508877158164978
5106,-0.014322280883789062,-0.5088375210762024
5107,-0.013648450374603271,-0.5089906454086304
5108,-0.013631224632263184,-0.5087683200836182
5109,-0.013495802879333496,-0.5088731050491333
5110,-0.013712763786315918,-0.5089197754859924
5111,-0.013591587543487549,-0.5089635848999023
5112,-0.013816416263580322,-0.5085768103599548
5113,-0.013558745384216309,-0.5088608264923096
5114,-0.013435602188110352,-0.5087348222732544
5115,-0.0138893723487854,-0.508694589138031
5116,-0.013603746891021729,-0.5086832046508789
5117,-0.013732373714447021,-0.5090758204460144
5118,-0.013894975185394287,-0.5090277791023254
5119,-0.013706088066101074,-0.509052038192749
5120,-0.013622879981994629,-0.5087847113609314
5121,-0.013791859149932861,-0.5089194774627686
5122,-0.013680577278137207,-0.5089161992073059
5123,-0.01379537582397461,-0.5087344646453857
5124,-0.013710439205169678,-0.5086867213249207
5125,-0.013913989067077637,-0.5086727142333984
5126,-0.013587594032287598,-0.5090988278388977
5127,-0.013608872890472412,-0.5088938474655151
5128,-0.01352781057357788,-0.5090351700782776
5129,-0.013873934745788574,-0.5089111328125
5130,-0.01359027624130249,-0.50894695520401
5131,-0.013668358325958252,-0.5092058181762695
5132,-0.014063477516174316,-0.508927583694458
5133,-0.013642489910125732,-0.5088939070701599
5134,-0.013836145401000977,-0.5088934302330017
5135,-0.01386028528213501,-0.5089582204818726
5136,-0.013631761074066162,-0.5092043876647949
5137,-0.013785600662231445,-0.508847713470459
5138,-0.013612747192382812,-0.5089362859725952
5139,-0.013542890548706055,-0.5091066956520081
5140,-0.01356363296508789,-0.5089173913002014
5141,-0.013558924198150635,-0.5088392496109009
5142,-0.013566434383392334,-0.509045422077179
5143,-0.013827323913574219,-0.5088418126106262
5144,-0.01354449987411499,-0.5087841153144836
5145,-0.013551414012908936,-0.5090017914772034
5146,-0.013860106468200684,-0.5092079639434814
5147,-0.01343470811843872,-0.5089588165283203
5148,-0.013392210006713867,-0.5087839365005493
5149,-0.01378101110458374,-0.5089007616043091
5150,-0.013547539710998535,-0.5086613893508911
5151,-0.013529539108276367,-0.5089845657348633
5152,-0.013360261917114258,-0.508865475654602
5153,-0.013791561126708984,-0.5089224576950073
5154,-0.013342320919036865,-0.5089871883392334
5155,-0.013670921325683594,-0.5085758566856384
5156,-0.013336539268493652,-0.5087098479270935
5157,-0.01348876953125,-0.5090706944465637
5158,-0.0139007568359375,-0.5087746977806091
5159,-0.013688743114471436,-0.509052574634552
5160,-0.013576924800872803,-0.5087716579437256
5161,-0.013780951499938965,-0.5091226100921631
5162,-0.01339644193649292,-0.5092345476150513
5163,-0.01360177993774414,-0.5091984868049622
5164,-0.013563454151153564,-0.5089980363845825
5165,-0.013551115989685059,-0.5090771317481995
5166,-0.01358252763748169,-0.5085417628288269
5167,-0.013665497303009033,-0.5089767575263977
5168,-0.013883113861083984,-0.5090516805648804
5169,-0.013567805290222168,-0.5088913440704346
5170,-0.013695776462554932,-0.5086565017700195
5171,-0.013592362403869629,-0.5087831616401672
5172,-0.013671398162841797,-0.5091610550880432
5173,-0.013671457767486572,-0.5088111162185669
5174,-0.013432979583740234,-0.5091274976730347
5175,-0.013605296611785889,-0.5090820789337158
5176,-0.01359623670578003,-0.5087023377418518
5177,-0.013510584831237793,-0.5089026689529419
5178,-0.01357889175415039,-0.5090212821960449
5179,-0.013926923274993896,-0.5087987780570984
5180,-0.013604700565338135,-0.5085716247558594
5181,-0.013550043106079102,-0.5088765025138855
5182,-0.013579070568084717,-0.5090213418006897
5183,-0.013584256172180176,-0.5091066956520081
5184,-0.013861477375030518,-0.509136974811554
5185,-0.013575971126556396,-0.5091233849525452
5186,-0.013945460319519043,-0.5087705254554749
5187,-0.013500332832336426,-0.5088977813720703
5188,-0.01370149850845337,-0.508933424949646
5189,-0.013591647148132324,-0.5088247060775757
5190,-0.013473808765411377,-0.5088281631469727
5191,-0.013510406017303467,-0.5091381669044495
5192,-0.01322793960571289,-0.5089777112007141
5193,-0.013532817363739014,-0.5092673301696777
5194,-0.01336127519607544,-0.5091842412948608
5195,-0.013905704021453857,-0.509057343006134
5196,-0.013292133808135986,-0.5090606808662415
5197,-0.01342862844467163,-0.5091942548751831
5198,-0.013439476490020752,-0.5087869763374329
5199,-0.013547301292419434,-0.5089048743247986
5200,-0.013866841793060303,-0.5089709162712097
5201,-0.013445436954498291,-0.5090238451957703
5202,-0.013593673706054688,-0.5086168646812439
5203,-0.013243019580841064,-0.5091652870178223
5204,-0.01331329345703125,-0.5091867446899414
5205,-0.013458430767059326,-0.5095017552375793
5206,-0.01354306936264038,-0.5087102055549622
5207,-0.013507187366485596,-0.5088453888893127
5208,-0.013253748416900635,-0.5090819001197815
5209,-0.013636589050292969,-0.5087921023368835
5210,-0.01344984769821167,-0.5087878108024597
5211,-0.013765394687652588,-0.5087977051734924
5212,-0.013528287410736084,-0.5088760256767273
5213,-0.0133742094039917,-0.5089859366416931
5214,-0.013398826122283936,-0.508884847164154
5215,-0.013059437274932861,-0.5093104839324951
5216,-0.013350725173950195,-0.5091255903244019
5217,-0.013361513614654541,-0.5089887380599976
5218,-0.013553738594055176,-0.5088534355163574
5219,-0.013567686080932617,-0.508831262588501
5220,-0.013519585132598877,-0.5089861750602722
5221,-0.013411879539489746,-0.5087115168571472
5222,-0.01353675127029419,-0.5087190866470337
5223,-0.013374507427215576,-0.5088710188865662
5224,-0.013402998447418213,-0.5087307691574097
5225,-0.01358884572982788,-0.5087621212005615
5226,-0.013278007507324219,-0.5088090300559998
5227,-0.01328742504119873,-0.5090869665145874
5228,-0.013599276542663574,-0.5086720585823059
5229,-0.013325095176696777,-0.5088946223258972
5230,-0.013302981853485107,-0.5091205835342407
5231,-0.01348733901977539,-0.5089386701583862
5232,-0.013117492198944092,-0.5089159607887268
5233,-0.013526201248168945,-0.5091027617454529
5234,-0.013707935810089111,-0.508944571018219
5235,-0.013288021087646484,-0.5092071294784546
5236,-0.013363003730773926,-0.508867621421814
5237,-0.013329803943634033,-0.509331464767456
5238,-0.01353609561920166,-0.5091469883918762
5239,-0.01340419054031372,-0.5090411901473999
5240,-0.013219714164733887,-0.5089368224143982
5241,-0.0135420560836792,-0.5088386535644531
5242,-0.01328587532043457,-0.5090717077255249
5243,-0.013334333896636963,-0.5086743831634521
5244,-0.013311803340911865,-0.5087767839431763
5245,-0.013331592082977295,-0.5088342428207397
5246,-0.013524413108825684,-0.5089052319526672
5247,-0.013196110725402832,-0.509193480014801
5248,-0.01357334852218628,-0.508784830570221
5249,-0.013375997543334961,-0.5090221762657166
5250,-0.013545036315917969,-0.5089403390884399
5251,-0.01337522268295288,-0.50889652967453
5252,-0.01339036226272583,-0.5088719725608826
5253,-0.012997925281524658,-0.5089969038963318
5254,-0.012808740139007568,-0.5089628100395203
5255,-0.013543903827667236,-0.5091007351875305
5256,-0.012998461723327637,-0.5093581676483154
5257,-0.01339501142501831,-0.5088018774986267
5258,-0.013358354568481445,-0.5090750455856323
5259,-0.013245046138763428,-0.5088850259780884
5260,-0.013514220714569092,-0.509231686592102
5261,-0.0133819580078125,-0.5088424682617188
5262,-0.013616025447845459,-0.5088605880737305
5263,-0.01347285509109497,-0.5091539025306702
5264,-0.013619542121887207,-0.5089550614356995
5265,-0.013604342937469482,-0.509037971496582
5266,-0.013187408447265625,-0.5089102983474731
5267,-0.013396143913269043,-0.5087770223617554
5268,-0.013262152671813965,-0.5090156197547913
5269,-0.013354718685150146,-0.5089452266693115
5270,-0.013492763042449951,-0.5090121626853943
5271,-0.01325833797454834,-0.5090414881706238
5272,-0.013302624225616455,-0.5090069770812988
5273,-0.013103246688842773,-0.5090442895889282
5274,-0.013392031192779541,-0.5088753700256348
5275,-0.013278841972351074,-0.5091174244880676
5276,-0.013400673866271973,-0.5088982582092285
5277,-0.0135498046875,-0.509211540222168
5278,-0.013461589813232422,-0.5089433193206787
5279,-0.013386368751525879,-0.5090368986129761
5280,-0.013421177864074707,-0.5088667273521423
5281,-0.013398468494415283,-0.5087499022483826
5282,-0.013502538204193115,-0.5091503262519836
5283,-0.0135384202003479,-0.509078860282898
5284,-0.01329803466796875,-0.509032666683197
5285,-0.01325690746307373,-0.5089691281318665
5286,-0.013376057147979736,-0.5091196298599243
5287,-0.01321321725845337,-0.5089861750602722
5288,-0.013455808162689209,-0.5090851187705994
5289,-0.013366878032684326,-0.5090846419334412
5290,-0.01370084285736084,-0.5089665055274963
5291,-0.013420820236206055,-0.5092156529426575
5292,-0.013281285762786865,-0.5088821053504944
5293,-0.01336061954498291,-0.5089737772941589
5294,-0.013233959674835205,-0.5090442299842834
5295,-0.013558804988861084,-0.5089199542999268
5296,-0.01342242956161499,-0.5093562602996826
5297,-0.013227760791778564,-0.5090144872665405
5298,-0.01333385705947876,-0.5092200636863708
5299,-0.013493716716766357,-0.5088798999786377
5300,-0.013282954692840576,-0.5090758800506592
5301,-0.01344388723373413,-0.5092089772224426
5302,-0.0134199857711792,-0.5092688798904419
5303,-0.013505935668945312,-0.5090026259422302
5304,-0.013328790664672852,-0.5089700818061829
5305,-0.013354361057281494,-0.5090833306312561
5306,-0.013049304485321045,-0.5088933706283569
5307,-0.0131264328956604,-0.508924126625061
5308,-0.01328587532043457,-0.5091480612754822
5309,-0.01357346773147583,-0.5088822245597839
5310,-0.013442575931549072,-0.5090554356575012
5311,-0.013106048107147217,-0.5090340375900269
5312,-0.013496160507202148,-0.5090659260749817
5313,-0.013529717922210693,-0.5093345046043396
5314,-0.013004601001739502,-0.5087882280349731
5315,-0.013124287128448486,-0.5089516639709473
5316,-0.013258039951324463,-0.5089738368988037
5317,-0.013657987117767334,-0.5091000199317932
5318,-0.0132673978805542,-0.5089920163154602
5319,-0.013561904430389404,-0.5092145800590515
5320,-0.01323246955871582,-0.5091184377670288
5321,-0.013408482074737549,-0.5092810988426208
5322,-0.013362348079681396,-0.509228527545929
5323,-0.01338505744934082,-0.5093062520027161
5324,-0.01315385103225708,-0.5089653730392456
5325,-0.013446152210235596,-0.5090760588645935
5326,-0.013317883014678955,-0.5089350342750549
5327,-0.013456225395202637,-0.5092344880104065
5328,-0.013429343700408936,-0.5088284015655518
5329,-0.013298869132995605,-0.5090538859367371
5330,-0.01344519853591919,-0.5089371800422668
5331,-0.013337850570678711,-0.5090764760971069
5332,-0.013202130794525146,-0.5088019967079163
5333,-0.013349175453186035,-0.5090208649635315
5334,-0.013065516948699951,-0.509128987789154
5335,-0.0131644606590271,-0.5091297030448914
5336,-0.013430297374725342,-0.5087115168571472
5337,-0.013121187686920166,-0.508881688117981
5338,-0.013511955738067627,-0.5089237689971924
5339,-0.01356363296508789,-0.5091337561607361
5340,-0.013025760650634766,-0.5089903473854065
5341,-0.013180911540985107,-0.5087596774101257
5342,-0.013254225254058838,-0.5088764429092407
5343,-0.013272106647491455,-0.5088707208633423
5344,-0.013248562812805176,-0.5090219378471375
5345,-0.01328665018081665,-0.5090982913970947
5346,-0.013089179992675781,-0.5092529654502869
5347,-0.013347268104553223,-0.509107768535614
5348,-0.012977004051208496,-0.5090334415435791
5349,-0.013188540935516357,-0.5088390707969666
5350,-0.013505876064300537,-0.5089401602745056
5351,-0.013331770896911621,-0.5087683796882629
5352,-0.01311105489730835,-0.509171187877655
5353,-0.013128101825714111,-0.5088798999786377
5354,-0.012950897216796875,-0.5087854266166687
5355,-0.013150572776794434,-0.5088685154914856
5356,-0.013191699981689453,-0.5090848803520203
5357,-0.013113737106323242,-0.5090590119361877
5358,-0.013272643089294434,-0.5090930461883545
5359,-0.013305485248565674,-0.5092668533325195
5360,-0.013139188289642334,-0.5092505812644958
5361,-0.01313847303390503,-0.5090034008026123
5362,-0.013518273830413818,-0.5089421272277832
5363,-0.013119935989379883,-0.5092028379440308
5364,-0.013211548328399658,-0.5090903043746948
5365,-0.013203859329223633,-0.5090734362602234
5366,-0.013194441795349121,-0.5089007616043091
5367,-0.013309299945831299,-0.5091110467910767
5368,-0.013202071189880371,-0.5092626810073853
5369,-0.013365685939788818,-0.5091765522956848
5370,-0.013586223125457764,-0.5091015696525574
5371,-0.012997269630432129,-0.5090333819389343
5372,-0.013220369815826416,-0.509089469909668
5373,-0.012956202030181885,-0.5089053511619568
5374,-0.013370037078857422,-0.5093008279800415
5375,-0.013190031051635742,-0.509041428565979
5376,-0.013249456882476807,-0.5090805888175964
5377,-0.01330423355102539,-0.5091609954833984
5378,-0.013468325138092041,-0.5091773867607117
5379,-0.013217389583587646,-0.5089201927185059
5380,-0.01301884651184082,-0.5089379549026489
5381,-0.012986958026885986,-0.5091072916984558
5382,-0.013121545314788818,-0.5088586211204529
5383,-0.01299673318862915,-0.5090886354446411
5384,-0.012884318828582764,-0.5090959072113037
5385,-0.013231158256530762,-0.5087884664535522
5386,-0.013171911239624023,-0.5090183615684509
5387,-0.013067126274108887,-0.5091658234596252
5388,-0.01331794261932373,-0.5088744759559631
5389,-0.013258099555969238,-0.5091168284416199
5390,-0.013320982456207275,-0.509109377861023
5391,-0.013009607791900635,-0.509045422077179
5392,-0.01322859525680542,-0.5087268352508545
5393,-0.01292949914932251,-0.509024977684021
5394,-0.01327967643737793,-0.5088939666748047
5395,-0.013187706470489502,-0.5089093446731567
5396,-0.013153314590454102,-0.5091261267662048
5397,-0.013296425342559814,-0.5088701248168945
5398,-0.01321721076965332,-0.5090808272361755
5399,-0.013274073600769043,-0.5091553926467896
5400,-0.013346612453460693,-0.5090412497520447
5401,-0.013343751430511475,-0.5089198350906372
5402,-0.01320493221282959,-0.5091755986213684
5403,-0.012959837913513184,-0.5089708566665649
5404,-0.013050734996795654,-0.5089244246482849
5405,-0.013253748416900635,-0.508915364742279
5406,-0.013223052024841309,-0.5090915560722351
5407,-0.01310431957244873,-0.5090323090553284
5408,-0.013076484203338623,-0.5089284777641296
5409,-0.013284921646118164,-0.5091370344161987
5410,-0.012835860252380371,-0.5090033411979675
5411,-0.013099610805511475,-0.5086519718170166
5412,-0.013461947441101074,-0.5088948011398315
5413,-0.013145387172698975,-0.5090249180793762
5414,-0.013023555278778076,-0.5093932747840881
5415,-0.013306200504302979,-0.5090427398681641
5416,-0.013288795948028564,-0.5089641809463501
5417,-0.012865424156188965,-0.5092673897743225
5418,-0.013158619403839111,-0.5090532302856445
5419,-0.013132154941558838,-0.509325385093689
5420,-0.013364434242248535,-0.5092294216156006
5421,-0.013109564781188965,-0.5089060664176941
5422,-0.01321399211883545,-0.5089279413223267
5423,-0.013110041618347168,-0.5089501142501831
5424,-0.01302880048751831,-0.5090457797050476
5425,-0.012923598289489746,-0.5091096758842468
5426,-0.013399958610534668,-0.509078323841095
5427,-0.013011634349822998,-0.5090798735618591
5428,-0.013305902481079102,-0.5088368058204651
5429,-0.01329648494720459,-0.5090748071670532
5430,-0.0130196213722229,-0.5090613961219788
5431,-0.01324552297592163,-0.5090094804763794
5432,-0.01322406530380249,-0.5089201927185059
5433,-0.013019204139709473,-0.5090159177780151
5434,-0.013266146183013916,-0.5092290043830872
5435,-0.013011038303375244,-0.5091133713722229
5436,-0.01301717758178711,-0.5092037916183472
5437,-0.012952923774719238,-0.5089110136032104
5438,-0.013079822063446045,-0.5089914798736572
5439,-0.01304405927658081,-0.509128749370575
5440,-0.013000309467315674,-0.5094373822212219
5441,-0.013070940971374512,-0.5094247460365295
5442,-0.013178825378417969,-0.5092515349388123
5443,-0.013186752796173096,-0.5088808536529541
5444,-0.013040244579315186,-0.5091434717178345
5445,-0.013101160526275635,-0.5093156099319458
5446,-0.013038098812103271,-0.508924126625061
5447,-0.012899577617645264,-0.5091210007667542
5448,-0.013027012348175049,-0.5091388821601868
5449,-0.013310611248016357,-0.5088092088699341
5450,-0.013231396675109863,-0.5090376734733582
5451,-0.01289975643157959,-0.5089535713195801
5452,-0.012922704219818115,-0.5088755488395691
5453,-0.013274908065795898,-0.5090672373771667
5454,-0.013007402420043945,-0.5089882016181946
5455,-0.012901663780212402,-0.5089141726493835
5456,-0.013115227222442627,-0.5092202425003052
5457,-0.013235509395599365,-0.5090290904045105
5458,-0.01305544376373291,-0.5088487267494202
5459,-0.013019204139709473,-0.5090664029121399
5460,-0.012780368328094482,-0.5091911554336548
5461,-0.01285707950592041,-0.5087987780570984
5462,-0.012945413589477539,-0.5089693069458008
5463,-0.012947380542755127,-0.5089819431304932
5464,-0.013199448585510254,-0.5090214014053345
5465,-0.012905597686767578,-0.5087102651596069
5466,-0.0128709077835083,-0.5090506672859192
5467,-0.01290273666381836,-0.5090292692184448
5468,-0.012739002704620361,-0.5089864730834961
5469,-0.013020455837249756,-0.5092135667800903
5470,-0.013232886791229248,-0.5088005661964417
5471,-0.013094604015350342,-0.5089359879493713
5472,-0.012864232063293457,-0.508773922920227
5473,-0.013168513774871826,-0.5088756680488586
5474,-0.013195455074310303,-0.508967399597168
5475,-0.0130540132522583,-0.509047269821167
5476,-0.0133591890335083,-0.508772611618042
5477,-0.01310950517654419,-0.509003758430481
5478,-0.012959778308868408,-0.508792519569397
5479,-0.01331394910812378,-0.5090975165367126
5480,-0.013101041316986084,-0.5090915560722351
5481,-0.013308286666870117,-0.5091776847839355
5482,-0.013033747673034668,-0.5089569687843323
5483,-0.01298588514328003,-0.5091371536254883
5484,-0.012901842594146729,-0.5090152025222778
5485,-0.013252794742584229,-0.5093214511871338
5486,-0.012958288192749023,-0.5090782642364502
5487,-0.013181030750274658,-0.5092372894287109
5488,-0.013105928897857666,-0.5086601376533508
5489,-0.012926042079925537,-0.5090994238853455
5490,-0.013169467449188232,-0.5090405941009521
5491,-0.012966692447662354,-0.5094223022460938
5492,-0.012908399105072021,-0.5088284611701965
5493,-0.01271355152130127,-0.5087772607803345
5494,-0.013204336166381836,-0.5088196396827698
5495,-0.013151049613952637,-0.509040892124176
5496,-0.012913942337036133,-0.5091791152954102
