Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-1.3947486877441406e-05,-0.5003090500831604,0.0802805034814482,247868.66766121538,0.050557072508077824,0.21271771807967096
1672,-0.014004647731781006,-0.5085866451263428
1673,-0.014136075973510742,-0.5085312724113464
1674,-0.013989746570587158,-0.5085200667381287
1675,-0.014285027980804443,-0.5087170004844666
1676,-0.01405555009841919,-0.5084766745567322
1677,-0.013879179954528809,-0.5085251927375793
1678,-0.01407480239868164,-0.5084003210067749
1679,-0.01412421464920044,-0.5084724426269531
1680,-0.014169812202453613,-0.5083365440368652
1681,-0.013972878456115723,-0.5084323883056641
1682,-0.013767361640930176,-0.5084675550460815
1683,-0.014182984828948975,-0.5085450410842896
1684,-0.013963460922241211,-0.5086206197738647
1685,-0.013886094093322754,-0.5082772374153137
1686,-0.013918161392211914,-0.5084995031356812
1687,-0.014025568962097168,-0.5083907842636108
1688,-0.01380378007888794,-0.5085046291351318
1689,-0.014034271240234375,-0.5086082220077515
1690,-0.01417231559753418,-0.508500337600708
1691,-0.013978302478790283,-0.508571445941925
1692,-0.013959705829620361,-0.5083909034729004
1693,-0.013996303081512451,-0.5084476470947266
1694,-0.013765335083007812,-0.5083115696907043
1695,-0.014110445976257324,-0.5085029602050781
1696,-0.013918519020080566,-0.5084720253944397
1697,-0.014027237892150879,-0.5085836052894592
1698,-0.01385873556137085,-0.5085085034370422
1699,-0.013743698596954346,-0.508526623249054
1700,-0.01412433385848999,-0.508561909198761
1701,-0.01412135362625122,-0.5084819793701172
1702,-0.014336466789245605,-0.508512020111084
1703,-0.013888299465179443,-0.5085038542747498
1704,-0.013773202896118164,-0.50850510597229
1705,-0.013719558715820312,-0.5085728764533997
1706,-0.014200687408447266,-0.5084924101829529
1707,-0.013992369174957275,-0.5083913803100586
1708,-0.014023363590240479,-0.5084877014160156
1709,-0.014107108116149902,-0.5085194110870361
1710,-0.014060437679290771,-0.5084077715873718
1711,-0.014139533042907715,-0.5087518692016602
1712,-0.014033734798431396,-0.508529543876648
1713,-0.013983011245727539,-0.5084230899810791
1714,-0.013986408710479736,-0.5084848403930664
1715,-0.014004945755004883,-0.5083335638046265
1716,-0.01395106315612793,-0.5083452463150024
1717,-0.014088690280914307,-0.5086577534675598
1718,-0.013805985450744629,-0.5085234045982361
1719,-0.013923883438110352,-0.5083823800086975
1720,-0.013816475868225098,-0.508287787437439
1721,-0.014099597930908203,-0.5084748268127441
1722,-0.013768196105957031,-0.5084141492843628
1723,-0.013670742511749268,-0.5087437033653259
1724,-0.014240443706512451,-0.5083091259002686
1725,-0.013925015926361084,-0.5082617998123169
1726,-0.013996303081512451,-0.5083884596824646
1727,-0.014017105102539062,-0.5083401799201965
1728,-0.013701260089874268,-0.5085496306419373
1729,-0.013909339904785156,-0.5084041953086853
1730,-0.014042675495147705,-0.5084224343299866
1731,-0.013770043849945068,-0.5087795257568359
1732,-0.013795256614685059,-0.5084080696105957
1733,-0.014055252075195312,-0.5085297226905823
1734,-0.013730347156524658,-0.5086688995361328
1735,-0.013794362545013428,-0.5086120367050171
1736,-0.013737261295318604,-0.5084997415542603
1737,-0.0138702392578125,-0.5087660551071167
1738,-0.01387786865234375,-0.5088286399841309
1739,-0.013814449310302734,-0.508682131767273
1740,-0.013770461082458496,-0.5087298154830933
1741,-0.013600289821624756,-0.5087791681289673
1742,-0.013880133628845215,-0.5086737275123596
1743,-0.01374673843383789,-0.508522093296051
1744,-0.013808667659759521,-0.5088074803352356
1745,-0.01409900188446045,-0.5086253881454468
1746,-0.014143526554107666,-0.5084455013275146
1747,-0.013627409934997559,-0.508781909942627
1748,-0.01390606164932251,-0.5087714791297913
1749,-0.013685286045074463,-0.5085927844047546
1750,-0.013705968856811523,-0.5088350772857666
1751,-0.013952970504760742,-0.5088777542114258
1752,-0.014085888862609863,-0.5086385011672974
1753,-0.013611555099487305,-0.5085821747779846
1754,-0.013757050037384033,-0.5089632868766785
1755,-0.013779163360595703,-0.5088285803794861
1756,-0.013803422451019287,-0.5087740421295166
1757,-0.013627111911773682,-0.5088369846343994
1758,-0.014020740985870361,-0.5087872743606567
1759,-0.013671040534973145,-0.508745014667511
1760,-0.01396089792251587,-0.5088151097297668
1761,-0.013885021209716797,-0.5086683630943298
1762,-0.013492584228515625,-0.5087485313415527
1763,-0.013785779476165771,-0.5088784694671631
1764,-0.01383662223815918,-0.5086851716041565
1765,-0.01381772756576538,-0.5089213252067566
1766,-0.01344984769821167,-0.50890052318573
1767,-0.013840317726135254,-0.5088979601860046
1768,-0.013956785202026367,-0.5092629790306091
1769,-0.013647794723510742,-0.5087928175926208
1770,-0.01380378007888794,-0.508592963218689
1771,-0.01372450590133667,-0.5088076591491699
1772,-0.013678789138793945,-0.5088914632797241
1773,-0.013772666454315186,-0.5085747838020325
1774,-0.01378101110458374,-0.5089222192764282
1775,-0.013942062854766846,-0.5088999271392822
1776,-0.01377260684967041,-0.508985698223114
1777,-0.013741612434387207,-0.5087153911590576
1778,-0.01357579231262207,-0.5085833668708801
1779,-0.01344454288482666,-0.5084617733955383
1780,-0.013600587844848633,-0.5087040066719055
1781,-0.013955175876617432,-0.5089539885520935
1782,-0.013636887073516846,-0.508827805519104
1783,-0.013601124286651611,-0.5092480182647705
1784,-0.013525068759918213,-0.5088622570037842
1785,-0.013521671295166016,-0.5088042616844177
1786,-0.01367717981338501,-0.5089969038963318
1787,-0.013678014278411865,-0.50859135389328
1788,-0.013441324234008789,-0.5085785388946533
1789,-0.013548791408538818,-0.5088151097297668
1790,-0.013735711574554443,-0.5086731910705566
1791,-0.013270080089569092,-0.5089104175567627
1792,-0.01355832815170288,-0.5089293122291565
1793,-0.013308227062225342,-0.5087056159973145
1794,-0.013341128826141357,-0.5089666247367859
1795,-0.013867855072021484,-0.5086581707000732
1796,-0.013357222080230713,-0.508865475654602
1797,-0.013527452945709229,-0.5089881420135498
1798,-0.013691961765289307,-0.5089137554168701
1799,-0.01347649097442627,-0.5087291598320007
1800,-0.013671696186065674,-0.5089163780212402
1801,-0.01353597640991211,-0.5087419152259827
1802,-0.013671576976776123,-0.5089954733848572
1803,-0.013889908790588379,-0.5087526440620422
1804,-0.01330655813217163,-0.5087737441062927
1805,-0.013245105743408203,-0.5090157985687256
1806,-0.013573110103607178,-0.5090062618255615
1807,-0.0134086012840271,-0.5089043378829956
1808,-0.013833284378051758,-0.5090737342834473
1809,-0.013345897197723389,-0.5087925791740417
1810,-0.013421297073364258,-0.5090969800949097
1811,-0.013490438461303711,-0.5086880326271057
1812,-0.013336718082427979,-0.5089725255966187
1813,-0.013267755508422852,-0.5090592503547668
1814,-0.013623595237731934,-0.5091323256492615
1815,-0.013681530952453613,-0.5087829828262329
1816,-0.013306200504302979,-0.5089638233184814
1817,-0.013836860656738281,-0.5088382959365845
1818,-0.01357501745223999,-0.5089678168296814
1819,-0.013423502445220947,-0.5088829398155212
1820,-0.013534843921661377,-0.508789598941803
1821,-0.013602912425994873,-0.5088427662849426
1822,-0.01369929313659668,-0.5090155005455017
1823,-0.013352692127227783,-0.5086309909820557
1824,-0.013376176357269287,-0.5088706016540527
1825,-0.013589262962341309,-0.5086469054222107
1826,-0.013619720935821533,-0.5088281035423279
1827,-0.013524115085601807,-0.508781909942627
1828,-0.013885736465454102,-0.5087137222290039
1829,-0.014028489589691162,-0.5087329149246216
1830,-0.013659477233886719,-0.5084505677223206
1831,-0.013725638389587402,-0.5086569786071777
1832,-0.013478517532348633,-0.5088208913803101
1833,-0.013704776763916016,-0.508722722530365
1834,-0.013856291770935059,-0.5086163878440857
1835,-0.013911604881286621,-0.508731484413147
1836,-0.01398402452468872,-0.5086854696273804
1837,-0.013993144035339355,-0.5086294412612915
1838,-0.013688802719116211,-0.5085592865943909
1839,-0.013600289821624756,-0.5086074471473694
1840,-0.013836324214935303,-0.5087128281593323
1841,-0.013789057731628418,-0.508521556854248
1842,-0.013917028903961182,-0.5087383985519409
1843,-0.014019250869750977,-0.5087125897407532
1844,-0.013960003852844238,-0.5085574388504028
1845,-0.014036893844604492,-0.5086820125579834
1846,-0.013929903507232666,-0.5086351037025452
1847,-0.014299213886260986,-0.5086562633514404
1848,-0.014125168323516846,-0.508446455001831
1849,-0.01407003402709961,-0.5087009072303772
1850,-0.014102041721343994,-0.5087026953697205
1851,-0.014180958271026611,-0.5085021257400513
1852,-0.014047503471374512,-0.5083141326904297
1853,-0.01422041654586792,-0.5083656311035156
1854,-0.014235973358154297,-0.5083874464035034
1855,-0.014079511165618896,-0.5083543062210083
1856,-0.01401442289352417,-0.508319616317749
1857,-0.014235198497772217,-0.50858473777771
1858,-0.014071643352508545,-0.5082520246505737
1859,-0.013769805431365967,-0.5085390210151672
1860,-0.014116287231445312,-0.5086364150047302
1861,-0.014222502708435059,-0.5083789825439453
1862,-0.014031469821929932,-0.5084989070892334
1863,-0.014425396919250488,-0.5084295272827148
1864,-0.014144480228424072,-0.5082579255104065
1865,-0.014178454875946045,-0.5084493160247803
1866,-0.014204561710357666,-0.5084896683692932
1867,-0.014010131359100342,-0.5082207918167114
1868,-0.0142020583152771,-0.5085333585739136
1869,-0.014477312564849854,-0.5083187818527222
1870,-0.013998210430145264,-0.5082242488861084
1871,-0.01414424180984497,-0.5084224939346313
1872,-0.014371633529663086,-0.5084893703460693
1873,-0.014136731624603271,-0.5082853436470032
1874,-0.01427990198135376,-0.5083672404289246
1875,-0.014259159564971924,-0.5083068609237671
1876,-0.014173448085784912,-0.5081955194473267
1877,-0.014121592044830322,-0.508181095123291
1878,-0.014152348041534424,-0.5082644820213318
1879,-0.014345407485961914,-0.5083010792732239
1880,-0.014401853084564209,-0.5082312822341919
1881,-0.014234304428100586,-0.5082943439483643
1882,-0.014354944229125977,-0.5083686709403992
1883,-0.014048933982849121,-0.5081131458282471
1884,-0.014421820640563965,-0.5081906318664551
1885,-0.014257371425628662,-0.5082457661628723
1886,-0.01426708698272705,-0.5083408951759338
1887,-0.014192342758178711,-0.5083323121070862
1888,-0.014490485191345215,-0.5081268548965454
1889,-0.014088571071624756,-0.5079724788665771
1890,-0.014347970485687256,-0.5082274675369263
1891,-0.01435387134552002,-0.5082510113716125
1892,-0.014318764209747314,-0.5081518292427063
1893,-0.01418614387512207,-0.5081433057785034
1894,-0.014326214790344238,-0.5083031058311462
1895,-0.014483094215393066,-0.5082224607467651
1896,-0.014399111270904541,-0.5082887411117554
1897,-0.0145033597946167,-0.5081108212471008
1898,-0.014258146286010742,-0.5083308815956116
1899,-0.014424800872802734,-0.5085093975067139
1900,-0.014087915420532227,-0.5083737373352051
1901,-0.01418447494506836,-0.5083690881729126
1902,-0.014179587364196777,-0.5083551406860352
1903,-0.014345705509185791,-0.5083661675453186
1904,-0.014278948307037354,-0.5081535577774048
1905,-0.0144425630569458,-0.5083721280097961
1906,-0.014273762702941895,-0.5080949664115906
1907,-0.014393150806427002,-0.5082558989524841
1908,-0.014322280883789062,-0.5081061124801636
1909,-0.014164566993713379,-0.5082256197929382
1910,-0.014285862445831299,-0.5085240602493286
1911,-0.014220774173736572,-0.5082044005393982
1912,-0.01426076889038086,-0.508264422416687
1913,-0.014237582683563232,-0.5083410143852234
1914,-0.014182507991790771,-0.5082719326019287
1915,-0.01416867971420288,-0.5086638331413269
1916,-0.014219284057617188,-0.5084276795387268
1917,-0.014078021049499512,-0.5084998607635498
1918,-0.014078736305236816,-0.5082959532737732
1919,-0.01400768756866455,-0.508391261100769
1920,-0.014219045639038086,-0.5084819197654724
1921,-0.014083504676818848,-0.5085165500640869
1922,-0.014253556728363037,-0.5083454251289368
1923,-0.014359831809997559,-0.50826096534729
1924,-0.014092743396759033,-0.5084946155548096
1925,-0.013958275318145752,-0.5086790323257446
1926,-0.01407933235168457,-0.5087759494781494
1927,-0.014078974723815918,-0.5085775852203369
1928,-0.014105618000030518,-0.5082820057868958
1929,-0.014051437377929688,-0.5087021589279175
1930,-0.013963282108306885,-0.5085027813911438
1931,-0.01396787166595459,-0.5085296630859375
1932,-0.013995170593261719,-0.5084654092788696
1933,-0.013690412044525146,-0.508651852607727
1934,-0.014086663722991943,-0.5085257291793823
1935,-0.013984262943267822,-0.5084474086761475
1936,-0.013869822025299072,-0.508774995803833
1937,-0.013781607151031494,-0.508627712726593
1938,-0.013840019702911377,-0.5085474252700806
1939,-0.0135917067527771,-0.5086636543273926
1940,-0.013773143291473389,-0.5086150169372559
1941,-0.01370316743850708,-0.5085675716400146
1942,-0.013776540756225586,-0.5084911584854126
1943,-0.01364600658416748,-0.5086312890052795
1944,-0.013882756233215332,-0.5086603760719299
1945,-0.013596892356872559,-0.5084465742111206
1946,-0.013879835605621338,-0.5086541771888733
1947,-0.013850152492523193,-0.5087822675704956
1948,-0.01356881856918335,-0.5088221430778503
1949,-0.013749659061431885,-0.5087863206863403
1950,-0.013654053211212158,-0.5085880160331726
1951,-0.013562798500061035,-0.508563220500946
1952,-0.013792872428894043,-0.508695125579834
1953,-0.013630688190460205,-0.5085893869400024
1954,-0.013784348964691162,-0.5086218118667603
1955,-0.013523519039154053,-0.5086999535560608
1956,-0.013348698616027832,-0.5088452696800232
1957,-0.013641834259033203,-0.5088270306587219
1958,-0.013672173023223877,-0.5089268684387207
1959,-0.013538956642150879,-0.508766233921051
1960,-0.013543367385864258,-0.508759081363678
1961,-0.01347571611404419,-0.5088803768157959
1962,-0.013609051704406738,-0.5089519619941711
1963,-0.013302266597747803,-0.5089751482009888
1964,-0.013255894184112549,-0.509078323841095
1965,-0.013617098331451416,-0.5088411569595337
1966,-0.013555645942687988,-0.5088201761245728
1967,-0.013419091701507568,-0.5092505812644958
1968,-0.013287961483001709,-0.5089305639266968
1969,-0.013706386089324951,-0.5092090368270874
1970,-0.013379812240600586,-0.5087299942970276
1971,-0.013409972190856934,-0.5089394450187683
1972,-0.013670623302459717,-0.5088677406311035
1973,-0.013208270072937012,-0.5088900923728943
1974,-0.0133400559425354,-0.5088390707969666
1975,-0.01311635971069336,-0.5085991024971008
1976,-0.013041853904724121,-0.5092136263847351
1977,-0.01346057653427124,-0.5089600086212158
1978,-0.013350725173950195,-0.5091094970703125
1979,-0.013233423233032227,-0.5090380311012268
1980,-0.013452529907226562,-0.5091733932495117
1981,-0.013444006443023682,-0.5090399384498596
1982,-0.013107538223266602,-0.5089330673217773
1983,-0.013522148132324219,-0.5090320110321045
1984,-0.013296127319335938,-0.5087519288063049
1985,-0.013190686702728271,-0.5088284611701965
1986,-0.013586819171905518,-0.5089348554611206
1987,-0.013377189636230469,-0.5088486075401306
1988,-0.013163864612579346,-0.5088229179382324
1989,-0.012983560562133789,-0.5087956190109253
1990,-0.013079166412353516,-0.5090981125831604
1991,-0.013408958911895752,-0.5090755820274353
1992,-0.01317507028579712,-0.5089394450187683
1993,-0.013373315334320068,-0.5088659524917603
1994,-0.013149440288543701,-0.508716881275177
1995,-0.013153672218322754,-0.5089687705039978
1996,-0.013206183910369873,-0.5091273188591003
1997,-0.013215720653533936,-0.5091323256492615
1998,-0.013096511363983154,-0.5090724229812622
1999,-0.0131300687789917,-0.5089670419692993
2000,-0.013143599033355713,-0.5087168216705322
2001,-0.01306617259979248,-0.5089724659919739
2002,-0.012756824493408203,-0.5091867446899414
2003,-0.012952148914337158,-0.5091838836669922
2004,-0.012906253337860107,-0.5096616744995117
2005,-0.012955009937286377,-0.5090747475624084
2006,-0.01308053731918335,-0.5089321136474609
2007,-0.013065218925476074,-0.5088593363761902
2008,-0.013393163681030273,-0.5090758800506592
2009,-0.013263344764709473,-0.5089353322982788
2010,-0.013649165630340576,-0.5088130235671997
2011,-0.013101816177368164,-0.5087868571281433
2012,-0.013117849826812744,-0.5088228583335876
2013,-0.013117372989654541,-0.5089418292045593
2014,-0.012973606586456299,-0.5089127421379089
2015,-0.013036131858825684,-0.5088651776313782
2016,-0.013326466083526611,-0.5086846351623535
2017,-0.01265174150466919,-0.5086967945098877
2018,-0.013029694557189941,-0.5088368654251099
2019,-0.012920022010803223,-0.5088739991188049
2020,-0.013052165508270264,-0.5089055299758911
2021,-0.013417720794677734,-0.5087132453918457
2022,-0.012900829315185547,-0.5089755654335022
2023,-0.013127803802490234,-0.5092436671257019
2024,-0.012984156608581543,-0.5088679790496826
2025,-0.013010144233703613,-0.508965790271759
2026,-0.012738466262817383,-0.5088717937469482
2027,-0.013061165809631348,-0.5089842677116394
2028,-0.01276540756225586,-0.5089211463928223
2029,-0.013051331043243408,-0.5087980031967163
2030,-0.012914121150970459,-0.5089022517204285
2031,-0.013270199298858643,-0.5090242028236389
2032,-0.013257861137390137,-0.5088720917701721
2033,-0.012963056564331055,-0.5090217590332031
2034,-0.01288539171218872,-0.508583128452301
2035,-0.013080716133117676,-0.5088695883750916
2036,-0.013253211975097656,-0.5088286995887756
2037,-0.012953341007232666,-0.5088346600532532
2038,-0.012840569019317627,-0.5089744329452515
2039,-0.013196945190429688,-0.5088525414466858
2040,-0.013129472732543945,-0.5090849995613098
2041,-0.012998521327972412,-0.5088525414466858
2042,-0.012934863567352295,-0.5089061260223389
2043,-0.013125777244567871,-0.5087728500366211
2044,-0.01323467493057251,-0.5089302062988281
2045,-0.013326883316040039,-0.5088096261024475
2046,-0.01327592134475708,-0.5090560913085938
2047,-0.013012945652008057,-0.5089274048805237
2048,-0.012928009033203125,-0.5092268586158752
2049,-0.013174235820770264,-0.5088860988616943
2050,-0.013132989406585693,-0.509202778339386
2051,-0.01298379898071289,-0.5088653564453125
2052,-0.013367831707000732,-0.5088100433349609
2053,-0.013139903545379639,-0.5090704560279846
2054,-0.013558149337768555,-0.508998453617096
2055,-0.013285338878631592,-0.5086238980293274
2056,-0.013402223587036133,-0.5087740421295166
2057,-0.013040244579315186,-0.5087236166000366
2058,-0.013512611389160156,-0.5090537071228027
2059,-0.01336437463760376,-0.5087785124778748
2060,-0.01347428560256958,-0.5087035298347473
2061,-0.013397395610809326,-0.5085013508796692
2062,-0.013184607028961182,-0.5089121460914612
2063,-0.013321876525878906,-0.5088711380958557
2064,-0.01328355073928833,-0.5087496638298035
2065,-0.013202369213104248,-0.5086924433708191
2066,-0.013270795345306396,-0.5089992880821228
2067,-0.013132214546203613,-0.5088367462158203
2068,-0.013646721839904785,-0.5092360973358154
2069,-0.013722479343414307,-0.5091632604598999
2070,-0.013455390930175781,-0.5089379549026489
2071,-0.013158679008483887,-0.5089499354362488
2072,-0.01321423053741455,-0.5090165138244629
2073,-0.0133744478225708,-0.5087499022483826
2074,-0.013246357440948486,-0.5085559487342834
2075,-0.013345539569854736,-0.5087804794311523
2076,-0.013376712799072266,-0.5086782574653625
2077,-0.013321518898010254,-0.5089645981788635
2078,-0.01352626085281372,-0.5088884830474854
2079,-0.013511061668395996,-0.5084539651870728
2080,-0.013676106929779053,-0.5086861848831177
2081,-0.013415753841400146,-0.5089704394340515
2082,-0.01353764533996582,-0.5088331699371338
2083,-0.013678193092346191,-0.5088258981704712
2084,-0.01319277286529541,-0.5088241100311279
2085,-0.013610661029815674,-0.5086517930030823
2086,-0.013655483722686768,-0.5087456107139587
2087,-0.013360559940338135,-0.5087146162986755
2088,-0.013696134090423584,-0.5087413787841797
2089,-0.013568401336669922,-0.5085859894752502
2090,-0.013513386249542236,-0.5087240934371948
2091,-0.01331794261932373,-0.5087107419967651
2092,-0.013415217399597168,-0.5087253451347351
2093,-0.013797938823699951,-0.5087178945541382
2094,-0.013648509979248047,-0.5085656642913818
2095,-0.013991951942443848,-0.5086554288864136
2096,-0.013715088367462158,-0.5087116360664368
2097,-0.013704061508178711,-0.5084842443466187
2098,-0.013710618019104004,-0.5085548758506775
2099,-0.014027595520019531,-0.5085203647613525
2100,-0.013997197151184082,-0.5085336565971375
2101,-0.013820528984069824,-0.508430004119873
2102,-0.014233291149139404,-0.5083457231521606
2103,-0.014090776443481445,-0.5086399912834167
2104,-0.014079153537750244,-0.5084698796272278
2105,-0.014263391494750977,-0.5085529088973999
2106,-0.014087021350860596,-0.5082167983055115
2107,-0.014412760734558105,-0.5082955956459045
2108,-0.014203011989593506,-0.5084664225578308
2109,-0.014174938201904297,-0.5083550810813904
2110,-0.014229834079742432,-0.5082617998123169
2111,-0.014526188373565674,-0.5083842873573303
2112,-0.014385402202606201,-0.5080543160438538
2113,-0.014444530010223389,-0.5082497596740723
2114,-0.014426827430725098,-0.5082956552505493
2115,-0.014405548572540283,-0.5082997679710388
2116,-0.014415144920349121,-0.5081290006637573
2117,-0.014492154121398926,-0.508236289024353
2118,-0.01455843448638916,-0.5081056356430054
2119,-0.014553844928741455,-0.5081964731216431
2120,-0.014555215835571289,-0.5079997777938843
2121,-0.014499008655548096,-0.5080962181091309
2122,-0.014653980731964111,-0.5080397725105286
2123,-0.014742136001586914,-0.5081666707992554
2124,-0.014697730541229248,-0.5079853534698486
2125,-0.014530062675476074,-0.5079958438873291
2126,-0.014704346656799316,-0.5078125596046448
2127,-0.014476954936981201,-0.5080863237380981
2128,-0.014591038227081299,-0.5079177618026733
2129,-0.014783799648284912,-0.5080105066299438
2130,-0.014573097229003906,-0.5078921318054199
2131,-0.014686167240142822,-0.5079823136329651
2132,-0.01457446813583374,-0.5079090595245361
2133,-0.014629185199737549,-0.5080212950706482
2134,-0.014641284942626953,-0.5080826878547668
2135,-0.014661729335784912,-0.508013904094696
2136,-0.014696717262268066,-0.5079247355461121
2137,-0.014608502388000488,-0.5078426003456116
2138,-0.014760315418243408,-0.5078973174095154
2139,-0.014586329460144043,-0.5078111886978149
2140,-0.014719843864440918,-0.5078381299972534
2141,-0.014833450317382812,-0.5078510642051697
2142,-0.014609456062316895,-0.5078001022338867
2143,-0.014805138111114502,-0.5079156160354614
2144,-0.014815866947174072,-0.5078727006912231
2145,-0.014520704746246338,-0.5079261064529419
2146,-0.014775276184082031,-0.5080117583274841
2147,-0.01485586166381836,-0.5079260468482971
2148,-0.014632880687713623,-0.5079801082611084
2149,-0.014654338359832764,-0.5078635215759277
2150,-0.014903485774993896,-0.5078458786010742
2151,-0.014538049697875977,-0.5078282356262207
2152,-0.014713943004608154,-0.5078678131103516
2153,-0.014956176280975342,-0.5077771544456482
2154,-0.014993667602539062,-0.507908046245575
2155,-0.014828145503997803,-0.5077975988388062
2156,-0.014625370502471924,-0.5078123807907104
2157,-0.014515697956085205,-0.5080532431602478
2158,-0.014731109142303467,-0.5080389380455017
2159,-0.01468592882156372,-0.5078521966934204
2160,-0.014702200889587402,-0.5079730153083801
2161,-0.014786243438720703,-0.5078479051589966
2162,-0.014668881893157959,-0.5078727602958679
2163,-0.014525413513183594,-0.5078564882278442
2164,-0.014580607414245605,-0.5079386830329895
2165,-0.014609694480895996,-0.5080724954605103
2166,-0.014630436897277832,-0.5080274939537048
2167,-0.014691531658172607,-0.5079613924026489
2168,-0.014864742755889893,-0.5079702138900757
2169,-0.014684677124023438,-0.5079100728034973
2170,-0.014695405960083008,-0.5078154802322388
2171,-0.014712154865264893,-0.5079134702682495
2172,-0.014773964881896973,-0.508047878742218
2173,-0.014627575874328613,-0.5080420970916748
2174,-0.014751791954040527,-0.5079823732376099
2175,-0.014804840087890625,-0.5079203248023987
2176,-0.014572978019714355,-0.5079004168510437
2177,-0.01458674669265747,-0.5078650712966919
2178,-0.014760017395019531,-0.5078863501548767
2179,-0.014661312103271484,-0.5078937411308289
2180,-0.01464778184890747,-0.5080551505088806
2181,-0.0143662691116333,-0.5080003142356873
2182,-0.014577507972717285,-0.5081543326377869
2183,-0.014822006225585938,-0.5079058408737183
2184,-0.014659345149993896,-0.5078471302986145
2185,-0.01473534107208252,-0.50800621509552
2186,-0.014771044254302979,-0.5080545544624329
2187,-0.014642834663391113,-0.5079705119132996
2188,-0.014544248580932617,-0.5081409215927124
2189,-0.014520525932312012,-0.5081201791763306
2190,-0.014443397521972656,-0.5080274939537048
2191,-0.014653980731964111,-0.5082492232322693
2192,-0.014800190925598145,-0.5080513954162598
2193,-0.014866888523101807,-0.5080059170722961
2194,-0.01454240083694458,-0.5082972049713135
2195,-0.014285564422607422,-0.5081215500831604
2196,-0.01434856653213501,-0.5082687139511108
2197,-0.014348506927490234,-0.508084774017334
2198,-0.01447373628616333,-0.5081253051757812
2199,-0.014279425144195557,-0.5081962943077087
2200,-0.014494657516479492,-0.5083050727844238
2201,-0.014433085918426514,-0.5083006024360657
2202,-0.014533162117004395,-0.508073627948761
2203,-0.014422357082366943,-0.5080701112747192
2204,-0.014174580574035645,-0.5081844329833984
2205,-0.01436549425125122,-0.5083354115486145
2206,-0.01418447494506836,-0.5081728100776672
2207,-0.014304578304290771,-0.5081104040145874
2208,-0.014394044876098633,-0.5081896185874939
2209,-0.01431286334991455,-0.5081331133842468
2210,-0.014277994632720947,-0.5081857442855835
2211,-0.01435917615890503,-0.5084666609764099
2212,-0.014414310455322266,-0.5081950426101685
2213,-0.014360606670379639,-0.5081490874290466
2214,-0.014349520206451416,-0.508316159248352
2215,-0.014408588409423828,-0.5084167718887329
2216,-0.014337539672851562,-0.5084218382835388
2217,-0.014153122901916504,-0.5084404349327087
2218,-0.014328241348266602,-0.5084617733955383
2219,-0.014474093914031982,-0.5085221529006958
2220,-0.014337599277496338,-0.508590817451477
2221,-0.014637887477874756,-0.5083399415016174
2222,-0.01424342393875122,-0.5083239674568176
2223,-0.014040887355804443,-0.5085291862487793
2224,-0.0141679048538208,-0.5087725520133972
2225,-0.014230072498321533,-0.5084676146507263
2226,-0.014333486557006836,-0.5083367228507996
2227,-0.014187872409820557,-0.5083058476448059
2228,-0.014039874076843262,-0.5083948373794556
2229,-0.014024198055267334,-0.5087820887565613
2230,-0.014340639114379883,-0.5086143016815186
2231,-0.014073431491851807,-0.5083449482917786
2232,-0.014031708240509033,-0.5083421468734741
2233,-0.013888239860534668,-0.5084058046340942
2234,-0.014052033424377441,-0.5085210204124451
2235,-0.014094233512878418,-0.5083762407302856
2236,-0.013959228992462158,-0.5083630681037903
2237,-0.013926804065704346,-0.5086203217506409
2238,-0.014177083969116211,-0.5086340308189392
2239,-0.014386951923370361,-0.5083192586898804
2240,-0.013968884944915771,-0.5083774328231812
2241,-0.014155149459838867,-0.5084691047668457
2242,-0.014033794403076172,-0.5084918737411499
2243,-0.013981163501739502,-0.5085632801055908
2244,-0.013950347900390625,-0.5084977746009827
2245,-0.01406872272491455,-0.508341908454895
2246,-0.013927698135375977,-0.5083950757980347
2247,-0.014129936695098877,-0.5085269212722778
2248,-0.014047324657440186,-0.5084818601608276
2249,-0.014004647731781006,-0.5086997747421265
2250,-0.014088332653045654,-0.5087652802467346
2251,-0.014072537422180176,-0.5085239410400391
2252,-0.01367729902267456,-0.5086570382118225
2253,-0.01385265588760376,-0.5087598562240601
2254,-0.013765513896942139,-0.5086341500282288
2255,-0.013971269130706787,-0.5086694359779358
2256,-0.01393359899520874,-0.5086831450462341
2257,-0.014118552207946777,-0.5088142156600952
2258,-0.013799786567687988,-0.5086575150489807
2259,-0.013862669467926025,-0.5085300803184509
2260,-0.01401585340499878,-0.508511483669281
2261,-0.01382136344909668,-0.5085083842277527
2262,-0.01379925012588501,-0.5085681676864624
2263,-0.014040708541870117,-0.5084770321846008
2264,-0.013714432716369629,-0.5087412595748901
2265,-0.013750433921813965,-0.5089238286018372
2266,-0.013894438743591309,-0.5085254311561584
2267,-0.01396334171295166,-0.5084975957870483
2268,-0.014087796211242676,-0.5087602734565735
2269,-0.013830244541168213,-0.5085684657096863
2270,-0.01401817798614502,-0.5087116956710815
2271,-0.01396942138671875,-0.5086607336997986
2272,-0.014155387878417969,-0.5084638595581055
2273,-0.013817369937896729,-0.5084730982780457
2274,-0.013905942440032959,-0.5085453391075134
2275,-0.01371145248413086,-0.5088000893592834
2276,-0.013849258422851562,-0.5087689757347107
