Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,1.5676021575927734e-05,-0.43010616302490234,0.06065659653516419,251648.6396660246,0.04995286716288266,0.18015988697340204
2258,-0.013860583305358887,-0.5082629323005676
2259,-0.013881087303161621,-0.5081852078437805
2260,-0.014287412166595459,-0.5084096193313599
2261,-0.014157474040985107,-0.5081244707107544
2262,-0.014257609844207764,-0.5079185366630554
2263,-0.013985872268676758,-0.5081157088279724
2264,-0.014225304126739502,-0.5081221461296082
2265,-0.013941466808319092,-0.5081170797348022
2266,-0.014209866523742676,-0.508323609828949
2267,-0.014059364795684814,-0.508232057094574
2268,-0.014317214488983154,-0.5082696676254272
2269,-0.014058351516723633,-0.5081837773323059
2270,-0.013897240161895752,-0.507990300655365
2271,-0.014030873775482178,-0.5082394480705261
2272,-0.014305710792541504,-0.508232593536377
2273,-0.014214694499969482,-0.5079832077026367
2274,-0.014113962650299072,-0.508172333240509
2275,-0.013853788375854492,-0.5083056688308716
2276,-0.01438283920288086,-0.508195698261261
2277,-0.014244318008422852,-0.5079649090766907
2278,-0.014207422733306885,-0.5081547498703003
2279,-0.014515042304992676,-0.5080984830856323
2280,-0.014254987239837646,-0.5079303979873657
2281,-0.01440340280532837,-0.5079267024993896
2282,-0.014103889465332031,-0.5081482529640198
2283,-0.01418238878250122,-0.5080959796905518
2284,-0.014281988143920898,-0.508111298084259
2285,-0.01425260305404663,-0.5081907510757446
2286,-0.014586865901947021,-0.5081081390380859
2287,-0.014112412929534912,-0.5081823468208313
2288,-0.014451742172241211,-0.508342981338501
2289,-0.014481663703918457,-0.5082038640975952
2290,-0.014715611934661865,-0.5081491470336914
2291,-0.014492690563201904,-0.5080744028091431
2292,-0.014539122581481934,-0.5078707933425903
2293,-0.014474093914031982,-0.5077284574508667
2294,-0.014277994632720947,-0.5077934265136719
2295,-0.014409840106964111,-0.5078858137130737
2296,-0.014436304569244385,-0.5080734491348267
2297,-0.01491844654083252,-0.5081554055213928
2298,-0.014591991901397705,-0.507900059223175
2299,-0.014884352684020996,-0.5078014731407166
2300,-0.014733970165252686,-0.5079230070114136
2301,-0.014621973037719727,-0.5077769756317139
2302,-0.014723420143127441,-0.5080822706222534
2303,-0.014780044555664062,-0.5081631541252136
2304,-0.014837801456451416,-0.5080313086509705
2305,-0.014862358570098877,-0.5079537630081177
2306,-0.014976680278778076,-0.5077341794967651
2307,-0.014763474464416504,-0.5078478455543518
2308,-0.015054285526275635,-0.5079705715179443
2309,-0.014917969703674316,-0.5078568458557129
2310,-0.0152662992477417,-0.5076719522476196
2311,-0.01515263319015503,-0.5075916051864624
2312,-0.015006005764007568,-0.5078816413879395
2313,-0.01479405164718628,-0.5079715847969055
2314,-0.01501321792602539,-0.507779061794281
2315,-0.015004754066467285,-0.5077416300773621
2316,-0.01497805118560791,-0.507840096950531
2317,-0.015163779258728027,-0.5078521370887756
2318,-0.01501685380935669,-0.5077142119407654
2319,-0.01484614610671997,-0.5077057480812073
2320,-0.015120923519134521,-0.5078235268592834
2321,-0.015058279037475586,-0.5077250003814697
2322,-0.015146851539611816,-0.5076175928115845
2323,-0.014867305755615234,-0.5077237486839294
2324,-0.015273451805114746,-0.5076700448989868
2325,-0.015094399452209473,-0.5076530575752258
2326,-0.015265583992004395,-0.5077478289604187
2327,-0.015162050724029541,-0.5078056454658508
2328,-0.01521378755569458,-0.5077013969421387
2329,-0.014909625053405762,-0.5076624155044556
2330,-0.014887630939483643,-0.5076247453689575
2331,-0.015205621719360352,-0.5078068375587463
2332,-0.015280663967132568,-0.5075922608375549
2333,-0.015320777893066406,-0.5077606439590454
2334,-0.01530534029006958,-0.507678747177124
2335,-0.015416860580444336,-0.5076823830604553
2336,-0.01533961296081543,-0.5076213479042053
2337,-0.01544111967086792,-0.5076899528503418
2338,-0.01495128870010376,-0.5077279210090637
2339,-0.015105068683624268,-0.5077472925186157
2340,-0.015261650085449219,-0.5077173709869385
2341,-0.015237152576446533,-0.5076875686645508
2342,-0.0152052640914917,-0.5075657367706299
2343,-0.015328049659729004,-0.5077913403511047
2344,-0.01541757583618164,-0.5074899196624756
2345,-0.015085577964782715,-0.5074654221534729
2346,-0.015293896198272705,-0.5075880289077759
2347,-0.01541680097579956,-0.5076264142990112
2348,-0.015253424644470215,-0.5075097680091858
2349,-0.015090644359588623,-0.5075891613960266
2350,-0.015140056610107422,-0.5077495574951172
2351,-0.015153110027313232,-0.507685661315918
2352,-0.014976859092712402,-0.5078473091125488
2353,-0.015039205551147461,-0.5078224539756775
2354,-0.015236437320709229,-0.5077694058418274
2355,-0.015183448791503906,-0.5076321363449097
2356,-0.015439629554748535,-0.5076992511749268
2357,-0.01498335599899292,-0.5075947046279907
2358,-0.0154191255569458,-0.507829487323761
2359,-0.014973282814025879,-0.507783830165863
2360,-0.015268862247467041,-0.5078766942024231
2361,-0.0151633620262146,-0.5079057216644287
2362,-0.01516956090927124,-0.5077481865882874
2363,-0.015215754508972168,-0.5076766014099121
2364,-0.015162408351898193,-0.5076949596405029
2365,-0.015024125576019287,-0.5076923370361328
2366,-0.015113651752471924,-0.5077313184738159
2367,-0.014947354793548584,-0.5077791213989258
2368,-0.015031397342681885,-0.507866382598877
2369,-0.015224874019622803,-0.5079095363616943
2370,-0.015407800674438477,-0.5077843070030212
2371,-0.015096902847290039,-0.5077313184738159
2372,-0.015314340591430664,-0.507860004901886
2373,-0.015185654163360596,-0.5076999068260193
2374,-0.015349030494689941,-0.5078051090240479
2375,-0.014922797679901123,-0.5077963471412659
2376,-0.014854669570922852,-0.5079521536827087
2377,-0.01511603593826294,-0.5077410340309143
2378,-0.015142679214477539,-0.5077002048492432
2379,-0.015114128589630127,-0.5077679753303528
2380,-0.015014886856079102,-0.5077317953109741
2381,-0.015239894390106201,-0.5076766610145569
2382,-0.015061676502227783,-0.5076749324798584
2383,-0.01514345407485962,-0.5078250169754028
2384,-0.014876604080200195,-0.5078483819961548
2385,-0.014999985694885254,-0.5079165697097778
2386,-0.014858782291412354,-0.5078207850456238
2387,-0.014685332775115967,-0.5078791975975037
2388,-0.014958441257476807,-0.5081115961074829
2389,-0.014635860919952393,-0.5079222917556763
2390,-0.015267372131347656,-0.5079847574234009
2391,-0.01491004228591919,-0.5079514384269714
2392,-0.014636576175689697,-0.5078933238983154
2393,-0.015063464641571045,-0.5079194903373718
2394,-0.015047907829284668,-0.5077524781227112
2395,-0.01496189832687378,-0.5077721476554871
2396,-0.01481616497039795,-0.507747232913971
2397,-0.014648139476776123,-0.5079503655433655
2398,-0.014850318431854248,-0.508065938949585
2399,-0.014652252197265625,-0.5077899694442749
2400,-0.014802038669586182,-0.5078856945037842
2401,-0.014889657497406006,-0.5078943967819214
2402,-0.014869272708892822,-0.5079454183578491
2403,-0.014786779880523682,-0.5079185962677002
2404,-0.014829635620117188,-0.5078185796737671
2405,-0.014671385288238525,-0.5078235268592834
2406,-0.01477038860321045,-0.5078828930854797
2407,-0.014831781387329102,-0.5077865719795227
2408,-0.014621734619140625,-0.5082623362541199
2409,-0.014494121074676514,-0.5079975724220276
2410,-0.014504849910736084,-0.5080288648605347
2411,-0.014760196208953857,-0.5081292986869812
2412,-0.014467120170593262,-0.5079851746559143
2413,-0.014851093292236328,-0.5083026885986328
2414,-0.014830589294433594,-0.5080294609069824
2415,-0.014938890933990479,-0.5081453919410706
2416,-0.01460874080657959,-0.5079142451286316
2417,-0.01464533805847168,-0.5081332921981812
2418,-0.014650404453277588,-0.50829017162323
2419,-0.014739274978637695,-0.5080562233924866
2420,-0.01480865478515625,-0.5084500312805176
2421,-0.014605998992919922,-0.5081177353858948
2422,-0.014751911163330078,-0.5080702900886536
2423,-0.01454836130142212,-0.5082365274429321
2424,-0.014702856540679932,-0.5083884596824646
2425,-0.014635980129241943,-0.5081040859222412
2426,-0.014935016632080078,-0.5080563426017761
2427,-0.014580488204956055,-0.5082288384437561
2428,-0.014572203159332275,-0.508051335811615
2429,-0.014804244041442871,-0.5081114768981934
2430,-0.01443570852279663,-0.5079978108406067
2431,-0.014791011810302734,-0.5082169771194458
2432,-0.014381766319274902,-0.5080927610397339
2433,-0.014496266841888428,-0.5082410573959351
2434,-0.014519155025482178,-0.5081048607826233
2435,-0.014387011528015137,-0.5079813599586487
2436,-0.014676570892333984,-0.5081614851951599
2437,-0.014766156673431396,-0.5081000924110413
2438,-0.014515519142150879,-0.5079635381698608
2439,-0.014695227146148682,-0.508219301700592
2440,-0.014502525329589844,-0.5081585645675659
2441,-0.014488637447357178,-0.5079458355903625
2442,-0.014694273471832275,-0.5080559849739075
2443,-0.014415144920349121,-0.5081241726875305
2444,-0.014851272106170654,-0.5082208514213562
2445,-0.014187157154083252,-0.5081831812858582
2446,-0.014649748802185059,-0.5082811713218689
2447,-0.014518022537231445,-0.5082800388336182
2448,-0.01455080509185791,-0.5082131028175354
2449,-0.014662086963653564,-0.5080013275146484
2450,-0.014282703399658203,-0.5081439018249512
2451,-0.014586031436920166,-0.508191704750061
2452,-0.01462477445602417,-0.507953941822052
2453,-0.014510810375213623,-0.5078004598617554
2454,-0.014634013175964355,-0.5081988573074341
2455,-0.014588713645935059,-0.5080434083938599
2456,-0.014317989349365234,-0.5083949565887451
2457,-0.014468252658843994,-0.5084335803985596
2458,-0.014393627643585205,-0.5080869793891907
2459,-0.014511823654174805,-0.5083213448524475
2460,-0.014489054679870605,-0.5081976652145386
2461,-0.014353632926940918,-0.5080966353416443
2462,-0.014500439167022705,-0.5082528591156006
2463,-0.014364540576934814,-0.5083816647529602
2464,-0.014569997787475586,-0.5081000924110413
2465,-0.014535963535308838,-0.5081318616867065
2466,-0.014317333698272705,-0.5081470608711243
2467,-0.014371216297149658,-0.5079869031906128
2468,-0.014667868614196777,-0.5082361698150635
2469,-0.014417529106140137,-0.507944643497467
2470,-0.014534950256347656,-0.508301854133606
2471,-0.014344573020935059,-0.5081344842910767
2472,-0.014393806457519531,-0.5081740617752075
2473,-0.014670610427856445,-0.5083861947059631
2474,-0.01444852352142334,-0.5079059600830078
2475,-0.01449507474899292,-0.5081571340560913
2476,-0.01421421766281128,-0.5081393122673035
2477,-0.014452755451202393,-0.5083847045898438
2478,-0.014583826065063477,-0.5084024667739868
2479,-0.014550864696502686,-0.508228063583374
2480,-0.014520466327667236,-0.5082205533981323
2481,-0.014696478843688965,-0.508141040802002
2482,-0.014355897903442383,-0.5081037282943726
2483,-0.014653980731964111,-0.5080434083938599
2484,-0.01458430290222168,-0.5079495310783386
2485,-0.014261782169342041,-0.5080212354660034
2486,-0.014615893363952637,-0.5081027150154114
2487,-0.014227747917175293,-0.508029580116272
2488,-0.014354526996612549,-0.5081081390380859
2489,-0.014302372932434082,-0.5084882974624634
2490,-0.014230608940124512,-0.5082343816757202
2491,-0.014273583889007568,-0.5084671378135681
2492,-0.01441735029220581,-0.5081460475921631
2493,-0.014660537242889404,-0.5081133842468262
2494,-0.014703333377838135,-0.5081682801246643
2495,-0.014495015144348145,-0.5080912113189697
2496,-0.014199435710906982,-0.5081912875175476
2497,-0.01439279317855835,-0.5081762075424194
2498,-0.014173924922943115,-0.5080506801605225
2499,-0.014331936836242676,-0.5081084966659546
2500,-0.01449596881866455,-0.5080479383468628
2501,-0.014126121997833252,-0.5083537101745605
2502,-0.014436960220336914,-0.5083873271942139
2503,-0.014291465282440186,-0.5080299973487854
2504,-0.01432710886001587,-0.5082993507385254
2505,-0.014575839042663574,-0.508338451385498
2506,-0.014470219612121582,-0.5084749460220337
2507,-0.014043748378753662,-0.5081793069839478
2508,-0.01445227861404419,-0.508291482925415
2509,-0.013908863067626953,-0.5082070827484131
2510,-0.014506638050079346,-0.5083845257759094
2511,-0.014335453510284424,-0.5082463622093201
2512,-0.01451951265335083,-0.5080444812774658
2513,-0.014399290084838867,-0.5078026652336121
2514,-0.01432567834854126,-0.5078597068786621
2515,-0.014598965644836426,-0.5078201293945312
2516,-0.014361560344696045,-0.5081244707107544
2517,-0.014437615871429443,-0.5081574320793152
2518,-0.014382362365722656,-0.5082861185073853
2519,-0.014215052127838135,-0.5081163048744202
2520,-0.014387011528015137,-0.5080368518829346
2521,-0.014545321464538574,-0.5085310339927673
2522,-0.014293849468231201,-0.5081848502159119
2523,-0.014179348945617676,-0.5085582137107849
2524,-0.0143241286277771,-0.5079573392868042
2525,-0.014232397079467773,-0.5081952214241028
2526,-0.014573872089385986,-0.5081310868263245
2527,-0.014366745948791504,-0.5082460045814514
2528,-0.014284908771514893,-0.5083259344100952
2529,-0.014410018920898438,-0.50801020860672
2530,-0.014623701572418213,-0.5079939961433411
2531,-0.014567255973815918,-0.5079512000083923
2532,-0.014764606952667236,-0.5081171989440918
2533,-0.014570772647857666,-0.5078181624412537
2534,-0.014488935470581055,-0.5082123279571533
2535,-0.014443814754486084,-0.5081784725189209
2536,-0.014413237571716309,-0.5081847906112671
2537,-0.01455599069595337,-0.5080240964889526
2538,-0.014294981956481934,-0.5079077482223511
2539,-0.014509141445159912,-0.5081493258476257
2540,-0.01450437307357788,-0.5080729722976685
2541,-0.01440441608428955,-0.5082411170005798
2542,-0.014322042465209961,-0.5080384016036987
2543,-0.014130771160125732,-0.5082526803016663
2544,-0.014067292213439941,-0.5084300637245178
2545,-0.014241516590118408,-0.5085564255714417
2546,-0.01444309949874878,-0.5082385540008545
2547,-0.01422584056854248,-0.5078843832015991
2548,-0.014161109924316406,-0.5081971287727356
2549,-0.01430433988571167,-0.5084736943244934
2550,-0.014299750328063965,-0.5083497762680054
2551,-0.014260292053222656,-0.5080806612968445
2552,-0.014134228229522705,-0.5081454515457153
2553,-0.014171719551086426,-0.5082866549491882
2554,-0.014105796813964844,-0.5080292224884033
2555,-0.014468550682067871,-0.508268415927887
2556,-0.014238953590393066,-0.5081761479377747
2557,-0.014359593391418457,-0.5083551406860352
2558,-0.014040172100067139,-0.5080389976501465
2559,-0.014311134815216064,-0.5083063840866089
2560,-0.014190971851348877,-0.5086227655410767
2561,-0.014588713645935059,-0.5081088542938232
2562,-0.014079391956329346,-0.5080859065055847
2563,-0.014456033706665039,-0.5082165598869324
2564,-0.014430403709411621,-0.5081636309623718
2565,-0.014407336711883545,-0.5082502961158752
2566,-0.014271795749664307,-0.5078793168067932
2567,-0.014315307140350342,-0.5079808831214905
2568,-0.014402389526367188,-0.5080881714820862
2569,-0.014396965503692627,-0.5081782937049866
2570,-0.014361143112182617,-0.5080931782722473
2571,-0.013901054859161377,-0.5080811381340027
2572,-0.014290213584899902,-0.5080957412719727
2573,-0.014472126960754395,-0.5078663229942322
2574,-0.014704704284667969,-0.5078220963478088
2575,-0.014501988887786865,-0.5078367590904236
2576,-0.014506816864013672,-0.508034884929657
2577,-0.01436084508895874,-0.5082183480262756
2578,-0.014063715934753418,-0.5080708265304565
2579,-0.014042258262634277,-0.5082602500915527
2580,-0.014286637306213379,-0.5085108876228333
2581,-0.014372110366821289,-0.5081156492233276
2582,-0.014161825180053711,-0.5083448886871338
2583,-0.014550507068634033,-0.5080819129943848
2584,-0.014373302459716797,-0.5078093409538269
2585,-0.014205455780029297,-0.5080459117889404
2586,-0.014156460762023926,-0.5084474682807922
2587,-0.014045655727386475,-0.5083189010620117
2588,-0.014290094375610352,-0.5083659887313843
2589,-0.01423555612564087,-0.5083129405975342
2590,-0.01417917013168335,-0.5080267786979675
2591,-0.014311432838439941,-0.5083216428756714
2592,-0.014521002769470215,-0.5080741047859192
2593,-0.013967156410217285,-0.5081506967544556
2594,-0.014331161975860596,-0.5082209706306458
2595,-0.014392077922821045,-0.5082057118415833
2596,-0.014376163482666016,-0.5081443786621094
2597,-0.014101684093475342,-0.5081831216812134
2598,-0.014346420764923096,-0.508053183555603
2599,-0.01398777961730957,-0.5082423090934753
2600,-0.01442265510559082,-0.5082504153251648
2601,-0.013986706733703613,-0.5078203678131104
2602,-0.0143357515335083,-0.507953941822052
2603,-0.013896703720092773,-0.507943868637085
2604,-0.014133870601654053,-0.5079322457313538
2605,-0.014277756214141846,-0.5082124471664429
2606,-0.014165997505187988,-0.5080021023750305
2607,-0.014184951782226562,-0.5080851912498474
2608,-0.014053702354431152,-0.5080018639564514
2609,-0.014408648014068604,-0.5080112218856812
2610,-0.014360368251800537,-0.5078845024108887
2611,-0.014205634593963623,-0.508083701133728
2612,-0.01436549425125122,-0.5080922245979309
2613,-0.014138579368591309,-0.5081173181533813
2614,-0.014312505722045898,-0.5079981684684753
2615,-0.014297544956207275,-0.5078149437904358
2616,-0.014472723007202148,-0.5079553723335266
2617,-0.013999879360198975,-0.507948100566864
2618,-0.01441657543182373,-0.5079756379127502
2619,-0.014273107051849365,-0.5081266164779663
2620,-0.014117598533630371,-0.5080663561820984
2621,-0.014172375202178955,-0.5082495212554932
2622,-0.01434481143951416,-0.508091151714325
2623,-0.014449834823608398,-0.5079011917114258
2624,-0.014223277568817139,-0.5082583427429199
2625,-0.01405566930770874,-0.5080054998397827
2626,-0.014436721801757812,-0.508182942867279
2627,-0.014305174350738525,-0.5079072117805481
2628,-0.014349877834320068,-0.5082290172576904
2629,-0.014265179634094238,-0.5079735517501831
2630,-0.01400911808013916,-0.5082446932792664
2631,-0.01395416259765625,-0.5083138942718506
2632,-0.01411658525466919,-0.508209764957428
2633,-0.014156818389892578,-0.5080384016036987
2634,-0.014114737510681152,-0.5082966685295105
2635,-0.014216840267181396,-0.5080246329307556
2636,-0.014280378818511963,-0.5081141591072083
2637,-0.014027714729309082,-0.5081093311309814
2638,-0.01414257287979126,-0.50816410779953
2639,-0.01428443193435669,-0.5080271363258362
2640,-0.01431041955947876,-0.508207380771637
2641,-0.014286279678344727,-0.5080776810646057
2642,-0.01410585641860962,-0.5077914595603943
2643,-0.01440340280532837,-0.5080015659332275
2644,-0.01401442289352417,-0.5079165697097778
2645,-0.01410287618637085,-0.5080075263977051
2646,-0.013898909091949463,-0.5080538392066956
2647,-0.014184117317199707,-0.5080727934837341
2648,-0.013953089714050293,-0.508138120174408
2649,-0.013716936111450195,-0.5079859495162964
2650,-0.014062106609344482,-0.5080118179321289
2651,-0.01436072587966919,-0.5079057216644287
2652,-0.014321625232696533,-0.5080707669258118
2653,-0.014146208763122559,-0.508120059967041
2654,-0.013858258724212646,-0.5079593062400818
2655,-0.014350473880767822,-0.5080559849739075
2656,-0.014412522315979004,-0.5080364346504211
2657,-0.014428317546844482,-0.5080150961875916
2658,-0.014398634433746338,-0.508030891418457
2659,-0.013770461082458496,-0.5081726908683777
2660,-0.014089465141296387,-0.5084418654441833
2661,-0.014231681823730469,-0.5081614255905151
2662,-0.014342248439788818,-0.5083039999008179
2663,-0.014185726642608643,-0.5081478357315063
2664,-0.014398455619812012,-0.5080569386482239
2665,-0.014531850814819336,-0.5079514384269714
2666,-0.014017164707183838,-0.5078147053718567
2667,-0.013981044292449951,-0.5078953504562378
2668,-0.014203310012817383,-0.5080409646034241
2669,-0.014402449131011963,-0.5079856514930725
2670,-0.014062881469726562,-0.5078299045562744
2671,-0.014358043670654297,-0.5079014897346497
2672,-0.014058172702789307,-0.5079332590103149
2673,-0.014237463474273682,-0.5079046487808228
2674,-0.01417088508605957,-0.5079202055931091
2675,-0.014072179794311523,-0.5078977942466736
2676,-0.014141857624053955,-0.5081028342247009
2677,-0.014187037944793701,-0.508065402507782
2678,-0.014102578163146973,-0.5082903504371643
2679,-0.0138930082321167,-0.5076782703399658
2680,-0.014041304588317871,-0.5079618692398071
2681,-0.01400691270828247,-0.5081660747528076
2682,-0.014149487018585205,-0.5079928040504456
2683,-0.014672577381134033,-0.5079540014266968
2684,-0.014319181442260742,-0.5079067349433899
2685,-0.014146208763122559,-0.5077962875366211
2686,-0.014218926429748535,-0.5079055428504944
2687,-0.01386195421218872,-0.5081740617752075
2688,-0.014470338821411133,-0.5081130862236023
2689,-0.01430201530456543,-0.5076996684074402
2690,-0.014161825180053711,-0.5078783631324768
2691,-0.014318585395812988,-0.5079929828643799
2692,-0.014097630977630615,-0.5078127384185791
2693,-0.01425546407699585,-0.508009672164917
2694,-0.01416844129562378,-0.5078784823417664
2695,-0.014011561870574951,-0.5079037547111511
2696,-0.014330923557281494,-0.507922887802124
2697,-0.014204800128936768,-0.5077361464500427
2698,-0.014219343662261963,-0.5078603029251099
2699,-0.014345884323120117,-0.5078191161155701
2700,-0.014203131198883057,-0.5080015063285828
2701,-0.01372683048248291,-0.5080683827400208
2702,-0.014278233051300049,-0.5079208612442017
2703,-0.0147438645362854,-0.5080186724662781
2704,-0.014379739761352539,-0.5080112814903259
2705,-0.01391524076461792,-0.5080282092094421
2706,-0.014120101928710938,-0.5080046653747559
2707,-0.014197707176208496,-0.5079743266105652
2708,-0.013740837574005127,-0.5080193877220154
2709,-0.014062583446502686,-0.5079708099365234
2710,-0.014025568962097168,-0.5081584453582764
2711,-0.014054059982299805,-0.5081502795219421
2712,-0.014044523239135742,-0.5079517364501953
2713,-0.014084458351135254,-0.5078489184379578
2714,-0.014256060123443604,-0.5081191658973694
2715,-0.014445483684539795,-0.5080288648605347
2716,-0.01408320665359497,-0.5081354975700378
2717,-0.014328241348266602,-0.5081936717033386
2718,-0.014004826545715332,-0.5078216791152954
2719,-0.01432710886001587,-0.5080887675285339
2720,-0.014190316200256348,-0.50809246301651
2721,-0.014082014560699463,-0.5078575611114502
2722,-0.014327287673950195,-0.508037269115448
2723,-0.014026522636413574,-0.5079615116119385
2724,-0.014206469058990479,-0.5081785321235657
2725,-0.014307677745819092,-0.5080105662345886
2726,-0.013787984848022461,-0.50795978307724
2727,-0.014024317264556885,-0.5083553791046143
2728,-0.013854444026947021,-0.5079959034919739
2729,-0.01396787166595459,-0.5079234838485718
2730,-0.014173388481140137,-0.5081663727760315
2731,-0.014387190341949463,-0.5079106092453003
2732,-0.014377713203430176,-0.5079459547996521
2733,-0.014085173606872559,-0.5081649422645569
2734,-0.013897955417633057,-0.5081766247749329
2735,-0.014025270938873291,-0.5083171725273132
2736,-0.01425844430923462,-0.5082011222839355
2737,-0.014120280742645264,-0.5081672072410583
2738,-0.01392829418182373,-0.5082908868789673
2739,-0.014090359210968018,-0.5079410076141357
2740,-0.014162063598632812,-0.5080219507217407
2741,-0.01413118839263916,-0.5080640316009521
2742,-0.01420736312866211,-0.5081232786178589
2743,-0.01433628797531128,-0.5083419680595398
2744,-0.01443415880203247,-0.5081345438957214
2745,-0.013944268226623535,-0.5077417492866516
2746,-0.014356791973114014,-0.5080607533454895
2747,-0.014374315738677979,-0.5081409811973572
2748,-0.013997912406921387,-0.5079878568649292
2749,-0.014033317565917969,-0.5078760981559753
2750,-0.01422131061553955,-0.5081303119659424
2751,-0.014278531074523926,-0.5081270337104797
2752,-0.01425093412399292,-0.5080841183662415
2753,-0.013998866081237793,-0.5084096193313599
2754,-0.013917088508605957,-0.5080180168151855
2755,-0.014380991458892822,-0.5079646706581116
2756,-0.014346301555633545,-0.5079468488693237
2757,-0.014039695262908936,-0.5079190135002136
2758,-0.014117121696472168,-0.5081397891044617
2759,-0.014235138893127441,-0.5078539848327637
2760,-0.014335155487060547,-0.5077623128890991
2761,-0.014189183712005615,-0.507876455783844
2762,-0.014050960540771484,-0.5078142881393433
2763,-0.014095842838287354,-0.5079616904258728
2764,-0.013980090618133545,-0.5080551505088806
2765,-0.014091134071350098,-0.5080789923667908
2766,-0.014105498790740967,-0.5080801248550415
2767,-0.013884484767913818,-0.5082293152809143
2768,-0.013975739479064941,-0.5083352327346802
2769,-0.014225304126739502,-0.5082430839538574
2770,-0.014232993125915527,-0.5081754922866821
2771,-0.014182627201080322,-0.508054792881012
2772,-0.014011681079864502,-0.5083532929420471
2773,-0.014140546321868896,-0.5081456303596497
2774,-0.01438826322555542,-0.5082560181617737
2775,-0.01421201229095459,-0.5081103444099426
2776,-0.014432311058044434,-0.5080960988998413
2777,-0.01414567232131958,-0.5079843997955322
2778,-0.013922810554504395,-0.5080629587173462
2779,-0.013930022716522217,-0.5081742405891418
2780,-0.013952553272247314,-0.508108913898468
2781,-0.01409614086151123,-0.5079799294471741
2782,-0.014103531837463379,-0.5081103444099426
2783,-0.013938605785369873,-0.508065938949585
2784,-0.014642000198364258,-0.5081510543823242
2785,-0.013943254947662354,-0.5076978206634521
2786,-0.013957202434539795,-0.508303701877594
2787,-0.014288127422332764,-0.5082170367240906
2788,-0.014075875282287598,-0.508108377456665
2789,-0.014067113399505615,-0.5079480409622192
2790,-0.014396309852600098,-0.5078232288360596
2791,-0.014229178428649902,-0.5078244805335999
2792,-0.014187335968017578,-0.5078816413879395
2793,-0.014119982719421387,-0.5081271529197693
2794,-0.014088630676269531,-0.5079032778739929
2795,-0.014238476753234863,-0.5078423023223877
2796,-0.014230430126190186,-0.5080679059028625
2797,-0.013833820819854736,-0.5079174637794495
2798,-0.014127671718597412,-0.5081731081008911
2799,-0.014279305934906006,-0.5078518390655518
2800,-0.014189422130584717,-0.5077936053276062
2801,-0.014489471912384033,-0.5078197717666626
2802,-0.014198541641235352,-0.5080277323722839
2803,-0.014111936092376709,-0.5082480311393738
2804,-0.013826549053192139,-0.5080498456954956
2805,-0.014265239238739014,-0.5081732869148254
2806,-0.01441723108291626,-0.5079380869865417
2807,-0.014112770557403564,-0.5078789591789246
2808,-0.014114439487457275,-0.5078074336051941
2809,-0.014226198196411133,-0.5079333782196045
2810,-0.01430809497833252,-0.5080196857452393
2811,-0.014058828353881836,-0.5078591704368591
2812,-0.014103710651397705,-0.5079114437103271
2813,-0.01402658224105835,-0.5079560875892639
2814,-0.014030158519744873,-0.5080601572990417
2815,-0.013983428478240967,-0.5079745054244995
2816,-0.013847887516021729,-0.5082064867019653
2817,-0.01400834321975708,-0.5080649852752686
2818,-0.014267921447753906,-0.508175790309906
2819,-0.01439964771270752,-0.5081343054771423
2820,-0.013989567756652832,-0.5078924298286438
2821,-0.014118611812591553,-0.5081298351287842
2822,-0.0139656662940979,-0.5080554485321045
2823,-0.01395183801651001,-0.5081211924552917
2824,-0.014082670211791992,-0.5081486701965332
2825,-0.014292538166046143,-0.5080179572105408
2826,-0.014121592044830322,-0.5079482793807983
2827,-0.014084815979003906,-0.5080467462539673
2828,-0.014097094535827637,-0.5080739259719849
2829,-0.014027178287506104,-0.5080925226211548
2830,-0.014007270336151123,-0.5083826780319214
2831,-0.014076471328735352,-0.508367657661438
2832,-0.014105021953582764,-0.5081834197044373
2833,-0.014088988304138184,-0.5080076456069946
2834,-0.014171123504638672,-0.5081021189689636
2835,-0.014281213283538818,-0.5081714987754822
2836,-0.013979673385620117,-0.5079996585845947
2837,-0.013812065124511719,-0.5079492330551147
2838,-0.014182686805725098,-0.50807785987854
2839,-0.014246761798858643,-0.507872998714447
2840,-0.013783931732177734,-0.5079010725021362
2841,-0.014226555824279785,-0.5080825686454773
2842,-0.01415550708770752,-0.507902204990387
2843,-0.0140916109085083,-0.5077486038208008
2844,-0.014241933822631836,-0.5077103972434998
2845,-0.014046072959899902,-0.5079130530357361
2846,-0.014311552047729492,-0.5083363652229309
2847,-0.014261782169342041,-0.5080083012580872
2848,-0.014055073261260986,-0.5081334114074707
2849,-0.014480650424957275,-0.5081037282943726
2850,-0.014185607433319092,-0.5079586505889893
2851,-0.014195084571838379,-0.5081531405448914
2852,-0.014001190662384033,-0.5079941749572754
2853,-0.014110267162322998,-0.5080405473709106
2854,-0.01383751630783081,-0.5082016587257385
2855,-0.014196574687957764,-0.5080386996269226
2856,-0.01417464017868042,-0.5079147815704346
2857,-0.014064371585845947,-0.5081089735031128
2858,-0.013940751552581787,-0.5081323385238647
2859,-0.014454901218414307,-0.5082260370254517
2860,-0.014375627040863037,-0.5079559683799744
2861,-0.01422119140625,-0.5081338286399841
2862,-0.014094710350036621,-0.5080810785293579
2863,-0.014316558837890625,-0.507906973361969
