Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-1.946091651916504e-05,-0.584323525428772,0.05934833208334305,261460.69902763393,0.04977636464933333,0.16394059295679864
5003,-0.014240741729736328,-0.5081450939178467
5004,-0.014395356178283691,-0.5083501935005188
5005,-0.014103293418884277,-0.508185625076294
5006,-0.014292716979980469,-0.5080151557922363
5007,-0.014163374900817871,-0.5083702206611633
5008,-0.013872087001800537,-0.508354663848877
5009,-0.014169752597808838,-0.5084212422370911
5010,-0.014141440391540527,-0.508277952671051
5011,-0.014500200748443604,-0.5081029534339905
5012,-0.014267265796661377,-0.5081444382667542
5013,-0.014286518096923828,-0.5084457993507385
5014,-0.01424872875213623,-0.5081484317779541
5015,-0.014210939407348633,-0.5081273913383484
5016,-0.014038383960723877,-0.5084095001220703
5017,-0.014153361320495605,-0.508430540561676
5018,-0.01420515775680542,-0.5082092881202698
5019,-0.014168202877044678,-0.5081169009208679
5020,-0.014165997505187988,-0.5083284378051758
5021,-0.01424860954284668,-0.5082130432128906
5022,-0.014332056045532227,-0.5082163214683533
5023,-0.014329254627227783,-0.5082049369812012
5024,-0.014374136924743652,-0.5083600282669067
5025,-0.014115452766418457,-0.5080955028533936
5026,-0.014282286167144775,-0.5083335041999817
5027,-0.01423788070678711,-0.5082562565803528
5028,-0.01405799388885498,-0.5081988573074341
5029,-0.014115095138549805,-0.5083954930305481
5030,-0.014011383056640625,-0.5083856582641602
5031,-0.014168143272399902,-0.5082278847694397
5032,-0.014255106449127197,-0.5081068873405457
5033,-0.01434946060180664,-0.5080950260162354
5034,-0.01407533884048462,-0.5083125829696655
5035,-0.014372646808624268,-0.5081340670585632
5036,-0.014277756214141846,-0.5082892179489136
5037,-0.014372408390045166,-0.5082985162734985
5038,-0.014395534992218018,-0.5081977248191833
5039,-0.014158308506011963,-0.5082510709762573
5040,-0.014312505722045898,-0.5082712769508362
5041,-0.014166653156280518,-0.5082876086235046
5042,-0.014490485191345215,-0.50819331407547
5043,-0.01436614990234375,-0.5079818367958069
5044,-0.014376461505889893,-0.5082034468650818
5045,-0.014479875564575195,-0.5082967281341553
5046,-0.014310002326965332,-0.5083019733428955
5047,-0.01421290636062622,-0.5082178115844727
5048,-0.014411091804504395,-0.5081111192703247
5049,-0.014304578304290771,-0.5081992149353027
5050,-0.01425480842590332,-0.5083504319190979
5051,-0.014161109924316406,-0.5083338022232056
5052,-0.014352262020111084,-0.5081751346588135
5053,-0.014333963394165039,-0.508225679397583
5054,-0.014518499374389648,-0.5081499218940735
5055,-0.01443469524383545,-0.5081153512001038
5056,-0.014256775379180908,-0.5083397626876831
5057,-0.014394104480743408,-0.508420467376709
5058,-0.014348030090332031,-0.5081437826156616
5059,-0.014104843139648438,-0.5081658363342285
5060,-0.014096200466156006,-0.5081706643104553
5061,-0.013977527618408203,-0.5080276727676392
5062,-0.014360666275024414,-0.5082347393035889
5063,-0.014092981815338135,-0.5081276297569275
5064,-0.014329493045806885,-0.5083221197128296
5065,-0.014216423034667969,-0.5082396268844604
5066,-0.014080166816711426,-0.5083704590797424
5067,-0.014005124568939209,-0.5084383487701416
5068,-0.014278829097747803,-0.5082527995109558
5069,-0.014210820198059082,-0.508124053478241
5070,-0.014329373836517334,-0.5081766843795776
5071,-0.014065861701965332,-0.5081490874290466
5072,-0.014057159423828125,-0.5083222985267639
5073,-0.014232397079467773,-0.5082804560661316
5074,-0.014294564723968506,-0.5081967115402222
5075,-0.01422351598739624,-0.5082689523696899
5076,-0.014537334442138672,-0.5082728862762451
5077,-0.014068543910980225,-0.5082167387008667
5078,-0.01414114236831665,-0.5082625150680542
5079,-0.014435768127441406,-0.5083249807357788
5080,-0.014156460762023926,-0.5082634687423706
5081,-0.013884425163269043,-0.5083824396133423
5082,-0.014330089092254639,-0.5083697438240051
5083,-0.014048933982849121,-0.5083709955215454
5084,-0.014231860637664795,-0.5084622502326965
5085,-0.014340996742248535,-0.5082515478134155
5086,-0.014051258563995361,-0.5082255601882935
5087,-0.014086484909057617,-0.5083053708076477
5088,-0.014065682888031006,-0.508307158946991
5089,-0.01417773962020874,-0.5083619356155396
5090,-0.01413118839263916,-0.508205235004425
5091,-0.014416396617889404,-0.5082875490188599
5092,-0.014171183109283447,-0.5082505345344543
5093,-0.014499366283416748,-0.5084503889083862
5094,-0.014292240142822266,-0.5081471800804138
5095,-0.013853371143341064,-0.5082265734672546
5096,-0.014182329177856445,-0.5082972049713135
5097,-0.014347851276397705,-0.5080279111862183
5098,-0.014287114143371582,-0.5081454515457153
5099,-0.014081835746765137,-0.5082656741142273
5100,-0.014418423175811768,-0.5082078576087952
5101,-0.014269471168518066,-0.5082043409347534
5102,-0.014098823070526123,-0.5081982016563416
5103,-0.01404339075088501,-0.5082060098648071
5104,-0.01408684253692627,-0.508423388004303
5105,-0.013892173767089844,-0.5082181096076965
5106,-0.01404803991317749,-0.5083906054496765
5107,-0.014139890670776367,-0.5083718299865723
5108,-0.014137804508209229,-0.5082195401191711
5109,-0.014135956764221191,-0.5081242918968201
5110,-0.014128625392913818,-0.508323073387146
5111,-0.014149606227874756,-0.5083997845649719
5112,-0.013943910598754883,-0.508193850517273
5113,-0.014216721057891846,-0.5082719326019287
5114,-0.014009952545166016,-0.5081139802932739
5115,-0.014110863208770752,-0.5084546208381653
5116,-0.013888895511627197,-0.5082705020904541
5117,-0.014155864715576172,-0.5082845687866211
5118,-0.014155924320220947,-0.5082706212997437
5119,-0.014302611351013184,-0.5081894397735596
5120,-0.014300286769866943,-0.5081298351287842
5121,-0.014251232147216797,-0.5081184506416321
5122,-0.014133989810943604,-0.5082197189331055
5123,-0.014030873775482178,-0.5083944201469421
5124,-0.013994276523590088,-0.5084303617477417
5125,-0.014167726039886475,-0.508239209651947
5126,-0.014147639274597168,-0.5082847476005554
5127,-0.014484047889709473,-0.5082101821899414
5128,-0.013913273811340332,-0.508154034614563
5129,-0.013948500156402588,-0.5084656476974487
5130,-0.014312803745269775,-0.5084347128868103
5131,-0.013940691947937012,-0.5081764459609985
5132,-0.013884425163269043,-0.508724570274353
5133,-0.013794362545013428,-0.5084737539291382
5134,-0.013857424259185791,-0.5083472728729248
5135,-0.014036118984222412,-0.5084043145179749
5136,-0.014011383056640625,-0.5084250569343567
5137,-0.013966619968414307,-0.5086342096328735
5138,-0.014001965522766113,-0.5087020993232727
5139,-0.013699173927307129,-0.5088027715682983
5140,-0.013931453227996826,-0.5087698698043823
5141,-0.013766288757324219,-0.5086278319358826
5142,-0.013855993747711182,-0.5084961652755737
5143,-0.013906657695770264,-0.5086039304733276
5144,-0.013998210430145264,-0.5086174011230469
5145,-0.01418447494506836,-0.5085733532905579
5146,-0.013781368732452393,-0.5085242986679077
5147,-0.013824701309204102,-0.5085325837135315
5148,-0.013841569423675537,-0.508502721786499
5149,-0.013790905475616455,-0.5084490180015564
5150,-0.013799905776977539,-0.5087975859642029
5151,-0.01371920108795166,-0.5085280537605286
5152,-0.013788759708404541,-0.508484423160553
5153,-0.013784468173980713,-0.5086424946784973
5154,-0.01370471715927124,-0.5085068941116333
5155,-0.01374959945678711,-0.5085240602493286
5156,-0.013595163822174072,-0.5086055397987366
5157,-0.013732194900512695,-0.5088579654693604
5158,-0.013667285442352295,-0.5084406733512878
5159,-0.01364213228225708,-0.5087569952011108
5160,-0.013802111148834229,-0.5087767243385315
5161,-0.01369255781173706,-0.5087469816207886
5162,-0.013871908187866211,-0.5089210271835327
5163,-0.013728559017181396,-0.5086544156074524
5164,-0.013474106788635254,-0.5087608098983765
5165,-0.013644039630889893,-0.5087868571281433
5166,-0.013579070568084717,-0.5088282227516174
5167,-0.01369410753250122,-0.5087063312530518
5168,-0.013979554176330566,-0.5089275240898132
5169,-0.013651669025421143,-0.5086153745651245
5170,-0.013633668422698975,-0.5087916254997253
5171,-0.013918280601501465,-0.5086604356765747
5172,-0.01373136043548584,-0.5083761811256409
5173,-0.01333552598953247,-0.5087977051734924
5174,-0.013493120670318604,-0.5087471008300781
5175,-0.013742327690124512,-0.508639395236969
5176,-0.013347268104553223,-0.5086958408355713
5177,-0.013644814491271973,-0.5089974403381348
5178,-0.013599693775177002,-0.5087539553642273
5179,-0.014004051685333252,-0.5085078477859497
5180,-0.013660073280334473,-0.5084569454193115
5181,-0.013963520526885986,-0.5086302757263184
5182,-0.013647913932800293,-0.5087360143661499
5183,-0.013836085796356201,-0.5086308121681213
5184,-0.013572394847869873,-0.5089741945266724
5185,-0.013522922992706299,-0.5089037418365479
5186,-0.013431370258331299,-0.5087093114852905
5187,-0.01353442668914795,-0.508811354637146
5188,-0.013816475868225098,-0.5086833834648132
5189,-0.01364213228225708,-0.5084742307662964
5190,-0.013739943504333496,-0.5089787244796753
5191,-0.013870835304260254,-0.5087945461273193
5192,-0.013787269592285156,-0.5086477398872375
5193,-0.013881504535675049,-0.5084151029586792
5194,-0.013811349868774414,-0.5084341168403625
5195,-0.013561248779296875,-0.5086316466331482
5196,-0.01340186595916748,-0.5088426470756531
5197,-0.013751566410064697,-0.5088288187980652
5198,-0.013784050941467285,-0.5084413290023804
5199,-0.013517916202545166,-0.5087534189224243
5200,-0.013582289218902588,-0.508751630783081
5201,-0.013604164123535156,-0.5085722208023071
5202,-0.013720929622650146,-0.5085234045982361
5203,-0.013818621635437012,-0.5086329579353333
5204,-0.013423562049865723,-0.5086164474487305
5205,-0.013730764389038086,-0.5085896253585815
5206,-0.013754606246948242,-0.5083779692649841
5207,-0.013703644275665283,-0.508545458316803
5208,-0.013891994953155518,-0.508603572845459
5209,-0.013708889484405518,-0.5086668729782104
5210,-0.013940691947937012,-0.5082930326461792
5211,-0.013759136199951172,-0.5081989169120789
5212,-0.013760507106781006,-0.5085626840591431
5213,-0.013587474822998047,-0.5085562467575073
5214,-0.013421893119812012,-0.5088530778884888
5215,-0.01404118537902832,-0.5085021257400513
5216,-0.01404428482055664,-0.508368968963623
5217,-0.013718187808990479,-0.5084691047668457
5218,-0.013933300971984863,-0.5085194706916809
5219,-0.013782978057861328,-0.5086737871170044
5220,-0.013995885848999023,-0.5084391832351685
5221,-0.013644993305206299,-0.50828617811203
5222,-0.01373910903930664,-0.5084480047225952
5223,-0.013750970363616943,-0.5084442496299744
5224,-0.01382458209991455,-0.5085090398788452
5225,-0.013675987720489502,-0.5084825158119202
5226,-0.01411890983581543,-0.5084829926490784
5227,-0.013603627681732178,-0.5082460045814514
5228,-0.01384502649307251,-0.508474588394165
5229,-0.013822972774505615,-0.5083739161491394
5230,-0.01420527696609497,-0.5082951784133911
5231,-0.013918697834014893,-0.5083813667297363
5232,-0.013876140117645264,-0.5088092684745789
5233,-0.013888001441955566,-0.5085453391075134
5234,-0.014226317405700684,-0.5085362195968628
5235,-0.014061152935028076,-0.5084055066108704
5236,-0.014341652393341064,-0.5082494616508484
5237,-0.014046311378479004,-0.5082324743270874
5238,-0.014237403869628906,-0.5085005164146423
5239,-0.014024496078491211,-0.5085201859474182
5240,-0.01391148567199707,-0.5082976818084717
5241,-0.014217019081115723,-0.5084424018859863
5242,-0.01427227258682251,-0.5081009864807129
5243,-0.014404237270355225,-0.5081495642662048
5244,-0.01423102617263794,-0.5083262920379639
5245,-0.014312028884887695,-0.5085012316703796
5246,-0.014276564121246338,-0.508264422416687
5247,-0.014198064804077148,-0.5082574486732483
5248,-0.013940393924713135,-0.5081693530082703
5249,-0.014353811740875244,-0.5081865191459656
5250,-0.014231741428375244,-0.5079800486564636
5251,-0.01413273811340332,-0.5085674524307251
5252,-0.014139890670776367,-0.5083444714546204
5253,-0.01446002721786499,-0.5082600116729736
5254,-0.014245808124542236,-0.5081601142883301
5255,-0.014363110065460205,-0.5083912014961243
5256,-0.01427227258682251,-0.5082690715789795
5257,-0.014336168766021729,-0.5083303451538086
5258,-0.014013409614562988,-0.5082860589027405
5259,-0.014095902442932129,-0.5084049105644226
5260,-0.01421898603439331,-0.5082746148109436
5261,-0.01433032751083374,-0.5084329843521118
5262,-0.014116942882537842,-0.5082976222038269
5263,-0.014488816261291504,-0.5083554983139038
5264,-0.01430588960647583,-0.5082163214683533
5265,-0.014541387557983398,-0.5082572102546692
5266,-0.014491140842437744,-0.5081387758255005
5267,-0.01435166597366333,-0.5081095695495605
5268,-0.013938665390014648,-0.5083217620849609
5269,-0.014187216758728027,-0.5084792971611023
5270,-0.01449674367904663,-0.5082703232765198
5271,-0.014253854751586914,-0.5084478259086609
5272,-0.01394730806350708,-0.5084093809127808
5273,-0.014301180839538574,-0.5083539485931396
5274,-0.014222502708435059,-0.5082460641860962
5275,-0.014374911785125732,-0.5081181526184082
5276,-0.014193892478942871,-0.5083273649215698
5277,-0.014248371124267578,-0.5084244012832642
5278,-0.01423722505569458,-0.508374035358429
5279,-0.014197707176208496,-0.5082747340202332
5280,-0.014160692691802979,-0.5083891749382019
5281,-0.014356791973114014,-0.5083450078964233
5282,-0.014297783374786377,-0.5081210136413574
5283,-0.01410454511642456,-0.5082894563674927
5284,-0.014155328273773193,-0.5084985494613647
5285,-0.014474749565124512,-0.5083552598953247
5286,-0.01414644718170166,-0.5082796216011047
5287,-0.014334142208099365,-0.5082743167877197
5288,-0.014057397842407227,-0.508256733417511
5289,-0.014212191104888916,-0.5081926584243774
5290,-0.014470994472503662,-0.5083364844322205
5291,-0.01418393850326538,-0.508264422416687
5292,-0.014024794101715088,-0.5081908702850342
5293,-0.014245450496673584,-0.5085971355438232
5294,-0.014296174049377441,-0.508413553237915
5295,-0.013973832130432129,-0.5083361268043518
5296,-0.01387012004852295,-0.5082750916481018
5297,-0.014082729816436768,-0.5083935856819153
5298,-0.013997554779052734,-0.508417010307312
5299,-0.013850390911102295,-0.5084004998207092
5300,-0.013872146606445312,-0.5083385705947876
5301,-0.014007091522216797,-0.508331298828125
5302,-0.014117658138275146,-0.5083380341529846
5303,-0.013852834701538086,-0.5085086822509766
5304,-0.014228582382202148,-0.5084646344184875
5305,-0.014006733894348145,-0.5081281065940857
5306,-0.013909399509429932,-0.5084326863288879
5307,-0.01392585039138794,-0.5083333849906921
5308,-0.014368057250976562,-0.5085035562515259
5309,-0.014181971549987793,-0.5081518292427063
5310,-0.013655304908752441,-0.5081967711448669
5311,-0.01386868953704834,-0.5086588859558105
5312,-0.013749480247497559,-0.50845867395401
5313,-0.014042377471923828,-0.5082941651344299
5314,-0.013951480388641357,-0.508750319480896
5315,-0.013746798038482666,-0.5083593726158142
5316,-0.014036595821380615,-0.5083547234535217
5317,-0.014108479022979736,-0.5082437992095947
5318,-0.014127552509307861,-0.5084267258644104
5319,-0.013843357563018799,-0.5085116028785706
5320,-0.013785958290100098,-0.5087043046951294
5321,-0.013908684253692627,-0.5088156461715698
5322,-0.013722121715545654,-0.5085870623588562
5323,-0.013712048530578613,-0.5087155103683472
5324,-0.013571500778198242,-0.5084587931632996
5325,-0.013960301876068115,-0.5084827542304993
5326,-0.01374906301498413,-0.5083784461021423
5327,-0.013671457767486572,-0.5083010196685791
5328,-0.013802647590637207,-0.5085885524749756
5329,-0.013667523860931396,-0.5087633728981018
5330,-0.013584494590759277,-0.5087290406227112
5331,-0.01361149549484253,-0.508657693862915
5332,-0.013750791549682617,-0.5084087252616882
5333,-0.013739466667175293,-0.5082681179046631
5334,-0.01357942819595337,-0.5084537863731384
5335,-0.013748884201049805,-0.5085528492927551
5336,-0.01370227336883545,-0.5085095763206482
5337,-0.013508737087249756,-0.5086413025856018
5338,-0.013767480850219727,-0.5084437727928162
5339,-0.013692855834960938,-0.5084964632987976
5340,-0.013675272464752197,-0.5086086392402649
5341,-0.013664007186889648,-0.5086972117424011
5342,-0.013581573963165283,-0.5084760189056396
5343,-0.01374894380569458,-0.5086262226104736
5344,-0.01375359296798706,-0.5086929202079773
5345,-0.013675689697265625,-0.5087140798568726
5346,-0.013761699199676514,-0.5086550712585449
5347,-0.013566434383392334,-0.5089247822761536
5348,-0.013538718223571777,-0.5087298154830933
5349,-0.01380300521850586,-0.5085527300834656
5350,-0.01377713680267334,-0.5083560347557068
5351,-0.013451457023620605,-0.5085497498512268
5352,-0.013920128345489502,-0.5087358355522156
5353,-0.013672351837158203,-0.5085626840591431
5354,-0.01359868049621582,-0.508724570274353
5355,-0.013638138771057129,-0.5084879398345947
5356,-0.013594329357147217,-0.5085119009017944
5357,-0.01353597640991211,-0.508725643157959
5358,-0.013583123683929443,-0.5085949897766113
5359,-0.013311982154846191,-0.5088043212890625
5360,-0.013736069202423096,-0.5087907314300537
5361,-0.013212442398071289,-0.5086813569068909
5362,-0.013987421989440918,-0.5087317824363708
5363,-0.013612031936645508,-0.5085234642028809
5364,-0.013501346111297607,-0.5085501670837402
5365,-0.013810992240905762,-0.5089326500892639
5366,-0.013605177402496338,-0.5086008906364441
5367,-0.013675332069396973,-0.5089462399482727
5368,-0.013698041439056396,-0.5088744759559631
5369,-0.013330638408660889,-0.5086364150047302
5370,-0.01364833116531372,-0.5086701512336731
5371,-0.013300120830535889,-0.5088707208633423
5372,-0.013524949550628662,-0.5087929964065552
5373,-0.013742685317993164,-0.5085732936859131
5374,-0.013575255870819092,-0.5086802840232849
5375,-0.013479471206665039,-0.508729100227356
5376,-0.013543307781219482,-0.5086269974708557
5377,-0.013479053974151611,-0.5087424516677856
5378,-0.013757586479187012,-0.5086554884910583
5379,-0.01354372501373291,-0.5085974335670471
5380,-0.013732373714447021,-0.5088532567024231
5381,-0.013298571109771729,-0.5082659125328064
5382,-0.013681292533874512,-0.5085344910621643
5383,-0.013895988464355469,-0.5083937644958496
5384,-0.013637125492095947,-0.5083951354026794
5385,-0.0138169527053833,-0.5086261034011841
5386,-0.013533830642700195,-0.5086933374404907
5387,-0.01335752010345459,-0.5086897015571594
5388,-0.013462424278259277,-0.5088172554969788
5389,-0.013855814933776855,-0.5087796449661255
5390,-0.013532698154449463,-0.5083716511726379
5391,-0.01347440481185913,-0.5085408687591553
5392,-0.013668060302734375,-0.5086869597434998
5393,-0.013509154319763184,-0.5086233615875244
5394,-0.013280987739562988,-0.5088464021682739
5395,-0.013595402240753174,-0.5089554190635681
5396,-0.013355791568756104,-0.5084521174430847
5397,-0.0136757493019104,-0.508622944355011
5398,-0.013528823852539062,-0.5087084174156189
5399,-0.013627469539642334,-0.5084480047225952
5400,-0.013891279697418213,-0.5087512731552124
5401,-0.013135373592376709,-0.5085358023643494
5402,-0.013376116752624512,-0.5085898041725159
5403,-0.013707578182220459,-0.5085229277610779
5404,-0.013250350952148438,-0.5086510181427002
5405,-0.01371222734451294,-0.5086013078689575
5406,-0.013642430305480957,-0.5084479451179504
5407,-0.01376575231552124,-0.5087470412254333
5408,-0.01347959041595459,-0.5089346766471863
5409,-0.013165414333343506,-0.5089077353477478
5410,-0.013394296169281006,-0.5087505578994751
5411,-0.013445734977722168,-0.5087031722068787
5412,-0.013516247272491455,-0.5084426403045654
5413,-0.013511300086975098,-0.5085139870643616
5414,-0.013520658016204834,-0.5083567500114441
5415,-0.013243317604064941,-0.5085209012031555
5416,-0.013297021389007568,-0.5087223052978516
5417,-0.013392984867095947,-0.5084735751152039
5418,-0.013361692428588867,-0.5086507797241211
5419,-0.013117492198944092,-0.5088703632354736
5420,-0.013732969760894775,-0.5089356303215027
5421,-0.01375049352645874,-0.5086628198623657
5422,-0.013623595237731934,-0.5087641477584839
5423,-0.013433277606964111,-0.508388102054596
5424,-0.013109385967254639,-0.5085006952285767
5425,-0.013596832752227783,-0.5091331601142883
5426,-0.013662159442901611,-0.5086478590965271
5427,-0.013358592987060547,-0.5085136294364929
5428,-0.013656020164489746,-0.5084877610206604
5429,-0.013485312461853027,-0.5085812211036682
5430,-0.013454437255859375,-0.5085493922233582
5431,-0.013331413269042969,-0.5084378719329834
5432,-0.013574421405792236,-0.5084048509597778
5433,-0.013760685920715332,-0.5084137320518494
5434,-0.013279259204864502,-0.508468747138977
5435,-0.013398945331573486,-0.5084251761436462
5436,-0.013469815254211426,-0.5085801482200623
5437,-0.01364058256149292,-0.5085678696632385
5438,-0.013845086097717285,-0.508593738079071
5439,-0.013297021389007568,-0.5085012316703796
5440,-0.013339221477508545,-0.5084383487701416
5441,-0.013462722301483154,-0.5084023475646973
5442,-0.013634800910949707,-0.5083655118942261
5443,-0.013293445110321045,-0.5083996653556824
5444,-0.013582766056060791,-0.5086364150047302
5445,-0.013502418994903564,-0.5084952116012573
5446,-0.01349717378616333,-0.5085974931716919
5447,-0.013624370098114014,-0.5083683133125305
5448,-0.013613343238830566,-0.508642315864563
5449,-0.013406872749328613,-0.5085628032684326
5450,-0.013578534126281738,-0.5086982250213623
5451,-0.013489246368408203,-0.5084334015846252
5452,-0.013519227504730225,-0.5082604885101318
5453,-0.01339733600616455,-0.5086031556129456
5454,-0.01348257064819336,-0.5085181593894958
5455,-0.013512194156646729,-0.5083126425743103
5456,-0.013835668563842773,-0.5083765387535095
5457,-0.013278603553771973,-0.5083988308906555
5458,-0.01314401626586914,-0.508739173412323
5459,-0.013338088989257812,-0.5085984468460083
5460,-0.013336479663848877,-0.5085614919662476
5461,-0.013500988483428955,-0.5087432861328125
5462,-0.013385593891143799,-0.5086614489555359
5463,-0.013324618339538574,-0.5083642601966858
5464,-0.013677358627319336,-0.5086424350738525
5465,-0.013587474822998047,-0.5085359811782837
5466,-0.013504743576049805,-0.5086694955825806
5467,-0.013433218002319336,-0.5089060068130493
5468,-0.013356626033782959,-0.508827805519104
5469,-0.013610303401947021,-0.5088132619857788
5470,-0.01361393928527832,-0.5087688565254211
5471,-0.013831913471221924,-0.5085902810096741
5472,-0.013540446758270264,-0.5083414912223816
5473,-0.013468623161315918,-0.5082730650901794
5474,-0.013327300548553467,-0.5085002779960632
5475,-0.013367772102355957,-0.5083673596382141
5476,-0.013511896133422852,-0.5083416700363159
5477,-0.013480186462402344,-0.5082818269729614
5478,-0.013704359531402588,-0.5086248517036438
5479,-0.013514220714569092,-0.5086666345596313
5480,-0.013466417789459229,-0.5085598826408386
5481,-0.013466894626617432,-0.5085785984992981
5482,-0.01344919204711914,-0.5087305903434753
5483,-0.013251543045043945,-0.5087424516677856
5484,-0.013590514659881592,-0.5085744261741638
5485,-0.013288915157318115,-0.5084019899368286
5486,-0.013648450374603271,-0.5085031390190125
5487,-0.013444304466247559,-0.5084316730499268
5488,-0.013135552406311035,-0.5084847807884216
5489,-0.01362687349319458,-0.5086439847946167
5490,-0.013602852821350098,-0.5085806846618652
5491,-0.01357567310333252,-0.5083709955215454
5492,-0.01309359073638916,-0.5085885524749756
5493,-0.013327062129974365,-0.5087276101112366
5494,-0.01351475715637207,-0.508632481098175
5495,-0.013344407081604004,-0.5086147785186768
5496,-0.013466119766235352,-0.508560836315155
5497,-0.01332932710647583,-0.5083670020103455
5498,-0.013665318489074707,-0.5083538889884949
5499,-0.01365739107131958,-0.5084113478660583
5500,-0.01364356279373169,-0.5083208680152893
5501,-0.013357996940612793,-0.508421778678894
5502,-0.013550817966461182,-0.5084123015403748
5503,-0.013240218162536621,-0.5086289644241333
5504,-0.013521790504455566,-0.5086077451705933
5505,-0.013382196426391602,-0.508549153804779
5506,-0.013554394245147705,-0.508345365524292
5507,-0.013494431972503662,-0.5084983110427856
5508,-0.012971937656402588,-0.5085476040840149
5509,-0.013294637203216553,-0.5086000561714172
5510,-0.013217389583587646,-0.5086721181869507
5511,-0.013667464256286621,-0.5085773468017578
5512,-0.01349329948425293,-0.5082908272743225
5513,-0.013630449771881104,-0.5085102915763855
5514,-0.013338267803192139,-0.5084797739982605
5515,-0.013596951961517334,-0.5083014369010925
5516,-0.013519883155822754,-0.5084342360496521
5517,-0.013477921485900879,-0.5083932876586914
5518,-0.0136147141456604,-0.5084635019302368
5519,-0.013498067855834961,-0.5086118578910828
5520,-0.013446688652038574,-0.5084291696548462
5521,-0.013537287712097168,-0.5084177851676941
5522,-0.013795316219329834,-0.5081721544265747
5523,-0.013558030128479004,-0.5085151195526123
5524,-0.013451218605041504,-0.5086045861244202
5525,-0.013620734214782715,-0.5087788701057434
5526,-0.013565242290496826,-0.5083401799201965
5527,-0.013625085353851318,-0.5083667635917664
5528,-0.014110803604125977,-0.5085630416870117
5529,-0.013714611530303955,-0.50833660364151
5530,-0.01368868350982666,-0.5084894895553589
5531,-0.013895869255065918,-0.5083649158477783
5532,-0.014159977436065674,-0.5084390640258789
5533,-0.013917922973632812,-0.5083019137382507
5534,-0.013821244239807129,-0.508321225643158
5535,-0.013975381851196289,-0.5082294940948486
5536,-0.014141380786895752,-0.5084221959114075
5537,-0.013965308666229248,-0.5083598494529724
5538,-0.014382719993591309,-0.5083868503570557
5539,-0.014262378215789795,-0.5083169937133789
5540,-0.01415717601776123,-0.5081269145011902
5541,-0.014138281345367432,-0.5084643363952637
5542,-0.014249861240386963,-0.5082534551620483
5543,-0.014084696769714355,-0.5082188844680786
5544,-0.01409292221069336,-0.5082237124443054
5545,-0.014354526996612549,-0.5082221627235413
5546,-0.01450282335281372,-0.5083990693092346
5547,-0.01437598466873169,-0.5081046223640442
5548,-0.014233112335205078,-0.5082014799118042
5549,-0.014186322689056396,-0.5083715319633484
5550,-0.014265000820159912,-0.5081937313079834
5551,-0.014366984367370605,-0.508068323135376
5552,-0.014529049396514893,-0.5081580281257629
5553,-0.014290988445281982,-0.5082183480262756
5554,-0.014342427253723145,-0.5081827640533447
5555,-0.014542579650878906,-0.5082879066467285
5556,-0.01418226957321167,-0.5083831548690796
5557,-0.0142134428024292,-0.5083534717559814
5558,-0.014325916767120361,-0.5084258317947388
5559,-0.014494001865386963,-0.508263885974884
5560,-0.014355838298797607,-0.5082001686096191
5561,-0.014355242252349854,-0.508381187915802
5562,-0.014204025268554688,-0.5082499384880066
5563,-0.014384329319000244,-0.5082650780677795
5564,-0.01439589262008667,-0.5081034898757935
5565,-0.014601945877075195,-0.508054256439209
5566,-0.014556348323822021,-0.5080561637878418
5567,-0.0143929123878479,-0.5082007646560669
5568,-0.014251291751861572,-0.5083130598068237
5569,-0.014251649379730225,-0.5082066059112549
5570,-0.014285445213317871,-0.5082541108131409
5571,-0.014275014400482178,-0.5082704424858093
5572,-0.014310181140899658,-0.5082108974456787
5573,-0.014323174953460693,-0.5082945823669434
5574,-0.01437920331954956,-0.5081909894943237
5575,-0.014209091663360596,-0.5082417130470276
5576,-0.014344096183776855,-0.508162796497345
5577,-0.014188587665557861,-0.5080445408821106
5578,-0.014209508895874023,-0.5083292722702026
5579,-0.014042913913726807,-0.5082681775093079
5580,-0.014527678489685059,-0.5082352161407471
5581,-0.01445460319519043,-0.5081903338432312
5582,-0.014441251754760742,-0.5081321597099304
5583,-0.014541208744049072,-0.5081974864006042
5584,-0.014289915561676025,-0.507898211479187
5585,-0.0143202543258667,-0.5081560611724854
5586,-0.014357507228851318,-0.5081620812416077
5587,-0.014446854591369629,-0.5083977580070496
5588,-0.014255821704864502,-0.5083177089691162
5589,-0.014174222946166992,-0.5082877278327942
5590,-0.014309883117675781,-0.5082390308380127
5591,-0.014195621013641357,-0.5083176493644714
5592,-0.014453232288360596,-0.5081608891487122
5593,-0.014230072498321533,-0.5081943869590759
5594,-0.014457464218139648,-0.5083436965942383
5595,-0.014383256435394287,-0.5082785487174988
5596,-0.014245688915252686,-0.5081178545951843
5597,-0.01413106918334961,-0.5081471800804138
5598,-0.01417851448059082,-0.5082552433013916
5599,-0.014497041702270508,-0.5083903670310974
5600,-0.014094114303588867,-0.5080858469009399
5601,-0.014063358306884766,-0.508481502532959
5602,-0.014260470867156982,-0.508235514163971
5603,-0.014357805252075195,-0.5084530711174011
5604,-0.01438051462173462,-0.5083716511726379
5605,-0.014303207397460938,-0.5083492994308472
5606,-0.014272809028625488,-0.5082059502601624
5607,-0.014441907405853271,-0.5081949234008789
5608,-0.014228761196136475,-0.5082709789276123
