Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
6246,-0.012837052345275879,-0.5083833336830139
6247,-0.012797057628631592,-0.5085415244102478
6248,-0.013170242309570312,-0.5088186264038086
6249,-0.012786924839019775,-0.5084416270256042
6250,-0.013056755065917969,-0.5084044933319092
6251,-0.012701153755187988,-0.5085752606391907
6252,-0.013025224208831787,-0.5086429119110107
6253,-0.01265859603881836,-0.5088152885437012
6254,-0.01302802562713623,-0.5086784958839417
6255,-0.012867629528045654,-0.5087817311286926
6256,-0.012938737869262695,-0.5088651180267334
6257,-0.013068795204162598,-0.5085070133209229
6258,-0.012929558753967285,-0.508623480796814
6259,-0.012789428234100342,-0.5083390474319458
6260,-0.012735486030578613,-0.5085867047309875
6261,-0.012869656085968018,-0.5086932182312012
6262,-0.012952446937561035,-0.5085595846176147
6263,-0.013024866580963135,-0.5085351467132568
6264,-0.012565433979034424,-0.5088011026382446
6265,-0.012520015239715576,-0.508674144744873
6266,-0.013080775737762451,-0.5086275935173035
6267,-0.01284945011138916,-0.5090989470481873
6268,-0.01250070333480835,-0.5085475444793701
6269,-0.012585341930389404,-0.5087791681289673
6270,-0.012499511241912842,-0.5088687539100647
6271,-0.012692451477050781,-0.5086048245429993
6272,-0.013005197048187256,-0.5084897875785828
6273,-0.012982845306396484,-0.508643388748169
6274,-0.013085365295410156,-0.5084947347640991
6275,-0.012751638889312744,-0.5085126161575317
6276,-0.012783050537109375,-0.5085983872413635
6277,-0.012607455253601074,-0.5090916156768799
6278,-0.012737274169921875,-0.5091700553894043
6279,-0.012330353260040283,-0.5086367726325989
6280,-0.012607395648956299,-0.5087792873382568
6281,-0.012970805168151855,-0.5087881088256836
6282,-0.013096153736114502,-0.5086892247200012
6283,-0.013013839721679688,-0.5085320472717285
6284,-0.012747526168823242,-0.5085628628730774
6285,-0.013077795505523682,-0.5083346366882324
6286,-0.012651920318603516,-0.5088300108909607
6287,-0.01269620656967163,-0.5088351368904114
6288,-0.012722432613372803,-0.5085822939872742
6289,-0.012442946434020996,-0.5089333653450012
6290,-0.012944698333740234,-0.5087475776672363
6291,-0.012271642684936523,-0.508787214756012
6292,-0.012883663177490234,-0.5090928077697754
6293,-0.012833654880523682,-0.5087894201278687
6294,-0.012530028820037842,-0.5088911652565002
6295,-0.012914121150970459,-0.5087043642997742
6296,-0.01261758804321289,-0.5090800523757935
6297,-0.01267772912979126,-0.5087161064147949
6298,-0.012764513492584229,-0.5088574886322021
6299,-0.012848734855651855,-0.5089343786239624
6300,-0.012587547302246094,-0.5086134672164917
6301,-0.012909352779388428,-0.5089284181594849
6302,-0.012688755989074707,-0.5089303851127625
6303,-0.012672781944274902,-0.5086219906806946
6304,-0.012727797031402588,-0.5085354447364807
6305,-0.012587308883666992,-0.5089308023452759
6306,-0.012711882591247559,-0.5087928771972656
6307,-0.012674450874328613,-0.5085576176643372
6308,-0.012840807437896729,-0.5085891485214233
6309,-0.012578964233398438,-0.5086773633956909
6310,-0.012559652328491211,-0.5088950991630554
6311,-0.01247173547744751,-0.5091484189033508
6312,-0.012792885303497314,-0.5086838006973267
6313,-0.012601792812347412,-0.5086296200752258
6314,-0.012656986713409424,-0.5086665749549866
6315,-0.012476444244384766,-0.5089069604873657
6316,-0.012942373752593994,-0.5087330937385559
6317,-0.012650907039642334,-0.50865638256073
6318,-0.012664258480072021,-0.5087299942970276
6319,-0.012909650802612305,-0.5089978575706482
6320,-0.012859165668487549,-0.5089566111564636
6321,-0.012417316436767578,-0.5088754296302795
6322,-0.012686848640441895,-0.5088279247283936
6323,-0.012504935264587402,-0.508653998374939
6324,-0.012844085693359375,-0.5084009170532227
6325,-0.012405753135681152,-0.5087422132492065
6326,-0.012810111045837402,-0.5088686347007751
6327,-0.012900769710540771,-0.5088106989860535
6328,-0.012182235717773438,-0.5088137984275818
6329,-0.012625396251678467,-0.5088348984718323
6330,-0.012837767601013184,-0.5084684491157532
6331,-0.012652575969696045,-0.5089539885520935
6332,-0.012423813343048096,-0.5086760520935059
6333,-0.012705326080322266,-0.5089709758758545
6334,-0.012695252895355225,-0.5087535977363586
6335,-0.012489914894104004,-0.5085626840591431
6336,-0.012489616870880127,-0.5089252591133118
6337,-0.012416660785675049,-0.5086265206336975
6338,-0.012431561946868896,-0.5090394020080566
6339,-0.012439191341400146,-0.50882887840271
6340,-0.012324512004852295,-0.5088632702827454
6341,-0.012558221817016602,-0.5085702538490295
6342,-0.012595117092132568,-0.5089986324310303
6343,-0.012619256973266602,-0.5090183615684509
6344,-0.012914657592773438,-0.5087900757789612
6345,-0.012418508529663086,-0.5088209509849548
6346,-0.01297074556350708,-0.5087165832519531
6347,-0.012612700462341309,-0.508513331413269
6348,-0.012273848056793213,-0.5089305639266968
6349,-0.01218944787979126,-0.5093774795532227
6350,-0.012814581394195557,-0.5089161992073059
6351,-0.012649118900299072,-0.5087605118751526
6352,-0.012506544589996338,-0.5089174509048462
6353,-0.012405991554260254,-0.5091515183448792
6354,-0.012363791465759277,-0.5091895461082458
6355,-0.012556672096252441,-0.5085524916648865
6356,-0.012835323810577393,-0.5088276267051697
6357,-0.012583136558532715,-0.5086102485656738
6358,-0.01262509822845459,-0.508599042892456
6359,-0.012168049812316895,-0.508705735206604
6360,-0.012589514255523682,-0.5088385939598083
6361,-0.012577056884765625,-0.5085974335670471
6362,-0.01246035099029541,-0.5089007019996643
6363,-0.01237499713897705,-0.5085554122924805
6364,-0.01286548376083374,-0.5086669325828552
6365,-0.012152791023254395,-0.5084627270698547
6366,-0.01256418228149414,-0.5086620450019836
6367,-0.012734770774841309,-0.5091068148612976
6368,-0.01265019178390503,-0.5085965394973755
6369,-0.012151777744293213,-0.508770763874054
6370,-0.012090325355529785,-0.5089221596717834
6371,-0.012610912322998047,-0.508899986743927
6372,-0.012327432632446289,-0.5088028907775879
6373,-0.012546062469482422,-0.5090185403823853
6374,-0.012709259986877441,-0.5089531540870667
6375,-0.012639343738555908,-0.5091468095779419
6376,-0.012421846389770508,-0.5093164443969727
6377,-0.012209117412567139,-0.5087305903434753
6378,-0.012542307376861572,-0.5087078809738159
6379,-0.012503743171691895,-0.508753776550293
6380,-0.012871801853179932,-0.5086721777915955
6381,-0.012423455715179443,-0.5087469816207886
6382,-0.01247316598892212,-0.5086959004402161
6383,-0.012634634971618652,-0.5094364881515503
6384,-0.012321174144744873,-0.5093355774879456
6385,-0.012694835662841797,-0.5087469816207886
6386,-0.012280583381652832,-0.5089119076728821
6387,-0.012501895427703857,-0.5090065002441406
6388,-0.012605428695678711,-0.5087774395942688
6389,-0.012700259685516357,-0.5089099407196045
6390,-0.01245737075805664,-0.5087025761604309
6391,-0.012228786945343018,-0.508683443069458
6392,-0.012465476989746094,-0.5088533163070679
6393,-0.01248013973236084,-0.509053647518158
6394,-0.012651383876800537,-0.5088081359863281
6395,-0.012548506259918213,-0.5086908340454102
6396,-0.01230543851852417,-0.5088828802108765
6397,-0.012236595153808594,-0.5090802311897278
6398,-0.012270927429199219,-0.5088500380516052
6399,-0.012297093868255615,-0.5092176795005798
6400,-0.012421190738677979,-0.508979856967926
6401,-0.012311339378356934,-0.5089442133903503
6402,-0.012360572814941406,-0.509034276008606
6403,-0.01228553056716919,-0.5092874765396118
6404,-0.0123252272605896,-0.5091469883918762
6405,-0.01232600212097168,-0.5090209245681763
6406,-0.012440085411071777,-0.5086195468902588
6407,-0.012229681015014648,-0.5084884166717529
6408,-0.012587249279022217,-0.5092360973358154
6409,-0.012455999851226807,-0.5091728568077087
6410,-0.012713193893432617,-0.5089172720909119
6411,-0.012588739395141602,-0.508898138999939
6412,-0.012280821800231934,-0.508908212184906
6413,-0.01273411512374878,-0.5091953277587891
6414,-0.011953294277191162,-0.5087786912918091
6415,-0.012714207172393799,-0.5091289281845093
6416,-0.012185275554656982,-0.5090197920799255
6417,-0.012320756912231445,-0.5089829564094543
6418,-0.012166976928710938,-0.5090906023979187
6419,-0.012305259704589844,-0.50914466381073
6420,-0.01246333122253418,-0.5087618231773376
6421,-0.01258552074432373,-0.5087859630584717
6422,-0.012365639209747314,-0.5088179111480713
6423,-0.01248633861541748,-0.5087626576423645
6424,-0.012009620666503906,-0.5087261199951172
6425,-0.012595951557159424,-0.5090780854225159
6426,-0.012441873550415039,-0.5088321566581726
6427,-0.012104630470275879,-0.5090888142585754
6428,-0.01238107681274414,-0.5091968178749084
6429,-0.011751830577850342,-0.5088977813720703
6430,-0.0123482346534729,-0.5090553760528564
6431,-0.012256622314453125,-0.5092977285385132
6432,-0.012209296226501465,-0.5092153549194336
6433,-0.012556612491607666,-0.5090690851211548
6434,-0.01237708330154419,-0.5087478160858154
6435,-0.012407481670379639,-0.5087148547172546
6436,-0.012700200080871582,-0.5090413689613342
6437,-0.012615442276000977,-0.5091627836227417
6438,-0.012490451335906982,-0.5088121294975281
6439,-0.0123787522315979,-0.508936882019043
6440,-0.012448728084564209,-0.5090126395225525
6441,-0.01254427433013916,-0.5087426900863647
6442,-0.012161314487457275,-0.5090948939323425
6443,-0.012295007705688477,-0.5091184377670288
6444,-0.012155115604400635,-0.5088444352149963
6445,-0.012116491794586182,-0.5089444518089294
6446,-0.012621819972991943,-0.5091403722763062
6447,-0.012347579002380371,-0.5086918473243713
6448,-0.012631416320800781,-0.5090790390968323
6449,-0.012506365776062012,-0.5086474418640137
6450,-0.012518107891082764,-0.5087360143661499
6451,-0.012257993221282959,-0.5089213252067566
6452,-0.012497484683990479,-0.5088401436805725
6453,-0.012184977531433105,-0.509119987487793
6454,-0.012284636497497559,-0.5090997219085693
6455,-0.012097179889678955,-0.5089161396026611
6456,-0.012167155742645264,-0.5090814232826233
6457,-0.01216500997543335,-0.5090488791465759
6458,-0.012378036975860596,-0.509303867816925
6459,-0.012205660343170166,-0.5091720223426819
6460,-0.012651681900024414,-0.5092095136642456
6461,-0.012360572814941406,-0.5090672969818115
6462,-0.012501418590545654,-0.5091241598129272
6463,-0.012356877326965332,-0.5087406039237976
6464,-0.012254416942596436,-0.5087354183197021
6465,-0.012303471565246582,-0.509289026260376
6466,-0.012194633483886719,-0.5088170170783997
6467,-0.012269198894500732,-0.5089563727378845
6468,-0.012090981006622314,-0.5089683532714844
6469,-0.012535631656646729,-0.5092025995254517
6470,-0.01242762804031372,-0.5087065696716309
6471,-0.012030720710754395,-0.5092421174049377
6472,-0.012438952922821045,-0.5090516209602356
6473,-0.01220250129699707,-0.5089081525802612
6474,-0.01250600814819336,-0.5088438987731934
6475,-0.012303054332733154,-0.5089815855026245
6476,-0.012336015701293945,-0.5088644027709961
6477,-0.012227177619934082,-0.5090921521186829
6478,-0.012050986289978027,-0.5090750455856323
6479,-0.012375831604003906,-0.5089558959007263
6480,-0.012131810188293457,-0.5094350576400757
6481,-0.012232303619384766,-0.5089893937110901
6482,-0.012133598327636719,-0.5090838074684143
6483,-0.012226521968841553,-0.5091103911399841
6484,-0.012174248695373535,-0.5091813802719116
6485,-0.012376785278320312,-0.5091992020606995
6486,-0.012325406074523926,-0.5090000629425049
6487,-0.012308955192565918,-0.5088575482368469
6488,-0.01225435733795166,-0.5090431571006775
6489,-0.01208198070526123,-0.5089057683944702
6490,-0.012156248092651367,-0.5090915560722351
6491,-0.012263894081115723,-0.509177565574646
6492,-0.012241840362548828,-0.5087671279907227
6493,-0.012012183666229248,-0.5094755291938782
6494,-0.012513399124145508,-0.5089629888534546
6495,-0.01190495491027832,-0.5088023543357849
6496,-0.012190520763397217,-0.5090616941452026
6497,-0.01229482889175415,-0.509320855140686
6498,-0.012242794036865234,-0.5094040632247925
6499,-0.012067735195159912,-0.5090634822845459
6500,-0.011997699737548828,-0.5094638466835022
6501,-0.012074768543243408,-0.5090629458427429
6502,-0.01231539249420166,-0.5092217922210693
6503,-0.012095630168914795,-0.5092083215713501
6504,-0.011801362037658691,-0.5091860890388489
6505,-0.012351453304290771,-0.5091633200645447
6506,-0.012241065502166748,-0.509272575378418
6507,-0.012309074401855469,-0.5088312029838562
6508,-0.012325823307037354,-0.5089269280433655
6509,-0.012019515037536621,-0.5091010928153992
6510,-0.011841416358947754,-0.5091953277587891
6511,-0.012301206588745117,-0.5091804265975952
6512,-0.012350916862487793,-0.5088236331939697
6513,-0.012337028980255127,-0.5088698863983154
6514,-0.012216150760650635,-0.5092669725418091
6515,-0.012087464332580566,-0.5089255571365356
6516,-0.012365877628326416,-0.5086008310317993
6517,-0.012461066246032715,-0.5088254809379578
6518,-0.012071490287780762,-0.5092089772224426
6519,-0.011952579021453857,-0.5090372562408447
6520,-0.012163281440734863,-0.5092554092407227
6521,-0.012381374835968018,-0.5093222856521606
6522,-0.012290120124816895,-0.5094676613807678
6523,-0.012426674365997314,-0.5088699460029602
6524,-0.012057960033416748,-0.5090039372444153
6525,-0.012084424495697021,-0.5093687772750854
6526,-0.012387633323669434,-0.509239912033081
6527,-0.012137234210968018,-0.5091497898101807
6528,-0.012250781059265137,-0.5091835856437683
6529,-0.012103736400604248,-0.5091119408607483
6530,-0.012250840663909912,-0.5089925527572632
6531,-0.011777639389038086,-0.5093258023262024
6532,-0.012074649333953857,-0.5094732642173767
6533,-0.012310981750488281,-0.5094141364097595
6534,-0.012317657470703125,-0.5093324184417725
6535,-0.012076854705810547,-0.508975625038147
6536,-0.011685371398925781,-0.5092249512672424
6537,-0.012324690818786621,-0.5093897581100464
6538,-0.011956512928009033,-0.509293794631958
6539,-0.0119171142578125,-0.5090652108192444
6540,-0.012165248394012451,-0.5093455910682678
6541,-0.01213604211807251,-0.5091208815574646
6542,-0.011955082416534424,-0.5095182657241821
6543,-0.012220680713653564,-0.5092846155166626
6544,-0.012180149555206299,-0.5093387961387634
6545,-0.012279987335205078,-0.5093426704406738
6546,-0.012179374694824219,-0.5087373852729797
6547,-0.012187302112579346,-0.5091138482093811
6548,-0.01232612133026123,-0.5090717673301697
6549,-0.011989176273345947,-0.5092657804489136
6550,-0.012347877025604248,-0.5091307163238525
6551,-0.012370526790618896,-0.5094681978225708
6552,-0.012124598026275635,-0.5094391107559204
6553,-0.012134432792663574,-0.5094894170761108
6554,-0.012373030185699463,-0.5094254612922668
6555,-0.012073814868927002,-0.509288489818573
6556,-0.012003183364868164,-0.5090738534927368
6557,-0.012094438076019287,-0.5092995166778564
6558,-0.012339770793914795,-0.5095535516738892
6559,-0.011737287044525146,-0.5089815855026245
6560,-0.011655032634735107,-0.5093695521354675
6561,-0.012113332748413086,-0.5094983577728271
6562,-0.01201850175857544,-0.5089657306671143
6563,-0.012132465839385986,-0.5093541741371155
6564,-0.012057483196258545,-0.5092365145683289
6565,-0.012441277503967285,-0.5091560482978821
6566,-0.01207280158996582,-0.5092427134513855
6567,-0.012103796005249023,-0.5092760324478149
6568,-0.0120772123336792,-0.5093667507171631
6569,-0.011807620525360107,-0.5092611312866211
6570,-0.011981606483459473,-0.509538471698761
6571,-0.012189626693725586,-0.5092422366142273
6572,-0.01215130090713501,-0.5089210867881775
6573,-0.011884927749633789,-0.5091409683227539
6574,-0.011927187442779541,-0.5091150999069214
6575,-0.011892318725585938,-0.5090591311454773
6576,-0.012111783027648926,-0.5092284679412842
6577,-0.011974036693572998,-0.5089778900146484
6578,-0.012153983116149902,-0.5096348524093628
6579,-0.012200772762298584,-0.5093197822570801
6580,-0.01243525743484497,-0.5089893341064453
6581,-0.012098729610443115,-0.5093193650245667
6582,-0.012197136878967285,-0.5090408325195312
6583,-0.01245427131652832,-0.5090039968490601
6584,-0.011904537677764893,-0.5088229775428772
6585,-0.012040436267852783,-0.5091807842254639
6586,-0.012307226657867432,-0.5090451240539551
6587,-0.012076020240783691,-0.5092662572860718
6588,-0.01231527328491211,-0.508916974067688
6589,-0.012234926223754883,-0.5090376138687134
6590,-0.012086093425750732,-0.50904780626297
6591,-0.012414693832397461,-0.5093469023704529
6592,-0.012565553188323975,-0.5090368390083313
6593,-0.011983752250671387,-0.5090116858482361
6594,-0.012537181377410889,-0.5092026591300964
6595,-0.012260377407073975,-0.5089472532272339
6596,-0.012477695941925049,-0.5089375376701355
6597,-0.012495696544647217,-0.5092565417289734
6598,-0.0123634934425354,-0.5091322660446167
6599,-0.012942731380462646,-0.5089753866195679
6600,-0.012612760066986084,-0.5090479850769043
6601,-0.013059854507446289,-0.5088432431221008
6602,-0.012864470481872559,-0.5090866684913635
6603,-0.013022124767303467,-0.5086930990219116
6604,-0.013155162334442139,-0.5089015960693359
6605,-0.013376414775848389,-0.5088782906532288
6606,-0.013216972351074219,-0.5086644887924194
6607,-0.013339698314666748,-0.5086485743522644
6608,-0.013380169868469238,-0.5085133910179138
6609,-0.013641834259033203,-0.5086377263069153
6610,-0.01367884874343872,-0.5084462761878967
6611,-0.01379704475402832,-0.5084590315818787
6612,-0.013856232166290283,-0.5085068941116333
6613,-0.014055728912353516,-0.5084303021430969
6614,-0.014229059219360352,-0.5083854794502258
6615,-0.013857007026672363,-0.5081620216369629
6616,-0.01418769359588623,-0.5082564353942871
6617,-0.014340341091156006,-0.5082734823226929
6618,-0.014007806777954102,-0.5083028078079224
6619,-0.014369606971740723,-0.5082901120185852
6620,-0.014271438121795654,-0.5083787441253662
6621,-0.01435023546218872,-0.5081703662872314
6622,-0.014749586582183838,-0.5084211230278015
6623,-0.01454925537109375,-0.5079865455627441
6624,-0.014580786228179932,-0.50813227891922
6625,-0.014540314674377441,-0.507983922958374
6626,-0.014537632465362549,-0.5079231262207031
6627,-0.014685332775115967,-0.5079693794250488
6628,-0.014725446701049805,-0.5078931450843811
6629,-0.014689326286315918,-0.5080476403236389
6630,-0.014580070972442627,-0.5079553127288818
6631,-0.014635086059570312,-0.5079436898231506
6632,-0.014670491218566895,-0.5078525543212891
6633,-0.014654099941253662,-0.5079043507575989
6634,-0.01484006643295288,-0.5078784227371216
6635,-0.014651179313659668,-0.5080767273902893
6636,-0.014571666717529297,-0.5079266428947449
6637,-0.014812171459197998,-0.5077704191207886
6638,-0.014655351638793945,-0.5078049898147583
6639,-0.014973461627960205,-0.5079197883605957
6640,-0.01501399278640747,-0.5077117681503296
6641,-0.014893710613250732,-0.507503092288971
6642,-0.014764606952667236,-0.5076433420181274
6643,-0.014927148818969727,-0.5078161954879761
6644,-0.015028238296508789,-0.5078006386756897
6645,-0.014852285385131836,-0.5076925158500671
6646,-0.014921784400939941,-0.5078445076942444
6647,-0.014905750751495361,-0.5078701972961426
6648,-0.01484137773513794,-0.5078458786010742
6649,-0.014790594577789307,-0.5079427361488342
6650,-0.015172898769378662,-0.5078604221343994
6651,-0.014874696731567383,-0.5077467560768127
6652,-0.014844536781311035,-0.5076730251312256
6653,-0.015172839164733887,-0.507655918598175
6654,-0.014894187450408936,-0.5077300667762756
6655,-0.015048861503601074,-0.5077663064002991
6656,-0.01507943868637085,-0.5076404213905334
6657,-0.014931857585906982,-0.507732093334198
6658,-0.014943361282348633,-0.5078065395355225
6659,-0.014995455741882324,-0.5077062249183655
6660,-0.0149155855178833,-0.5076966881752014
6661,-0.01495659351348877,-0.5078763961791992
6662,-0.015005052089691162,-0.5077992677688599
6663,-0.015038788318634033,-0.5077825784683228
6664,-0.015079855918884277,-0.5076631903648376
6665,-0.014919400215148926,-0.5077285766601562
6666,-0.014802277088165283,-0.5077565908432007
6667,-0.015222251415252686,-0.5079413652420044
6668,-0.015026867389678955,-0.5077376961708069
6669,-0.014887452125549316,-0.5077465772628784
6670,-0.014842391014099121,-0.5076286792755127
6671,-0.01491457223892212,-0.5077149868011475
6672,-0.014945924282073975,-0.5077412128448486
6673,-0.014932572841644287,-0.5078963041305542
6674,-0.014907240867614746,-0.507830798625946
6675,-0.014824211597442627,-0.5078893899917603
6676,-0.014858543872833252,-0.5079777836799622
6677,-0.015155196189880371,-0.5078388452529907
6678,-0.014737844467163086,-0.507723331451416
6679,-0.014974117279052734,-0.5077982544898987
6680,-0.014679253101348877,-0.5078197121620178
6681,-0.01498115062713623,-0.5079836845397949
6682,-0.014724671840667725,-0.5077866911888123
6683,-0.014925956726074219,-0.5078197717666626
6684,-0.014852046966552734,-0.5079476833343506
6685,-0.014756202697753906,-0.5078803896903992
6686,-0.014953374862670898,-0.5078591108322144
6687,-0.014885783195495605,-0.5078617334365845
6688,-0.014513731002807617,-0.5079006552696228
6689,-0.014703691005706787,-0.5081347823143005
6690,-0.014734745025634766,-0.5080126523971558
6691,-0.014780879020690918,-0.5078608393669128
6692,-0.014729917049407959,-0.5080772638320923
6693,-0.01480180025100708,-0.5079187154769897
6694,-0.014585793018341064,-0.5079324841499329
6695,-0.014607727527618408,-0.5079623460769653
6696,-0.014558017253875732,-0.5080410242080688
6697,-0.01470714807510376,-0.5081477165222168
6698,-0.014555275440216064,-0.5081282258033752
6699,-0.014449894428253174,-0.5081289410591125
6700,-0.014496862888336182,-0.5082483291625977
6701,-0.014551997184753418,-0.5081185698509216
6702,-0.014444530010223389,-0.5084187984466553
6703,-0.014660120010375977,-0.5081145763397217
6704,-0.014376223087310791,-0.5080499649047852
6705,-0.014342784881591797,-0.5082626342773438
6706,-0.014582395553588867,-0.5081822276115417
6707,-0.014564692974090576,-0.5083653330802917
6708,-0.014194786548614502,-0.5081773996353149
6709,-0.014274775981903076,-0.5082079172134399
6710,-0.014500260353088379,-0.5083039999008179
6711,-0.014427363872528076,-0.5082389712333679
6712,-0.014208972454071045,-0.5081622004508972
6713,-0.01440119743347168,-0.5082593560218811
6714,-0.014477789402008057,-0.5079960823059082
6715,-0.014340817928314209,-0.5081278681755066
6716,-0.014375269412994385,-0.5081588625907898
6717,-0.014259696006774902,-0.5081126093864441
6718,-0.01428002119064331,-0.5082116723060608
6719,-0.014260590076446533,-0.5081623792648315
6720,-0.014329314231872559,-0.5082659125328064
6721,-0.014184772968292236,-0.5081892013549805
6722,-0.014107108116149902,-0.5082539319992065
6723,-0.014384448528289795,-0.5082207322120667
6724,-0.014116883277893066,-0.5082070231437683
6725,-0.01423656940460205,-0.5082982182502747
6726,-0.014422357082366943,-0.5081780552864075
6727,-0.014177858829498291,-0.5081276297569275
6728,-0.014318108558654785,-0.5081846117973328
6729,-0.014198243618011475,-0.5082511901855469
6730,-0.01439744234085083,-0.5081380605697632
6731,-0.014373183250427246,-0.5081182718276978
6732,-0.014009296894073486,-0.508249819278717
6733,-0.014075696468353271,-0.5080322027206421
6734,-0.01433175802230835,-0.5082047581672668
6735,-0.014079093933105469,-0.5082125067710876
6736,-0.01416856050491333,-0.508357584476471
6737,-0.01431053876876831,-0.5081459283828735
6738,-0.014230906963348389,-0.5080777406692505
6739,-0.01416999101638794,-0.5082229375839233
6740,-0.014383673667907715,-0.5081606507301331
6741,-0.01436382532119751,-0.5080971717834473
6742,-0.014430642127990723,-0.5081179141998291
6743,-0.01426476240158081,-0.5081204771995544
6744,-0.01449042558670044,-0.5083703398704529
6745,-0.014331698417663574,-0.5081648230552673
6746,-0.014587938785552979,-0.5081326961517334
6747,-0.014298021793365479,-0.5080159902572632
6748,-0.014499068260192871,-0.5081510543823242
6749,-0.014436483383178711,-0.5080949068069458
6750,-0.014559924602508545,-0.5082258582115173
6751,-0.014621853828430176,-0.5080571174621582
6752,-0.014649569988250732,-0.5080882906913757
6753,-0.0146636962890625,-0.5077809691429138
6754,-0.014458000659942627,-0.5079078078269958
6755,-0.014469563961029053,-0.5079575777053833
6756,-0.014473021030426025,-0.5080978274345398
6757,-0.014602839946746826,-0.5081787705421448
6758,-0.014513194561004639,-0.5079129934310913
6759,-0.01452481746673584,-0.5079004168510437
6760,-0.015031993389129639,-0.5079359412193298
6761,-0.014769971370697021,-0.5079187154769897
6762,-0.014422595500946045,-0.5080629587173462
6763,-0.014698445796966553,-0.5080304145812988
6764,-0.014630615711212158,-0.5079544186592102
6765,-0.01477271318435669,-0.5078601837158203
6766,-0.014786958694458008,-0.5079086422920227
6767,-0.014982521533966064,-0.507882833480835
6768,-0.014712810516357422,-0.5079411268234253
6769,-0.015115678310394287,-0.5079734325408936
6770,-0.0147743821144104,-0.5079734325408936
6771,-0.014579236507415771,-0.507999062538147
6772,-0.014924585819244385,-0.5079624056816101
6773,-0.014943599700927734,-0.5077710747718811
6774,-0.015015900135040283,-0.5077313780784607
6775,-0.014824986457824707,-0.5077810287475586
6776,-0.014821171760559082,-0.5080426335334778
6777,-0.014860332012176514,-0.5078394412994385
6778,-0.014777123928070068,-0.5077553391456604
6779,-0.014590740203857422,-0.507886528968811
6780,-0.014657676219940186,-0.5080655813217163
6781,-0.014681875705718994,-0.5081004500389099
6782,-0.014915823936462402,-0.5079879760742188
6783,-0.014909625053405762,-0.5079752802848816
6784,-0.014688253402709961,-0.507999837398529
6785,-0.014657437801361084,-0.5079250335693359
6786,-0.014751970767974854,-0.5080838203430176
6787,-0.014905750751495361,-0.5079511404037476
6788,-0.0150642991065979,-0.5079444050788879
6789,-0.014665484428405762,-0.507811963558197
6790,-0.01466447114944458,-0.5080685615539551
6791,-0.014738738536834717,-0.5079048871994019
6792,-0.014939188957214355,-0.5079043507575989
6793,-0.014843463897705078,-0.5077811479568481
6794,-0.01464146375656128,-0.5078334808349609
6795,-0.014984667301177979,-0.507940411567688
6796,-0.01467585563659668,-0.5079414248466492
6797,-0.014747679233551025,-0.5080180168151855
6798,-0.014822542667388916,-0.5078505873680115
6799,-0.014760971069335938,-0.5077762007713318
6800,-0.014671921730041504,-0.5079209804534912
6801,-0.01469355821609497,-0.5081290006637573
6802,-0.014840841293334961,-0.507960319519043
6803,-0.014789164066314697,-0.5079600811004639
6804,-0.014829933643341064,-0.5080748796463013
6805,-0.014830708503723145,-0.5078177452087402
6806,-0.014727532863616943,-0.5079993009567261
6807,-0.01477348804473877,-0.5080724954605103
6808,-0.01484459638595581,-0.5081281661987305
6809,-0.014570474624633789,-0.507863461971283
6810,-0.014867842197418213,-0.5080665946006775
6811,-0.014729142189025879,-0.5079234838485718
6812,-0.014694631099700928,-0.5079118013381958
6813,-0.014643490314483643,-0.5080205798149109
6814,-0.01469951868057251,-0.5079331994056702
6815,-0.014721512794494629,-0.507937490940094
6816,-0.014655768871307373,-0.5081148743629456
6817,-0.014863848686218262,-0.5079262852668762
6818,-0.014545857906341553,-0.5078637003898621
6819,-0.01479184627532959,-0.5082179307937622
6820,-0.014967799186706543,-0.5079572796821594
6821,-0.014452815055847168,-0.5078344941139221
6822,-0.01449674367904663,-0.5079619884490967
6823,-0.01478266716003418,-0.5080881714820862
6824,-0.014484822750091553,-0.5080034136772156
6825,-0.014573931694030762,-0.5080776810646057
6826,-0.014677464962005615,-0.5080550312995911
6827,-0.014486551284790039,-0.5080764293670654
6828,-0.014365196228027344,-0.5079611539840698
6829,-0.014552712440490723,-0.5080935955047607
6830,-0.014618873596191406,-0.5081825256347656
6831,-0.01464015245437622,-0.5081372857093811
6832,-0.01460278034210205,-0.5081252455711365
6833,-0.014640450477600098,-0.5081679224967957
6834,-0.01424485445022583,-0.5080932974815369
6835,-0.014332473278045654,-0.508246898651123
6836,-0.014686405658721924,-0.5081280469894409
6837,-0.014411568641662598,-0.507955014705658
6838,-0.01419597864151001,-0.5080255270004272
6839,-0.014287471771240234,-0.5082914233207703
6840,-0.014309346675872803,-0.5082394480705261
6841,-0.01448732614517212,-0.5080145597457886
6842,-0.014039278030395508,-0.5081738829612732
6843,-0.014351189136505127,-0.5081685185432434
6844,-0.014528810977935791,-0.5080317258834839
6845,-0.014278173446655273,-0.5080288648605347
6846,-0.014262497425079346,-0.5082181096076965
6847,-0.014208495616912842,-0.5079349875450134
6848,-0.0139809250831604,-0.5081322193145752
6849,-0.014394640922546387,-0.5082130432128906
6850,-0.014072716236114502,-0.5081056356430054
6851,-0.01410818099975586,-0.508152186870575
6852,-0.014114141464233398,-0.5078104138374329
6853,-0.014173150062561035,-0.5085527300834656
