Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-1.3619661331176758e-05,-0.5762205123901367,0.07391251123095313,237983.51416990245,0.052097864824398224,0.2579414061148751
5923,-0.012661516666412354,-0.5090143084526062
5924,-0.01233142614364624,-0.5092369318008423
5925,-0.01243680715560913,-0.5090069770812988
5926,-0.012589812278747559,-0.5092248916625977
5927,-0.01266402006149292,-0.5092864036560059
5928,-0.012605011463165283,-0.5088369250297546
5929,-0.012706398963928223,-0.5085809826850891
5930,-0.012705743312835693,-0.5087164044380188
5931,-0.01263439655303955,-0.5087842345237732
5932,-0.01269519329071045,-0.5086809396743774
5933,-0.012724757194519043,-0.5090468525886536
5934,-0.012930333614349365,-0.5090951323509216
5935,-0.012691020965576172,-0.5088895559310913
5936,-0.012747526168823242,-0.5088220238685608
5937,-0.012484371662139893,-0.508703351020813
5938,-0.012675881385803223,-0.5089712738990784
5939,-0.012384176254272461,-0.5088251829147339
5940,-0.01216214895248413,-0.5090972185134888
5941,-0.012663066387176514,-0.5091063380241394
5942,-0.012636899948120117,-0.5085302591323853
5943,-0.012514054775238037,-0.5085527896881104
5944,-0.012815773487091064,-0.5089626908302307
5945,-0.012685060501098633,-0.5088297128677368
5946,-0.012718617916107178,-0.5089010000228882
5947,-0.012392401695251465,-0.5090005397796631
5948,-0.012614667415618896,-0.5090212225914001
5949,-0.012913167476654053,-0.509096622467041
5950,-0.01232534646987915,-0.509097158908844
5951,-0.012656152248382568,-0.5093282461166382
5952,-0.012409210205078125,-0.5089572072029114
5953,-0.012562453746795654,-0.5089342594146729
5954,-0.012424588203430176,-0.5090863108634949
5955,-0.012636423110961914,-0.509292483329773
5956,-0.012643694877624512,-0.5086241960525513
5957,-0.01268148422241211,-0.5090590119361877
5958,-0.012735366821289062,-0.5090023279190063
5959,-0.012678325176239014,-0.5090592503547668
5960,-0.01294243335723877,-0.508728563785553
5961,-0.012548983097076416,-0.5089980959892273
5962,-0.012382745742797852,-0.5091203451156616
5963,-0.012930512428283691,-0.5091140866279602
5964,-0.012356102466583252,-0.5090157985687256
5965,-0.012743234634399414,-0.5089187622070312
5966,-0.012919723987579346,-0.509082019329071
5967,-0.012650132179260254,-0.5089573860168457
5968,-0.012788712978363037,-0.5089629292488098
5969,-0.012557625770568848,-0.5088022947311401
5970,-0.012775599956512451,-0.5087850689888
5971,-0.012508153915405273,-0.5090667605400085
5972,-0.013036549091339111,-0.5090440511703491
5973,-0.012896358966827393,-0.508847177028656
5974,-0.012715041637420654,-0.5089213252067566
5975,-0.012966930866241455,-0.5087724328041077
5976,-0.012715518474578857,-0.5088351964950562
5977,-0.012956798076629639,-0.5088690519332886
5978,-0.013053417205810547,-0.5088203549385071
5979,-0.012897849082946777,-0.5088976621627808
5980,-0.012905895709991455,-0.508730411529541
5981,-0.01312255859375,-0.509013295173645
5982,-0.012838304042816162,-0.5086546540260315
5983,-0.013182878494262695,-0.508949875831604
5984,-0.01334291696548462,-0.5085716247558594
5985,-0.013077855110168457,-0.5087733864784241
5986,-0.013207197189331055,-0.5088356733322144
5987,-0.013409793376922607,-0.5089834332466125
5988,-0.013398945331573486,-0.5089792013168335
5989,-0.013490080833435059,-0.5087495446205139
5990,-0.013289809226989746,-0.5087001323699951
5991,-0.013364553451538086,-0.5088558793067932
5992,-0.013149857521057129,-0.5089131593704224
5993,-0.0133017897605896,-0.5086278319358826
5994,-0.01352226734161377,-0.5084983110427856
5995,-0.013507306575775146,-0.5087867975234985
5996,-0.013139605522155762,-0.5087677836418152
5997,-0.013466894626617432,-0.5084995627403259
5998,-0.013639986515045166,-0.5085596442222595
5999,-0.013563275337219238,-0.5085187554359436
6000,-0.013878881931304932,-0.5088542103767395
6001,-0.013385236263275146,-0.5085753798484802
6002,-0.01373821496963501,-0.5087134838104248
6003,-0.013805627822875977,-0.508544385433197
6004,-0.01372981071472168,-0.5085040926933289
6005,-0.01368260383605957,-0.5085203647613525
6006,-0.013846516609191895,-0.508531928062439
6007,-0.013785839080810547,-0.5084959268569946
6008,-0.013872504234313965,-0.5084897875785828
6009,-0.013861358165740967,-0.5084529519081116
6010,-0.013621866703033447,-0.5086820721626282
6011,-0.013659298419952393,-0.5083857178688049
6012,-0.013734579086303711,-0.5085366368293762
6013,-0.013682961463928223,-0.5084729790687561
6014,-0.013713836669921875,-0.5086227059364319
6015,-0.013779044151306152,-0.5084502100944519
6016,-0.013925552368164062,-0.5085381865501404
6017,-0.013810813426971436,-0.5085253715515137
6018,-0.013661324977874756,-0.5083661079406738
6019,-0.014146804809570312,-0.5083669424057007
6020,-0.013901948928833008,-0.5080692768096924
6021,-0.01404958963394165,-0.5084248781204224
6022,-0.013934075832366943,-0.508514404296875
6023,-0.014140486717224121,-0.5083107948303223
6024,-0.013691067695617676,-0.5084043741226196
6025,-0.01376718282699585,-0.5083674192428589
6026,-0.01384657621383667,-0.5083571076393127
6027,-0.014235377311706543,-0.5083402991294861
6028,-0.013957500457763672,-0.5083402991294861
6029,-0.014179348945617676,-0.5082595944404602
6030,-0.013872087001800537,-0.5082890391349792
6031,-0.013889729976654053,-0.5083741545677185
6032,-0.0137556791305542,-0.5083860754966736
6033,-0.013887107372283936,-0.5084365010261536
6034,-0.014001131057739258,-0.5083829760551453
6035,-0.013889789581298828,-0.508423388004303
6036,-0.013724267482757568,-0.5084396004676819
6037,-0.013872861862182617,-0.5084325671195984
6038,-0.013944625854492188,-0.5083253979682922
6039,-0.013790547847747803,-0.5083505511283875
6040,-0.013924479484558105,-0.508149266242981
6041,-0.013941466808319092,-0.5083720088005066
6042,-0.013964712619781494,-0.5084668397903442
6043,-0.014020383358001709,-0.5082747936248779
6044,-0.014005601406097412,-0.5081847906112671
6045,-0.014015495777130127,-0.5084026455879211
6046,-0.01396113634109497,-0.508550226688385
6047,-0.014191091060638428,-0.5084154009819031
6048,-0.01384502649307251,-0.5081807971000671
6049,-0.013809442520141602,-0.508281409740448
6050,-0.013932108879089355,-0.508410632610321
6051,-0.014331221580505371,-0.5085818767547607
6052,-0.014005422592163086,-0.5085287690162659
6053,-0.013791501522064209,-0.5082264542579651
6054,-0.013768911361694336,-0.5084324479103088
6055,-0.013494372367858887,-0.5087050199508667
6056,-0.013820767402648926,-0.5083577036857605
6057,-0.013649463653564453,-0.5083407759666443
6058,-0.01373291015625,-0.5084213614463806
6059,-0.01380908489227295,-0.5082782506942749
6060,-0.014017164707183838,-0.5084936022758484
6061,-0.013903021812438965,-0.5084481239318848
6062,-0.014111161231994629,-0.5084505677223206
6063,-0.013901829719543457,-0.5083842873573303
6064,-0.014067113399505615,-0.5082865953445435
6065,-0.01404118537902832,-0.5084924697875977
6066,-0.013953149318695068,-0.5085979104042053
6067,-0.013673603534698486,-0.5086546540260315
6068,-0.013392746448516846,-0.5086979866027832
6069,-0.013879835605621338,-0.5086958408355713
6070,-0.013749539852142334,-0.5085545182228088
6071,-0.01347881555557251,-0.508333146572113
6072,-0.013725221157073975,-0.5084931254386902
6073,-0.013541817665100098,-0.5086697340011597
6074,-0.013625264167785645,-0.5084228515625
6075,-0.014015734195709229,-0.5086196064949036
6076,-0.01387476921081543,-0.5084221959114075
6077,-0.013686716556549072,-0.5085514783859253
6078,-0.013553380966186523,-0.5087893605232239
6079,-0.013645946979522705,-0.5084124207496643
6080,-0.013688445091247559,-0.508582592010498
6081,-0.013650953769683838,-0.5083103179931641
6082,-0.013515591621398926,-0.5085729956626892
6083,-0.01338660717010498,-0.5085375308990479
6084,-0.013725042343139648,-0.5088836550712585
6085,-0.013636946678161621,-0.5086203813552856
6086,-0.013606607913970947,-0.5086768269538879
6087,-0.013646066188812256,-0.5087352991104126
6088,-0.013640046119689941,-0.5084547996520996
6089,-0.013694584369659424,-0.50880366563797
6090,-0.013279736042022705,-0.5086965560913086
6091,-0.013315975666046143,-0.5088551044464111
6092,-0.013516902923583984,-0.5088652968406677
6093,-0.01364445686340332,-0.5085515379905701
6094,-0.013347327709197998,-0.5087458491325378
6095,-0.013393521308898926,-0.5086871385574341
6096,-0.013239145278930664,-0.5085902810096741
6097,-0.013332068920135498,-0.5087518692016602
6098,-0.013579189777374268,-0.5086809992790222
6099,-0.013502061367034912,-0.5086472630500793
6100,-0.013327598571777344,-0.5085650086402893
6101,-0.013772130012512207,-0.5089333653450012
6102,-0.013324737548828125,-0.5083733797073364
6103,-0.013546347618103027,-0.5085397958755493
6104,-0.013739585876464844,-0.5086444616317749
6105,-0.01321488618850708,-0.5087392926216125
6106,-0.013072669506072998,-0.5087400078773499
6107,-0.013292372226715088,-0.5087606906890869
6108,-0.01378697156906128,-0.5089236497879028
6109,-0.013455092906951904,-0.5086825489997864
6110,-0.013247668743133545,-0.5087136626243591
6111,-0.013261258602142334,-0.5083798170089722
6112,-0.013548135757446289,-0.5087184309959412
6113,-0.013494372367858887,-0.5086311101913452
6114,-0.013100385665893555,-0.508797287940979
6115,-0.013762414455413818,-0.5087145566940308
6116,-0.01328366994857788,-0.5092250108718872
6117,-0.013443052768707275,-0.5086842179298401
6118,-0.013463497161865234,-0.5088690519332886
6119,-0.013341009616851807,-0.5085495114326477
6120,-0.013259470462799072,-0.5085943341255188
6121,-0.013394773006439209,-0.5087451934814453
6122,-0.013554275035858154,-0.508568286895752
6123,-0.013735413551330566,-0.5086703300476074
6124,-0.013554811477661133,-0.5087275505065918
6125,-0.013481557369232178,-0.5085332989692688
6126,-0.013996779918670654,-0.5087735652923584
6127,-0.01389622688293457,-0.5083819627761841
6128,-0.013929307460784912,-0.5084806084632874
6129,-0.013668179512023926,-0.5083717107772827
6130,-0.013787686824798584,-0.5085843205451965
6131,-0.0139312744140625,-0.5085058212280273
6132,-0.013934195041656494,-0.5084326863288879
6133,-0.014054417610168457,-0.5087314248085022
6134,-0.013827860355377197,-0.5085873007774353
6135,-0.01385951042175293,-0.508543074131012
6136,-0.013746142387390137,-0.5084367394447327
6137,-0.013915777206420898,-0.5086803436279297
6138,-0.013995647430419922,-0.5084859728813171
6139,-0.013839900493621826,-0.5082677006721497
6140,-0.013818919658660889,-0.508414626121521
6141,-0.013925015926361084,-0.5085586309432983
6142,-0.014069020748138428,-0.5083886981010437
6143,-0.014089047908782959,-0.508489191532135
6144,-0.01403123140335083,-0.5085097551345825
6145,-0.013949930667877197,-0.5085741281509399
6146,-0.013975024223327637,-0.5087335705757141
6147,-0.014076292514801025,-0.5085501074790955
6148,-0.013931632041931152,-0.5085875988006592
6149,-0.013924598693847656,-0.508445143699646
6150,-0.014048635959625244,-0.508184552192688
6151,-0.013875901699066162,-0.5085882544517517
6152,-0.01392519474029541,-0.5084563493728638
6153,-0.013707876205444336,-0.5086263418197632
6154,-0.014053761959075928,-0.5084615349769592
6155,-0.013867616653442383,-0.5083692669868469
6156,-0.013959705829620361,-0.5085306167602539
6157,-0.014109253883361816,-0.5084666013717651
6158,-0.013768613338470459,-0.5084754824638367
6159,-0.013804733753204346,-0.5087946653366089
6160,-0.013706803321838379,-0.5084235668182373
6161,-0.01370704174041748,-0.5085911750793457
6162,-0.014043867588043213,-0.5084570050239563
6163,-0.013968408107757568,-0.5084980726242065
6164,-0.013813257217407227,-0.508651852607727
6165,-0.013920962810516357,-0.5086618661880493
6166,-0.013660967350006104,-0.5084799528121948
6167,-0.01402425765991211,-0.5086809992790222
6168,-0.013855934143066406,-0.5085647106170654
6169,-0.013826906681060791,-0.5084714889526367
6170,-0.013873159885406494,-0.5085248351097107
6171,-0.01386106014251709,-0.5083378553390503
6172,-0.013920724391937256,-0.508590042591095
6173,-0.01365649700164795,-0.5083800554275513
6174,-0.013630568981170654,-0.5084344744682312
6175,-0.013918042182922363,-0.5087969303131104
6176,-0.013686120510101318,-0.5085170865058899
6177,-0.013630688190460205,-0.5085992217063904
6178,-0.013742804527282715,-0.5085442662239075
6179,-0.013673126697540283,-0.5084646344184875
6180,-0.01369929313659668,-0.5085257291793823
6181,-0.013380348682403564,-0.5084007978439331
6182,-0.013555943965911865,-0.5087597966194153
6183,-0.013534843921661377,-0.5086442232131958
6184,-0.013626933097839355,-0.508621335029602
6185,-0.013587415218353271,-0.5085915923118591
6186,-0.01387012004852295,-0.5085084438323975
6187,-0.013473927974700928,-0.5085734724998474
6188,-0.013875961303710938,-0.5086179375648499
6189,-0.014052510261535645,-0.5087068676948547
6190,-0.013708233833312988,-0.5085285305976868
6191,-0.013419687747955322,-0.5086241960525513
6192,-0.013826429843902588,-0.5087178349494934
6193,-0.0138588547706604,-0.5084571242332458
6194,-0.013824760913848877,-0.5085693597793579
6195,-0.01374053955078125,-0.5086340308189392
6196,-0.01350933313369751,-0.5087469220161438
6197,-0.013323187828063965,-0.5087419748306274
6198,-0.013718008995056152,-0.5085058808326721
6199,-0.013823091983795166,-0.5087199211120605
6200,-0.013566732406616211,-0.5084479451179504
6201,-0.013788044452667236,-0.5085616111755371
6202,-0.01392275094985962,-0.5085225105285645
6203,-0.013967692852020264,-0.50864577293396
6204,-0.013764917850494385,-0.5086249709129333
6205,-0.013606607913970947,-0.5086100697517395
6206,-0.013802886009216309,-0.508823573589325
6207,-0.0138627290725708,-0.5086300373077393
6208,-0.013775646686553955,-0.5088022351264954
6209,-0.013839244842529297,-0.5085828304290771
6210,-0.013758301734924316,-0.5085780024528503
6211,-0.013788878917694092,-0.5083146095275879
6212,-0.013773441314697266,-0.508598804473877
6213,-0.013735651969909668,-0.5083521604537964
6214,-0.013631165027618408,-0.508637547492981
6215,-0.013740479946136475,-0.5087114572525024
6216,-0.013675510883331299,-0.5085904002189636
6217,-0.014011681079864502,-0.5086642503738403
6218,-0.013842284679412842,-0.5083135366439819
6219,-0.013913571834564209,-0.5082522630691528
6220,-0.01382756233215332,-0.5086302757263184
6221,-0.01382225751876831,-0.5084075331687927
6222,-0.014068245887756348,-0.5086328387260437
6223,-0.013662457466125488,-0.5083762407302856
6224,-0.01400911808013916,-0.5086287260055542
6225,-0.014066815376281738,-0.5084692239761353
6226,-0.01380544900894165,-0.5084449052810669
6227,-0.013810276985168457,-0.5083761811256409
6228,-0.014012277126312256,-0.5085179805755615
6229,-0.013964176177978516,-0.5083866119384766
6230,-0.013915061950683594,-0.5083420872688293
6231,-0.013809740543365479,-0.5083463788032532
6232,-0.013846158981323242,-0.5084751844406128
6233,-0.013944089412689209,-0.5084872841835022
6234,-0.01398545503616333,-0.5086904764175415
6235,-0.014101982116699219,-0.508604109287262
6236,-0.013832569122314453,-0.508635938167572
6237,-0.013942241668701172,-0.5084119439125061
6238,-0.014118969440460205,-0.5084206461906433
6239,-0.014073073863983154,-0.5084418654441833
6240,-0.014188766479492188,-0.5082401037216187
6241,-0.014114558696746826,-0.5084104537963867
6242,-0.013984978199005127,-0.5084162950515747
6243,-0.014144301414489746,-0.5084725022315979
6244,-0.013908624649047852,-0.5086835026741028
6245,-0.014109671115875244,-0.5084537863731384
6246,-0.013964235782623291,-0.5084210634231567
6247,-0.0137748122215271,-0.5086115598678589
6248,-0.013751506805419922,-0.5086445808410645
6249,-0.013697445392608643,-0.5083266496658325
6250,-0.014000654220581055,-0.508608341217041
6251,-0.014178097248077393,-0.508561909198761
6252,-0.014255940914154053,-0.5084441304206848
6253,-0.01380842924118042,-0.5083512663841248
6254,-0.013860106468200684,-0.5085808038711548
6255,-0.01370304822921753,-0.5085850954055786
6256,-0.01390928030014038,-0.5086327791213989
6257,-0.013630151748657227,-0.508391261100769
6258,-0.013701558113098145,-0.5088856220245361
6259,-0.013773560523986816,-0.5086593627929688
6260,-0.013620257377624512,-0.5085270404815674
6261,-0.013735771179199219,-0.5083891153335571
6262,-0.013724446296691895,-0.508655309677124
6263,-0.013644099235534668,-0.508461058139801
6264,-0.013484537601470947,-0.5087446570396423
6265,-0.013177335262298584,-0.5088133811950684
6266,-0.01318126916885376,-0.5086856484413147
6267,-0.0133744478225708,-0.5086870789527893
6268,-0.013350427150726318,-0.508698582649231
6269,-0.013156235218048096,-0.5090068578720093
6270,-0.01318424940109253,-0.5087957382202148
6271,-0.013256669044494629,-0.5085811018943787
6272,-0.013171970844268799,-0.5088338255882263
6273,-0.013164341449737549,-0.5089658498764038
6274,-0.01325756311416626,-0.5088122487068176
6275,-0.013121604919433594,-0.5088992714881897
6276,-0.013207077980041504,-0.508955180644989
6277,-0.012934565544128418,-0.5089207291603088
6278,-0.01233762502670288,-0.5089282989501953
6279,-0.012882530689239502,-0.5090301036834717
6280,-0.012992143630981445,-0.5088574290275574
6281,-0.013070762157440186,-0.508917510509491
6282,-0.012958347797393799,-0.5090227127075195
6283,-0.012863695621490479,-0.5089054703712463
6284,-0.012448549270629883,-0.5092349648475647
6285,-0.012784123420715332,-0.5091188549995422
6286,-0.012493550777435303,-0.5089681148529053
6287,-0.01275026798248291,-0.5090914368629456
6288,-0.012533783912658691,-0.5091008543968201
6289,-0.012634873390197754,-0.509028434753418
6290,-0.012665390968322754,-0.5088903903961182
6291,-0.012617647647857666,-0.5087824463844299
6292,-0.012792825698852539,-0.5094718337059021
6293,-0.012688815593719482,-0.5090607404708862
6294,-0.012641072273254395,-0.5090056657791138
6295,-0.012356996536254883,-0.5092540979385376
6296,-0.012384414672851562,-0.5096392035484314
6297,-0.012771368026733398,-0.5094048380851746
6298,-0.012380659580230713,-0.5091968178749084
6299,-0.012414038181304932,-0.5090867280960083
6300,-0.012795329093933105,-0.5093260407447815
6301,-0.012578248977661133,-0.5091695785522461
6302,-0.012235939502716064,-0.5091561079025269
6303,-0.012504398822784424,-0.5094217658042908
6304,-0.012571632862091064,-0.5089839696884155
6305,-0.012454986572265625,-0.5093165040016174
6306,-0.01254892349243164,-0.5095686316490173
6307,-0.012499451637268066,-0.5091564059257507
6308,-0.01249605417251587,-0.5092711448669434
6309,-0.012267053127288818,-0.5092704892158508
6310,-0.01248091459274292,-0.5091329216957092
6311,-0.012545645236968994,-0.5089935660362244
6312,-0.012571752071380615,-0.5093110799789429
6313,-0.012605428695678711,-0.5096235275268555
6314,-0.012464940547943115,-0.5093608498573303
6315,-0.01244652271270752,-0.5092854499816895
6316,-0.012131810188293457,-0.5088157653808594
6317,-0.012548327445983887,-0.5092626214027405
6318,-0.012206971645355225,-0.5091252326965332
6319,-0.011995792388916016,-0.5092880129814148
6320,-0.012318134307861328,-0.5093942880630493
6321,-0.012427031993865967,-0.5089823603630066
6322,-0.012104630470275879,-0.5092304944992065
6323,-0.012272000312805176,-0.5092822313308716
6324,-0.012336254119873047,-0.5091280937194824
6325,-0.012469649314880371,-0.5093599557876587
6326,-0.012179851531982422,-0.5090572237968445
6327,-0.012192368507385254,-0.5095016360282898
6328,-0.012524783611297607,-0.5089784860610962
6329,-0.012507915496826172,-0.5088896751403809
6330,-0.012392103672027588,-0.509040117263794
6331,-0.0125044584274292,-0.5088950395584106
6332,-0.012414216995239258,-0.5092183351516724
6333,-0.012564301490783691,-0.5093337297439575
6334,-0.012289464473724365,-0.5093077421188354
6335,-0.012347280979156494,-0.5092353224754333
6336,-0.012313306331634521,-0.5091589093208313
6337,-0.012438356876373291,-0.5088088512420654
6338,-0.012459814548492432,-0.5085754990577698
6339,-0.012262463569641113,-0.5087859630584717
6340,-0.012812376022338867,-0.5093639492988586
6341,-0.012460589408874512,-0.5093111991882324
6342,-0.012647688388824463,-0.5091394186019897
6343,-0.012639522552490234,-0.5090229511260986
6344,-0.012305021286010742,-0.5090509653091431
6345,-0.012207865715026855,-0.5092288851737976
6346,-0.01288074254989624,-0.5087985396385193
6347,-0.01239001750946045,-0.5089828968048096
6348,-0.012925028800964355,-0.5089372992515564
6349,-0.012247085571289062,-0.5088132619857788
6350,-0.012053191661834717,-0.5090212225914001
6351,-0.012274086475372314,-0.5090784430503845
6352,-0.012657225131988525,-0.5091743469238281
6353,-0.012526929378509521,-0.5088648200035095
6354,-0.012061595916748047,-0.509269654750824
6355,-0.012125968933105469,-0.5091987252235413
6356,-0.012377321720123291,-0.5089995265007019
6357,-0.012397408485412598,-0.5091212391853333
6358,-0.012561619281768799,-0.509219765663147
6359,-0.012707829475402832,-0.5089292526245117
6360,-0.012256324291229248,-0.5089284181594849
6361,-0.012192189693450928,-0.5093135237693787
6362,-0.012234330177307129,-0.5089899897575378
6363,-0.012011051177978516,-0.5089368224143982
6364,-0.012321770191192627,-0.5087903738021851
6365,-0.012198865413665771,-0.5090062618255615
6366,-0.012425482273101807,-0.5089836120605469
6367,-0.012528955936431885,-0.5092645883560181
6368,-0.012533366680145264,-0.5088250637054443
6369,-0.012338399887084961,-0.5090864896774292
6370,-0.012033343315124512,-0.5091110467910767
6371,-0.012440323829650879,-0.5091623067855835
6372,-0.012156963348388672,-0.5090438723564148
6373,-0.012501537799835205,-0.5089526772499084
6374,-0.012136459350585938,-0.5087652206420898
6375,-0.012473881244659424,-0.5088735222816467
6376,-0.012678563594818115,-0.508844256401062
6377,-0.01248931884765625,-0.5090616345405579
6378,-0.012536942958831787,-0.5088363289833069
6379,-0.01255786418914795,-0.509179413318634
6380,-0.01249319314956665,-0.508748471736908
6381,-0.012773990631103516,-0.5088780522346497
6382,-0.012572288513183594,-0.5089834928512573
6383,-0.01255345344543457,-0.5087875127792358
6384,-0.01256626844406128,-0.5088372230529785
6385,-0.012266099452972412,-0.5092881917953491
6386,-0.01217198371887207,-0.5091184973716736
6387,-0.012394070625305176,-0.5088377594947815
6388,-0.01259845495223999,-0.5088564157485962
6389,-0.012353241443634033,-0.5088498592376709
6390,-0.012300312519073486,-0.5087992548942566
6391,-0.012179553508758545,-0.5091413259506226
6392,-0.012439727783203125,-0.508979320526123
6393,-0.012322783470153809,-0.50896817445755
6394,-0.011979103088378906,-0.5092077255249023
6395,-0.012355387210845947,-0.5092920064926147
6396,-0.012323498725891113,-0.5089680552482605
6397,-0.01217043399810791,-0.5092395544052124
6398,-0.01233142614364624,-0.5092170238494873
6399,-0.012102186679840088,-0.5090376138687134
6400,-0.01221531629562378,-0.5092029571533203
6401,-0.012293756008148193,-0.5087998509407043
6402,-0.01228100061416626,-0.5089738965034485
6403,-0.01221001148223877,-0.5089778900146484
6404,-0.012499094009399414,-0.5090195536613464
6405,-0.012849688529968262,-0.5091220140457153
6406,-0.012430667877197266,-0.508897602558136
6407,-0.012684643268585205,-0.5089022517204285
6408,-0.012483060359954834,-0.5091796517372131
6409,-0.012371540069580078,-0.5087747573852539
6410,-0.012486279010772705,-0.5090131759643555
6411,-0.012218356132507324,-0.5086660981178284
6412,-0.012584090232849121,-0.5090850591659546
6413,-0.01218181848526001,-0.5089809894561768
6414,-0.012296020984649658,-0.508926272392273
6415,-0.012493312358856201,-0.5087979435920715
6416,-0.012348473072052002,-0.5086552500724792
6417,-0.012224316596984863,-0.5090693235397339
6418,-0.012577056884765625,-0.5090044140815735
6419,-0.012652695178985596,-0.5089898109436035
6420,-0.012172877788543701,-0.5089836716651917
6421,-0.012353956699371338,-0.509044349193573
6422,-0.012188434600830078,-0.5087609887123108
6423,-0.012306034564971924,-0.5090820789337158
6424,-0.012675642967224121,-0.5089231133460999
6425,-0.012310802936553955,-0.5090183615684509
6426,-0.012381672859191895,-0.5091522336006165
6427,-0.012598752975463867,-0.5090751647949219
6428,-0.012005269527435303,-0.5091232061386108
6429,-0.012247443199157715,-0.5086045265197754
6430,-0.012477278709411621,-0.5087953805923462
6431,-0.01200246810913086,-0.5086720585823059
6432,-0.012440979480743408,-0.5090942978858948
6433,-0.012342333793640137,-0.5088878870010376
6434,-0.011959433555603027,-0.5091637969017029
6435,-0.012597858905792236,-0.5086846351623535
6436,-0.011929512023925781,-0.5091313123703003
6437,-0.012429893016815186,-0.508949875831604
6438,-0.012196004390716553,-0.5089724659919739
6439,-0.01252526044845581,-0.5087572336196899
6440,-0.012742996215820312,-0.5088114738464355
6441,-0.012072622776031494,-0.5090003609657288
6442,-0.012082874774932861,-0.5089135766029358
6443,-0.012577593326568604,-0.5091515779495239
6444,-0.01207888126373291,-0.5088687539100647
6445,-0.01233053207397461,-0.5089507699012756
6446,-0.012347757816314697,-0.5089313387870789
6447,-0.012511253356933594,-0.5089901685714722
6448,-0.01266944408416748,-0.508945643901825
6449,-0.012441158294677734,-0.5086793303489685
6450,-0.012611806392669678,-0.5090156197547913
6451,-0.012068867683410645,-0.5090229511260986
6452,-0.012610256671905518,-0.5093314051628113
6453,-0.012374162673950195,-0.5091158747673035
6454,-0.012288212776184082,-0.5089048743247986
6455,-0.013016045093536377,-0.5089827179908752
6456,-0.012668430805206299,-0.508995771408081
6457,-0.012166440486907959,-0.5088508725166321
6458,-0.012213170528411865,-0.5092265009880066
6459,-0.012521564960479736,-0.508784294128418
6460,-0.0125083327293396,-0.5087823867797852
6461,-0.012642502784729004,-0.5089839696884155
6462,-0.012517869472503662,-0.5088769793510437
6463,-0.012319326400756836,-0.5087906122207642
6464,-0.012495934963226318,-0.5089204907417297
6465,-0.012733936309814453,-0.5091160535812378
6466,-0.012400150299072266,-0.5093863606452942
6467,-0.01263272762298584,-0.5088602900505066
6468,-0.012474119663238525,-0.5091108083724976
6469,-0.012589514255523682,-0.5088793635368347
6470,-0.012850522994995117,-0.5091031193733215
6471,-0.012941896915435791,-0.5092136263847351
6472,-0.012543857097625732,-0.5091184973716736
6473,-0.01246654987335205,-0.5089423060417175
6474,-0.012549757957458496,-0.5090202689170837
6475,-0.012718260288238525,-0.5091165900230408
6476,-0.012929975986480713,-0.5086149573326111
6477,-0.012927830219268799,-0.5087642669677734
6478,-0.012772202491760254,-0.5088000893592834
6479,-0.012533068656921387,-0.5089629888534546
6480,-0.01272660493850708,-0.5096399188041687
6481,-0.01327204704284668,-0.5088860988616943
6482,-0.01307690143585205,-0.5087612867355347
6483,-0.012516379356384277,-0.508635938167572
6484,-0.013116657733917236,-0.509026825428009
6485,-0.013013482093811035,-0.508655309677124
6486,-0.01299363374710083,-0.5089490413665771
6487,-0.013246536254882812,-0.5091658234596252
6488,-0.013189494609832764,-0.5090681314468384
6489,-0.013420462608337402,-0.5088645219802856
6490,-0.013201713562011719,-0.5085803866386414
6491,-0.013253867626190186,-0.5088757276535034
6492,-0.013229846954345703,-0.5087729692459106
6493,-0.013642489910125732,-0.5088446736335754
6494,-0.013505876064300537,-0.5085541605949402
6495,-0.013258099555969238,-0.5086747407913208
6496,-0.01344829797744751,-0.5090121626853943
6497,-0.01380544900894165,-0.5089109539985657
6498,-0.013437151908874512,-0.5087426900863647
6499,-0.013656198978424072,-0.508653461933136
6500,-0.013514041900634766,-0.5086365938186646
6501,-0.013553798198699951,-0.5086205005645752
6502,-0.013672828674316406,-0.5086486339569092
6503,-0.013692080974578857,-0.5087774395942688
6504,-0.013982534408569336,-0.508760929107666
6505,-0.013693690299987793,-0.5086196064949036
6506,-0.013676702976226807,-0.5085040926933289
6507,-0.013745605945587158,-0.5087343454360962
6508,-0.013459980487823486,-0.5089071989059448
6509,-0.013757944107055664,-0.5086172223091125
6510,-0.013604998588562012,-0.5086382031440735
6511,-0.013831734657287598,-0.5087490081787109
6512,-0.013682961463928223,-0.5084996223449707
6513,-0.013815701007843018,-0.5087572932243347
6514,-0.013691961765289307,-0.5087414979934692
6515,-0.013746857643127441,-0.5087824463844299
6516,-0.013548731803894043,-0.5086928009986877
6517,-0.013598024845123291,-0.50890052318573
6518,-0.013705432415008545,-0.5086263418197632
6519,-0.013845384120941162,-0.5085697174072266
6520,-0.013533830642700195,-0.5088645219802856
6521,-0.013696134090423584,-0.5086904764175415
6522,-0.013655781745910645,-0.5087263584136963
6523,-0.013710200786590576,-0.5086414813995361
6524,-0.013770103454589844,-0.5087063908576965
6525,-0.013383805751800537,-0.5085839033126831
6526,-0.013426125049591064,-0.5089600086212158
6527,-0.013501346111297607,-0.5087133049964905
6528,-0.013414204120635986,-0.508619487285614
