Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,0.6563040018081665,-0.4754551649093628,0.06932504354511611,256613.8674822438,0.04979746866658462,0.15700853006316237
2611,-5.960464477539062e-07,-0.9999940395355225
2612,-7.748603820800781e-07,-0.9999939799308777
2613,-1.0728836059570312e-06,-0.9999939203262329
2614,0.0,-0.9999940395355225
2615,-9.5367431640625e-07,-0.9999931454658508
2616,-5.364418029785156e-07,-0.9999940991401672
2617,-8.344650268554688e-07,-0.999994158744812
2618,5.364418029785156e-07,-0.9999946355819702
2619,-4.76837158203125e-07,-0.9999943375587463
2620,-9.5367431640625e-07,-0.9999940991401672
2621,-1.0728836059570312e-06,-0.9999943971633911
2622,-2.384185791015625e-07,-0.9999942779541016
2623,-1.1920928955078125e-06,-0.999994158744812
2624,0.0,-0.9999940395355225
2625,-7.748603820800781e-07,-0.999994695186615
2626,-2.980232238769531e-07,-0.9999942183494568
2627,-8.940696716308594e-07,-0.9999947547912598
2628,-6.556510925292969e-07,-0.9999944567680359
2629,-1.0132789611816406e-06,-0.9999942183494568
2630,0.0,-0.9999936819076538
2631,-8.344650268554688e-07,-0.9999939799308777
2632,-7.748603820800781e-07,-0.9999942779541016
2633,-5.364418029785156e-07,-0.9999945759773254
2634,-4.76837158203125e-07,-0.999994695186615
2635,-8.344650268554688e-07,-0.9999940991401672
2636,-2.980232238769531e-07,-0.9999945759773254
2637,-5.364418029785156e-07,-0.9999942183494568
2638,-3.5762786865234375e-07,-0.9999939799308777
2639,-5.364418029785156e-07,-0.9999942183494568
2640,-1.0132789611816406e-06,-0.9999940991401672
2641,-6.556510925292969e-07,-0.9999942779541016
2642,-7.748603820800781e-07,-0.9999939203262329
2643,-5.960464477539062e-07,-0.9999938607215881
2644,-1.1324882507324219e-06,-0.9999947547912598
2645,-4.172325134277344e-07,-0.9999930262565613
2646,-1.7881393432617188e-07,-0.9999942779541016
2647,-6.556510925292969e-07,-0.9999945759773254
2648,0.0,-0.9999936819076538
2649,-5.960464477539062e-07,-0.9999936819076538
2650,-1.3709068298339844e-06,-0.999994158744812
2651,5.364418029785156e-07,-0.9999945163726807
2652,-8.940696716308594e-07,-0.9999943971633911
2653,-5.364418029785156e-07,-0.9999947547912598
2654,2.384185791015625e-07,-0.999994695186615
2655,-4.172325134277344e-07,-0.9999945759773254
2656,-2.384185791015625e-07,-0.9999945759773254
2657,-1.1324882507324219e-06,-0.9999942779541016
2658,-7.152557373046875e-07,-0.9999943375587463
2659,-6.556510925292969e-07,-0.9999943375587463
2660,-8.940696716308594e-07,-0.9999943971633911
2661,-5.960464477539062e-07,-0.9999942183494568
2662,-3.5762786865234375e-07,-0.9999943375587463
2663,-8.344650268554688e-07,-0.9999946355819702
2664,-3.5762786865234375e-07,-0.9999943971633911
2665,-1.0728836059570312e-06,-0.9999943971633911
2666,-5.364418029785156e-07,-0.9999940395355225
2667,-8.344650268554688e-07,-0.9999944567680359
2668,-1.0728836059570312e-06,-0.9999943375587463
2669,-4.172325134277344e-07,-0.9999945163726807
2670,-5.960464477539062e-07,-0.9999937415122986
2671,-6.556510925292969e-07,-0.9999943375587463
2672,-8.344650268554688e-07,-0.9999945759773254
2673,-9.5367431640625e-07,-0.9999946355819702
2674,-6.556510925292969e-07,-0.9999945163726807
2675,-7.748603820800781e-07,-0.9999943375587463
2676,-2.980232238769531e-07,-0.9999943375587463
2677,-5.364418029785156e-07,-0.999994695186615
2678,-8.344650268554688e-07,-0.9999944567680359
2679,-8.940696716308594e-07,-0.9999945163726807
2680,-5.960464477539062e-07,-0.9999942183494568
2681,-1.6689300537109375e-06,-0.9999943971633911
2682,-8.344650268554688e-07,-0.9999942779541016
2683,-8.940696716308594e-07,-0.999994695186615
2684,-5.960464477539062e-07,-0.9999942779541016
2685,-2.384185791015625e-07,-0.9999942779541016
2686,-9.5367431640625e-07,-0.9999942779541016
2687,-8.940696716308594e-07,-0.9999949336051941
2688,-5.364418029785156e-07,-0.9999947547912598
2689,-8.344650268554688e-07,-0.999994158744812
2690,-1.1920928955078125e-07,-0.9999948143959045
2691,-2.980232238769531e-07,-0.9999944567680359
2692,-5.960464477539062e-07,-0.9999943375587463
2693,-7.748603820800781e-07,-0.9999943375587463
2694,-9.5367431640625e-07,-0.999994695186615
2695,-4.172325134277344e-07,-0.9999948740005493
2696,-7.152557373046875e-07,-0.9999945759773254
2697,-1.2516975402832031e-06,-0.9999943375587463
2698,-4.172325134277344e-07,-0.9999945759773254
2699,-5.364418029785156e-07,-0.999994695186615
2700,-1.7881393432617188e-07,-0.999994158744812
2701,-2.384185791015625e-07,-0.9999947547912598
2702,-9.5367431640625e-07,-0.9999944567680359
2703,-3.5762786865234375e-07,-0.9999943971633911
2704,-5.364418029785156e-07,-0.9999945163726807
2705,-8.344650268554688e-07,-0.9999946355819702
2706,-8.344650268554688e-07,-0.9999949336051941
2707,-4.76837158203125e-07,-0.9999945163726807
2708,-7.748603820800781e-07,-0.9999940395355225
2709,-5.960464477539062e-07,-0.9999951720237732
2710,-1.1920928955078125e-07,-0.9999944567680359
2711,-2.980232238769531e-07,-0.9999948143959045
2712,-2.980232238769531e-07,-0.9999946355819702
2713,-6.556510925292969e-07,-0.9999943971633911
2714,-4.172325134277344e-07,-0.9999943375587463
2715,-4.172325134277344e-07,-0.9999949932098389
2716,1.1920928955078125e-07,-0.9999948740005493
2717,-2.384185791015625e-07,-0.9999943971633911
2718,-7.152557373046875e-07,-0.999994695186615
2719,-7.152557373046875e-07,-0.9999951720237732
2720,-4.76837158203125e-07,-0.9999938011169434
2721,-4.76837158203125e-07,-0.9999945163726807
2722,-8.344650268554688e-07,-0.9999949336051941
2723,-1.430511474609375e-06,-0.9999945759773254
2724,-4.76837158203125e-07,-0.999994695186615
2725,-5.960464477539062e-07,-0.999994695186615
2726,-7.152557373046875e-07,-0.9999949932098389
2727,-7.152557373046875e-07,-0.9999949932098389
2728,2.384185791015625e-07,-0.9999951720237732
2729,-4.76837158203125e-07,-0.9999945163726807
2730,-8.344650268554688e-07,-0.9999942779541016
2731,-5.960464477539062e-07,-0.9999945163726807
2732,-5.364418029785156e-07,-0.9999951720237732
2733,1.3709068298339844e-06,-0.9999946355819702
2734,-6.556510925292969e-07,-0.999994695186615
2735,-4.172325134277344e-07,-0.9999951720237732
2736,-3.5762786865234375e-07,-0.999994695186615
2737,-5.960464477539062e-07,-0.9999948143959045
2738,-8.344650268554688e-07,-0.9999950528144836
2739,-6.556510925292969e-07,-0.9999942779541016
2740,-1.2516975402832031e-06,-0.9999948143959045
2741,-7.152557373046875e-07,-0.9999953508377075
2742,-1.7881393432617188e-07,-0.9999951124191284
2743,-1.3113021850585938e-06,-0.9999954104423523
2744,-8.940696716308594e-07,-0.9999946355819702
2745,-5.960464477539062e-07,-0.999995231628418
2746,-6.556510925292969e-07,-0.9999949932098389
2747,-5.364418029785156e-07,-0.9999949336051941
2748,-2.980232238769531e-07,-0.9999944567680359
2749,-1.2516975402832031e-06,-0.9999949336051941
2750,-6.556510925292969e-07,-0.9999949932098389
2751,-6.556510925292969e-07,-0.9999949336051941
2752,-3.5762786865234375e-07,-0.9999950528144836
2753,-5.364418029785156e-07,-0.9999954104423523
2754,-9.5367431640625e-07,-0.9999948143959045
2755,-8.344650268554688e-07,-0.9999949932098389
2756,-4.172325134277344e-07,-0.9999954104423523
2757,-6.556510925292969e-07,-0.9999950528144836
2758,-7.748603820800781e-07,-0.9999949932098389
2759,-1.0728836059570312e-06,-0.999994158744812
2760,-4.172325134277344e-07,-0.9999949336051941
2761,-4.172325134277344e-07,-0.9999943971633911
2762,-6.556510925292969e-07,-0.9999947547912598
2763,-8.344650268554688e-07,-0.9999949932098389
2764,-4.172325134277344e-07,-0.9999947547912598
2765,-1.0132789611816406e-06,-0.9999944567680359
2766,-1.1920928955078125e-07,-0.999994158744812
2767,-2.384185791015625e-07,-0.9999948143959045
2768,-5.960464477539062e-07,-0.9999948143959045
2769,-1.0728836059570312e-06,-0.9999949932098389
2770,-1.3113021850585938e-06,-0.9999949932098389
2771,-5.960464477539062e-07,-0.9999945163726807
2772,-4.172325134277344e-07,-0.9999947547912598
2773,-9.5367431640625e-07,-0.9999949336051941
2774,-7.152557373046875e-07,-0.9999952912330627
2775,-8.940696716308594e-07,-0.9999952912330627
2776,-9.5367431640625e-07,-0.9999942779541016
2777,-1.0728836059570312e-06,-0.9999945163726807
2778,-7.152557373046875e-07,-0.9999942779541016
2779,-1.0728836059570312e-06,-0.9999950528144836
2780,-1.0728836059570312e-06,-0.9999954104423523
2781,-1.2516975402832031e-06,-0.9999951124191284
2782,-6.556510925292969e-07,-0.9999947547912598
2783,-1.3113021850585938e-06,-0.9999950528144836
2784,-1.1324882507324219e-06,-0.9999947547912598
2785,-7.748603820800781e-07,-0.9999949336051941
2786,-8.940696716308594e-07,-0.9999948143959045
2787,-1.1324882507324219e-06,-0.9999951124191284
2788,-5.364418029785156e-07,-0.9999948143959045
2789,-4.172325134277344e-07,-0.9999945163726807
2790,-9.5367431640625e-07,-0.9999949336051941
2791,-7.748603820800781e-07,-0.9999948740005493
2792,-7.748603820800781e-07,-0.9999950528144836
2793,-1.7881393432617188e-07,-0.9999947547912598
2794,-7.152557373046875e-07,-0.9999951124191284
2795,-1.430511474609375e-06,-0.9999946355819702
2796,-1.0132789611816406e-06,-0.9999939203262329
2797,-6.556510925292969e-07,-0.999995231628418
2798,-1.7881393432617188e-07,-0.9999946355819702
2799,-2.384185791015625e-07,-0.9999948740005493
2800,5.960464477539063e-08,-0.9999939799308777
2801,-9.5367431640625e-07,-0.9999950528144836
2802,-3.0994415283203125e-06,-0.9999945759773254
2803,-1.0132789611816406e-06,-0.999993622303009
2804,-1.7881393432617188e-07,-0.9999951124191284
2805,-9.5367431640625e-07,-0.9999948740005493
2806,-6.556510925292969e-07,-0.9999949932098389
2807,-1.1920928955078125e-07,-0.999994158744812
2808,0.0,-0.9999946355819702
2809,-9.5367431640625e-07,-0.9999943971633911
2810,-1.0132789611816406e-06,-0.9999944567680359
2811,-1.1324882507324219e-06,-0.9999947547912598
2812,-6.556510925292969e-07,-0.9999942779541016
2813,-7.748603820800781e-07,-0.9999950528144836
2814,-7.748603820800781e-07,-0.999994695186615
2815,-4.76837158203125e-07,-0.999994695186615
2816,-1.0132789611816406e-06,-0.9999949932098389
2817,-8.940696716308594e-07,-0.999994695186615
2818,-8.940696716308594e-07,-0.9999946355819702
2819,-8.344650268554688e-07,-0.9999943375587463
2820,-7.152557373046875e-07,-0.9999943971633911
2821,-7.152557373046875e-07,-0.999994695186615
2822,-2.2649765014648438e-06,-0.9999944567680359
2823,-1.430511474609375e-06,-0.9999946355819702
2824,7.152557373046875e-07,-0.9999942183494568
2825,-1.1920928955078125e-07,-0.9999945759773254
2826,-9.5367431640625e-07,-0.9999947547912598
2827,-5.364418029785156e-07,-0.9999945163726807
2828,-9.5367431640625e-07,-0.9999945759773254
2829,-7.748603820800781e-07,-0.9999946355819702
2830,-1.1324882507324219e-06,-0.9999945759773254
2831,-5.960464477539062e-07,-0.9999936819076538
2832,-2.384185791015625e-07,-0.9999945759773254
2833,-5.364418029785156e-07,-0.9999934434890747
2834,-1.0728836059570312e-06,-0.9999939203262329
2835,-7.748603820800781e-07,-0.9999943971633911
2836,-1.430511474609375e-06,-0.9999944567680359
2837,-5.960464477539063e-08,-0.9999942183494568
2838,-7.152557373046875e-07,-0.999994158744812
2839,-1.1920928955078125e-06,-0.9999943375587463
2840,4.172325134277344e-07,-0.9999943375587463
2841,-1.0132789611816406e-06,-0.9999943971633911
2842,-1.4901161193847656e-06,-0.9999944567680359
2843,-1.1920928955078125e-06,-0.9999942779541016
2844,-1.7285346984863281e-06,-0.9999943375587463
2845,-8.940696716308594e-07,-0.9999943375587463
2846,-4.76837158203125e-07,-0.9999939203262329
2847,-7.748603820800781e-07,-0.9999938011169434
2848,-1.7285346984863281e-06,-0.999993622303009
2849,-1.1920928955078125e-06,-0.9999936819076538
2850,-2.205371856689453e-06,-0.9999935030937195
2851,-8.344650268554688e-07,-0.9999938607215881
2852,-1.430511474609375e-06,-0.999994158744812
2853,-7.748603820800781e-07,-0.9999940395355225
2854,-8.940696716308594e-07,-0.9999937415122986
2855,-1.5497207641601562e-06,-0.9999933838844299
2856,-8.344650268554688e-07,-0.9999934434890747
2857,-1.3709068298339844e-06,-0.9999937415122986
2858,-1.0728836059570312e-06,-0.9999933242797852
2859,-1.0728836059570312e-06,-0.9999938607215881
2860,-1.0728836059570312e-06,-0.9999938607215881
2861,-1.7881393432617188e-06,-0.9999923706054688
2862,-7.152557373046875e-07,-0.9999933242797852
2863,-1.6689300537109375e-06,-0.9999932646751404
2864,-6.556510925292969e-07,-0.9999935030937195
2865,-1.430511474609375e-06,-0.9999925494194031
2866,-1.5497207641601562e-06,-0.9999926090240479
2867,-2.6226043701171875e-06,-0.9999931454658508
2868,-1.9073486328125e-06,-0.999993085861206
2869,-3.2782554626464844e-06,-0.9999914169311523
2870,-2.9802322387695312e-06,-0.9999916553497314
2871,-3.039836883544922e-06,-0.9999915361404419
2872,6.556510925292969e-07,-0.9999926090240479
2873,-3.2186508178710938e-06,-0.9999918937683105
2874,-1.9073486328125e-06,-0.9999919533729553
2875,-2.086162567138672e-06,-0.9999926686286926
2876,-2.205371856689453e-06,-0.9999901056289673
2877,-2.205371856689453e-06,-0.9999903440475464
2878,-1.7881393432617188e-06,-0.9999919533729553
2879,-2.5033950805664062e-06,-0.9999918341636658
2880,-2.205371856689453e-06,-0.9999918937683105
2881,-2.5033950805664062e-06,-0.9999915361404419
2882,-3.7550926208496094e-06,-0.9999885559082031
2883,-3.874301910400391e-06,-0.999989926815033
2884,-1.8477439880371094e-06,-0.9999858140945435
2885,-3.5762786865234375e-06,-0.9999854564666748
2886,6.556510925292969e-07,-0.9999865293502808
2887,-4.351139068603516e-06,-0.9999879002571106
2888,-3.814697265625e-06,-0.999986469745636
2889,-1.5139579772949219e-05,-0.9999864101409912
2890,-7.927417755126953e-06,-0.9999825954437256
2891,-3.874301910400391e-06,-0.9999784827232361
2892,-1.3530254364013672e-05,-0.9999738931655884
2893,-1.3887882232666016e-05,-0.9999594688415527
2894,-2.4020671844482422e-05,-0.9999637603759766
2895,-0.00013703107833862305,-0.9999345541000366
2896,-1.5497207641601562e-05,-0.9995633959770203
2897,-1.5735626220703125e-05,-0.999950647354126
2898,-2.3543834686279297e-05,-0.9999498128890991
2899,-3.314018249511719e-05,-0.9998707175254822
2900,-8.720159530639648e-05,-0.9997915029525757
2901,-0.0003535151481628418,-0.9992026686668396
2902,-4.410743713378906e-06,-0.9961225986480713
2903,-4.947185516357422e-06,-0.9999834299087524
2904,-7.569789886474609e-06,-0.9999890923500061
2905,-7.152557373046875e-06,-0.9999875426292419
2906,-5.841255187988281e-06,-0.9999837279319763
2907,-6.4373016357421875e-06,-0.9999837279319763
2908,-1.704692840576172e-05,-0.9999842643737793
2909,-4.279613494873047e-05,-0.9999625086784363
2910,-1.823902130126953e-05,-0.9999223351478577
2911,-2.7239322662353516e-05,-0.9999669194221497
2912,-0.0001500844955444336,-0.9999379515647888
2913,-0.001078784465789795,-0.999359130859375
2914,-1.1324882507324219e-06,-0.9863925576210022
2915,-3.5762786865234375e-07,-0.9999937415122986
2916,-1.3113021850585938e-06,-0.999995231628418
2917,-1.1920928955078125e-06,-0.9999943971633911
2918,-9.5367431640625e-07,-0.9999948143959045
2919,-7.152557373046875e-07,-0.9999948143959045
2920,-1.0132789611816406e-06,-0.9999946355819702
2921,-1.0728836059570312e-06,-0.9999943971633911
2922,-1.7881393432617188e-07,-0.9999932050704956
2923,-1.0132789611816406e-06,-0.9999944567680359
2924,-1.1324882507324219e-06,-0.9999948740005493
2925,-1.5497207641601562e-06,-0.9999949932098389
2926,-1.1324882507324219e-06,-0.9999943971633911
2927,-1.430511474609375e-06,-0.9999945759773254
2928,-9.5367431640625e-07,-0.9999942779541016
2929,-6.556510925292969e-07,-0.9999947547912598
2930,-1.6689300537109375e-06,-0.9999945759773254
2931,-1.1920928955078125e-06,-0.9999943971633911
2932,-2.086162567138672e-06,-0.9999938011169434
2933,-1.5497207641601562e-06,-0.9999937415122986
2934,-1.1920928955078125e-06,-0.9999940395355225
2935,-9.5367431640625e-07,-0.999994695186615
2936,-1.0132789611816406e-06,-0.9999945163726807
2937,-1.1920928955078125e-06,-0.9999940991401672
2938,-1.8477439880371094e-06,-0.9999948740005493
2939,-1.7881393432617188e-06,-0.9999939799308777
2940,-9.5367431640625e-07,-0.9999947547912598
2941,-1.0132789611816406e-06,-0.9999944567680359
2942,-1.1324882507324219e-06,-0.9999939203262329
2943,-1.5497207641601562e-06,-0.9999934434890747
2944,-2.6226043701171875e-06,-0.9999937415122986
2945,-4.410743713378906e-06,-0.9999926090240479
2946,-2.1457672119140625e-06,-0.9999942779541016
2947,-1.0728836059570312e-06,-0.9999933242797852
2948,-2.0265579223632812e-06,-0.9999927282333374
2949,-1.1324882507324219e-06,-0.9999939203262329
2950,-2.0265579223632812e-06,-0.9999933242797852
2951,-8.344650268554688e-07,-0.9999942779541016
2952,-8.344650268554688e-07,-0.9999940991401672
2953,-1.6093254089355469e-06,-0.9999936819076538
2954,-1.8477439880371094e-06,-0.9999942779541016
2955,-3.5762786865234375e-06,-0.999993085861206
2956,-1.4901161193847656e-06,-0.9999940991401672
2957,-2.5033950805664062e-06,-0.9999923706054688
2958,-1.6093254089355469e-06,-0.9999932050704956
2959,-2.2649765014648438e-06,-0.9999929070472717
2960,-1.6689300537109375e-06,-0.9999938607215881
2961,-1.9073486328125e-06,-0.999993085861206
2962,-2.2649765014648438e-06,-0.9999934434890747
2963,-1.9073486328125e-06,-0.999993622303009
2964,-8.344650268554688e-07,-0.999992847442627
2965,-1.6689300537109375e-06,-0.9999927878379822
2966,-2.9802322387695312e-06,-0.9999931454658508
2967,-1.4901161193847656e-06,-0.9999935030937195
2968,-2.5033950805664062e-06,-0.9999922513961792
2969,-9.5367431640625e-07,-0.9999932646751404
2970,-2.5033950805664062e-06,-0.9999905824661255
2971,-3.516674041748047e-06,-0.9999913573265076
2972,-5.4836273193359375e-06,-0.9999924302101135
2973,-4.0531158447265625e-06,-0.9999920129776001
2974,-3.3974647521972656e-06,-0.9999908208847046
2975,-1.4901161193847656e-06,-0.9999910593032837
2976,-4.112720489501953e-06,-0.9999908208847046
2977,-4.0531158447265625e-06,-0.9999915957450867
2978,-4.649162292480469e-06,-0.9999915957450867
2979,-3.2186508178710938e-06,-0.9999911189079285
2980,-5.245208740234375e-06,-0.9999904632568359
2981,-3.0994415283203125e-06,-0.9999910593032837
2982,-4.76837158203125e-06,-0.9999884963035583
2983,-7.68899917602539e-06,-0.9999879002571106
2984,-3.516674041748047e-06,-0.9999874830245972
2985,-9.894371032714844e-06,-0.9999897480010986
2986,-1.1622905731201172e-05,-0.9999865293502808
2987,-8.285045623779297e-06,-0.9999848008155823
2988,-8.106231689453125e-06,-0.999987006187439
2989,-1.1920928955078125e-05,-0.9999830722808838
2990,-9.000301361083984e-06,-0.9999765753746033
2991,-1.2576580047607422e-05,-0.999966025352478
2992,-2.86102294921875e-05,-0.9999780654907227
2993,-1.2159347534179688e-05,-0.9999557733535767
2994,-2.7060508728027344e-05,-0.9999635219573975
2995,-2.473592758178711e-05,-0.9999176859855652
2996,-3.629922866821289e-05,-0.9999259114265442
2997,-0.00035369396209716797,-0.9998870491981506
2998,0.05991337448358536,-0.9995390176773071
2999,-2.384185791015625e-07,-0.9998566508293152
3000,1.1920928955078125e-07,-0.9999948143959045
3001,-1.1920928955078125e-07,-0.9999951124191284,0.12632246292753438,194818.52982793486,0.03775005896441885,0.3657357363274429
3002,-1.1920928955078125e-07,-0.9999954104423523
3003,-2.980232238769531e-07,-0.9999949932098389
3004,-2.384185791015625e-07,-0.9999950528144836
3005,2.384185791015625e-07,-0.999995231628418
3006,0.0,-0.9999951124191284
3007,2.980232238769531e-07,-0.9999949932098389
3008,-1.1920928955078125e-07,-0.9999952912330627
3009,-2.384185791015625e-07,-0.9999954104423523
3010,-5.960464477539062e-07,-0.9999949336051941
3011,0.0,-0.9999951720237732
3012,2.384185791015625e-07,-0.9999950528144836
3013,-6.556510925292969e-07,-0.9999951720237732
3014,-2.980232238769531e-07,-0.9999951124191284
3015,1.1920928955078125e-07,-0.9999951720237732
3016,1.1920928955078125e-07,-0.9999949932098389
3017,2.384185791015625e-07,-0.9999949336051941
3018,-2.980232238769531e-07,-0.9999950528144836
3019,-1.7881393432617188e-07,-0.9999951124191284
3020,-1.1920928955078125e-07,-0.9999949932098389
3021,-2.980232238769531e-07,-0.9999951124191284
3022,-2.384185791015625e-07,-0.9999949932098389
3023,0.0,-0.9999952912330627
3024,-2.384185791015625e-07,-0.9999951124191284
3025,-1.7881393432617188e-07,-0.9999949932098389
3026,-1.1920928955078125e-07,-0.9999954104423523
3027,0.0,-0.999995231628418
3028,-2.384185791015625e-07,-0.9999948740005493
3029,-2.384185791015625e-07,-0.9999951124191284
3030,-1.1920928955078125e-07,-0.9999951720237732
3031,-1.1920928955078125e-07,-0.999995231628418
3032,1.1920928955078125e-07,-0.9999950528144836
3033,0.0,-0.9999952912330627
3034,-4.172325134277344e-07,-0.9999952912330627
3035,1.1920928955078125e-07,-0.9999949932098389
3036,0.0,-0.9999951124191284
3037,-2.384185791015625e-07,-0.9999952912330627
3038,5.960464477539063e-08,-0.9999952912330627
3039,2.384185791015625e-07,-0.999995231628418
3040,-1.7881393432617188e-07,-0.9999954104423523
3041,-1.7881393432617188e-07,-0.9999950528144836
3042,-1.1920928955078125e-07,-0.9999950528144836
3043,-5.364418029785156e-07,-0.999995231628418
3044,1.1920928955078125e-07,-0.9999951720237732
3045,-1.1920928955078125e-07,-0.9999951720237732
3046,-1.7881393432617188e-07,-0.9999953508377075
3047,1.1920928955078125e-07,-0.9999951720237732
3048,-1.1920928955078125e-07,-0.9999951720237732
3049,-1.7881393432617188e-07,-0.9999953508377075
3050,0.0,-0.9999953508377075
3051,-1.7881393432617188e-07,-0.9999951720237732
3052,-1.1920928955078125e-07,-0.9999952912330627
3053,-4.76837158203125e-07,-0.9999951720237732
3054,1.1920928955078125e-07,-0.9999950528144836
3055,1.7881393432617188e-07,-0.9999954104423523
3056,0.0,-0.999995231628418
3057,-4.172325134277344e-07,-0.9999954700469971
3058,0.0,-0.9999952912330627
3059,1.1920928955078125e-07,-0.9999952912330627
3060,-6.556510925292969e-07,-0.9999951720237732
3061,0.0,-0.9999949336051941
3062,-1.1920928955078125e-07,-0.9999954104423523
3063,0.0,-0.9999951720237732
3064,1.1920928955078125e-07,-0.9999951720237732
3065,-1.1920928955078125e-07,-0.999995231628418
3066,0.0,-0.9999953508377075
3067,0.0,-0.9999950528144836
3068,-4.172325134277344e-07,-0.9999949336051941
3069,-2.980232238769531e-07,-0.9999954104423523
3070,0.0,-0.9999950528144836
3071,-2.384185791015625e-07,-0.9999951720237732
3072,0.0,-0.9999951720237732
3073,1.1920928955078125e-07,-0.9999951720237732
3074,3.5762786865234375e-07,-0.9999948740005493
3075,-1.1920928955078125e-07,-0.9999951720237732
3076,-1.1920928955078125e-07,-0.9999951720237732
3077,-2.384185791015625e-07,-0.9999954104423523
3078,0.0,-0.9999949336051941
3079,0.0,-0.9999952912330627
3080,-1.1920928955078125e-07,-0.9999951124191284
3081,-2.980232238769531e-07,-0.9999953508377075
3082,-5.960464477539063e-08,-0.9999952912330627
3083,-2.980232238769531e-07,-0.9999953508377075
3084,-2.980232238769531e-07,-0.9999951124191284
3085,-1.1920928955078125e-07,-0.9999952912330627
3086,0.0,-0.9999955892562866
3087,-1.1920928955078125e-07,-0.9999952912330627
3088,1.1920928955078125e-07,-0.9999954700469971
3089,-5.364418029785156e-07,-0.999995231628418
3090,1.1920928955078125e-07,-0.9999952912330627
3091,-3.5762786865234375e-07,-0.9999952912330627
3092,2.384185791015625e-07,-0.9999953508377075
3093,-2.384185791015625e-07,-0.999995231628418
3094,-1.1920928955078125e-07,-0.9999949932098389
3095,-5.960464477539063e-08,-0.999995231628418
3096,1.7881393432617188e-07,-0.9999949932098389
3097,-3.5762786865234375e-07,-0.999995231628418
3098,-2.384185791015625e-07,-0.9999949932098389
3099,-2.384185791015625e-07,-0.9999952912330627
3100,-4.172325134277344e-07,-0.9999954700469971
3101,-3.5762786865234375e-07,-0.9999955296516418
3102,-1.1920928955078125e-07,-0.9999956488609314
3103,0.0,-0.9999952912330627
3104,1.1920928955078125e-07,-0.9999951720237732
3105,-1.7881393432617188e-07,-0.999995231628418
3106,-2.384185791015625e-07,-0.9999953508377075
3107,-2.384185791015625e-07,-0.9999954700469971
3108,-3.5762786865234375e-07,-0.9999952912330627
3109,-2.980232238769531e-07,-0.9999954104423523
3110,5.960464477539063e-08,-0.999995231628418
3111,-1.7881393432617188e-07,-0.9999952912330627
3112,-1.1920928955078125e-07,-0.9999951720237732
3113,0.0,-0.9999949336051941
3114,-2.980232238769531e-07,-0.9999956488609314
3115,-3.5762786865234375e-07,-0.9999951124191284
3116,-1.1920928955078125e-07,-0.999995231628418
3117,1.1920928955078125e-07,-0.9999952912330627
3118,0.0,-0.9999954104423523
3119,0.0,-0.9999955296516418
3120,0.0,-0.9999953508377075
3121,-1.1920928955078125e-07,-0.9999954104423523
3122,-1.1920928955078125e-07,-0.9999955296516418
3123,0.0,-0.9999949932098389
3124,-3.5762786865234375e-07,-0.9999954104423523
3125,1.7881393432617188e-07,-0.9999952912330627
3126,5.960464477539063e-08,-0.9999952912330627
3127,0.0,-0.9999952912330627
3128,1.1920928955078125e-07,-0.9999950528144836
3129,2.980232238769531e-07,-0.9999950528144836
3130,-1.1920928955078125e-07,-0.9999952912330627
3131,2.384185791015625e-07,-0.9999951720237732
3132,-1.1920928955078125e-07,-0.9999954104423523
3133,-4.172325134277344e-07,-0.999995231628418
3134,-1.1920928955078125e-07,-0.9999954700469971
3135,0.0,-0.9999952912330627
3136,-1.1920928955078125e-07,-0.9999955296516418
3137,-2.980232238769531e-07,-0.9999954104423523
3138,-5.364418029785156e-07,-0.9999954104423523
3139,-2.384185791015625e-07,-0.9999953508377075
3140,-4.172325134277344e-07,-0.9999954700469971
3141,-1.1920928955078125e-07,-0.9999952912330627
3142,-5.364418029785156e-07,-0.9999951720237732
3143,0.0,-0.9999949336051941
3144,0.0,-0.9999954104423523
3145,1.7881393432617188e-07,-0.9999949336051941
3146,-2.384185791015625e-07,-0.9999954104423523
3147,-1.7881393432617188e-07,-0.9999954104423523
3148,-2.980232238769531e-07,-0.9999954104423523
3149,-4.76837158203125e-07,-0.9999957084655762
3150,-4.76837158203125e-07,-0.9999951124191284
3151,-1.7881393432617188e-07,-0.9999949932098389
3152,-2.384185791015625e-07,-0.9999949932098389
3153,-1.7881393432617188e-07,-0.9999951720237732
3154,1.7881393432617188e-07,-0.9999952912330627
3155,-1.7881393432617188e-07,-0.9999949932098389
3156,-2.384185791015625e-07,-0.9999952912330627
3157,-1.1920928955078125e-07,-0.9999951124191284
3158,1.1920928955078125e-07,-0.9999953508377075
3159,-1.7881393432617188e-07,-0.9999951720237732
3160,-5.364418029785156e-07,-0.999995231628418
3161,0.0,-0.9999952912330627
3162,-1.1920928955078125e-07,-0.999995231628418
3163,0.0,-0.9999953508377075
3164,-2.384185791015625e-07,-0.9999953508377075
3165,-4.172325134277344e-07,-0.9999953508377075
3166,-2.384185791015625e-07,-0.9999953508377075
3167,-1.7881393432617188e-07,-0.9999955892562866
3168,-2.980232238769531e-07,-0.9999952912330627
3169,1.1920928955078125e-07,-0.9999955892562866
3170,2.384185791015625e-07,-0.9999954700469971
3171,-1.1920928955078125e-07,-0.9999955296516418
