Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,1.0771760940551758,-0.4614917039871216,0.06885854680035208,257285.0120956728,0.04692131148938971,0.23608118687272653
1596,-0.9709002375602722,-0.007320295553654432
1597,-0.9582554697990417,-0.003382379189133644
1598,-0.9588366746902466,-0.00623552780598402
1599,-0.9647606015205383,-0.006494760978966951
1600,-0.9728602766990662,-0.006990645080804825
1601,-0.9644826650619507,-0.0038020098581910133
1602,-0.9528910517692566,-0.0047983708791434765
1603,-0.9593280553817749,-0.007819599471986294
1604,-0.9619169235229492,-0.006676997523754835
1605,-0.9610276222229004,-0.01005060039460659
1606,-0.9650658965110779,-0.0050239055417478085
1607,-0.9621756672859192,-0.00475788488984108
1608,-0.9596827626228333,-0.004492615349590778
1609,-0.9597063064575195,-0.003336966037750244
1610,-0.9692898392677307,-0.007929294370114803
1611,-0.9712576866149902,-0.005499941296875477
1612,-0.9684047698974609,-0.00381037057377398
1613,-0.9682794809341431,-0.0030426799785345793
1614,-0.9710686206817627,-0.005892916116863489
1615,-0.9694257974624634,-0.004956857766956091
1616,-0.9561029076576233,-0.004708566702902317
1617,-0.9650392532348633,-0.005714766681194305
1618,-0.959038257598877,-0.015162772499024868
1619,-0.9675500988960266,-0.0023999963887035847
1620,-0.9625063538551331,-0.0022101954091340303
1621,-0.9639584422111511,-0.0020259874872863293
1622,-0.9645379185676575,-0.005994458217173815
1623,-0.9596616625785828,-0.004403399769216776
1624,-0.9682819843292236,-0.007707093842327595
1625,-0.9724184274673462,-0.003546816762536764
1626,-0.9730156064033508,-0.003341499948874116
1627,-0.9629762172698975,-0.004327478352934122
1628,-0.9631492495536804,-0.003526834538206458
1629,-0.9733473062515259,-0.005596175789833069
1630,-0.9699311852455139,-0.006875461898744106
1631,-0.9665107131004333,-0.004880588501691818
1632,-0.9714246988296509,-0.0035188484471291304
1633,-0.9524759650230408,-0.00724289333447814
1634,-0.958256721496582,-0.008873135782778263
1635,-0.9588266015052795,-0.007463227491825819
1636,-0.9615715742111206,-0.003404508111998439
1637,-0.9780588746070862,-0.004815445747226477
1638,-0.9679962396621704,-0.0040359096601605415
1639,-0.9635041356086731,-0.005569524597376585
1640,-0.9652389287948608,-0.004303994122892618
1641,-0.9639054536819458,-0.003732153680175543
1642,-0.97240149974823,-0.006020143162459135
1643,-0.9676361083984375,-0.005445363000035286
1644,-0.962293267250061,-0.003903747070580721
1645,-0.9609420299530029,-0.004342585802078247
1646,-0.9708118438720703,-0.008220529183745384
1647,-0.9739323258399963,-0.003671728540211916
1648,-0.9674949645996094,-0.004196814261376858
1649,-0.9685892462730408,-0.0036384467966854572
1650,-0.9559454321861267,-0.004308253061026335
1651,-0.9529097080230713,-0.005109966732561588
1652,-0.9685195088386536,-0.004717089235782623
1653,-0.9683672785758972,-0.0033038391266018152
1654,-0.9681662917137146,-0.0063036298379302025
1655,-0.9665830135345459,-0.006019997410476208
1656,-0.9684039950370789,-0.003409930504858494
1657,-0.9752259850502014,-0.00614948570728302
1658,-0.9667871594429016,-0.004327323753386736
1659,-0.9652929902076721,-0.003061787923797965
1660,-0.9728639721870422,-0.003990297671407461
1661,-0.9533054828643799,-0.0037857082206755877
1662,-0.9540191292762756,-0.00674060545861721
1663,-0.9675217270851135,-0.004034513141959906
1664,-0.9690765142440796,-0.003921755123883486
1665,-0.9714957475662231,-0.002711828798055649
1666,-0.9712513089179993,-0.0042106094770133495
1667,-0.9502622485160828,-0.004962105769664049
1668,-0.9661139845848083,-0.008194283582270145
1669,-0.9765833616256714,-0.00382341374643147
1670,-0.9559561610221863,-0.005067848600447178
1671,-0.9769064784049988,-0.007646735291928053
1672,-0.9685283303260803,-0.0024464204907417297
1673,-0.955330491065979,-0.004766813013702631
1674,-0.9677689075469971,-0.010699646547436714
1675,-0.9592703580856323,-0.0031108716502785683
1676,-0.9716188907623291,-0.003217702265828848
1677,-0.9674747586250305,-0.005652903579175472
1678,-0.9672009348869324,-0.0027784465346485376
1679,-0.9768195748329163,-0.0065604206174612045
1680,-0.9743281006813049,-0.003891097381711006
1681,-0.970918595790863,-0.004641669802367687
1682,-0.965984582901001,-0.0036286439280956984
1683,-0.9635992050170898,-0.0071064503863453865
1684,-0.9733520150184631,-0.0031127301044762135
1685,-0.9740011692047119,-0.005202418193221092
1686,-0.9645135402679443,-0.0020667079370468855
1687,-0.9612977504730225,-0.01057069655507803
1688,-0.9731359481811523,-0.0021431390196084976
1689,-0.9674160480499268,-0.005030743312090635
1690,-0.9559329748153687,-0.005913130939006805
1691,-0.9799616932868958,-0.005460306070744991
1692,-0.9705110192298889,-0.002202180912718177
1693,-0.9620860815048218,-0.0026198681443929672
1694,-0.9689750671386719,-0.003949401434510946
1695,-0.9774169325828552,-0.0046117487363517284
1696,-0.9590827822685242,-0.004114200361073017
1697,-0.9618313908576965,-0.004385159816592932
1698,-0.9693142175674438,-0.005107059143483639
1699,-0.9738104343414307,-0.004462223965674639
1700,-0.9715755581855774,-0.00381530006416142
1701,-0.9680191874504089,-0.00441277539357543
1702,-0.9697335958480835,-0.009534834884107113
1703,-0.9703776836395264,-0.004064744338393211
1704,-0.9634665250778198,-0.00256602861918509
1705,-0.966256320476532,-0.004466228652745485
1706,-0.9684227705001831,-0.0059172483161091805
1707,-0.962157666683197,-0.004045517649501562
1708,-0.9695593118667603,-0.0029022088274359703
1709,-0.9704441428184509,-0.005762807093560696
1710,-0.9633852243423462,-0.004756439011543989
1711,-0.9625526666641235,-0.005755179096013308
1712,-0.9706083536148071,-0.0060462262481451035
1713,-0.9714213013648987,-0.0030509585049003363
1714,-0.9747933149337769,-0.003300146432593465
1715,-0.9720597863197327,-0.004884636960923672
1716,-0.9670347571372986,-0.005478746257722378
1717,-0.9610567688941956,-0.005032214801758528
1718,-0.9642236828804016,-0.0017854452598839998
1719,-0.9720265865325928,-0.0034993623849004507
1720,-0.9734343886375427,-0.005216683726757765
1721,-0.9732590913772583,-0.0026506863068789244
1722,-0.9706411957740784,-0.003927179612219334
1723,-0.964411735534668,-0.00431298790499568
1724,-0.9734320640563965,-0.008903911337256432
1725,-0.9753383994102478,-0.002953942399471998
1726,-0.9738786220550537,-0.0029066421557217836
1727,-0.9736310839653015,-0.002579247811809182
1728,-0.958031415939331,-0.004102494567632675
1729,-0.9468869566917419,-0.003159141167998314
1730,-0.8883822560310364,-0.10527868568897247
1731,-0.9341682195663452,-0.018474681302905083
1732,-0.9647570848464966,-0.0009785034926608205
1733,-0.9718092679977417,-0.00852920301258564
1734,-0.9628902673721313,-0.0046587795950472355
1735,-0.971853494644165,-0.005355620291084051
1736,-0.9663922786712646,-0.004002721980214119
1737,-0.9632469415664673,-0.006749277003109455
1738,-0.9608257412910461,-0.010397257283329964
1739,-0.9697544574737549,-0.006415188312530518
1740,-0.9534786343574524,-0.004233162384480238
1741,-0.9607213139533997,-0.0037766669411212206
1742,-0.9675371646881104,-0.0021319438237696886
1743,-0.9706791043281555,-0.004579025786370039
1744,-0.9601601958274841,-0.0027447466272860765
1745,-0.966975748538971,-0.005546006839722395
1746,-0.9483615756034851,-0.006681657861918211
1747,-0.9743726253509521,-0.009833917953073978
1748,-0.9558457732200623,-0.0028923326171934605
1749,-0.9675322771072388,-0.0039072115905582905
1750,-0.9611082077026367,-0.005205988418310881
1751,-0.9625742435455322,-0.002913346514105797
1752,-0.9756319522857666,-0.0055828699842095375
1753,-0.9689062833786011,-0.003200242528691888
1754,-0.9695436954498291,-0.002802319126203656
1755,-0.9595595598220825,-0.0040878658182919025
1756,-0.9430373311042786,-0.005213969852775335
1757,-0.941859245300293,-0.017529549077153206
1758,-0.9593659043312073,-0.004374426789581776
1759,-0.9614854454994202,-0.0034294037614017725
1760,-0.9637628793716431,-0.005760215688496828
1761,-0.9657508730888367,-0.00405508279800415
1762,-0.9647282361984253,-0.001957927132025361
1763,-0.9734168648719788,-0.0068410588428378105
1764,-0.9751645922660828,-0.0030390326865017414
1765,-0.9809343814849854,-0.00408721249550581
1766,-0.9643563032150269,-0.00419527105987072
1767,-0.9707474708557129,-0.009328056126832962
1768,-0.974001407623291,-0.005203951150178909
1769,-0.9702652096748352,-0.0031777021940797567
1770,-0.9599030017852783,-0.002731665503233671
1771,-0.9662290215492249,-0.0031930420082062483
1772,-0.9454802870750427,-0.008329791948199272
1773,-0.9682124853134155,-0.01088912133127451
1774,-0.9694405198097229,-0.0012155588483437896
1775,-0.9631414413452148,-0.0059961555525660515
1776,-0.9574218988418579,-0.004439718555659056
1777,-0.9749243855476379,-0.01044214703142643
1778,-0.971330463886261,-0.004880078602582216
1779,-0.9725083708763123,-0.004703054204583168
1780,-0.9712886810302734,-0.003803804749622941
1781,-0.9620053172111511,-0.0033934968523681164
1782,-0.9641080498695374,-0.0011292279232293367
1783,-0.9712398648262024,-0.008475455455482006
1784,-0.9728553295135498,-0.007227757014334202
1785,-0.9731326103210449,-0.00832845363765955
1786,-0.9641839265823364,-0.0048538451083004475
1787,-0.9692627787590027,-0.007521916646510363
1788,-0.9612177610397339,-0.0036952218506485224
1789,-0.9704568982124329,-0.005201645661145449
1790,-0.9624130129814148,-0.004105683881789446
1791,-0.9687578082084656,-0.0051924921572208405
1792,-0.9700238704681396,-0.0044200061820447445
1793,-0.972402036190033,-0.007314796093851328
1794,-0.9665778875350952,-0.003310590982437134
1795,-0.96964031457901,-0.006101763807237148
1796,-0.9792134165763855,-0.006994663737714291
1797,-0.9642248749732971,-0.0027059626299887896
1798,-0.9770370125770569,-0.005229284055531025
1799,-0.976351797580719,-0.003806336782872677
1800,-0.9758671522140503,-0.0037884956691414118
1801,-0.9638044834136963,-0.0029426810797303915
1802,-0.9673449397087097,-0.003492586314678192
1803,-0.9714694023132324,-0.0026597536634653807
1804,-0.9729580879211426,-0.005215849261730909
1805,-0.9627959728240967,-0.0031121426727622747
1806,-0.9687013626098633,-0.0029899252112954855
1807,-0.9670366644859314,-0.004884182009845972
1808,-0.9751336574554443,-0.005934585351496935
1809,-0.9710537195205688,-0.003936938941478729
1810,-0.9705237746238708,-0.003167991992086172
1811,-0.9638714790344238,-0.00442246999591589
1812,-0.9673939943313599,-0.007143883500248194
1813,-0.9665323495864868,-0.003887395141646266
1814,-0.971023440361023,-0.003846939653158188
1815,-0.9637153744697571,-0.0038544137496501207
1816,-0.9767343401908875,-0.003698203945532441
1817,-0.9611644744873047,-0.0025624854024499655
1818,-0.9661628603935242,-0.007788642775267363
1819,-0.9791352152824402,-0.006526390556246042
1820,-0.9614051580429077,-0.003228832269087434
1821,-0.9660882949829102,-0.0021690146531909704
1822,-0.9610806107521057,-0.005360511131584644
1823,-0.9751209616661072,-0.0034454013220965862
1824,-0.9744917750358582,-0.0029305594507604837
1825,-0.9718445539474487,-0.004508567973971367
1826,-0.9775664210319519,-0.006312135141342878
1827,-0.9650280475616455,-0.0071252197958528996
1828,-0.9699423909187317,-0.004281307104974985
1829,-0.9781644940376282,-0.004597686696797609
1830,-0.9701812863349915,-0.002935837022960186
1831,-0.9677938222885132,-0.0044347140938043594
1832,-0.9717453122138977,-0.003757953643798828
1833,-0.9709402918815613,-0.004488064907491207
1834,-0.9669238924980164,-0.0029467190615832806
1835,-0.9702057242393494,-0.004693532362580299
1836,-0.9745783805847168,-0.003945312928408384
1837,-0.9670135378837585,-0.002346427645534277
1838,-0.9699539542198181,-0.0026668207719922066
1839,-0.9694294333457947,-0.003737118560820818
1840,-0.9698463678359985,-0.004999672062695026
1841,-0.9561818838119507,-0.0034648242872208357
1842,-0.9678998589515686,-0.006859183311462402
1843,-0.9684949517250061,-0.003476768033578992
1844,-0.956608772277832,-0.006741175893694162
1845,-0.9695879220962524,-0.004362934734672308
1846,-0.9756537675857544,-0.00387587514705956
1847,-0.9711373448371887,-0.0030802132096141577
1848,-0.9692386984825134,-0.004049247596412897
1849,-0.9704020619392395,-0.005730859935283661
1850,-0.9685031771659851,-0.006417092867195606
1851,-0.9716287851333618,-0.004051875788718462
1852,-0.9706251621246338,-0.004502907861024141
1853,-0.9733582139015198,-0.002817996544763446
1854,-0.9671267867088318,-0.003334873588755727
1855,-0.9695519208908081,-0.0039430707693099976
1856,-0.9614740610122681,-0.003746163798496127
1857,-0.9717918634414673,-0.004309294745326042
1858,-0.9667677283287048,-0.003676437307149172
1859,-0.9716214537620544,-0.006512636784464121
1860,-0.9547232985496521,-0.004890242591500282
1861,-0.9673029184341431,-0.008655639365315437
1862,-0.9607900381088257,-0.00413735955953598
1863,-0.9729427695274353,-0.00647281389683485
1864,-0.9670155644416809,-0.004334121476858854
1865,-0.9699110388755798,-0.0030697293113917112
1866,-0.9709887504577637,-0.003146591829136014
1867,-0.9718242287635803,-0.004079329315572977
1868,-0.9705267548561096,-0.0027652715798467398
1869,-0.974066972732544,-0.004077562130987644
1870,-0.9725801944732666,-0.002780623035505414
1871,-0.9716081023216248,-0.0025399145670235157
1872,-0.976380467414856,-0.002993628615513444
1873,-0.9644597172737122,-0.0028921933844685555
1874,-0.9683994650840759,-0.007193999830633402
1875,-0.9585752487182617,-0.0015259113861247897
1876,-0.9671708345413208,-0.0069849225692451
1877,-0.9736016988754272,-0.002602551830932498
1878,-0.9726491570472717,-0.0029039240907877684
1879,-0.9647995829582214,-0.0019864721689373255
1880,-0.9724923372268677,-0.00806700810790062
1881,-0.972303032875061,-0.007079438306391239
1882,-0.9659265279769897,-0.004880426451563835
1883,-0.9587569236755371,-0.003809593850746751
1884,-0.9660718441009521,-0.005684962496161461
1885,-0.9716670513153076,-0.0042528617195785046
1886,-0.9551452994346619,-0.003919398877769709
1887,-0.9643557071685791,-0.005134948063641787
1888,-0.9781774878501892,-0.006913220509886742
1889,-0.9722462892532349,-0.002800947753712535
1890,-0.9714463949203491,-0.0043526929803192616
1891,-0.9753507971763611,-0.0037629602011293173
1892,-0.9672724008560181,-0.004984552040696144
1893,-0.9758502244949341,-0.0026548365131020546
1894,-0.9647426009178162,-0.0037850835360586643
1895,-0.971473753452301,-0.0016661712434142828
1896,-0.9592432975769043,-0.005228763911873102
1897,-0.9657363295555115,-0.005037114955484867
1898,-0.9698432087898254,-0.006944016553461552
1899,-0.979320228099823,-0.004274558741599321
1900,-0.9809446930885315,-0.0026494127232581377
1901,-0.9753081798553467,-0.002517479006201029
1902,-0.9678788781166077,-0.0048692235723137856
1903,-0.9699669480323792,-0.0026704363990575075
1904,-0.9715815782546997,-0.0056440033949911594
1905,-0.9820963144302368,-0.0024519404396414757
1906,-0.9698999524116516,-0.0027682846412062645
1907,-0.9688252210617065,-0.003199370112270117
1908,-0.9709010124206543,-0.007105735130608082
1909,-0.968816876411438,-0.0030396711081266403
1910,-0.9721088409423828,-0.002948615700006485
1911,-0.9716358184814453,-0.003278509248048067
1912,-0.9648462533950806,-0.005230287555605173
1913,-0.9686694145202637,-0.0033176925498992205
1914,-0.9756841659545898,-0.004650138318538666
1915,-0.9651426672935486,-0.004705944564193487
1916,-0.9750655293464661,-0.004178707487881184
1917,-0.9735339283943176,-0.0035179585684090853
1918,-0.9686604142189026,-0.004109531175345182
1919,-0.974768877029419,-0.005056371912360191
1920,-0.001900315284729004,-0.008127769455313683
1921,0.0005405545234680176,-0.9964681267738342
1922,-0.0003274679183959961,-0.9981668591499329
1923,-0.0033301115036010742,-0.9965982437133789
1924,-0.0018450617790222168,-0.9971822500228882
1925,-0.007943511009216309,-0.9904024600982666
1926,-0.08198485523462296,-0.9869217872619629
1927,-0.5816042423248291,-0.5522343516349792
1928,-0.6978310346603394,-0.20092152059078217
1929,-0.836700975894928,-0.03526484966278076
1930,-0.8287779092788696,-0.1796465814113617
1931,-0.886971116065979,-0.01571262627840042
1932,-0.9336744546890259,-0.018642384558916092
1933,-0.9193861484527588,-0.020520441234111786
1934,-0.938270092010498,-0.022604847326874733
1935,-0.9327945113182068,-0.014836778864264488
1936,-0.9441051483154297,-0.01057830173522234
1937,-0.9371515512466431,-0.0063278647139668465
1938,-0.9549298286437988,-0.011746848002076149
1939,-0.9425536394119263,-0.009466557763516903
1940,-0.9504050016403198,-0.0076225497759878635
1941,-0.9522178769111633,-0.0095136109739542
1942,-0.9558830261230469,-0.005801009945571423
1943,-0.9620419144630432,-0.010865584947168827
1944,-0.9650205969810486,-0.0056529901921749115
1945,-0.9536524415016174,-0.005328378640115261
1946,-0.9686659574508667,-0.005717768333852291
1947,-0.9575302004814148,-0.006869365461170673
1948,-0.9717090725898743,-0.005407307762652636
1949,-0.961103081703186,-0.006541525013744831
1950,-0.9652895927429199,-0.00800128374248743
1951,-0.9641256332397461,-0.005728420335799456
1952,-0.960308849811554,-0.0050038923509418964
1953,-0.9664033055305481,-0.010047262534499168
1954,-0.9694883823394775,-0.0028585782274603844
1955,-0.9617857336997986,-0.004809222184121609
1956,-0.9580418467521667,-0.00476704491302371
1957,-0.9685271978378296,-0.012084061279892921
1958,-0.9643236994743347,-0.004787352401763201
1959,-0.9575871825218201,-0.00547151081264019
1960,-0.9647712707519531,-0.004795397166162729
1961,-0.9691138863563538,-0.004157024435698986
1962,-0.9733885526657104,-0.004980637226253748
1963,-0.9735292792320251,-0.005054843612015247
1964,-0.9753967523574829,-0.0042687635868787766
1965,-0.974947988986969,-0.005058398470282555
1966,-0.9543589949607849,-0.004793370608240366
1967,-0.9668616056442261,-0.002707667415961623
1968,-0.967247724533081,-0.003723839996382594
1969,-0.9650470018386841,-0.004444655030965805
1970,-0.9766294956207275,-0.003936917521059513
1971,-0.9568356275558472,-0.004691304638981819
1972,-0.9542298913002014,-0.01212473213672638
1973,-0.9635223150253296,-0.004212696570903063
1974,-0.9610598087310791,-0.006293654441833496
1975,-0.9617664217948914,-0.015119420364499092
1976,-0.9586875438690186,-0.005817284341901541
1977,-0.9743850231170654,-0.00655483128502965
1978,-0.9667778611183167,-0.006111406721174717
1979,-0.9677851796150208,-0.0075745368376374245
1980,-0.9753919243812561,-0.005115910898894072
1981,-0.9630126953125,-0.004423500504344702
1982,-0.9606176018714905,-0.005439880769699812
1983,-0.9571651220321655,-0.012470714747905731
1984,-0.9470645785331726,-0.010784358717501163
1985,-0.9708608984947205,-0.009876471012830734
1986,-0.9685282707214355,-0.0034307101741433144
1987,-0.9637659788131714,-0.0031944639049470425
1988,-0.9693291187286377,-0.006108736619353294
1989,-0.9757468700408936,-0.004544943105429411
1990,-0.9689508676528931,-0.0047170622274279594
1991,-0.971433162689209,-0.0037974955048412085
1992,-0.973391592502594,-0.0039742253720760345
1993,-0.9699779748916626,-0.0038725596386939287
1994,-0.9709073305130005,-0.008222474716603756
1995,-0.9747930765151978,-0.00340095954015851
1996,-0.9778526425361633,-0.004200674127787352
1997,-0.9811047315597534,-0.003432819154113531
1998,-0.9700958728790283,-0.0045876274816691875
1999,-0.9592440724372864,-0.002716186223551631
2000,-0.9714169502258301,-0.005166532006114721
2001,-0.9715667366981506,-0.005605590995401144,0.12501357039466748,188936.40030108282,0.04528345037472809,0.3840432876311797
2002,-0.9750497341156006,-0.002819967456161976
2003,-0.9800348281860352,-0.004201732575893402
2004,-0.9710773229598999,-0.0040751853957772255
2005,-0.9699291586875916,-0.005761548411101103
2006,-0.9673740863800049,-0.005152902565896511
2007,-0.9711999297142029,-0.0059368666261434555
2008,-0.9756515026092529,-0.007543119136244059
2009,-0.9759891033172607,-0.0036393452901393175
2010,-0.9660369157791138,-0.004167844075709581
2011,-0.9581412076950073,-0.009846470318734646
2012,-0.9495958089828491,-0.017986061051487923
2013,-0.9596221446990967,-0.005188165698200464
2014,-0.9654167294502258,-0.0022939026821404696
2015,-0.9661905765533447,-0.007628089282661676
2016,-0.9711822867393494,-0.002447653328999877
2017,-0.9688706994056702,-0.004487164784222841
2018,-0.9662668108940125,-0.004008313175290823
2019,-0.9721682667732239,-0.008300963789224625
2020,-0.9666726589202881,-0.00414320919662714
2021,-0.9701206684112549,-0.004784017335623503
2022,-0.9705577492713928,-0.006331087555736303
2023,-0.9711104035377502,-0.0035000138450413942
2024,-0.9702745079994202,-0.00573029974475503
2025,-0.9545615315437317,-0.0035798135213553905
2026,-0.9700184464454651,-0.004510632716119289
2027,-0.9667503833770752,-0.004110954236239195
2028,-0.9684926271438599,-0.0013889691326767206
2029,-0.9693036675453186,-0.004679122474044561
2030,-0.9675655364990234,-0.005430944263935089
2031,-0.9739651083946228,-0.005240699741989374
2032,-0.9704835414886475,-0.004024899564683437
2033,-0.9648337960243225,-0.002406669082120061
2034,-0.9678725004196167,-0.0037009897641837597
2035,-0.9801992177963257,-0.004663859959691763
2036,-0.9778632521629333,-0.003295510308817029
2037,-0.9768902063369751,-0.0038574598729610443
2038,-0.973700761795044,-0.003602588316425681
2039,-0.9744899272918701,-0.007260683923959732
2040,-0.9745094776153564,-0.002738524693995714
2041,-0.9751056432723999,-0.004912371747195721
2042,-0.9619022607803345,-0.004265868570655584
2043,-0.9657003283500671,-0.00724892970174551
2044,-0.9684111475944519,-0.00692357262596488
2045,-0.9664115905761719,-0.003617711365222931
2046,-0.9691503047943115,-0.006784115917980671
2047,-0.9686088562011719,-0.004830137360841036
2048,-0.9740835428237915,-0.002386992797255516
2049,-0.9730258584022522,-0.004435022361576557
2050,-0.9769317507743835,-0.004041129723191261
2051,-0.9741262793540955,-0.0032732654362916946
2052,-0.9531399607658386,-0.003983896225690842
2053,-0.9691723585128784,-0.009873953647911549
2054,-0.97127366065979,-0.003156303893774748
2055,-0.9760505557060242,-0.0019947579130530357
2056,-0.9745796322822571,-0.005039502866566181
2057,-0.9700207710266113,-0.004117637872695923
2058,-0.9727503657341003,-0.003837211523205042
2059,-0.9649167060852051,-0.003449497977271676
2060,-0.9700486660003662,-0.004751397296786308
2061,-0.9671435356140137,-0.004103906452655792
2062,-0.9704174995422363,-0.005670935846865177
2063,-0.9640202522277832,-0.005734085105359554
2064,-0.9766018390655518,-0.005842774175107479
2065,-0.960391640663147,-0.005026146769523621
2066,-0.9675523042678833,-0.0024365263525396585
2067,-0.9672024846076965,-0.004038209095597267
2068,-0.9763404130935669,-0.00457571167498827
2069,-0.9708251953125,-0.0022990130819380283
2070,-0.9707666635513306,-0.004127216059714556
2071,-0.9772610664367676,-0.002910265466198325
2072,-0.9702354669570923,-0.003902315627783537
2073,-0.97495436668396,-0.004639731254428625
2074,-0.9740791916847229,-0.0038554274942725897
2075,-0.9747700691223145,-0.0017043205443769693
2076,-0.9701673984527588,-0.005201931577175856
2077,-0.9762053489685059,-0.004133125301450491
2078,-0.965378999710083,-0.005433991551399231
2079,-0.9709717631340027,-0.005323540419340134
2080,-0.9664110541343689,-0.004016108810901642
2081,-0.9795425534248352,-0.006105097942054272
2082,-0.9700961112976074,-0.001494556781835854
2083,-0.9667187929153442,-0.004676487762480974
2084,-0.9731147885322571,-0.00465289456769824
2085,-0.9727848768234253,-0.0030504101887345314
2086,-0.9641616940498352,-0.005673311650753021
2087,-0.9494765996932983,-0.008761378936469555
2088,-0.9764720797538757,-0.003073805244639516
2089,-0.9684447050094604,-0.0044942754320800304
2090,-0.9691982269287109,-0.006951705552637577
2091,-0.9633814692497253,-0.003631876315921545
2092,-0.9770103693008423,-0.0038920040242373943
2093,-0.9767085909843445,-0.0027365603018552065
2094,-0.964911937713623,-0.004336271435022354
2095,-0.9729560017585754,-0.0033534541726112366
2096,-0.9716370105743408,-0.004402183461934328
2097,-0.9677213430404663,-0.0033413125202059746
2098,-0.9734299182891846,-0.0034028112422674894
2099,-0.9757717847824097,-0.0030719980131834745
2100,-0.9712708592414856,-0.006136457901448011
2101,-0.970778226852417,-0.005041752941906452
2102,-0.9736064076423645,-0.00329138757660985
2103,-0.9714247584342957,-0.008868766948580742
2104,-0.9713528156280518,-0.003007627557963133
2105,-0.9753366112709045,-0.0039019975811243057
2106,-0.9722936749458313,-0.00235005677677691
2107,-0.9693542718887329,-0.002047383924946189
2108,-0.9775528311729431,-0.006126526277512312
2109,-0.9682735204696655,-0.003626360557973385
2110,-0.9753981828689575,-0.0035190428607165813
2111,-0.9660393595695496,-0.004879772663116455
2112,-0.9694780707359314,-0.005253396462649107
2113,-0.9810659289360046,-0.003153626574203372
2114,-0.9725332260131836,-0.002457728609442711
2115,-0.974422037601471,-0.0057847690768539906
2116,-0.9713948965072632,-0.004612626042217016
2117,-0.971268355846405,-0.00308163627050817
2118,-0.9714905619621277,-0.0036213542334735394
2119,-0.9670569896697998,-0.00451614847406745
2120,-0.9671288728713989,-0.0017016689525917172
2121,-0.9800669550895691,-0.005881625227630138
2122,-0.978035569190979,-0.0045456415973603725
2123,-0.970009982585907,-0.0021280753426253796
2124,-0.9702830910682678,-0.006048622541129589
2125,-0.9715393781661987,-0.0034274242352694273
2126,-0.9640814661979675,-0.0023147645406425
2127,-0.9686664938926697,-0.008963526226580143
2128,-0.9640979170799255,-0.0029041848611086607
2129,-0.9640190005302429,-0.008357186801731586
2130,-0.9610681533813477,-0.0036928097251802683
2131,-0.9640842080116272,-0.0052268411964178085
2132,-0.9739919304847717,-0.008586905896663666
2133,-0.9750074744224548,-0.002438720315694809
2134,-0.9746813178062439,-0.00454577524214983
2135,-0.9701169729232788,-0.004033014178276062
2136,-0.9697772860527039,-0.003933146130293608
2137,-0.967740535736084,-0.005667176563292742
2138,-0.9723326563835144,-0.007060501258820295
2139,-0.9789791107177734,-0.001669659628532827
2140,-0.9730706214904785,-0.0028617570642381907
2141,-0.9722834229469299,-0.004572287667542696
2142,-0.9599626660346985,-0.0029389935079962015
2143,-0.9823488593101501,-0.006461764220148325
2144,-0.971200168132782,-0.002155755180865526
2145,-0.9668741822242737,-0.0030974179971963167
2146,-0.9788527488708496,-0.0035930045414716005
2147,-0.9708086252212524,-0.00268461462110281
2148,-0.9765064716339111,-0.0016967642586678267
2149,-0.9744572043418884,-0.005670544225722551
2150,-0.9707542061805725,-0.0028454966377466917
2151,-0.9752351641654968,-0.0029512187466025352
2152,-0.9829719662666321,-0.004795355722308159
2153,-0.9596741199493408,-0.0030229834374040365
2154,-0.9673447608947754,-0.004189264494925737
2155,-0.9782249927520752,-0.0037949553225189447
2156,-0.9748972058296204,-0.004284370690584183
2157,-0.9727376699447632,-0.003014589659869671
2158,-0.9810531139373779,-0.0026183121372014284
2159,-0.9636485576629639,-0.0027240144554525614
2160,-0.9782899618148804,-0.007283123210072517
2161,-0.9811666011810303,-0.0012903539463877678
2162,-0.979028582572937,-0.0021338011138141155
2163,-0.9727895855903625,-0.0026202399749308825
2164,-0.9687304496765137,-0.002044345485046506
2165,-0.9768615961074829,-0.004210741724818945
2166,-0.9697508811950684,-0.003010428510606289
2167,-0.9579939246177673,-0.006275255233049393
2168,-0.9682767391204834,-0.002908596768975258
2169,-0.9721423387527466,-0.0026468723081052303
2170,-0.9729189872741699,-0.0042731380090117455
2171,-0.9681288003921509,-0.0032196848187595606
2172,-0.9742609262466431,-0.008364246226847172
2173,-0.9745542407035828,-0.002411747584119439
2174,-0.9699988961219788,-0.0024066055193543434
2175,-0.9763875007629395,-0.0036116018891334534
2176,-0.9692049026489258,-0.003081575036048889
2177,-0.9764286279678345,-0.0035435829777270555
2178,-0.9693742990493774,-0.0021503472235053778
2179,-0.9667604565620422,-0.0022787339985370636
2180,-0.9723755717277527,-0.002648391993716359
2181,-0.9776795506477356,-0.005218956619501114
2182,-0.9773048162460327,-0.004899023100733757
2183,-0.9762153625488281,-0.0024601034820079803
2184,-0.973991870880127,-0.005567140411585569
2185,-0.9690717458724976,-0.0022372191306203604
2186,-0.9653893113136292,-0.00877621304243803
2187,-0.9669972062110901,-0.003705395618453622
2188,-0.9716529250144958,-0.004388447385281324
2189,-0.9672434329986572,-0.004124482162296772
2190,-0.9757859110832214,-0.002212332794442773
2191,-0.9771507978439331,-0.005383214447647333
2192,-0.9746018648147583,-0.0012009316124022007
