Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,0.4387810528278351,-0.514180064201355,0.0683001254300605,250876.39706564942,0.05177147683930233,0.23539786359753953
1015,1.430511474609375e-06,-0.9998695254325867
1016,5.424022674560547e-06,-0.999875545501709
1017,-2.682209014892578e-06,-0.999876081943512
1018,-1.2040138244628906e-05,-0.9998679757118225
1019,-9.357929229736328e-06,-0.9998772740364075
1020,1.5497207641601562e-06,-0.9998724460601807
1021,-1.7881393432617188e-06,-0.9998716711997986
1022,-5.066394805908203e-06,-0.9998759031295776
1023,-1.6093254089355469e-06,-0.9998633861541748
1024,-2.0265579223632812e-06,-0.9998733401298523
1025,1.6689300537109375e-06,-0.9998747706413269
1026,-6.318092346191406e-06,-0.9998799562454224
1027,3.159046173095703e-06,-0.9998735785484314
1028,-6.616115570068359e-06,-0.9998796582221985
1029,-8.344650268554688e-07,-0.9998693466186523
1030,3.7550926208496094e-06,-0.9998757243156433
1031,-7.62939453125e-06,-0.9998801350593567
1032,1.1324882507324219e-06,-0.9998794198036194
1033,-9.298324584960938e-06,-0.9998725652694702
1034,-9.47713851928711e-06,-0.9998745322227478
1035,-1.6689300537109375e-06,-0.999871015548706
1036,4.231929779052734e-06,-0.999867856502533
1037,-8.344650268554688e-07,-0.9998743534088135
1038,-1.1920928955078125e-06,-0.999875009059906
1039,-3.3974647521972656e-06,-0.9998812079429626
1040,-3.6954879760742188e-06,-0.9998773336410522
1041,-1.2516975402832031e-05,-0.9998751878738403
1042,-1.3709068298339844e-06,-0.9998799562454224
1043,5.900859832763672e-06,-0.9998775124549866
1044,1.919269561767578e-05,-0.9998785257339478
1045,1.7881393432617188e-07,-0.9998809695243835
1046,-3.5762786865234375e-07,-0.9998811483383179
1047,-9.59634780883789e-06,-0.9998840689659119
1048,9.000301361083984e-06,-0.9998818635940552
1049,5.245208740234375e-06,-0.9998800754547119
1050,-1.239776611328125e-05,-0.9998800754547119
1051,1.8477439880371094e-06,-0.9998815655708313
1052,-5.662441253662109e-06,-0.9998440742492676
1053,-3.039836883544922e-06,-0.999889612197876
1054,-2.682209014892578e-06,-0.9998859763145447
1055,-4.470348358154297e-06,-0.9998913407325745
1056,-1.1861324310302734e-05,-0.9998803734779358
1057,-2.682209014892578e-06,-0.9998781085014343
1058,-7.152557373046875e-07,-0.9998854994773865
1059,1.1920928955078125e-06,-0.9998803734779358
1060,5.7220458984375e-06,-0.9998883605003357
1061,-1.2516975402832031e-06,-0.999885082244873
1062,-3.516674041748047e-06,-0.9998881816864014
1063,-5.304813385009766e-06,-0.9998878240585327
1064,1.1086463928222656e-05,-0.9998912811279297
1065,-7.808208465576172e-06,-0.99988853931427
1066,-8.344650268554688e-07,-0.9998914003372192
1067,-3.5762786865234375e-06,-0.9998915791511536
1068,-1.7881393432617188e-06,-0.9998933672904968
1069,-6.556510925292969e-07,-0.999885618686676
1070,-1.0311603546142578e-05,-0.999885618686676
1071,-4.589557647705078e-06,-0.9998869299888611
1072,-1.7285346984863281e-06,-0.9998887181282043
1073,-7.987022399902344e-06,-0.9998939633369446
1074,-2.7418136596679688e-06,-0.9998911023139954
1075,2.7418136596679688e-06,-0.999893307685852
1076,8.344650268554688e-07,-0.9998865723609924
1077,-4.231929779052734e-06,-0.9998948574066162
1078,-4.708766937255859e-06,-0.9998871684074402
1079,-2.384185791015625e-07,-0.9998879432678223
1080,4.112720489501953e-06,-0.9998883605003357
1081,6.67572021484375e-06,-0.999889075756073
1082,4.649162292480469e-06,-0.999889075756073
1083,-1.7881393432617188e-06,-0.9998922348022461
1084,1.6689300537109375e-06,-0.9998893737792969
1085,-8.404254913330078e-06,-0.9998932480812073
1086,-1.3709068298339844e-06,-0.9998900294303894
1087,-4.76837158203125e-06,-0.9998960494995117
1088,-3.3974647521972656e-06,-0.9998952150344849
1089,6.67572021484375e-06,-0.9998894333839417
1090,3.0994415283203125e-06,-0.9999004602432251
1091,-5.662441253662109e-06,-0.9998908042907715
1092,-1.9669532775878906e-06,-0.9998937249183655
1093,-2.3245811462402344e-06,-0.9998918771743774
1094,4.649162292480469e-06,-0.9998906850814819
1095,-3.814697265625e-06,-0.9998942017555237
1096,4.708766937255859e-06,-0.9998971223831177
1097,-4.76837158203125e-06,-0.999893307685852
1098,-8.344650268554688e-07,-0.9998927712440491
1099,6.139278411865234e-06,-0.9998914003372192
1100,-4.708766937255859e-06,-0.9999009370803833
1101,8.761882781982422e-06,-0.9998939633369446
1102,-1.6093254089355469e-06,-0.999889075756073
1103,-2.682209014892578e-06,-0.9998902082443237
1104,-1.0251998901367188e-05,-0.9998942017555237
1105,-8.58306884765625e-06,-0.9998967051506042
1106,-7.092952728271484e-06,-0.9998971223831177
1107,-6.020069122314453e-06,-0.9998958706855774
1108,4.172325134277344e-07,-0.9998974800109863
1109,-3.6954879760742188e-06,-0.9998979568481445
1110,-6.139278411865234e-06,-0.999896764755249
1111,2.7418136596679688e-06,-0.9998944997787476
1112,-6.616115570068359e-06,-0.9999012351036072
1113,-4.887580871582031e-06,-0.9998983144760132
1114,-8.52346420288086e-06,-0.9998922348022461
1115,3.2186508178710938e-06,-0.9999004006385803
1116,-1.1920928955078125e-07,-0.9998986124992371
1117,-1.7285346984863281e-06,-0.9998964071273804
1118,-4.5299530029296875e-06,-0.9999036192893982
1119,-3.2782554626464844e-06,-0.9998937845230103
1120,0.0,-0.9999014735221863
1121,-8.225440979003906e-06,-0.9998956322669983
1122,-9.059906005859375e-06,-0.9998936057090759
1123,-7.510185241699219e-06,-0.9998976588249207
1124,-4.589557647705078e-06,-0.9998988509178162
1125,-3.337860107421875e-06,-0.9999014139175415
1126,-3.874301910400391e-06,-0.9998977184295654
1127,1.7881393432617188e-06,-0.999899685382843
1128,-4.410743713378906e-06,-0.9999030232429504
1129,-1.9669532775878906e-06,-0.9999019503593445
1130,7.212162017822266e-06,-0.9998982548713684
1131,1.71661376953125e-05,-0.9998940825462341
1132,-3.7550926208496094e-06,-0.9998992681503296
1133,1.4901161193847656e-06,-0.9999001622200012
1134,1.9669532775878906e-06,-0.9998987317085266
1135,3.635883331298828e-06,-0.9998974800109863
1136,-2.2649765014648438e-06,-0.9999028444290161
1137,1.7881393432617188e-06,-0.9999014139175415
1138,-1.3709068298339844e-06,-0.9998942017555237
1139,-8.761882781982422e-06,-0.9999068379402161
1140,-4.649162292480469e-06,-0.9999040365219116
1141,-1.4901161193847656e-06,-0.9999002814292908
1142,-2.2649765014648438e-06,-0.9999057054519653
1143,2.205371856689453e-06,-0.9999028444290161
1144,6.377696990966797e-06,-0.9999037981033325
1145,-3.635883331298828e-06,-0.9999028444290161
1146,1.0132789611816406e-06,-0.999904453754425
1147,-1.233816146850586e-05,-0.9999029040336609
1148,6.735324859619141e-06,-0.9998977780342102
1149,-2.2649765014648438e-06,-0.9999092221260071
1150,2.1457672119140625e-06,-0.9999043941497803
1151,-6.079673767089844e-06,-0.9999047517776489
1152,1.0728836059570312e-06,-0.9999081492424011
1153,1.2516975402832031e-06,-0.9999093413352966
1154,-2.9802322387695312e-06,-0.9999071359634399
1155,0.0,-0.9999074935913086
1156,1.430511474609375e-06,-0.9999080300331116
1157,1.4901161193847656e-05,-0.999907910823822
1158,8.344650268554688e-07,-0.9999015927314758
1159,-2.6226043701171875e-06,-0.9999039769172668
1160,3.814697265625e-06,-0.9999080300331116
1161,-3.4570693969726562e-06,-0.9999082088470459
1162,3.5762786865234375e-07,-0.9999108910560608
1163,4.172325134277344e-07,-0.9999069571495056
1164,-2.9802322387695312e-06,-0.9999061822891235
1165,-4.827976226806641e-06,-0.999903678894043
1166,4.887580871582031e-06,-0.999906063079834
1167,-4.172325134277344e-07,-0.9999080300331116
1168,-2.6226043701171875e-06,-0.9999133944511414
1169,3.6954879760742188e-06,-0.9999039173126221
1170,-1.6093254089355469e-06,-0.9999100565910339
1171,2.5033950805664062e-06,-0.9999110102653503
1172,-1.0728836059570312e-06,-0.9999122023582458
1173,5.543231964111328e-06,-0.9999158978462219
1174,-4.291534423828125e-06,-0.9999088644981384
1175,-5.960464477539062e-07,-0.9999111890792847
1176,-3.814697265625e-06,-0.9999126195907593
1177,7.152557373046875e-07,-0.9999085068702698
1178,-5.4836273193359375e-06,-0.9999117851257324
1179,-1.7881393432617188e-06,-0.9999121427536011
1180,-1.430511474609375e-06,-0.999911367893219
1181,1.2040138244628906e-05,-0.9999093413352966
1182,1.3530254364013672e-05,-0.9999091029167175
1183,4.649162292480469e-06,-0.9999059438705444
1184,4.112720489501953e-06,-0.9999153017997742
1185,6.556510925292969e-07,-0.9999146461486816
1186,2.9206275939941406e-06,-0.9999110102653503
1187,-1.0132789611816406e-06,-0.9999099373817444
1188,8.940696716308594e-06,-0.9999123215675354
1189,1.2516975402832031e-06,-0.99991375207901
1190,2.086162567138672e-06,-0.9999130368232727
1191,3.337860107421875e-06,-0.9999156594276428
1192,-3.516674041748047e-06,-0.9999110102653503
1193,-1.5497207641601562e-06,-0.99991375207901
1194,2.980232238769531e-07,-0.9999170303344727
1195,5.125999450683594e-06,-0.9999139308929443
1196,1.6093254089355469e-06,-0.9999167323112488
1197,-3.635883331298828e-06,-0.9999159574508667
1198,-2.562999725341797e-06,-0.9999163150787354
1199,-2.4437904357910156e-06,-0.9999122023582458
1200,-1.6689300537109375e-06,-0.9999150037765503
1201,-5.543231964111328e-06,-0.9999140501022339
1202,0.0,-0.9999122619628906
1203,-2.980232238769531e-07,-0.9999140501022339
1204,-6.020069122314453e-06,-0.9999144077301025
1205,-2.2649765014648438e-06,-0.9999161958694458
1206,-6.139278411865234e-06,-0.9999157786369324
1207,-3.7550926208496094e-06,-0.9999178647994995
1208,-5.4836273193359375e-06,-0.999918520450592
1209,-1.1920928955078125e-06,-0.999915599822998
1210,-1.1920928955078125e-07,-0.9999191164970398
1211,0.0,-0.9999175667762756
1212,1.0132789611816406e-06,-0.9999127984046936
1213,-5.304813385009766e-06,-0.9999129772186279
1214,-5.841255187988281e-06,-0.9999194145202637
1215,-4.172325134277344e-06,-0.999915361404419
1216,1.1920928955078125e-07,-0.9999202489852905
1217,-2.3245811462402344e-06,-0.9999203085899353
1218,-9.5367431640625e-07,-0.9999139904975891
1219,-2.7418136596679688e-06,-0.9999213814735413
1220,-3.635883331298828e-06,-0.9999172687530518
1221,-2.3245811462402344e-06,-0.9999152421951294
1222,3.5762786865234375e-07,-0.9999215006828308
1223,-2.6226043701171875e-06,-0.999921977519989
1224,1.3113021850585938e-06,-0.9999175667762756
1225,-6.556510925292969e-07,-0.9999217391014099
1226,-7.152557373046875e-07,-0.999915361404419
1227,7.152557373046875e-07,-0.9999215006828308
1228,2.086162567138672e-06,-0.9999180436134338
1229,6.556510925292969e-07,-0.9999192357063293
1230,-3.0994415283203125e-06,-0.9999216794967651
1231,-2.5033950805664062e-06,-0.999922513961792
1232,1.3709068298339844e-06,-0.9999223351478577
1233,-3.3974647521972656e-06,-0.9999216198921204
1234,1.1324882507324219e-06,-0.9999191761016846
1235,-8.106231689453125e-06,-0.9999213814735413
1236,3.159046173095703e-06,-0.9999210238456726
1237,-1.1920928955078125e-07,-0.9999245405197144
1238,0.0,-0.9999241828918457
1239,4.76837158203125e-07,-0.9999279379844666
1240,-6.020069122314453e-06,-0.9999221563339233
1241,1.0728836059570312e-06,-0.999924898147583
1242,1.1920928955078125e-06,-0.9999220967292786
1243,-5.066394805908203e-06,-0.9999228119850159
1244,-9.5367431640625e-06,-0.9999216198921204
1245,-2.4437904357910156e-06,-0.9999252557754517
1246,5.960464477539063e-08,-0.999923825263977
1247,-2.7418136596679688e-06,-0.9999210238456726
1248,-1.9073486328125e-06,-0.9999215602874756
1249,1.0132789611816406e-06,-0.999923825263977
1250,1.0132789611816406e-06,-0.9999275207519531
1251,-3.635883331298828e-06,-0.9999212026596069
1252,-3.814697265625e-06,-0.999924898147583
1253,-1.7285346984863281e-06,-0.9999274611473083
1254,-3.933906555175781e-06,-0.9999281167984009
1255,4.172325134277344e-07,-0.999922513961792
1256,-3.337860107421875e-06,-0.9999200701713562
1257,1.7285346984863281e-06,-0.9999219179153442
1258,-3.516674041748047e-06,-0.9999243021011353
1259,-4.76837158203125e-06,-0.9999249577522278
1260,-3.2186508178710938e-06,-0.9999287128448486
1261,2.384185791015625e-07,-0.999922513961792
1262,-1.0788440704345703e-05,-0.9999268054962158
1263,-1.430511474609375e-06,-0.9999265074729919
1264,-5.960464477539062e-07,-0.9999243021011353
1265,-1.3113021850585938e-06,-0.9999258518218994
1266,-5.841255187988281e-06,-0.9999271035194397
1267,-2.0265579223632812e-06,-0.9999293088912964
1268,2.1457672119140625e-06,-0.9999249577522278
1269,-2.9802322387695312e-06,-0.9999272227287292
1270,-1.5497207641601562e-06,-0.999924898147583
1271,-4.76837158203125e-07,-0.9999279379844666
1272,-3.6954879760742188e-06,-0.9999282360076904
1273,-8.344650268554688e-07,-0.9999208450317383
1274,-2.2649765014648438e-06,-0.9999294281005859
1275,-4.172325134277344e-07,-0.9999235272407532
1276,-3.337860107421875e-06,-0.9999282956123352
1277,-9.000301361083984e-06,-0.999929666519165
1278,-2.2649765014648438e-06,-0.9999277591705322
1279,2.6226043701171875e-06,-0.9999297261238098
1280,2.562999725341797e-06,-0.9999306797981262
1281,-8.344650268554688e-07,-0.9999275803565979
1282,-7.092952728271484e-06,-0.9999319911003113
1283,1.0132789611816406e-06,-0.9999293088912964
1284,1.2516975402832031e-06,-0.9999293684959412
1285,-1.7285346984863281e-06,-0.9999310374259949
1286,0.0,-0.9999311566352844
1287,2.6226043701171875e-06,-0.9999273419380188
1288,-2.7418136596679688e-06,-0.9999306201934814
1289,1.7881393432617188e-07,-0.999933123588562
1290,8.940696716308594e-06,-0.9999343752861023
1291,-5.960464477539062e-07,-0.999931812286377
1292,-3.516674041748047e-06,-0.9999279379844666
1293,0.0,-0.9999314546585083
1294,-3.337860107421875e-06,-0.9999321699142456
1295,4.470348358154297e-06,-0.9999321103096008
1296,-3.516674041748047e-06,-0.9999306797981262
1297,-2.682209014892578e-06,-0.9999295473098755
1298,-5.960464477539062e-07,-0.9999285936355591
1299,-2.562999725341797e-06,-0.9999311566352844
1300,-4.291534423828125e-06,-0.999927282333374
1301,-4.649162292480469e-06,-0.9999286532402039
1302,-4.172325134277344e-06,-0.999933660030365
1303,-4.947185516357422e-06,-0.9999299049377441
1304,-8.940696716308594e-07,-0.9999334216117859
1305,5.364418029785156e-07,-0.9999319911003113
1306,-3.039836883544922e-06,-0.9999334812164307
1307,-2.384185791015625e-06,-0.9999273419380188
1308,-4.172325134277344e-06,-0.9999361634254456
1309,-4.351139068603516e-06,-0.9999352097511292
1310,3.814697265625e-06,-0.9999344348907471
1311,-2.2649765014648438e-06,-0.9999341368675232
1312,-1.4901161193847656e-06,-0.9999294281005859
1313,-2.9206275939941406e-06,-0.999931812286377
1314,-2.384185791015625e-06,-0.9999361634254456
1315,1.0728836059570312e-06,-0.999934196472168
1316,-9.5367431640625e-07,-0.9999349117279053
1317,-2.0265579223632812e-06,-0.9999369382858276
1318,-5.841255187988281e-06,-0.9999359250068665
1319,-5.245208740234375e-06,-0.9999336004257202
1320,1.1920928955078125e-07,-0.9999315738677979
1321,-3.039836883544922e-06,-0.9999362826347351
1322,-2.9206275939941406e-06,-0.999936580657959
1323,-1.2516975402832031e-06,-0.9999372363090515
1324,-5.364418029785156e-06,-0.9999347925186157
1325,-1.7285346984863281e-06,-0.9999349117279053
1326,3.2782554626464844e-06,-0.999937891960144
1327,-6.67572021484375e-06,-0.9999381303787231
1328,3.2186508178710938e-06,-0.9999393224716187
1329,9.5367431640625e-07,-0.9999369382858276
1330,-2.1457672119140625e-06,-0.9999369978904724
1331,-1.8477439880371094e-06,-0.9999406933784485
1332,4.172325134277344e-07,-0.9999348521232605
1333,4.172325134277344e-07,-0.9999334216117859
1334,-4.172325134277344e-06,-0.999938428401947
1335,-6.556510925292969e-07,-0.999933660030365
1336,-2.2649765014648438e-06,-0.9999388456344604
1337,-1.0728836059570312e-06,-0.9999371767044067
1338,6.496906280517578e-06,-0.9999334216117859
1339,-1.9073486328125e-06,-0.9999375939369202
1340,-1.1920928955078125e-06,-0.9999377727508545
1341,2.980232238769531e-07,-0.9999385476112366
1342,-2.2649765014648438e-06,-0.9999396800994873
1343,-1.7881393432617188e-06,-0.9999374151229858
1344,-1.7881393432617188e-06,-0.9999370574951172
1345,2.5033950805664062e-06,-0.999934732913971
1346,-5.066394805908203e-06,-0.9999388456344604
1347,1.7881393432617188e-07,-0.9999374151229858
1348,3.3974647521972656e-06,-0.999938428401947
1349,-1.1920928955078125e-06,-0.9999405741691589
1350,-8.344650268554688e-07,-0.9999394416809082
1351,8.940696716308594e-07,-0.9999380707740784
1352,-1.3113021850585938e-06,-0.9999362230300903
1353,-1.1920928955078125e-06,-0.9999377727508545
1354,-1.7285346984863281e-06,-0.9999418258666992
1355,-2.205371856689453e-06,-0.9999390840530396
1356,-4.76837158203125e-07,-0.9999402165412903
1357,-2.682209014892578e-06,-0.9999428987503052
1358,8.761882781982422e-06,-0.9999420046806335
1359,2.205371856689453e-06,-0.9999415278434753
1360,9.5367431640625e-07,-0.9999405145645142
1361,-2.1457672119140625e-06,-0.9999400973320007
1362,2.9206275939941406e-06,-0.9999390840530396
1363,5.364418029785156e-07,-0.999936044216156
1364,-8.463859558105469e-06,-0.9999390840530396
1365,-1.3709068298339844e-06,-0.9999386668205261
1366,3.993511199951172e-06,-0.9999397993087769
1367,4.0531158447265625e-06,-0.9999427199363708
1368,-6.139278411865234e-06,-0.9999411106109619
1369,-5.960464477539062e-07,-0.9999418258666992
1370,-2.86102294921875e-06,-0.9999427199363708
1371,-1.1920928955078125e-06,-0.9999436140060425
1372,-4.887580871582031e-06,-0.9999433159828186
1373,-1.6689300537109375e-06,-0.9999412894248962
1374,-1.9669532775878906e-06,-0.9999439716339111
1375,-5.662441253662109e-06,-0.9999387860298157
1376,-1.7881393432617188e-07,-0.9999420046806335
1377,-8.344650268554688e-07,-0.9999435544013977
1378,-1.7881393432617188e-06,-0.9999411702156067
1379,2.205371856689453e-06,-0.9999426603317261
1380,-2.3245811462402344e-06,-0.9999439120292664
1381,-3.933906555175781e-06,-0.9999400973320007
1382,1.8477439880371094e-06,-0.9999430179595947
1383,3.933906555175781e-06,-0.999943196773529
1384,-4.708766937255859e-06,-0.9999422430992126
1385,-4.589557647705078e-06,-0.9999422430992126
1386,-8.940696716308594e-07,-0.9999448657035828
1387,-1.6093254089355469e-06,-0.9999428987503052
1388,-1.0728836059570312e-06,-0.9999432563781738
1389,2.384185791015625e-07,-0.9999451041221619
1390,2.384185791015625e-06,-0.9999487400054932
1391,-2.5033950805664062e-06,-0.9999484419822693
1392,-5.960464477539062e-07,-0.9999451637268066
1393,-2.9802322387695312e-06,-0.9999461770057678
1394,-4.589557647705078e-06,-0.9999457001686096
1395,-4.351139068603516e-06,-0.9999449253082275
1396,4.649162292480469e-06,-0.9999401569366455
1397,-4.649162292480469e-06,-0.9999465942382812
1398,-1.0371208190917969e-05,-0.9999475479125977
1399,-4.172325134277344e-07,-0.9999463558197021
1400,-1.1920928955078125e-06,-0.9999471306800842
1401,-4.172325134277344e-07,-0.9999402761459351
1402,-1.1920928955078125e-06,-0.999943733215332
1403,9.5367431640625e-07,-0.9999443888664246
1404,-3.993511199951172e-06,-0.9999454617500305
1405,1.1920928955078125e-07,-0.9999451637268066
1406,-1.1920928955078125e-07,-0.9999465346336365
1407,-5.960464477539062e-07,-0.9999469518661499
1408,-4.589557647705078e-06,-0.9999467134475708
1409,2.9206275939941406e-06,-0.9999465942382812
1410,-3.635883331298828e-06,-0.9999464154243469
1411,-4.112720489501953e-06,-0.9999468922615051
1412,-4.351139068603516e-06,-0.9999454617500305
1413,-5.9604644775390625e-06,-0.9999471306800842
1414,-4.172325134277344e-07,-0.9999415278434753
1415,0.0,-0.9999471306800842
1416,4.291534423828125e-06,-0.9999444484710693
1417,-2.6226043701171875e-06,-0.9999485015869141
1418,-3.3974647521972656e-06,-0.9999460577964783
1419,-3.635883331298828e-06,-0.9999476671218872
1420,-1.8477439880371094e-06,-0.9999472498893738
1421,-4.708766937255859e-06,-0.999948263168335
1422,-2.384185791015625e-07,-0.9999470710754395
1423,-1.8477439880371094e-06,-0.9999459385871887
1424,-1.5497207641601562e-06,-0.9999476671218872
1425,-2.9802322387695312e-06,-0.9999499320983887
1426,1.430511474609375e-06,-0.9999468326568604
1427,-3.5762786865234375e-07,-0.9999496936798096
1428,-7.152557373046875e-07,-0.9999474287033081
1429,2.682209014892578e-06,-0.9999469518661499
1430,-5.543231964111328e-06,-0.9999492764472961
1431,-2.9206275939941406e-06,-0.9999477863311768
1432,1.3709068298339844e-06,-0.9999480843544006
1433,5.543231964111328e-06,-0.9999497532844543
1434,-7.152557373046875e-07,-0.9999495148658752
1435,-8.940696716308594e-07,-0.9999474287033081
1436,-1.7881393432617188e-06,-0.9999487400054932
1437,1.9669532775878906e-06,-0.9999483227729797
1438,-2.682209014892578e-06,-0.9999502897262573
1439,-1.7285346984863281e-06,-0.9999499320983887
1440,1.3113021850585938e-06,-0.9999483227729797
1441,-2.205371856689453e-06,-0.9999485015869141
1442,-1.7285346984863281e-06,-0.9999485611915588
1443,1.1920928955078125e-07,-0.9999492764472961
1444,1.7881393432617188e-07,-0.9999490976333618
1445,1.1920928955078125e-07,-0.99994957447052
1446,-9.5367431640625e-07,-0.9999485611915588
1447,-6.318092346191406e-06,-0.9999508261680603
1448,-6.556510925292969e-07,-0.9999485611915588
1449,1.7285346984863281e-06,-0.999951183795929
1450,4.172325134277344e-07,-0.999950110912323
1451,1.3709068298339844e-06,-0.9999513626098633
1452,-3.993511199951172e-06,-0.9999528527259827
1453,-4.231929779052734e-06,-0.999950110912323
1454,-1.3709068298339844e-06,-0.999950647354126
1455,-4.172325134277344e-07,-0.9999496936798096
1456,-1.0132789611816406e-06,-0.9999505877494812
1457,-2.384185791015625e-06,-0.9999485611915588
1458,5.364418029785156e-07,-0.9999512434005737
1459,-7.092952728271484e-06,-0.9999497532844543
1460,-6.556510925292969e-07,-0.9999524354934692
1461,2.384185791015625e-07,-0.9999522566795349
1462,8.940696716308594e-07,-0.9999513626098633
1463,-2.384185791015625e-07,-0.9999521374702454
1464,-4.351139068603516e-06,-0.9999526143074036
1465,-3.039836883544922e-06,-0.9999518394470215
1466,-1.1920928955078125e-06,-0.9999527335166931
1467,-2.562999725341797e-06,-0.9999502897262573
1468,-7.152557373046875e-07,-0.9999493956565857
1469,1.7881393432617188e-07,-0.9999514818191528
1470,1.2516975402832031e-06,-0.9999542236328125
1471,-3.874301910400391e-06,-0.9999539256095886
1472,-2.9802322387695312e-06,-0.9999539852142334
1473,3.4570693969726562e-06,-0.9999527335166931
1474,-1.1324882507324219e-06,-0.9999522566795349
1475,-6.4373016357421875e-06,-0.9999532103538513
1476,-6.556510925292969e-07,-0.9999527931213379
1477,-3.0994415283203125e-06,-0.9999526143074036
1478,-1.8477439880371094e-06,-0.9999527931213379
1479,-1.1324882507324219e-06,-0.99995356798172
1480,3.0994415283203125e-06,-0.9999545812606812
1481,1.2516975402832031e-06,-0.9999545216560364
1482,1.2516975402832031e-06,-0.9999545216560364
1483,1.0728836059570312e-06,-0.9999534487724304
1484,-1.6093254089355469e-06,-0.9999541640281677
1485,-2.205371856689453e-06,-0.9999537467956543
1486,-3.5762786865234375e-07,-0.9999533891677856
1487,-2.3245811462402344e-06,-0.9999513030052185
1488,-1.7881393432617188e-07,-0.9999562501907349
1489,-5.185604095458984e-06,-0.9999532699584961
1490,1.430511474609375e-06,-0.9999532699584961
1491,1.1920928955078125e-07,-0.9999536871910095
1492,4.172325134277344e-07,-0.9999552369117737
1493,1.7881393432617188e-06,-0.9999545216560364
1494,-5.364418029785156e-07,-0.9999551773071289
1495,-4.231929779052734e-06,-0.9999547600746155
1496,1.0132789611816406e-06,-0.9999560713768005
1497,1.3709068298339844e-06,-0.9999542236328125
1498,5.364418029785156e-07,-0.999955952167511
1499,9.5367431640625e-07,-0.9999572038650513
1500,-2.6226043701171875e-06,-0.99995356798172
1501,-4.112720489501953e-06,-0.9999567270278931
1502,1.6689300537109375e-06,-0.9999556541442871
1503,-1.5497207641601562e-06,-0.9999570846557617
1504,8.344650268554688e-07,-0.9999563097953796
1505,-1.3113021850585938e-06,-0.9999593496322632
1506,-2.384185791015625e-06,-0.9999555945396423
1507,4.76837158203125e-07,-0.9999539256095886
1508,-2.2649765014648438e-06,-0.999957799911499
1509,8.344650268554688e-07,-0.9999552369117737
1510,-3.2782554626464844e-06,-0.9999567270278931
1511,-7.152557373046875e-07,-0.9999573230743408
1512,-1.7881393432617188e-06,-0.9999566078186035
1513,-1.0728836059570312e-06,-0.9999560117721558
1514,1.7881393432617188e-07,-0.9999576807022095
1515,-8.940696716308594e-07,-0.9999566078186035
1516,2.2649765014648438e-06,-0.9999544620513916
1517,-3.159046173095703e-06,-0.9999589920043945
1518,-8.344650268554688e-07,-0.9999557137489319
1519,-1.5497207641601562e-06,-0.9999555945396423
1520,2.384185791015625e-07,-0.9999587535858154
1521,-2.086162567138672e-06,-0.9999557733535767
1522,-4.76837158203125e-06,-0.9999582767486572
1523,8.940696716308594e-07,-0.9999593496322632
1524,-4.5299530029296875e-06,-0.9999591708183289
1525,-2.1457672119140625e-06,-0.9999584555625916
1526,1.2516975402832031e-06,-0.9999553561210632
1527,-9.5367431640625e-07,-0.9999557137489319
1528,1.4901161193847656e-06,-0.9999580383300781
1529,1.7881393432617188e-06,-0.9999592900276184
1530,-3.5762786865234375e-06,-0.9999576210975647
1531,-1.1324882507324219e-06,-0.9999571442604065
1532,-4.76837158203125e-07,-0.9999604225158691
1533,2.980232238769531e-07,-0.9999581575393677
1534,-1.4901161193847656e-06,-0.9999575614929199
1535,-3.874301910400391e-06,-0.9999595284461975
1536,-3.3974647521972656e-06,-0.9999613165855408
1537,-1.5497207641601562e-06,-0.9999580383300781
1538,2.9802322387695312e-06,-0.9999606013298035
1539,-1.0132789611816406e-06,-0.9999597072601318
1540,1.5497207641601562e-06,-0.9999580383300781
1541,1.7285346984863281e-06,-0.9999591708183289
1542,-2.7418136596679688e-06,-0.9999584555625916
1543,-2.3245811462402344e-06,-0.9999595880508423
1544,-1.1324882507324219e-06,-0.9999570846557617
1545,1.1324882507324219e-06,-0.9999602437019348
1546,-1.0132789611816406e-06,-0.9999594688415527
1547,-1.3113021850585938e-06,-0.9999609589576721
1548,4.76837158203125e-07,-0.9999589920043945
1549,-7.152557373046875e-07,-0.9999604821205139
1550,-1.3709068298339844e-06,-0.9999597668647766
1551,-5.364418029785156e-07,-0.9999624490737915
1552,-2.2649765014648438e-06,-0.9999608397483826
1553,2.980232238769531e-07,-0.9999609589576721
1554,8.940696716308594e-07,-0.9999594688415527
1555,1.6093254089355469e-06,-0.9999603033065796
1556,0.0,-0.9999618530273438
1557,9.5367431640625e-07,-0.9999614953994751
1558,-1.3709068298339844e-06,-0.9999624490737915
1559,-5.364418029785156e-07,-0.9999608397483826
1560,2.86102294921875e-06,-0.9999613761901855
1561,-1.5497207641601562e-06,-0.9999619722366333
1562,-7.152557373046875e-07,-0.9999611973762512
1563,-5.364418029785156e-07,-0.9999616742134094
1564,-1.3709068298339844e-06,-0.9999611377716064
1565,-3.4570693969726562e-06,-0.9999606013298035
1566,-6.556510925292969e-07,-0.9999603629112244
1567,1.3113021850585938e-06,-0.9999588131904602
1568,-2.7418136596679688e-06,-0.9999619722366333
1569,7.152557373046875e-06,-0.9999629259109497
1570,8.344650268554688e-07,-0.9999624490737915
1571,-1.0728836059570312e-06,-0.9999592900276184
1572,-1.6093254089355469e-06,-0.9999629855155945
