Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,0.35458093881607056,-0.4739815592765808,0.07680128985293747,253182.0303088763,0.049404405049265875,0.1222337164023411
6127,-0.9511902332305908,-0.01263219490647316
6128,-0.955426812171936,-0.008303089998662472
6129,-0.9455417394638062,-0.005788909737020731
6130,-0.9481433629989624,-0.008600921370089054
6131,-0.9388203620910645,-0.007612315472215414
6132,-0.9358537197113037,-0.011025122366845608
6133,-0.9492406845092773,-0.004916011821478605
6134,-0.9479028582572937,-0.0056074936874210835
6135,-0.9536162614822388,-0.006405726075172424
6136,-0.9478552341461182,-0.008504293859004974
6137,-0.951086163520813,-0.008579974062740803
6138,-0.9424175024032593,-0.009878048673272133
6139,-0.9556039571762085,-0.00520283030346036
6140,-0.9465981125831604,-0.008136571384966373
6141,-0.9431902170181274,-0.006039430852979422
6142,-0.9361056685447693,-0.006552479695528746
6143,-0.9377519488334656,-0.005361628718674183
6144,-0.9367274641990662,-0.009027116000652313
6145,-0.9464448690414429,-0.008341600187122822
6146,-0.9356053471565247,-0.008859827183187008
6147,-0.9537643790245056,-0.009032218717038631
6148,-0.9398359060287476,-0.006194863468408585
6149,-0.950728178024292,-0.009149745106697083
6150,-0.9365838766098022,-0.004934726282954216
6151,-0.9513963460922241,-0.003568636951968074
6152,-0.9564369320869446,-0.006395942531526089
6153,-0.9397680759429932,-0.0052374619990587234
6154,-0.962327778339386,-0.006664062850177288
6155,-0.9327840805053711,-0.005507725290954113
6156,-0.9443486332893372,-0.012316202744841576
6157,-0.9568990468978882,-0.004468559753149748
6158,-0.9323963522911072,-0.005973978899419308
6159,-0.9549070000648499,-0.008220762945711613
6160,-0.9442279934883118,-0.007353340741246939
6161,-0.9465662837028503,-0.0065755643881857395
6162,-0.9508277773857117,-0.0042259348556399345
6163,-0.9416465759277344,-0.008116867393255234
6164,-0.9336734414100647,-0.01241090428084135
6165,-0.9442912936210632,-0.005168893374502659
6166,-0.950133204460144,-0.008440680801868439
6167,-0.9501809477806091,-0.0062988377176225185
6168,-0.9569620490074158,-0.0065286061726510525
6169,-0.9522926211357117,-0.0050103189423680305
6170,-0.9459632635116577,-0.0040580215863883495
6171,-0.9458226561546326,-0.00822393037378788
6172,-0.9425451755523682,-0.011214748956263065
6173,-0.9477925896644592,-0.0069252802059054375
6174,-0.941650927066803,-0.00945306196808815
6175,-0.932547390460968,-0.011508306488394737
6176,-0.9210987091064453,-0.009000689722597599
6177,-0.9429771304130554,-0.012767725624144077
6178,-0.9417833089828491,-0.010747907683253288
6179,-0.9442276358604431,-0.006266840733587742
6180,-0.9564005136489868,-0.00672919163480401
6181,-0.9408805966377258,-0.006816065404564142
6182,-0.9508634209632874,-0.007894952781498432
6183,-0.9508703947067261,-0.005880029872059822
6184,-0.9464263319969177,-0.007250601891428232
6185,-0.9363962411880493,-0.008465385064482689
6186,-0.9431472420692444,-0.007567400578409433
6187,-0.9479355812072754,-0.007080127019435167
6188,-0.9513776302337646,-0.004371242132037878
6189,-0.9440653920173645,-0.004404114559292793
6190,-0.9546590447425842,-0.008787218481302261
6191,-0.9474599361419678,-0.0052878097631037235
6192,-0.9537972807884216,-0.011271918192505836
6193,-0.9341839551925659,-0.006348518189042807
6194,-0.9538257718086243,-0.007483526598662138
6195,-0.952283501625061,-0.0036070183850824833
6196,-0.9421959519386292,-0.007443697657436132
6197,-0.9466750621795654,-0.006908703129738569
6198,-0.954014003276825,-0.01028668973594904
6199,-0.9476284384727478,-0.009557501412928104
6200,-0.9348785877227783,-0.00881565734744072
6201,-0.9438336491584778,-0.0064034610986709595
6202,-0.9536411762237549,-0.0030042033176869154
6203,-0.9428256750106812,-0.0072547136805951595
6204,-0.9404335021972656,-0.005207273177802563
6205,-0.9523204565048218,-0.007863275706768036
6206,-0.9532679319381714,-0.007355481386184692
6207,-0.9449730515480042,-0.005256090313196182
6208,-0.9477038383483887,-0.0043245055712759495
6209,-0.940956711769104,-0.007293378002941608
6210,-0.9417430758476257,-0.00521855941042304
6211,-0.9511417150497437,-0.004750154912471771
6212,-0.9419535398483276,-0.007145300041884184
6213,-0.9423771500587463,-0.009402812458574772
6214,-0.9493981599807739,-0.008919102139770985
6215,-0.9453907012939453,-0.012194194830954075
6216,-0.9293243288993835,-0.00853685662150383
6217,-0.9515612125396729,-0.0006584583898074925
6218,-0.9455272555351257,-0.0038879900239408016
6219,-0.9458116292953491,-0.00930966716259718
6220,-0.9517467617988586,-0.007224531844258308
6221,-0.9538377523422241,-0.004380802158266306
6222,-0.948591947555542,-0.004948124755173922
6223,-0.9500876069068909,-0.006283301394432783
6224,-0.945786714553833,-0.0077895899303257465
6225,-0.9504832029342651,-0.007949437014758587
6226,-0.9514755010604858,-0.007408828940242529
6227,-0.9341444969177246,-0.0063049932941794395
6228,-0.9406940340995789,-0.022388888522982597
6229,-0.9410293102264404,-0.010066348128020763
6230,-0.9549871683120728,-0.005394789855927229
6231,-0.9435187578201294,-0.00822102464735508
6232,-0.9542679786682129,-0.008139712736010551
6233,-0.9459445476531982,-0.004528562072664499
6234,-0.9533666372299194,-0.007105072028934956
6235,-0.9459241628646851,-0.0036864823196083307
6236,-0.9318538904190063,-0.009625452570617199
6237,-0.9407553672790527,-0.008066830225288868
6238,-0.9401899576187134,-0.0060764336958527565
6239,-0.9489356279373169,-0.009356468915939331
6240,-0.9221040606498718,-0.004872540477663279
6241,-0.9318208694458008,-0.011912434361875057
6242,-0.9378423094749451,-0.015665831044316292
6243,-0.9400639533996582,-0.005849713459610939
6244,-0.9453238248825073,-0.0063768173567950726
6245,-0.9416801929473877,-0.0038500181399285793
6246,-0.9395483732223511,-0.006185900419950485
6247,-0.9454509615898132,-0.011722235940396786
6248,-0.9445118308067322,-0.0060645658522844315
6249,-0.9461689591407776,-0.007902609184384346
6250,-0.8724617958068848,-0.00843955297023058
6251,-0.9522179961204529,-0.0004970566369593143
6252,-0.9348438382148743,-0.007116880267858505
6253,-0.9505806565284729,-0.006033781450241804
6254,-0.9449087381362915,-0.006766085978597403
6255,-0.9351604580879211,-0.005419845227152109
6256,-0.9463030695915222,-0.007473239675164223
6257,-0.9387167096138,-0.008591920137405396
6258,-0.9444749355316162,-0.007686271332204342
6259,-0.9478633999824524,-0.005432489328086376
6260,-0.9468687772750854,-0.00872243195772171
6261,-0.9518983364105225,-0.0066888523288071156
6262,-0.9519966840744019,-0.00894471537321806
6263,-0.9576113820075989,-0.005356196779757738
6264,-0.9509278535842896,-0.003947975113987923
6265,-0.9408442974090576,-0.004622688051313162
6266,-0.9324567914009094,-0.008027125149965286
6267,-0.9490394592285156,-0.014492969959974289
6268,-0.9495072960853577,-0.005621998105198145
6269,-0.9363247752189636,-0.007499782834202051
6270,-0.9369333386421204,-0.007884163409471512
6271,-0.941961944103241,-0.008488102816045284
6272,-0.9418966174125671,-0.005755349528044462
6273,-0.9449253082275391,-0.009012850932776928
6274,-0.9441224932670593,-0.006292576901614666
6275,-0.9548213481903076,-0.0037710063625127077
6276,-0.9491007924079895,-0.005484253168106079
6277,-0.9410697817802429,-0.008015272207558155
6278,-0.9425029754638672,-0.00566821126267314
6279,-0.9254896640777588,-0.011447821743786335
6280,-0.9301230311393738,-0.0052432413212955
6281,-0.9461135864257812,-0.009154238738119602
6282,-0.9479249715805054,-0.007405899930745363
6283,-0.9339882731437683,-0.005085333716124296
6284,-0.9544258713722229,-0.008389770984649658
6285,-0.934370756149292,-0.004079104401171207
6286,-0.9457288384437561,-0.008494915440678596
6287,-0.9493176341056824,-0.004914822988212109
6288,-0.9478808641433716,-0.007975033484399319
6289,-0.9391950368881226,-0.008640955202281475
6290,-0.952804446220398,-0.005156771745532751
6291,-0.9420176148414612,-0.003846797626465559
6292,-0.9458061456680298,-0.009491120465099812
6293,-0.9506325721740723,-0.006268650759011507
6294,-0.9375981092453003,-0.005354014225304127
6295,-0.9252508282661438,-0.009588338434696198
6296,-0.8788392543792725,-0.30252644419670105
6297,-0.8991014361381531,-0.0195637047290802
6298,-0.9394952058792114,-0.013801301829516888
6299,-0.9380953907966614,-0.010309936478734016
6300,-0.9422674775123596,-0.012103475630283356
6301,-0.9547864198684692,-0.007569263223558664
6302,-0.9545478224754333,-0.006884059868752956
6303,-0.9400588274002075,-0.004909421782940626
6304,-0.9395740032196045,-0.005645019002258778
6305,-0.957362174987793,-0.006762167904525995
6306,-0.9449805021286011,-0.00553815858438611
6307,-0.9441124796867371,-0.0064966329373419285
6308,-0.9426597952842712,-0.0069550941698253155
6309,-0.943574070930481,-0.004761686082929373
6310,-0.9426103234291077,-0.009188748896121979
6311,-0.9538875818252563,-0.005017485935240984
6312,-0.9391189217567444,-0.005177191458642483
6313,-0.953956663608551,-0.00956565048545599
6314,-0.9427933096885681,-0.0026459305081516504
6315,-0.9520635604858398,-0.005560700315982103
6316,-0.9463996291160583,-0.0068156104534864426
6317,-0.9468139410018921,-0.005605081096291542
6318,-0.9384497404098511,-0.007614394184201956
6319,-0.9474006295204163,-0.005245046690106392
6320,-0.9434123039245605,-0.004284288734197617
6321,-0.9431226253509521,-0.012604367919266224
6322,-0.9389734864234924,-0.0069737061858177185
6323,-0.940723717212677,-0.006732145324349403
6324,-0.9434728622436523,-0.010025814175605774
6325,-0.9380528926849365,-0.005946519784629345
6326,-0.9483304023742676,-0.00799653586000204
6327,-0.9502028226852417,-0.009475814178586006
6328,-0.9500000476837158,-0.0071653276681900024
6329,-0.9480215311050415,-0.005819904152303934
6330,-0.9407131671905518,-0.006530404556542635
6331,-0.9465273022651672,-0.01249969843775034
6332,-0.9432273507118225,-0.007125557400286198
6333,-0.9410268664360046,-0.011378364637494087
6334,-0.9539777636528015,-0.008018122985959053
6335,-0.9394736289978027,-0.00504286028444767
6336,-0.9463512897491455,-0.009421595372259617
6337,-0.9462049007415771,-0.005155762657523155
6338,-0.9383312463760376,-0.00848563015460968
6339,-0.939824104309082,-0.0075207846239209175
6340,-0.9561678767204285,-0.006805984303355217
6341,-0.9439868927001953,-0.008251418359577656
6342,-0.9543847441673279,-0.004578163381665945
6343,-0.9526251554489136,-0.00460474006831646
6344,-0.9458246231079102,-0.004133402369916439
6345,-0.9427798390388489,-0.008144905790686607
6346,-0.9499403238296509,-0.0059242257848382
6347,-0.9447803497314453,-0.004022351000458002
6348,-0.9423282146453857,-0.007399105001240969
6349,-0.9390636086463928,-0.007125890348106623
6350,-0.9376174807548523,-0.018470395356416702
6351,-0.9530044794082642,-0.0030011453200131655
6352,-0.9461574554443359,-0.004561788868159056
6353,-0.9447360038757324,-0.005974922329187393
6354,-0.9557163715362549,-0.006393187213689089
6355,-0.9474955201148987,-0.004093741066753864
6356,-0.9419273138046265,-0.004756656009703875
6357,-0.9396377801895142,-0.011159966699779034
6358,-0.9366205930709839,-0.007207748480141163
6359,-0.9532068371772766,-0.007579931057989597
6360,-0.9485257267951965,-0.006412893999367952
6361,-0.9490840435028076,-0.006320782005786896
6362,-0.9475389122962952,-0.006255540996789932
6363,-0.9277839064598083,-0.006458706222474575
6364,-0.9413493275642395,-0.011640691198408604
6365,-0.9509333968162537,-0.006299926899373531
6366,-0.9394299983978271,-0.006568562239408493
6367,-0.9512331485748291,-0.007157228421419859
6368,-0.9220239520072937,-0.0069471863098442554
6369,-0.9268400073051453,-0.0076644266955554485
6370,-0.9341037273406982,-0.01074532512575388
6371,-0.9488914012908936,-0.0057203508913517
6372,-0.9563089609146118,-0.006659158505499363
6373,-0.9414961338043213,-0.004498888272792101
6374,-0.9496063590049744,-0.009304281324148178
6375,-0.9547170400619507,-0.007343406789004803
6376,-0.9449722170829773,-0.006465886253863573
6377,-0.9539099931716919,-0.009985486976802349
6378,-0.9459044337272644,-0.0045216684229671955
6379,-0.9454354643821716,-0.007367686368525028
6380,-0.9494841694831848,-0.009066677652299404
6381,-0.940425455570221,-0.005650442559272051
6382,-0.9484298825263977,-0.007344519719481468
6383,-0.9342039227485657,-0.006721224170178175
6384,-0.9480147361755371,-0.00949299056082964
6385,-0.9406450390815735,-0.012240489944815636
6386,-0.9415217638015747,-0.003697583917528391
6387,-0.9343441128730774,-0.008384297601878643
6388,-0.9404969811439514,-0.004378376062959433
6389,-0.9291250109672546,-0.013367858715355396
6390,-0.9259395599365234,-0.005645332392305136
6391,-0.9319109916687012,-0.009549989365041256
6392,-0.9541007280349731,-0.006241862196475267
6393,-0.9383494257926941,-0.0037759128026664257
6394,-0.9406278729438782,-0.008415818214416504
6395,-0.9502662420272827,-0.006918658968061209
6396,-0.9462170004844666,-0.006713078822940588
6397,-0.9500598311424255,-0.004218198824673891
6398,-0.9502729773521423,-0.007829127833247185
6399,-0.9438331723213196,-0.006299965083599091
6400,-0.9422957897186279,-0.009172835387289524
6401,-0.9516581892967224,-0.00374843692407012
6402,-0.9461603164672852,-0.005072723142802715
6403,-0.9402847290039062,-0.009394642896950245
6404,-0.9369668960571289,-0.005100687965750694
6405,-0.9429960250854492,-0.006694725248962641
6406,-0.9557490348815918,-0.008495178073644638
6407,-0.9523230791091919,-0.004192932043224573
6408,-0.95298171043396,-0.005826596170663834
6409,-0.9368701577186584,-0.008160014636814594
6410,-0.9495638012886047,-0.008781608194112778
6411,-0.9359511733055115,-0.006841105408966541
6412,-0.9396231770515442,-0.0067866891622543335
6413,-0.9427892565727234,-0.014315125532448292
6414,-0.9521982073783875,-0.007721330039203167
6415,-0.9277142882347107,-0.006451305001974106
6416,-0.9397950768470764,-0.007856197655200958
6417,-0.947822630405426,-0.007661228068172932
6418,-0.9472293257713318,-0.007268980145454407
6419,-0.9407032132148743,-0.006237706169486046
6420,-0.9503416419029236,-0.007946331985294819
6421,-0.9338597059249878,-0.004987643100321293
6422,-0.9320939183235168,-0.0045751845464110374
6423,-0.9506410956382751,-0.008614202961325645
6424,-0.9479170441627502,-0.0068684788420796394
6425,-0.9509055018424988,-0.0022584812249988317
6426,-0.9439509510993958,-0.009063850156962872
6427,-0.9369768500328064,-0.009429641999304295
6428,-0.9418842792510986,-0.0047582462430000305
6429,-0.9550348520278931,-0.01012130081653595
6430,-0.9529653191566467,-0.007419138215482235
6431,-0.938265860080719,-0.002735476242378354
6432,-0.9398984313011169,-0.011593478731811047
6433,-0.9519824981689453,-0.006421903148293495
6434,-0.9505704641342163,-0.01159096322953701
6435,-0.9456269145011902,-0.004091101232916117
6436,-0.9431610107421875,-0.007009222637861967
6437,-0.9322145581245422,-0.005342700984328985
6438,-0.9478784799575806,-0.013163634575903416
6439,-0.9368883967399597,-0.00780058465898037
6440,-0.9325739741325378,-0.010111087001860142
6441,-0.9385459423065186,-0.007134489715099335
6442,-0.9444642663002014,-0.005284295417368412
6443,-0.9290608167648315,-0.010370445437729359
6444,-0.9339867830276489,-0.006199434865266085
6445,-0.9306468367576599,-0.015211531892418861
6446,-0.9360164999961853,-0.01211773045361042
6447,-0.9349195957183838,-0.010492607019841671
6448,-0.9497300982475281,-0.003759681712836027
6449,-0.9421640038490295,-0.010082516819238663
6450,-0.9374889731407166,-0.0021121797617524862
6451,-0.9484206438064575,-0.008868034929037094
6452,-0.9443137645721436,-0.00628564041107893
6453,-0.9412381649017334,-0.005153610836714506
6454,-0.9402984380722046,-0.006856503430753946
6455,-0.9365068078041077,-0.005862034857273102
6456,-0.9436352849006653,-0.004888665396720171
6457,-0.9420365691184998,-0.003737277816981077
6458,-0.942775309085846,-0.008840489201247692
6459,-0.9189726710319519,-0.011834278702735901
6460,-0.927192211151123,-0.003547543892636895
6461,-0.9204919934272766,-0.0051084887236356735
6462,-0.941922664642334,-0.007112948689609766
6463,-0.9339102506637573,-0.007016562391072512
6464,-0.955259382724762,-0.004842490889132023
6465,-0.9446116089820862,-0.00480779679492116
6466,-0.941470205783844,-0.009500011801719666
6467,-0.950107991695404,-0.00655569601804018
6468,-0.9452226758003235,-0.005676403176039457
6469,-0.9311171770095825,-0.005237412638962269
6470,-0.9449896812438965,-0.00316850608214736
6471,-0.9374258518218994,-0.0061492519453167915
6472,-0.9285039901733398,-0.007747430820018053
6473,-0.943629264831543,-0.005683477036654949
6474,-0.9373925924301147,-0.007149399723857641
6475,-0.9428003430366516,-0.0055114529095590115
6476,-0.9415095448493958,-0.00816240906715393
6477,-0.9382752180099487,-0.0074710845947265625
6478,-0.9371073842048645,-0.0035466505214571953
6479,-0.9468249678611755,-0.007526894565671682
6480,-0.93477463722229,-0.004997516982257366
6481,-0.9393940567970276,-0.006102316547185183
6482,-0.9515261650085449,-0.0068392204120755196
6483,-0.9478941559791565,-0.005839378107339144
6484,-0.935732901096344,-0.004392535425722599
6485,-0.9521984457969666,-0.016500530764460564
6486,-0.944462239742279,-0.0036911058705300093
6487,-0.9492632150650024,-0.004601096268743277
6488,-0.9501287937164307,-0.008184116333723068
6489,-0.9572561383247375,-0.007397541776299477
6490,-0.9352059960365295,-0.006498145870864391
6491,-0.946636438369751,-0.007096778601408005
6492,-0.9469603896141052,-0.004328613635152578
6493,-0.9400680065155029,-0.006427132058888674
6494,-0.938208281993866,-0.005952037870883942
6495,-0.9454795122146606,-0.007034394424408674
6496,-0.9495192766189575,-0.009321493096649647
6497,-0.9545507431030273,-0.006603963673114777
6498,-0.9326092004776001,-0.00559005793184042
6499,-0.9259302020072937,-0.006899871863424778
6500,-0.939601480960846,-0.008695907890796661
6501,-0.9445942640304565,-0.006788971833884716
6502,-0.9496234059333801,-0.008749093860387802
6503,-0.9391328692436218,-0.006317816209048033
6504,-0.9274005889892578,-0.008586649782955647
6505,-0.9242721199989319,-0.009931649081408978
6506,-0.9449722170829773,-0.005675585474818945
6507,-0.9355674982070923,-0.010044175200164318
6508,-0.9371430277824402,-0.00990070216357708
6509,-0.9431207180023193,-0.004963679239153862
6510,-0.9529792666435242,-0.007833263836801052
6511,-0.942876398563385,-0.003696020459756255
6512,-0.9347789287567139,-0.005090145394206047
6513,-0.9446730613708496,-0.007083752192556858
6514,-0.946625828742981,-0.006145272869616747
6515,-0.9473778009414673,-0.00852869264781475
6516,-0.9474865794181824,-0.00638360483571887
6517,-0.9482272267341614,-0.004646697547286749
6518,-0.9384324550628662,-0.007642598357051611
6519,-0.9424859285354614,-0.010320880450308323
6520,-0.938285768032074,-0.004844034090638161
6521,-0.9437366724014282,-0.0061706313863396645
6522,-0.9460428357124329,-0.013962867669761181
6523,-0.9432122707366943,-0.003852266352623701
6524,-0.9426936507225037,-0.0055331639014184475
6525,-0.9372977018356323,-0.009729058481752872
6526,-0.928848147392273,-0.007300998084247112
6527,-0.9436436295509338,-0.003881506621837616
6528,-0.9361875653266907,-0.010067729279398918
6529,-0.9410852193832397,-0.007839729078114033
6530,-0.9462018013000488,-0.006170531734824181
6531,-0.9365983605384827,-0.007711383979767561
6532,-0.9468228220939636,-0.005035133566707373
6533,-0.9486001133918762,-0.00330157158896327
6534,-0.9353587627410889,-0.005156893283128738
6535,-0.9442857503890991,-0.008753011003136635
6536,-0.9429709911346436,-0.0032700584270060062
6537,-0.9368646740913391,-0.008855534717440605
6538,-0.8941138982772827,-0.010091762989759445
6539,-0.9401792287826538,-0.003739930223673582
6540,-0.9425872564315796,-0.01007067784667015
6541,-0.9346696138381958,-0.005847950000315905
6542,-0.9354724884033203,-0.007656092755496502
6543,-0.9302263855934143,-0.008122497238218784
6544,-0.9383969306945801,-0.007288817316293716
6545,-0.9355406761169434,-0.011171309277415276
6546,-0.9254910945892334,-0.005836476106196642
6547,-0.8969927430152893,-0.028145160526037216
6548,-0.9447507262229919,-0.004381164442747831
6549,-0.9364103078842163,-0.004679109435528517
6550,-0.9377792477607727,-0.007769882678985596
6551,-0.9434901475906372,-0.006583836395293474
6552,-0.944832980632782,-0.008498076349496841
6553,-0.9512784481048584,-0.005021559074521065
6554,-0.9410046339035034,-0.008759899996221066
6555,-0.9437970519065857,-0.008113943040370941
6556,-0.9356964230537415,-0.010292409919202328
6557,-0.9439948201179504,-0.0053146276623010635
6558,-0.93831467628479,-0.008647134527564049
6559,-0.9463903307914734,-0.005789720453321934
6560,-0.9378582835197449,-0.004252116661518812
6561,-0.9582113027572632,-0.00817436259239912
6562,-0.9405276775360107,-0.004633514676243067
6563,-0.931760847568512,-0.009947016835212708
6564,-0.9435091614723206,-0.006868626456707716
6565,-0.9374740123748779,-0.009293057024478912
6566,-0.9507697224617004,-0.006380785256624222
6567,-0.9462969899177551,-0.00521837268024683
6568,-0.9420977830886841,-0.005692163482308388
6569,-0.9383720755577087,-0.0048820083029568195
6570,-0.9433407187461853,-0.008892704732716084
6571,-0.927884042263031,-0.005445204209536314
6572,-0.941917896270752,-0.00649492209777236
6573,-0.9499891400337219,-0.006338062230497599
6574,-0.9448750615119934,-0.00593147985637188
6575,-0.9344932436943054,-0.005831211339682341
6576,-0.9279699325561523,-0.010056394152343273
6577,-0.950194239616394,-0.007108864840120077
6578,-0.9385437965393066,-0.006433441303670406
6579,-0.9405874609947205,-0.013139057904481888
6580,-0.9493629932403564,-0.0047483560629189014
6581,-0.9476449489593506,-0.006341454107314348
6582,-0.9399117231369019,-0.007675744593143463
6583,-0.9397802352905273,-0.005340665113180876
6584,-0.9469617009162903,-0.006760229356586933
6585,-0.9545911550521851,-0.0074152871966362
6586,-0.9497154951095581,-0.006325823720544577
6587,-0.937999963760376,-0.006521220784634352
6588,-0.9386290311813354,-0.008241557516157627
6589,-0.9390468001365662,-0.008848435245454311
6590,-0.9293603301048279,-0.006080491002649069
6591,-0.9464392066001892,-0.009907016530632973
6592,-0.9636675715446472,-0.0042990087531507015
6593,-0.9332964420318604,-0.0038875434547662735
6594,-0.935637891292572,-0.0071474057622253895
6595,-0.9375473260879517,-0.005020173732191324
6596,-0.9588121771812439,-0.008360026404261589
6597,-0.9439488053321838,-0.005490344483405352
6598,-0.9492709636688232,-0.00804684218019247
6599,-0.9369006156921387,-0.007530280388891697
6600,-0.9294391870498657,-0.01255817897617817
6601,-0.9393739700317383,-0.006679895333945751
6602,-0.9348572492599487,-0.015363948419690132
6603,-0.9412334561347961,-0.0078029329888522625
6604,-0.9439929723739624,-0.006143077742308378
6605,-0.9439985752105713,-0.006458163261413574
6606,-0.9420008063316345,-0.008347253315150738
6607,-0.9351733326911926,-0.007909982465207577
6608,-0.9338445067405701,-0.006522270385175943
6609,-0.9376577734947205,-0.013372284360229969
6610,-0.9423989057540894,-0.0047263335436582565
6611,-0.941450297832489,-0.008230360224843025
6612,-0.9446669220924377,-0.005732269957661629
6613,-0.932731032371521,-0.007487243507057428
6614,-0.9489948153495789,-0.01037728600203991
6615,-0.9501542448997498,-0.004786669742316008
6616,-0.9355095028877258,-0.005671970546245575
6617,-0.9439160823822021,-0.011252264492213726
6618,-0.9374231100082397,-0.006554884370416403
6619,-0.9511875510215759,-0.0061951507814228535
6620,-0.9369668960571289,-0.004789099097251892
6621,-0.9324744939804077,-0.010497798211872578
6622,-0.9388576745986938,-0.004975561983883381
6623,-0.9448581337928772,-0.005280360579490662
6624,-0.9423959255218506,-0.006828307639807463
6625,-0.9480670690536499,-0.006802902556955814
6626,-0.9362913370132446,-0.003554717870429158
6627,-0.9436827301979065,-0.0024376569781452417
6628,-0.938934326171875,-0.005602838937193155
6629,-0.9448829889297485,-0.005655993707478046
6630,-0.9375140070915222,-0.005569439847022295
6631,-0.950488805770874,-0.005279867444187403
6632,-0.9492020606994629,-0.0045190127566456795
6633,-0.9263221621513367,-0.005291375797241926
6634,-0.9359536170959473,-0.008725207298994064
6635,-0.9413533210754395,-0.0050252932123839855
6636,-0.9466286897659302,-0.008341699838638306
6637,-0.9493836164474487,-0.003998403903096914
6638,-0.9554633498191833,-0.006833047140389681
6639,-0.9451261758804321,-0.003881012089550495
6640,-0.9104068875312805,-0.010617543011903763
6641,-0.9429832100868225,-0.0028107287362217903
6642,-0.9267638325691223,-0.006352676078677177
6643,-0.9573802351951599,-0.010880076326429844
6644,-0.9304636716842651,-0.006015997380018234
6645,-0.93683922290802,-0.012477806769311428
6646,-0.944628119468689,-0.008192009292542934
6647,-0.9310410618782043,-0.005522205960005522
6648,-0.9497287273406982,-0.006572155747562647
6649,-0.9353354573249817,-0.003771347226575017
6650,-0.9455208778381348,-0.007483771536499262
6651,-0.9319256544113159,-0.004150948021560907
6652,-0.938306450843811,-0.010461295954883099
6653,-0.9296652674674988,-0.007361763622611761
6654,-0.9258708357810974,-0.008079025894403458
6655,-0.9432180523872375,-0.009907780215144157
6656,-0.9460004568099976,-0.01250472292304039
6657,-0.9477066397666931,-0.006005303468555212
6658,-0.9504796862602234,-0.005133507307618856
6659,-0.940959095954895,-0.0065680318512022495
6660,-0.9403887391090393,-0.008576159365475178
6661,-0.9484305381774902,-0.007301082368940115
6662,-0.9283138513565063,-0.006155117880553007
6663,-0.9450113773345947,-0.009612469002604485
6664,-0.9451799392700195,-0.005806758999824524
6665,-0.9398022294044495,-0.009004141204059124
6666,-0.943221390247345,-0.008125293999910355
6667,-0.9466825723648071,-0.006023213267326355
6668,-0.9322799444198608,-0.006231855135411024
6669,-0.9410601258277893,-0.004595814738422632
6670,-0.9250914454460144,-0.007395870052278042
6671,-0.9459555745124817,-0.011607501655817032
6672,-0.9442922472953796,-0.0082616051658988
6673,-0.9317867159843445,-0.005998501554131508
6674,-0.9364701509475708,-0.006722503341734409
6675,-0.926862359046936,-0.009036457166075706
6676,-0.9407767057418823,-0.009275116957724094
6677,-0.9442571401596069,-0.006379224825650454
6678,-0.9396536350250244,-0.007837149314582348
6679,-0.9394714832305908,-0.007928464561700821
6680,-0.9273265600204468,-0.005911234766244888
6681,-0.937524676322937,-0.013722213916480541
6682,-0.9469975829124451,-0.008043548092246056
6683,-0.9412418603897095,-0.006132494658231735
6684,-0.9432781934738159,-0.004376167897135019
6685,-0.9404542446136475,-0.007295508868992329
6686,-0.934482753276825,-0.0040841614827513695
6687,-0.9348981380462646,-0.0064264824613928795
6688,-0.9220618009567261,-0.004699329379945993
6689,-0.8710597157478333,-0.03652563318610191
6690,-0.9442750215530396,-0.0032366758678108454
6691,-0.9378301501274109,-0.011000208556652069
6692,-0.9346312880516052,-0.00866934098303318
6693,-0.9404259324073792,-0.006822720170021057
6694,-0.9506543278694153,-0.0077363671734929085
6695,-0.917741060256958,-0.007763779256492853
6696,-0.9284303188323975,-0.007264650426805019
6697,-0.9407208561897278,-0.009714916348457336
6698,-0.939016580581665,-0.00890865083783865
6699,-0.9264220595359802,-0.007160686422139406
6700,-0.9334002137184143,-0.009653357788920403
6701,-0.9328511357307434,-0.01381326001137495
6702,-0.9538681507110596,-0.005437728948891163
6703,-0.9460313320159912,-0.007861071266233921
6704,-0.9402063488960266,-0.009098316542804241
6705,-0.9446479082107544,-0.006220757029950619
6706,-0.9557660222053528,-0.006124608218669891
6707,-0.9361406564712524,-0.00733801769092679
6708,-0.947799801826477,-0.007427505683153868
6709,-0.9552792906761169,-0.005363890901207924
6710,-0.938443124294281,-0.005597369745373726
6711,-0.9373674392700195,-0.00883935485035181
6712,-0.9383786916732788,-0.0055399369448423386
6713,-0.9551944732666016,-0.007295347284525633
6714,-0.9496380686759949,-0.00457566836848855
6715,-0.9352388381958008,-0.009224078617990017
6716,-0.9580351710319519,-0.015917709097266197
6717,-0.9444199800491333,-0.0035419613122940063
6718,-0.9408766031265259,-0.005272613372653723
6719,-0.9471564888954163,-0.010779256001114845
6720,-0.9345101118087769,-0.0043542948551476
6721,-0.9463005661964417,-0.004070230759680271
6722,-0.9331818222999573,-0.007652708794921637
6723,-0.9354978799819946,-0.0080051738768816
6724,-0.9405909180641174,-0.009738183580338955
6725,-0.9288440942764282,-0.004039543215185404
6726,-0.9523075222969055,-0.0074306936003267765
6727,-0.946488082408905,-0.003913489170372486
6728,-0.9387253522872925,-0.005257611162960529
6729,-0.9324484467506409,-0.009363492019474506
