Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,0.17574092745780945,-0.408845454454422,0.08881166986096287,284232.10546176747,0.05786509288120136,0.13542391965031256
1871,-3.5762786865234375e-07,-0.9999775886535645
1872,3.5762786865234375e-07,-0.999978244304657
1873,-2.384185791015625e-07,-0.9999791383743286
1874,-1.6689300537109375e-06,-0.9999780654907227
1875,5.364418029785156e-07,-0.999980092048645
1876,1.1920928955078125e-07,-0.9999788999557495
1877,-4.172325134277344e-07,-0.9999796152114868
1878,-9.5367431640625e-07,-0.9999797940254211
1879,2.0265579223632812e-06,-0.9999788403511047
1880,-5.364418029785156e-07,-0.9999791979789734
1881,8.940696716308594e-07,-0.9999783039093018
1882,-1.3113021850585938e-06,-0.9999789595603943
1883,-9.5367431640625e-07,-0.9999793171882629
1884,-1.1920928955078125e-07,-0.9999787211418152
1885,4.172325134277344e-07,-0.9999799728393555
1886,8.940696716308594e-07,-0.9999801516532898
1887,2.384185791015625e-07,-0.9999799132347107
1888,1.7881393432617188e-07,-0.9999793767929077
1889,0.0,-0.9999805092811584
1890,-2.384185791015625e-07,-0.9999800324440002
1891,-7.748603820800781e-07,-0.9999789595603943
1892,3.5762786865234375e-07,-0.9999803304672241
1893,3.5762786865234375e-07,-0.9999802112579346
1894,-7.152557373046875e-07,-0.9999803900718689
1895,7.152557373046875e-07,-0.9999794960021973
1896,-4.172325134277344e-07,-0.999980628490448
1897,3.5762786865234375e-07,-0.9999808669090271
1898,7.152557373046875e-07,-0.999980628490448
1899,5.960464477539062e-07,-0.9999808669090271
1900,7.748603820800781e-07,-0.9999805688858032
1901,2.980232238769531e-07,-0.9999796748161316
1902,6.556510925292969e-07,-0.9999805688858032
1903,-5.364418029785156e-07,-0.9999805092811584
1904,-1.2516975402832031e-06,-0.9999799728393555
1905,-4.172325134277344e-07,-0.999980628490448
1906,-5.960464477539062e-07,-0.9999802708625793
1907,-6.556510925292969e-07,-0.999981164932251
1908,4.172325134277344e-07,-0.9999803900718689
1909,0.0,-0.9999809861183167
1910,-2.384185791015625e-07,-0.9999812841415405
1911,-1.6093254089355469e-06,-0.9999801516532898
1912,2.980232238769531e-07,-0.9999805092811584
1913,2.384185791015625e-07,-0.9999804496765137
1914,-1.9669532775878906e-06,-0.9999803900718689
1915,-1.2516975402832031e-06,-0.9999814033508301
1916,-3.5762786865234375e-07,-0.9999807476997375
1917,-4.172325134277344e-07,-0.9999815821647644
1918,0.0,-0.999981701374054
1919,-1.7881393432617188e-07,-0.9999809265136719
1920,8.344650268554688e-07,-0.9999817609786987
1921,-9.5367431640625e-07,-0.9999809861183167
1922,1.3113021850585938e-06,-0.9999812245368958
1923,-7.748603820800781e-07,-0.9999812245368958
1924,0.0,-0.9999812841415405
1925,1.1920928955078125e-07,-0.9999812841415405
1926,-9.5367431640625e-07,-0.9999815821647644
1927,1.6689300537109375e-06,-0.9999808073043823
1928,-7.748603820800781e-07,-0.9999817609786987
1929,-8.344650268554688e-07,-0.9999824166297913
1930,-1.0132789611816406e-06,-0.9999818801879883
1931,-8.344650268554688e-07,-0.9999825358390808
1932,0.0,-0.9999817609786987
1933,2.980232238769531e-07,-0.999981164932251
1934,-7.748603820800781e-07,-0.9999811053276062
1935,-8.940696716308594e-07,-0.9999821186065674
1936,-4.76837158203125e-07,-0.9999817609786987
1937,-2.3245811462402344e-06,-0.9999817609786987
1938,-5.364418029785156e-07,-0.9999818801879883
1939,0.0,-0.999982476234436
1940,1.1920928955078125e-07,-0.9999822974205017
1941,-5.364418029785156e-07,-0.9999814033508301
1942,-6.556510925292969e-07,-0.9999824166297913
1943,4.172325134277344e-07,-0.9999815225601196
1944,4.76837158203125e-07,-0.9999825358390808
1945,2.980232238769531e-07,-0.9999811053276062
1946,-2.980232238769531e-07,-0.9999831318855286
1947,1.1920928955078125e-07,-0.9999821186065674
1948,-2.980232238769531e-07,-0.9999836087226868
1949,-1.7881393432617188e-07,-0.9999828338623047
1950,-2.980232238769531e-07,-0.9999832510948181
1951,-1.1324882507324219e-06,-0.9999814629554749
1952,-8.940696716308594e-07,-0.9999821186065674
1953,5.960464477539063e-08,-0.9999825358390808
1954,5.960464477539063e-08,-0.999982476234436
1955,-1.2516975402832031e-06,-0.9999827742576599
1956,5.960464477539062e-07,-0.9999829530715942
1957,-1.0728836059570312e-06,-0.9999833703041077
1958,-2.384185791015625e-07,-0.9999828338623047
1959,-1.0728836059570312e-06,-0.9999832510948181
1960,-3.5762786865234375e-07,-0.9999823570251465
1961,1.4126300811767578e-05,-0.9999826550483704
1962,5.960464477539063e-08,-0.999983012676239
1963,4.172325134277344e-07,-0.9999828338623047
1964,1.7881393432617188e-07,-0.9999828338623047
1965,-5.960464477539062e-07,-0.9999833703041077
1966,-2.384185791015625e-07,-0.9999822974205017
1967,-8.344650268554688e-07,-0.9999832510948181
1968,0.0,-0.9999819993972778
1969,1.2516975402832031e-06,-0.9999827146530151
1970,0.0,-0.9999833106994629
1971,-4.172325134277344e-07,-0.9999840259552002
1972,2.384185791015625e-07,-0.9999836683273315
1973,-1.3113021850585938e-06,-0.9999833703041077
1974,2.980232238769531e-07,-0.9999831914901733
1975,-6.67572021484375e-06,-0.9999838471412659
1976,-1.3113021850585938e-06,-0.9999834299087524
1977,0.0,-0.999984085559845
1978,2.384185791015625e-07,-0.9999842643737793
1979,-5.364418029785156e-07,-0.9999832510948181
1980,0.0,-0.9999845027923584
1981,1.2516975402832031e-06,-0.9999841451644897
1982,-8.940696716308594e-07,-0.999984085559845
1983,-5.364418029785156e-07,-0.9999830722808838
1984,-4.172325134277344e-07,-0.9999843239784241
1985,-1.1920928955078125e-06,-0.999984085559845
1986,-5.960464477539063e-08,-0.9999840259552002
1987,-4.172325134277344e-07,-0.9999841451644897
1988,-1.0132789611816406e-06,-0.999983549118042
1989,1.0132789611816406e-06,-0.9999849796295166
1990,5.364418029785156e-07,-0.999983012676239
1991,9.5367431640625e-07,-0.9999839067459106
1992,-5.960464477539063e-08,-0.9999840259552002
1993,-5.364418029785156e-07,-0.999984085559845
1994,2.384185791015625e-07,-0.9999831914901733
1995,4.172325134277344e-07,-0.9999842047691345
1996,-2.086162567138672e-06,-0.9999845623970032
1997,1.3709068298339844e-06,-0.9999850392341614
1998,-9.5367431640625e-07,-0.9999846816062927
1999,-1.3113021850585938e-06,-0.9999849200248718
2000,0.0,-0.9999845027923584
2001,1.7881393432617188e-07,-0.9999849796295166,0.12801906219401807,182220.37282260015,0.041139951268382144,0.15737626513949618
2002,-2.980232238769531e-07,-0.9999843239784241
2003,-2.086162567138672e-06,-0.9999842643737793
2004,8.940696716308594e-07,-0.9999845027923584
2005,-1.3113021850585938e-06,-0.9999845623970032
2006,-1.3709068298339844e-06,-0.9999845027923584
2007,-7.748603820800781e-07,-0.9999838471412659
2008,-2.2649765014648438e-06,-0.9999844431877136
2009,7.748603820800781e-07,-0.9999852180480957
2010,-1.7881393432617188e-07,-0.9999852180480957
2011,1.7881393432617188e-07,-0.9999845623970032
2012,1.3113021850585938e-06,-0.9999839663505554
2013,-7.748603820800781e-07,-0.9999843239784241
2014,-7.748603820800781e-07,-0.9999842643737793
2015,1.7285346984863281e-06,-0.9999837279319763
2016,5.960464477539062e-07,-0.99998539686203
2017,-4.76837158203125e-07,-0.9999848008155823
2018,0.0,-0.9999857544898987
2019,1.1920928955078125e-07,-0.9999855756759644
2020,1.7881393432617188e-07,-0.9999852776527405
2021,-1.1920928955078125e-07,-0.9999845623970032
2022,-3.5762786865234375e-07,-0.9999844431877136
2023,-5.960464477539062e-07,-0.9999840259552002
2024,-5.960464477539062e-07,-0.9999848008155823
2025,-4.172325134277344e-07,-0.9999843835830688
2026,-1.6689300537109375e-06,-0.9999852180480957
2027,0.0,-0.9999849796295166
2028,-2.384185791015625e-07,-0.9999850392341614
2029,-4.172325134277344e-07,-0.9999855756759644
2030,-7.152557373046875e-07,-0.9999854564666748
2031,-1.1920928955078125e-07,-0.9999846816062927
2032,1.1920928955078125e-07,-0.9999852776527405
2033,-2.384185791015625e-07,-0.9999856948852539
2034,-4.76837158203125e-07,-0.9999853372573853
2035,-1.1920928955078125e-07,-0.9999851584434509
2036,-1.8477439880371094e-06,-0.9999855756759644
2037,-1.0728836059570312e-06,-0.999985933303833
2038,0.0,-0.9999855756759644
2039,-2.980232238769531e-07,-0.9999861121177673
2040,-2.562999725341797e-06,-0.9999856352806091
2041,-7.152557373046875e-07,-0.999984622001648
2042,-4.76837158203125e-07,-0.9999855756759644
2043,-2.980232238769531e-07,-0.9999864101409912
2044,0.0,-0.9999859929084778
2045,7.748603820800781e-07,-0.9999861121177673
2046,-2.384185791015625e-07,-0.999985933303833
2047,1.1920928955078125e-07,-0.9999858140945435
2048,-1.1920928955078125e-07,-0.9999860525131226
2049,4.172325134277344e-07,-0.9999856948852539
2050,7.748603820800781e-07,-0.9999858140945435
2051,-1.1920928955078125e-06,-0.9999861717224121
2052,4.172325134277344e-07,-0.9999862909317017
2053,0.0,-0.9999858140945435
2054,-7.748603820800781e-07,-0.999985933303833
2055,-1.1920928955078125e-07,-0.9999856948852539
2056,-7.748603820800781e-07,-0.999985933303833
2057,-1.0132789611816406e-06,-0.999986469745636
2058,-8.344650268554688e-07,-0.9999862313270569
2059,2.384185791015625e-07,-0.9999857544898987
2060,-1.1920928955078125e-06,-0.9999865889549255
2061,-5.960464477539062e-07,-0.9999866485595703
2062,-1.1920928955078125e-07,-0.9999861121177673
2063,-7.748603820800781e-07,-0.999986469745636
2064,0.0,-0.9999865889549255
2065,-2.980232238769531e-07,-0.9999867081642151
2066,0.0,-0.9999869465827942
2067,-4.172325134277344e-07,-0.9999862909317017
2068,-5.364418029785156e-07,-0.9999868273735046
2069,5.960464477539062e-07,-0.9999862313270569
2070,3.5762786865234375e-07,-0.9999865889549255
2071,-9.5367431640625e-07,-0.9999865293502808
2072,-4.76837158203125e-07,-0.9999865293502808
2073,-1.0728836059570312e-06,-0.9999861717224121
2074,2.980232238769531e-07,-0.999986469745636
2075,1.0728836059570312e-06,-0.9999867677688599
2076,-1.1920928955078125e-07,-0.9999868869781494
2077,-1.7881393432617188e-07,-0.9999868869781494
2078,-2.384185791015625e-07,-0.9999870657920837
2079,4.172325134277344e-07,-0.9999874234199524
2080,1.7881393432617188e-07,-0.9999872446060181
2081,-7.152557373046875e-07,-0.9999868869781494
2082,-6.556510925292969e-07,-0.9999873638153076
2083,-1.1920928955078125e-07,-0.9999876022338867
2084,6.556510925292969e-07,-0.9999867677688599
2085,-1.0132789611816406e-06,-0.999987006187439
2086,-4.172325134277344e-07,-0.999987006187439
2087,0.0,-0.999987006187439
2088,-1.1920928955078125e-07,-0.9999871253967285
2089,-4.172325134277344e-07,-0.9999873638153076
2090,-7.748603820800781e-07,-0.9999869465827942
2091,-5.364418029785156e-07,-0.9999875426292419
2092,-2.384185791015625e-07,-0.9999817609786987
2093,-9.5367431640625e-07,-0.9999868869781494
2094,-5.364418029785156e-07,-0.9999871253967285
2095,-5.364418029785156e-07,-0.9999876618385315
2096,-1.1920928955078125e-07,-0.9999874830245972
2097,-1.0728836059570312e-06,-0.9999871253967285
2098,5.960464477539062e-07,-0.9999865293502808
2099,-4.172325134277344e-07,-0.999987781047821
2100,-1.1920928955078125e-07,-0.9999871850013733
2101,-9.5367431640625e-07,-0.999987781047821
2102,1.7881393432617188e-07,-0.9999884963035583
2103,-4.172325134277344e-07,-0.9999875426292419
2104,8.344650268554688e-07,-0.9999880790710449
2105,0.0,-0.9999880194664001
2106,-1.7881393432617188e-07,-0.9999876618385315
2107,-3.5762786865234375e-07,-0.9999876022338867
2108,-1.8477439880371094e-06,-0.9999884366989136
2109,-4.172325134277344e-07,-0.9999875426292419
2110,-7.748603820800781e-07,-0.9999884366989136
2111,1.1920928955078125e-07,-0.9999881386756897
2112,-1.1324882507324219e-06,-0.9999876022338867
2113,5.960464477539062e-07,-0.9999878406524658
2114,-1.1920928955078125e-07,-0.9999879598617554
2115,-5.364418029785156e-07,-0.9999876022338867
2116,-7.152557373046875e-07,-0.9999883770942688
2117,-8.344650268554688e-07,-0.9999876618385315
2118,-1.1920928955078125e-07,-0.9999881982803345
2119,-9.5367431640625e-07,-0.9999881982803345
2120,-2.980232238769531e-07,-0.9999884963035583
2121,-4.172325134277344e-07,-0.9999881982803345
2122,1.1920928955078125e-07,-0.9999881386756897
2123,-4.172325134277344e-07,-0.9999876618385315
2124,-7.748603820800781e-07,-0.9999885559082031
2125,-2.384185791015625e-07,-0.9999879598617554
2126,-5.960464477539063e-08,-0.999988317489624
2127,-7.152557373046875e-07,-0.9999881386756897
2128,6.556510925292969e-07,-0.9999886155128479
2129,3.5762786865234375e-07,-0.9999892115592957
2130,-1.430511474609375e-06,-0.9999880194664001
2131,-8.344650268554688e-07,-0.999988853931427
2132,-4.172325134277344e-07,-0.9999881386756897
2133,-1.2516975402832031e-06,-0.9999884963035583
2134,1.7881393432617188e-07,-0.9999881982803345
2135,0.0,-0.9999880790710449
2136,1.7881393432617188e-07,-0.9999892115592957
2137,-2.980232238769531e-07,-0.9999887347221375
2138,-1.1324882507324219e-06,-0.9999885559082031
2139,-1.0728836059570312e-06,-0.9999892115592957
2140,1.1920928955078125e-07,-0.9999885559082031
2141,1.7881393432617188e-07,-0.9999886155128479
2142,1.7881393432617188e-07,-0.9999886155128479
2143,-6.556510925292969e-07,-0.9999881386756897
2144,-8.344650268554688e-07,-0.9999884366989136
2145,-1.7881393432617188e-07,-0.9999886155128479
2146,-5.364418029785156e-07,-0.9999889135360718
2147,0.0,-0.999988853931427
2148,-5.960464477539062e-07,-0.9999892711639404
2149,-9.5367431640625e-07,-0.999988853931427
2150,-2.2649765014648438e-06,-0.9999896287918091
2151,-5.960464477539063e-08,-0.9999884963035583
2152,-6.556510925292969e-07,-0.9999893307685852
2153,1.1920928955078125e-07,-0.999988853931427
2154,8.344650268554688e-07,-0.9999893307685852
2155,1.7881393432617188e-07,-0.9999892115592957
2156,3.5762786865234375e-07,-0.9999891519546509
2157,-5.960464477539063e-08,-0.9999893307685852
2158,-6.556510925292969e-07,-0.9999895095825195
2159,1.7881393432617188e-07,-0.9999887943267822
2160,-2.384185791015625e-07,-0.9999890327453613
2161,-4.172325134277344e-07,-0.9999893307685852
2162,-4.172325134277344e-07,-0.9999894499778748
2163,3.5762786865234375e-07,-0.9999890327453613
2164,-1.0728836059570312e-06,-0.9999895691871643
2165,4.172325134277344e-07,-0.9999881386756897
2166,-3.5762786865234375e-07,-0.9999895691871643
2167,-2.980232238769531e-07,-0.9999898076057434
2168,-2.980232238769531e-07,-0.9999890327453613
2169,4.172325134277344e-07,-0.9999896287918091
2170,8.940696716308594e-07,-0.9999896883964539
2171,-5.960464477539062e-07,-0.9999889731407166
2172,-4.172325134277344e-07,-0.9999897480010986
2173,2.980232238769531e-07,-0.9999895095825195
2174,-1.1920928955078125e-07,-0.9999892115592957
2175,-4.172325134277344e-07,-0.9999891519546509
2176,0.0,-0.9999893307685852
2177,-5.960464477539063e-08,-0.9999898076057434
2178,1.1920928955078125e-07,-0.9999896883964539
2179,1.1920928955078125e-07,-0.9999893307685852
2180,8.344650268554688e-07,-0.999989926815033
2181,-1.1920928955078125e-07,-0.9999892115592957
2182,1.0728836059570312e-06,-0.9999896287918091
2183,-1.7881393432617188e-07,-0.9999900460243225
2184,5.364418029785156e-07,-0.9999904036521912
2185,0.0,-0.9999895095825195
2186,4.172325134277344e-07,-0.9999903440475464
2187,2.384185791015625e-07,-0.9999896287918091
2188,-2.384185791015625e-07,-0.9999901056289673
2189,1.7881393432617188e-07,-0.9999898672103882
2190,5.960464477539063e-08,-0.9999896287918091
2191,3.5762786865234375e-07,-0.9999900460243225
2192,-5.960464477539062e-07,-0.9999895095825195
2193,-1.0728836059570312e-06,-0.9999901056289673
2194,-5.364418029785156e-07,-0.9999901652336121
2195,1.1920928955078125e-07,-0.9999898672103882
2196,-7.748603820800781e-07,-0.9999899864196777
2197,-4.172325134277344e-07,-0.999989926815033
2198,4.76837158203125e-07,-0.9999904632568359
2199,-1.7881393432617188e-07,-0.9999900460243225
2200,-9.5367431640625e-07,-0.9999901652336121
2201,5.364418029785156e-07,-0.9999896883964539
2202,1.1920928955078125e-07,-0.9999906420707703
2203,1.1920928955078125e-07,-0.9999904632568359
2204,-2.384185791015625e-07,-0.9999902844429016
2205,7.152557373046875e-07,-0.9999901056289673
2206,-2.384185791015625e-07,-0.999990701675415
2207,-1.1920928955078125e-07,-0.9999899864196777
2208,-6.556510925292969e-07,-0.9999908208847046
2209,-5.960464477539062e-07,-0.9999907612800598
2210,-5.960464477539063e-08,-0.9999904632568359
2211,4.76837158203125e-07,-0.9999906420707703
2212,-2.384185791015625e-07,-0.9999898672103882
2213,1.1920928955078125e-07,-0.9999906420707703
2214,-7.152557373046875e-07,-0.9999910593032837
2215,-4.76837158203125e-07,-0.9999900460243225
2216,-7.748603820800781e-07,-0.9999899864196777
2217,-5.960464477539063e-08,-0.9999904036521912
2218,0.0,-0.9999905824661255
2219,1.1920928955078125e-07,-0.9999909400939941
2220,5.960464477539063e-08,-0.9999912977218628
2221,-1.1920928955078125e-07,-0.999989926815033
2222,-2.980232238769531e-07,-0.9999909996986389
2223,3.5762786865234375e-07,-0.9999906420707703
2224,-1.1920928955078125e-07,-0.999991238117218
2225,-5.960464477539063e-08,-0.9999905824661255
2226,1.1920928955078125e-07,-0.9999913573265076
2227,-2.980232238769531e-07,-0.9999908804893494
2228,5.960464477539063e-08,-0.9999907612800598
2229,-8.344650268554688e-07,-0.9999910593032837
2230,0.0,-0.9999903440475464
2231,7.152557373046875e-07,-0.9999909400939941
2232,-6.556510925292969e-07,-0.999990701675415
2233,2.384185791015625e-07,-0.9999909400939941
2234,-5.364418029785156e-07,-0.9999909996986389
2235,1.5497207641601562e-06,-0.9999907612800598
2236,-1.7881393432617188e-07,-0.9999909996986389
2237,0.0,-0.9999907612800598
2238,-1.1920928955078125e-07,-0.9999909996986389
2239,1.7881393432617188e-07,-0.9999909996986389
2240,-4.76837158203125e-07,-0.9999915957450867
2241,0.0,-0.9999911189079285
2242,0.0,-0.9999912977218628
2243,-1.7881393432617188e-07,-0.9999908804893494
2244,2.980232238769531e-07,-0.999991238117218
2245,-1.2516975402832031e-06,-0.9999904036521912
2246,0.0,-0.9999908804893494
2247,1.1920928955078125e-07,-0.9999908208847046
2248,0.0,-0.9999909996986389
2249,1.1920928955078125e-07,-0.9999912977218628
2250,-2.980232238769531e-07,-0.9999909400939941
2251,-7.748603820800781e-07,-0.9999914169311523
2252,-2.384185791015625e-07,-0.9999911189079285
2253,-4.76837158203125e-07,-0.999991238117218
2254,-4.172325134277344e-07,-0.9999908208847046
2255,0.0,-0.9999912977218628
2256,0.0,-0.9999910593032837
2257,-3.5762786865234375e-07,-0.999991238117218
2258,-1.1920928955078125e-07,-0.9999916553497314
2259,0.0,-0.9999914169311523
2260,-5.364418029785156e-07,-0.9999914169311523
2261,-2.980232238769531e-07,-0.9999906420707703
2262,-1.1920928955078125e-06,-0.9999915361404419
2263,-8.344650268554688e-07,-0.9999918937683105
2264,-6.556510925292969e-07,-0.9999916553497314
2265,-1.7881393432617188e-07,-0.9999914765357971
2266,-2.384185791015625e-07,-0.9999915361404419
2267,-4.76837158203125e-07,-0.9999913573265076
2268,1.1920928955078125e-07,-0.9999911785125732
2269,-4.172325134277344e-07,-0.9999914169311523
2270,-4.172325134277344e-07,-0.9999914169311523
2271,5.364418029785156e-07,-0.9999913573265076
2272,-1.1920928955078125e-07,-0.9999915957450867
2273,-1.1920928955078125e-07,-0.9999916553497314
2274,-2.384185791015625e-07,-0.9999914765357971
2275,2.384185791015625e-07,-0.999991238117218
2276,-5.960464477539062e-07,-0.9999914765357971
2277,-3.5762786865234375e-07,-0.9999918341636658
2278,5.960464477539063e-08,-0.9999917149543762
2279,4.76837158203125e-07,-0.9999916553497314
2280,4.172325134277344e-07,-0.999991238117218
2281,-4.76837158203125e-07,-0.9999920129776001
2282,-1.1920928955078125e-07,-0.9999916553497314
2283,-5.960464477539062e-07,-0.9999920129776001
2284,-1.7881393432617188e-07,-0.9999918937683105
2285,-4.76837158203125e-07,-0.9999917149543762
2286,-5.960464477539062e-07,-0.9999920129776001
2287,-4.172325134277344e-07,-0.9999923706054688
2288,2.384185791015625e-07,-0.9999914765357971
2289,-6.556510925292969e-07,-0.9999920129776001
2290,-5.960464477539063e-08,-0.999991774559021
2291,-4.172325134277344e-07,-0.9999910593032837
2292,-4.172325134277344e-07,-0.9999920725822449
2293,-8.344650268554688e-07,-0.9999914765357971
2294,-2.384185791015625e-07,-0.9999920129776001
2295,-7.748603820800781e-07,-0.999992311000824
2296,-1.1920928955078125e-07,-0.999992311000824
2297,-5.960464477539062e-07,-0.9999925494194031
2298,-5.960464477539062e-07,-0.999992311000824
2299,0.0,-0.999992311000824
2300,-6.556510925292969e-07,-0.9999922513961792
2301,1.1920928955078125e-07,-0.9999927878379822
2302,-2.384185791015625e-07,-0.9999926090240479
2303,-1.7881393432617188e-07,-0.9999924302101135
2304,-5.960464477539062e-07,-0.9999924302101135
2305,-5.364418029785156e-07,-0.9999925494194031
2306,0.0,-0.9999913573265076
2307,-3.5762786865234375e-07,-0.9999920129776001
2308,2.384185791015625e-07,-0.9999925494194031
2309,-5.960464477539062e-07,-0.9999925494194031
2310,-2.980232238769531e-07,-0.9999924302101135
2311,0.0,-0.9999923706054688
2312,0.0,-0.9999915957450867
2313,-5.960464477539062e-07,-0.9999925494194031
2314,-1.7881393432617188e-07,-0.9999924302101135
2315,2.384185791015625e-07,-0.9999917149543762
2316,2.980232238769531e-07,-0.9999923706054688
2317,-1.7881393432617188e-07,-0.9999925494194031
2318,-7.152557373046875e-07,-0.9999924898147583
2319,-4.172325134277344e-07,-0.9999925494194031
2320,-3.5762786865234375e-07,-0.9999918341636658
2321,-4.172325134277344e-07,-0.9999923706054688
2322,-1.7881393432617188e-07,-0.9999926090240479
2323,-6.556510925292969e-07,-0.9999927282333374
2324,-4.172325134277344e-07,-0.9999923706054688
2325,0.0,-0.9999927878379822
2326,2.384185791015625e-07,-0.9999925494194031
2327,1.1920928955078125e-07,-0.9999927878379822
2328,1.1920928955078125e-07,-0.9999927282333374
2329,-2.980232238769531e-07,-0.9999927282333374
2330,-1.7881393432617188e-07,-0.999992847442627
2331,0.0,-0.9999927878379822
2332,0.0,-0.9999926686286926
2333,2.384185791015625e-07,-0.9999926686286926
2334,0.0,-0.9999922513961792
2335,-5.960464477539063e-08,-0.9999922513961792
2336,-5.960464477539063e-08,-0.9999923706054688
2337,-6.556510925292969e-07,-0.9999925494194031
2338,-2.980232238769531e-07,-0.9999926686286926
2339,-2.384185791015625e-07,-0.9999927878379822
2340,-4.172325134277344e-07,-0.9999930262565613
2341,-1.1920928955078125e-07,-0.9999932646751404
2342,2.384185791015625e-07,-0.9999926090240479
2343,-4.76837158203125e-07,-0.999993085861206
2344,-3.5762786865234375e-07,-0.9999923706054688
2345,-5.364418029785156e-07,-0.999992847442627
2346,0.0,-0.9999929070472717
2347,-4.172325134277344e-07,-0.9999931454658508
2348,-2.384185791015625e-07,-0.999993085861206
2349,-2.384185791015625e-07,-0.9999931454658508
2350,-3.5762786865234375e-07,-0.9999932050704956
2351,-4.172325134277344e-07,-0.9999933242797852
2352,-2.384185791015625e-07,-0.9999932646751404
2353,1.1920928955078125e-07,-0.999992847442627
2354,0.0,-0.9999933838844299
2355,-2.980232238769531e-07,-0.9999929666519165
2356,-1.7881393432617188e-07,-0.9999932646751404
2357,1.3709068298339844e-06,-0.9999929666519165
2358,2.384185791015625e-07,-0.9999930262565613
2359,-2.980232238769531e-07,-0.9999930262565613
2360,-2.980232238769531e-07,-0.999993085861206
2361,-4.172325134277344e-07,-0.9999932050704956
2362,-8.344650268554688e-07,-0.9999932050704956
2363,-3.5762786865234375e-07,-0.9999933242797852
2364,-6.556510925292969e-07,-0.9999937415122986
2365,-5.960464477539063e-08,-0.9999930262565613
2366,-2.980232238769531e-07,-0.9999933838844299
2367,-4.172325134277344e-07,-0.9999932050704956
2368,-5.960464477539062e-07,-0.9999931454658508
2369,2.384185791015625e-07,-0.9999932646751404
2370,-3.5762786865234375e-07,-0.9999933838844299
2371,5.960464477539063e-08,-0.9999933242797852
2372,-1.1920928955078125e-07,-0.9999933242797852
2373,-2.980232238769531e-07,-0.9999935626983643
2374,1.7881393432617188e-07,-0.9999934434890747
2375,2.384185791015625e-07,-0.9999932050704956
2376,-5.364418029785156e-07,-0.9999931454658508
2377,0.0,-0.9999935030937195
2378,-6.556510925292969e-07,-0.999993622303009
2379,3.5762786865234375e-07,-0.9999935626983643
2380,1.1920928955078125e-07,-0.9999939203262329
2381,-4.172325134277344e-07,-0.9999933838844299
2382,-1.1920928955078125e-07,-0.9999939203262329
2383,-8.344650268554688e-07,-0.9999938011169434
2384,-4.76837158203125e-07,-0.9999937415122986
2385,-4.172325134277344e-07,-0.9999937415122986
2386,-2.980232238769531e-07,-0.9999938607215881
2387,-4.76837158203125e-07,-0.9999940395355225
2388,-2.384185791015625e-07,-0.9999934434890747
2389,4.76837158203125e-07,-0.999993622303009
2390,-6.556510925292969e-07,-0.9999938011169434
2391,-1.7881393432617188e-07,-0.9999933838844299
2392,2.384185791015625e-07,-0.9999935030937195
2393,-2.384185791015625e-07,-0.9999935626983643
2394,1.1920928955078125e-07,-0.999993622303009
2395,-7.748603820800781e-07,-0.9999935626983643
2396,-4.172325134277344e-07,-0.9999940395355225
2397,-4.172325134277344e-07,-0.9999939799308777
2398,5.960464477539062e-07,-0.9999938011169434
2399,-1.7881393432617188e-07,-0.9999935030937195
2400,1.1920928955078125e-07,-0.9999939799308777
2401,-2.980232238769531e-07,-0.9999938011169434
2402,1.3709068298339844e-06,-0.9999937415122986
2403,-5.960464477539062e-07,-0.9999938011169434
2404,-1.1920928955078125e-07,-0.9999938607215881
2405,-3.5762786865234375e-07,-0.9999936819076538
2406,1.7881393432617188e-07,-0.9999938607215881
2407,0.0,-0.9999939203262329
2408,-6.556510925292969e-07,-0.9999935626983643
2409,-5.364418029785156e-07,-0.9999937415122986
2410,-4.172325134277344e-07,-0.9999942779541016
2411,2.384185791015625e-07,-0.9999942779541016
2412,-2.384185791015625e-07,-0.999994158744812
2413,-1.7881393432617188e-07,-0.9999940991401672
2414,5.960464477539063e-08,-0.999993622303009
2415,1.1920928955078125e-07,-0.9999943375587463
2416,0.0,-0.999994158744812
2417,3.5762786865234375e-07,-0.9999936819076538
2418,0.0,-0.9999940395355225
2419,-1.1920928955078125e-07,-0.9999940395355225
2420,-4.76837158203125e-07,-0.9999943971633911
2421,-4.172325134277344e-07,-0.9999937415122986
2422,-2.384185791015625e-07,-0.9999940395355225
2423,-5.364418029785156e-07,-0.9999942779541016
2424,-1.7881393432617188e-07,-0.9999942779541016
2425,5.364418029785156e-07,-0.999994158744812
2426,-4.172325134277344e-07,-0.9999940395355225
2427,0.0,-0.9999942779541016
2428,-4.76837158203125e-07,-0.9999940991401672
2429,2.384185791015625e-07,-0.9999937415122986
2430,4.172325134277344e-07,-0.9999939799308777
2431,-2.980232238769531e-07,-0.9999942779541016
2432,4.172325134277344e-07,-0.9999940395355225
2433,2.980232238769531e-07,-0.999994695186615
2434,-4.172325134277344e-07,-0.9999946355819702
2435,-1.1920928955078125e-07,-0.9999943375587463
2436,5.960464477539062e-07,-0.9999940991401672
2437,0.0,-0.9999940395355225
2438,2.384185791015625e-07,-0.999994695186615
2439,-1.1920928955078125e-07,-0.9999940991401672
2440,-1.7881393432617188e-07,-0.9999943375587463
2441,0.0,-0.9999942779541016
2442,-1.7881393432617188e-07,-0.9999942779541016
