Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
4384,-0.939841091632843,-0.0042424434795975685
4385,-0.8721554279327393,-0.007996901869773865
4386,-0.8320938944816589,-0.0026373649016022682
4387,-0.9752950072288513,-0.018271462991833687
4388,-0.8199630975723267,-0.2127164900302887
4389,-0.9034842848777771,-0.08599759638309479
4390,-0.8185598254203796,-0.0026676333509385586
4391,-0.9246124625205994,-0.06934977322816849
4392,-0.9434964060783386,-0.011220434680581093
4393,-0.9370301961898804,-0.09393669664859772
4394,-0.830557107925415,-0.002433451823890209
4395,-0.902068018913269,-0.07803869247436523
4396,-0.9297982454299927,-0.1569952666759491
4397,-0.9533947706222534,-0.03231590986251831
4398,-0.924465537071228,-0.05114958435297012
4399,-0.9070338606834412,-0.03438520058989525
4400,-0.9432709217071533,-0.022011104971170425
4401,-0.7876472473144531,-0.09230930358171463
4402,-0.9315844178199768,-0.0016799169825389981
4403,-0.7046114802360535,-0.09027266502380371
4404,-0.7575260996818542,-0.15287558734416962
4405,-0.9191129803657532,-0.040439821779727936
4406,-0.9200929999351501,-0.012986818328499794
4407,-0.7808167338371277,-0.009825652465224266
4408,-0.8885438442230225,-0.016892507672309875
4409,-0.7919363975524902,-0.07687164098024368
4410,-0.8350620865821838,-0.03393605723977089
4411,-0.9259601831436157,-0.038819074630737305
4412,-0.9517596364021301,-0.007073641289025545
4413,-0.9721857905387878,-0.05471395328640938
4414,-0.9223306775093079,-0.008003532886505127
4415,-0.9472804665565491,-0.030568797141313553
4416,-0.9132591485977173,-0.001804768806323409
4417,-0.8537105917930603,-0.06644920259714127
4418,-0.9609352350234985,-0.00911833718419075
4419,-0.9770618081092834,-0.001261770841665566
4420,-0.9026952385902405,-0.016353145241737366
4421,-0.853060781955719,-0.019119463860988617
4422,-0.6104363799095154,-0.03412802517414093
4423,-0.894680917263031,-0.02407744526863098
4424,-0.9210447072982788,-0.0022081839852035046
4425,-0.9730069637298584,-0.023020215332508087
4426,-0.9517294764518738,-0.04442541301250458
4427,-0.9413050413131714,-0.05091605708003044
4428,-0.9239463806152344,-0.0033470485359430313
4429,-0.9136080741882324,-0.01743021048605442
4430,-0.8407959342002869,-0.0006382377468980849
4431,-0.786476194858551,-0.09839589148759842
4432,-0.8264517188072205,-0.05824877321720123
4433,-0.9204061031341553,-0.024613965302705765
4434,-0.8895531296730042,-0.007171472534537315
4435,-0.9151594638824463,-0.0008297900203615427
4436,-0.8766600489616394,-0.043264567852020264
4437,-0.9443997740745544,-0.0024674488231539726
4438,-0.887906551361084,-0.030062440782785416
4439,-0.8050422668457031,-0.005753645207732916
4440,-0.8341110944747925,-0.03856649249792099
4441,-0.9452090263366699,-0.0006311782053671777
4442,-0.8255965709686279,-0.011812200769782066
4443,-0.7711267471313477,-0.027654072269797325
4444,-0.8497165441513062,-0.009806598536670208
4445,-0.9486546516418457,-0.03566793352365494
4446,-0.4459056258201599,-0.0943249985575676
4447,-0.3789045214653015,-0.058701127767562866
4448,-0.9128421545028687,-0.017010463401675224
4449,-0.9468839168548584,-0.008478040806949139
4450,-0.9077238440513611,-0.05934467166662216
4451,-0.9148059487342834,-0.010968413203954697
4452,-0.8595702648162842,-0.07045391201972961
4453,-0.8094978332519531,-0.02023022435605526
4454,-0.8335092067718506,-0.03140201419591904
4455,-0.9002591967582703,-0.05038250982761383
4456,-0.7112988829612732,-0.15319332480430603
4457,-0.8752267360687256,-0.015070023946464062
4458,-0.8833100199699402,-0.007111653219908476
4459,-0.8932357430458069,-0.014415412209928036
4460,-0.8870585560798645,-0.00953628495335579
4461,-0.8969480395317078,-0.02316209487617016
4462,-0.9305947422981262,-0.017062310129404068
4463,-0.966959536075592,-0.019475417211651802
4464,-0.9404919743537903,-0.0755046159029007
4465,-0.9718106985092163,-0.025439132004976273
4466,-0.9555481672286987,-0.008275492116808891
4467,-0.7429893612861633,-0.01808183267712593
4468,-0.8980112075805664,-0.0010178517550230026
4469,-0.8407026529312134,-0.2507738471031189
4470,-0.8908848762512207,-0.004468119237571955
4471,-0.7890660762786865,-0.005706160329282284
4472,-0.8490467667579651,-0.020631037652492523
4473,-0.9621158838272095,-0.025034595280885696
4474,-0.9428860545158386,-0.007839708589017391
4475,-0.7629622220993042,-0.005243171937763691
4476,-0.9046723246574402,-0.05511566251516342
4477,-0.9080612659454346,-0.014713221229612827
4478,-0.9175675511360168,-0.016002867370843887
4479,-0.9451432228088379,-0.005336612928658724
4480,-0.8885830044746399,-0.029122089967131615
4481,-0.8638430237770081,-0.059825289994478226
4482,-0.8203554749488831,-0.010408102534711361
4483,-0.851601243019104,-0.011196637526154518
4484,-0.932815432548523,-0.007848287932574749
4485,-0.664387047290802,-0.026899415999650955
4486,-0.7888723015785217,-0.17265163362026215
4487,-0.9129874110221863,-0.15011277794837952
4488,-0.8814460039138794,-0.04474743455648422
4489,-0.9216344356536865,-0.004093489609658718
4490,-0.884872555732727,-0.048823971301317215
4491,-0.8684624433517456,-0.03966126963496208
4492,-0.8446796536445618,-0.037256959825754166
4493,-0.9074372053146362,-0.04183046519756317
4494,-0.9478192925453186,-0.24088260531425476
4495,-0.6469416618347168,-0.016224557533860207
4496,-0.9355289936065674,-0.0015246514230966568
4497,-0.9739704728126526,-0.17480699717998505
4498,-0.8698477745056152,-0.06424036622047424
4499,-0.9503843188285828,-0.0028496659360826015
4500,-0.9208816885948181,-0.038174185901880264
4501,-0.9538443088531494,-0.042103685438632965
4502,-0.9570437669754028,-0.017093507573008537
4503,-0.9483272433280945,-0.0006607045652344823
4504,-0.9387695789337158,-0.001693334081210196
4505,-0.8891081809997559,-0.10955682396888733
4506,-0.9046735763549805,-0.023514986038208008
4507,-0.8783842325210571,-0.0063970256596803665
4508,-0.8345596194267273,-0.0310698002576828
4509,-0.8661988973617554,-0.02202533185482025
4510,-0.9459762573242188,-0.003199111670255661
4511,-0.9149595499038696,-0.0877743810415268
4512,-0.9409063458442688,-0.026898855343461037
4513,-0.8010224103927612,-0.004540054127573967
4514,-0.8910517692565918,-0.0011241927277296782
4515,-0.9817225337028503,-0.03291064500808716
4516,-0.884883463382721,-0.071743443608284
4517,-0.7832387089729309,-0.021644243970513344
4518,-0.9604912400245667,-0.047706473618745804
4519,-0.9251868724822998,-0.006655659526586533
4520,-0.925931990146637,-0.01671016216278076
4521,-0.924881100654602,-0.015418002381920815
4522,-0.78106689453125,-0.04481290280818939
4523,-0.8799088001251221,-0.008049791678786278
4524,-0.7964955568313599,-0.1851000338792801
4525,-0.7878583073616028,-0.00706216087564826
4526,-0.9317861795425415,-0.002786237047985196
4527,-0.8177704215049744,-0.08396407961845398
4528,-0.9487253427505493,-0.030842317268252373
4529,-0.8852381110191345,-0.05287449434399605
4530,-0.9512389898300171,-0.029361916705965996
4531,-0.9485816955566406,-0.021527988836169243
4532,-0.8405265212059021,-0.03770705312490463
4533,-0.9090266823768616,-0.01965312846004963
4534,-0.9338222742080688,-0.06597837805747986
4535,-0.8993359804153442,-0.10876365005970001
4536,-0.9690044522285461,-0.027670983225107193
4537,-0.5511557459831238,-0.03478290140628815
4538,-0.9118266105651855,-0.06609971821308136
4539,-0.7864981293678284,-0.025869084522128105
4540,-0.9116528034210205,-0.13198326528072357
4541,-0.7448806166648865,-0.17530986666679382
4542,-0.9637766480445862,-0.008145219646394253
4543,-0.9134753346443176,-0.04651706665754318
4544,-0.8820152878761292,-0.01442448329180479
4545,-0.8894691467285156,-0.4030810594558716
4546,-0.9219748377799988,-0.053817570209503174
4547,-0.8982137441635132,-0.007254932075738907
4548,-0.7364206314086914,-0.12239877879619598
4549,-0.8592508435249329,-0.14652405679225922
4550,-0.9882225394248962,-0.13542820513248444
4551,-0.9292187690734863,-0.003188144415616989
4552,-0.9192928075790405,-0.01899389922618866
4553,-0.9590441584587097,-0.05655764043331146
4554,-0.9599252939224243,-0.04290888458490372
4555,-0.845254123210907,-0.10313277691602707
4556,-0.9530696868896484,-0.01798355206847191
4557,-0.9734283089637756,-0.06303232908248901
4558,-0.9080143570899963,-0.055885255336761475
4559,-0.9236644506454468,-0.04698646813631058
4560,-0.9318364262580872,-0.010311070829629898
4561,-0.9520852565765381,-0.003497126279398799
4562,-0.8946001529693604,-0.05041825398802757
4563,-0.9115941524505615,-0.002459430368617177
4564,-0.8565041422843933,-0.10461939126253128
4565,-0.8523586988449097,-0.028309538960456848
4566,-0.8409984707832336,-0.013146106153726578
4567,-0.9133091568946838,-0.023750003427267075
4568,-0.9056353569030762,-0.036355212330818176
4569,-0.9731179475784302,-0.11322708427906036
4570,-0.8191763758659363,-0.01740993931889534
4571,-0.955406904220581,-0.08607707172632217
4572,-0.9549418091773987,-0.13098512589931488
4573,-0.9195227026939392,-0.07990332692861557
4574,-0.9564356803894043,-0.006128749810159206
4575,-0.9096364378929138,-0.032131608575582504
4576,-0.6751509308815002,-0.2203955054283142
4577,-0.9386601448059082,-0.059673964977264404
4578,-0.8632697463035583,-0.16317149996757507
4579,-0.9137459993362427,-0.07117412984371185
4580,-0.8031695485115051,-0.0429307296872139
4581,-0.9439324736595154,-0.1374386101961136
4582,-0.9403334259986877,-0.07589256018400192
4583,-0.9538403153419495,-0.013722628355026245
4584,-0.924863338470459,-0.00109345733653754
4585,-0.9257883429527283,-0.09004295617341995
4586,-0.900562584400177,-0.008942780084908009
4587,-0.9300164580345154,-0.021175062283873558
4588,-0.7865447998046875,-0.029736723750829697
4589,-0.8541483283042908,-0.12386752665042877
4590,-0.9252216219902039,-0.0014098919928073883
4591,-0.9508287906646729,-0.017234869301319122
4592,-0.8947994112968445,-0.005773852579295635
4593,-0.917481541633606,-0.055552784353494644
4594,-0.9676796197891235,-0.04533480852842331
4595,-0.9653260111808777,-0.10345441102981567
4596,-0.8768669962882996,-0.019703002646565437
4597,-0.8562999367713928,-0.1366799771785736
4598,-0.8814815878868103,-0.04658999294042587
4599,-0.7295193672180176,-0.011220423504710197
4600,-0.886900007724762,-0.010277684777975082
4601,-0.9462535977363586,-0.048631154000759125
4602,-0.23116543889045715,-0.0018410803750157356
4603,-0.9506618976593018,-0.011603174731135368
4604,-0.7951197028160095,-0.011748050339519978
4605,-0.5488227605819702,-0.047921013087034225
4606,-0.9200218319892883,-0.009145742282271385
4607,-0.8666486144065857,-0.13507819175720215
4608,-0.9599165320396423,-0.13485734164714813
4609,-0.8810744881629944,-0.006705594249069691
4610,-0.962303638458252,-0.05023132264614105
4611,-0.9486498832702637,-0.0017161078285425901
4612,-0.9167013168334961,-0.001584954559803009
4613,-0.922039806842804,-0.044248923659324646
4614,-0.9418569803237915,-0.05842199921607971
4615,-0.9537009000778198,-0.06705383956432343
4616,-0.947814404964447,-0.02317073568701744
4617,-0.8518301248550415,-0.05189180374145508
4618,-0.9597873091697693,-0.01735631562769413
4619,-0.9096629023551941,-0.029711607843637466
4620,-0.9125101566314697,-0.08607235550880432
4621,-0.8931013345718384,-0.016936704516410828
4622,-0.9266130328178406,-0.004410635679960251
4623,-0.9190214276313782,-0.0927654430270195
4624,-0.9572163820266724,-0.0200778990983963
4625,-0.8997712731361389,-0.22639936208724976
4626,-0.7836076021194458,-0.01118688378483057
4627,-0.8334904313087463,-0.07028203457593918
4628,-0.9424752593040466,-0.000957882555667311
4629,-0.9234277606010437,-0.02840566076338291
4630,-0.9596661329269409,-0.010583900846540928
4631,-0.9150894284248352,-0.05596689134836197
4632,-0.9365148544311523,-0.01824214681982994
4633,-0.911612331867218,-0.07001808285713196
4634,-0.9217483997344971,-0.0369638130068779
4635,-0.9211167693138123,-0.010114232078194618
4636,-0.9738156199455261,-0.006900901440531015
4637,-0.8384785056114197,-0.0020525443833321333
4638,-0.9710107445716858,-0.007514990866184235
4639,-0.9567109942436218,-0.0032377366442233324
4640,-0.7483922243118286,-0.03732897341251373
4641,-0.8925338983535767,-0.015961088240146637
4642,-0.8236104846000671,-0.018378861248493195
4643,-0.9085603952407837,-0.034062985330820084
4644,-0.7025467157363892,-0.001688294461928308
4645,-0.959946870803833,-0.04259134829044342
4646,-0.9348433613777161,-0.01537305861711502
4647,-0.8548987507820129,-0.12008996307849884
4648,-0.8798916935920715,-0.1516406387090683
4649,-0.8475543260574341,-0.02871362678706646
4650,-0.9788180589675903,-0.00105724623426795
4651,-0.8462473154067993,-0.001336732180789113
4652,-0.9282264709472656,-0.1415543258190155
4653,-0.9658552408218384,-0.11370911449193954
4654,-0.9104037284851074,-0.015108752995729446
4655,-0.9600969552993774,-0.01602599397301674
4656,-0.9274164438247681,-0.05431509390473366
4657,-0.9662315249443054,-0.007899775169789791
4658,-0.873735785484314,-0.0019093980081379414
4659,-0.9725545048713684,-0.010275308042764664
4660,-0.9539485573768616,-0.04802602156996727
4661,-0.9615795016288757,-0.0008437571814283729
4662,-0.32385241985321045,-0.05579211562871933
4663,-0.817711353302002,-0.22027605772018433
4664,-0.8977481722831726,-0.011884475126862526
4665,-0.9372261166572571,-0.006919289007782936
4666,-0.930975615978241,-0.01452198438346386
4667,-0.9020858407020569,-0.024820713326334953
4668,-0.9854161143302917,-0.0416395477950573
4669,-0.6854236125946045,-0.0518532320857048
4670,-0.9246866703033447,-0.03877263516187668
4671,-0.9464769959449768,-0.004033783450722694
4672,-0.9470449686050415,-0.01988050527870655
4673,-0.9444922804832458,-0.008127585053443909
4674,-0.9448607563972473,-0.07660999894142151
4675,-0.9394016861915588,-0.01638120226562023
4676,-0.9613584280014038,-0.11123183369636536
4677,-0.9155629873275757,-0.10281704366207123
4678,-0.9639235138893127,-0.012992506846785545
4679,-0.8091936707496643,-0.004072071984410286
4680,-0.7441757917404175,-0.11533691734075546
4681,-0.9440594911575317,-0.03327184170484543
4682,-0.9852214455604553,-0.02284751459956169
4683,-0.8872594237327576,-0.007776232436299324
4684,-0.9672778248786926,-0.08695557713508606
4685,-0.8608596324920654,-0.005381854251027107
4686,-0.93096524477005,-0.037276096642017365
4687,-0.8776090145111084,-0.10697336494922638
4688,-0.9471683502197266,-0.003309022169560194
4689,-0.9287214875221252,-0.25621941685676575
4690,-0.9573605060577393,-0.09541843831539154
4691,-0.900715708732605,-0.015597375109791756
4692,-0.7797545194625854,-0.3858368396759033
4693,-0.7931072115898132,-0.10242427885532379
4694,-0.9268895387649536,-0.004656268749386072
4695,-0.9107650518417358,-0.11157162487506866
4696,-0.9303951263427734,-0.07767725735902786
4697,-0.7131659388542175,-0.01823897287249565
4698,-0.9807603359222412,-0.012785645201802254
4699,-0.853567898273468,-0.06306355446577072
4700,-0.8043890595436096,-0.03358135372400284
4701,-0.7679774165153503,-0.014813260175287724
4702,-0.8959604501724243,-0.03205408900976181
4703,-0.891463577747345,-0.059372566640377045
4704,-0.9223847389221191,-0.05015307664871216
4705,-0.8291482329368591,-0.2164319008588791
4706,-0.8464478254318237,-0.03322704881429672
4707,-0.9366333484649658,-0.033003661781549454
4708,-0.9760558009147644,-0.03260502964258194
4709,-0.973712682723999,-0.0065387701615691185
4710,-0.9049549698829651,-0.0006348821334540844
4711,-0.8180649280548096,-0.17145878076553345
4712,-0.9063996076583862,-0.018499355763196945
4713,-0.8374564051628113,-0.1404009312391281
4714,-0.8926764130592346,-0.0009848140180110931
4715,-0.9464588761329651,-0.018787527456879616
4716,-0.8642309308052063,-0.01757575385272503
4717,-0.9347264766693115,-0.00830245204269886
4718,-0.9141703844070435,-0.01919177919626236
4719,-0.9369887113571167,-0.002796835731714964
4720,-0.8793139457702637,-0.010468605905771255
4721,-0.9244891405105591,-0.010354427620768547
4722,-0.9467114210128784,-0.023591570556163788
4723,-0.8613868355751038,-0.00577089749276638
4724,-0.8689162731170654,-0.028632571920752525
4725,-0.8837652802467346,-0.017799831926822662
4726,-0.7603573799133301,-0.09178756177425385
4727,-0.9448278546333313,-0.15407899022102356
4728,-0.9414272904396057,-0.10827267169952393
4729,-0.8914574384689331,-0.14616245031356812
4730,-0.8730824589729309,-0.053501591086387634
4731,-0.8205428123474121,-0.14996695518493652
4732,-0.8636627793312073,-0.03299286216497421
4733,-0.5962216854095459,-0.1925775110721588
4734,-0.8698101043701172,-0.0032744689378887415
4735,-0.9282172322273254,-0.05192452669143677
4736,-0.9490121006965637,-0.0854569748044014
4737,-0.9304106831550598,-0.003979381173849106
4738,-0.9089674949645996,-0.037456680089235306
4739,-0.8686439394950867,-0.0985526293516159
4740,-0.8678653240203857,-0.04521504044532776
4741,-0.9098891019821167,-0.009636607021093369
4742,-0.9011077284812927,-0.025661790743470192
4743,-0.8630860447883606,-0.0981030985713005
4744,-0.922527015209198,-0.004910401999950409
4745,-0.8483891487121582,-0.06484799087047577
4746,-0.9238524436950684,-0.18545836210250854
4747,-0.84576416015625,-0.0410248264670372
4748,-0.9260439276695251,-0.03906326740980148
4749,-0.8109418153762817,-0.024590615183115005
4750,-0.8637597560882568,-0.0038011132273823023
4751,-0.5746634006500244,-0.009382441639900208
4752,-0.7269414663314819,-0.0009086503996513784
4753,-0.9678264856338501,-0.06753449887037277
4754,-0.8654440641403198,-0.194190114736557
4755,-0.9612343907356262,-0.015328437089920044
4756,-0.9474672675132751,-0.038286950439214706
4757,-0.9218246340751648,-0.07594400644302368
4758,-0.930172860622406,-0.13245046138763428
4759,-0.9011869430541992,-0.08709564805030823
4760,-0.947709321975708,-0.049165159463882446
4761,-0.8651740550994873,-0.011262252926826477
4762,-0.9440736770629883,-0.04782622680068016
4763,-0.8319360613822937,-0.08677276223897934
4764,-0.7018991708755493,-0.019219497218728065
4765,-0.878238320350647,-0.004524744115769863
4766,-0.871713399887085,-0.003909809049218893
4767,-0.6845943927764893,-0.0013025968801230192
4768,-0.8398019075393677,-0.03509778529405594
4769,-0.9798651933670044,-0.05191725865006447
4770,-0.8915655612945557,-0.06072336807847023
4771,-0.9336482286453247,-0.0016315060202032328
4772,-0.8322440385818481,-0.014807716012001038
4773,-0.8714793920516968,-0.1506022810935974
4774,-0.8980931639671326,-0.025530021637678146
4775,-0.9514902830123901,-0.011283612810075283
4776,-0.9582271575927734,-0.03674452751874924
4777,-0.9375659823417664,-0.009866395965218544
4778,-0.8768656849861145,-0.15223020315170288
4779,-0.9465985298156738,-0.03728317469358444
4780,-0.9494016766548157,-0.05427445098757744
4781,-0.8670851588249207,-0.021168742328882217
4782,-0.9273518919944763,-0.010817425325512886
4783,-0.8560816049575806,-0.16614985466003418
4784,-0.6624230146408081,-0.01795375347137451
4785,-0.9515895247459412,-0.05189158022403717
4786,-0.8987475633621216,-0.025688407942652702
4787,-0.8501357436180115,-0.09848785400390625
4788,-0.9551492929458618,-0.006498534232378006
4789,-0.9359315633773804,-0.021489432081580162
4790,-0.7971587181091309,-0.021178627386689186
4791,-0.8653808832168579,-0.027050461620092392
4792,-0.8543388843536377,-0.049898259341716766
4793,-0.9258329272270203,-0.025641053915023804
4794,-0.9480214715003967,-0.011510361917316914
4795,-0.8838852643966675,-0.03339315205812454
4796,-0.9385238885879517,-0.021383386105298996
4797,-0.876682460308075,-0.016705786809325218
4798,-0.6739203333854675,-0.09013252705335617
4799,-0.9681540727615356,-0.004643260966986418
4800,-0.8951550126075745,-0.006642594002187252
4801,-0.8809993267059326,-0.3422546982765198
4802,-0.9277232885360718,-0.12253915518522263
4803,-0.9376177787780762,-0.06950567662715912
4804,-0.9092212319374084,-0.0009796649683266878
4805,-0.9606037139892578,-0.013202061876654625
4806,-0.8698388934135437,-0.02217058651149273
4807,-0.7996276617050171,-0.061396487057209015
4808,-0.8060483932495117,-0.01768810674548149
4809,-0.9158364534378052,-0.07183173298835754
4810,-0.9636527895927429,-0.004287980496883392
4811,-0.8553277254104614,-0.0018376951338723302
4812,-0.9453129172325134,-0.053917549550533295
4813,-0.9110941886901855,-0.006312362849712372
4814,-0.8931950926780701,-0.006573880091309547
4815,-0.8279049396514893,-0.04098404943943024
4816,-0.7343959808349609,-0.030995309352874756
4817,-0.856514573097229,-0.012191588059067726
4818,-0.5734627842903137,-0.029942166060209274
4819,-0.8627931475639343,-0.019058823585510254
4820,-0.8613166213035583,-0.016031790524721146
4821,-0.8535147309303284,-0.2112412452697754
4822,-0.9211974143981934,-0.011814297176897526
4823,-0.9325348138809204,-0.0013678653631359339
4824,-0.9184274077415466,-0.025264520198106766
4825,-0.9837403893470764,-0.04157508164644241
4826,-0.8743378520011902,-0.0042154486291110516
4827,-0.9420685172080994,-0.005268611945211887
4828,-0.9315639734268188,-0.14710229635238647
4829,-0.8274650573730469,-0.1486620455980301
4830,-0.8928996920585632,-0.051701925694942474
4831,-0.8171893358230591,-0.011148601770401001
4832,-0.9506473541259766,-0.0017569232732057571
4833,-0.9428214430809021,-0.002866824623197317
4834,-0.8967940211296082,-0.06124448776245117
4835,-0.9319416284561157,-0.02316812425851822
4836,-0.8903483152389526,-0.0020500225946307182
4837,-0.7456097602844238,-0.09031517803668976
4838,-0.8080273866653442,-0.06880577653646469
4839,-0.9782860279083252,-0.04498797282576561
4840,-0.8884034752845764,-0.000313900934997946
4841,-0.9682490825653076,-0.004170040600001812
4842,-0.9417904019355774,-0.002319945953786373
4843,-0.9907914400100708,-0.003927845973521471
4844,-0.9562355875968933,-0.030177488923072815
4845,-0.9605284333229065,-0.03127748519182205
4846,-0.8645698428153992,-0.05601849406957626
4847,-0.9266457557678223,-0.0014382855733856559
4848,-0.9350411891937256,-0.002795916050672531
4849,-0.9609336853027344,-0.1034495085477829
4850,-0.773330569267273,-0.20082688331604004
4851,-0.8869906067848206,-0.07770839333534241
4852,-0.9190727472305298,-0.05090370401740074
4853,-0.9180319309234619,-0.012548727914690971
4854,-0.8981530666351318,-0.0027219257317483425
4855,-0.8118980526924133,-0.11672376096248627
4856,-0.8312863111495972,-0.00622381828725338
4857,-0.9467102885246277,-0.2763153910636902
4858,-0.9863584637641907,-0.006824236363172531
4859,-0.8308799266815186,-0.004946662578731775
4860,-0.8512858748435974,-0.04015929624438286
4861,-0.9549566507339478,-0.008290877565741539
4862,-0.8437403440475464,-0.02836024947464466
4863,-0.9498834609985352,-0.16323304176330566
4864,-0.7735023498535156,-0.02743586152791977
4865,-0.9158895611763,-0.04346887022256851
4866,-0.8234931826591492,-0.004518874455243349
4867,-0.88025963306427,-0.04414581134915352
4868,-0.7903560400009155,-0.008822686038911343
4869,-0.913092851638794,-0.06669944524765015
4870,-0.9144737720489502,-0.0042956615798175335
4871,-0.9189028739929199,-0.03797650709748268
4872,-0.9389823079109192,-0.08113797754049301
4873,-0.7727173566818237,-0.04704830050468445
4874,-0.8938969969749451,-0.014523869380354881
4875,-0.9764284491539001,-0.556471049785614
4876,-0.9130116701126099,-0.12421727180480957
4877,-0.9126468300819397,-0.014180738478899002
4878,-0.798235297203064,-0.10424192994832993
4879,-0.9551121592521667,-0.05218071863055229
4880,-0.7908012866973877,-0.0017614515963941813
4881,-0.921983540058136,-0.09039060771465302
4882,-0.9162313342094421,-0.006781636271625757
4883,-0.9229263663291931,-0.01941460371017456
4884,-0.8275756239891052,-0.0016625901916995645
4885,-0.9419863820075989,-0.008293588645756245
4886,-0.8116737604141235,-0.10714872181415558
4887,-0.5838269591331482,-0.013305362313985825
4888,-0.36448758840560913,-0.000880216364748776
4889,-0.6256431937217712,-3.669193392852321e-05
4890,-0.7994821667671204,-0.006327895447611809
4891,-0.9141544699668884,-0.012045115232467651
4892,-0.7463706135749817,-0.21364063024520874
4893,-0.8427212238311768,-0.0035003640223294497
4894,-0.9579406380653381,-0.07450943440198898
4895,-0.8135150671005249,-0.07015874981880188
4896,-0.9422706961631775,-0.17065760493278503
4897,-0.8779993057250977,-0.02713453397154808
4898,-0.6968339085578918,-0.2114296704530716
4899,-0.8649383783340454,-0.11206928640604019
4900,-0.9106165170669556,-0.014006083831191063
4901,-0.8888125419616699,-0.02275700494647026
4902,-0.8410052061080933,-0.35327237844467163
4903,-0.7538196444511414,-0.14668308198451996
4904,-0.890255331993103,-0.004913059063255787
4905,-0.8175446391105652,-0.09715684503316879
4906,-0.9037067294120789,-0.1719452142715454
4907,-0.807903528213501,-0.03310105577111244
4908,-0.9645595550537109,-0.03523864224553108
4909,-0.8190036416053772,-0.026792146265506744
4910,-0.9797757863998413,-0.0004877669853158295
4911,-0.7323989868164062,-0.0038135668728500605
4912,-0.95466548204422,-0.04141806811094284
4913,-0.27928251028060913,-0.003352802712470293
4914,-0.5570247769355774,-0.002692026551812887
4915,-0.7939949631690979,-0.20122361183166504
4916,-0.8534536361694336,-0.04999704658985138
4917,-0.948485255241394,-0.0452277809381485
4918,-0.4715903103351593,-0.005545451305806637
4919,-0.9296729564666748,-0.01414121501147747
4920,-0.9327114820480347,-0.06320881098508835
4921,-0.8697727918624878,-0.08069716393947601
4922,-0.9456181526184082,-0.05541335791349411
4923,-0.8526002764701843,-0.02394472062587738
4924,-0.8208379745483398,-0.07024902105331421
4925,-0.6068135499954224,-0.0373215451836586
4926,-0.9152846336364746,-0.012220719829201698
4927,-0.8856529593467712,-0.13775932788848877
4928,-0.7729203104972839,-0.1527678668498993
4929,-0.7911737561225891,-0.017411915585398674
4930,-0.7549629807472229,-0.04146868735551834
4931,-0.9642997980117798,-0.036991920322179794
4932,-0.8722915649414062,-0.07313785701990128
4933,-0.9035435914993286,-0.020359594374895096
4934,-0.9592090249061584,-0.017913958057761192
4935,-0.9144978523254395,-0.00026593010989017785
4936,-0.906181275844574,-0.0036752407904714346
4937,-0.8861950635910034,-0.03896740823984146
4938,-0.8340458869934082,-0.01698111742734909
4939,-0.8642269372940063,-0.06913953274488449
4940,-0.8564274311065674,-0.09280610084533691
4941,-0.9315797686576843,-0.08028990775346756
4942,-0.958466649055481,-0.010719843208789825
4943,-0.9011407494544983,-0.007902794517576694
4944,-0.8070193529129028,-0.004163612611591816
4945,-0.8531654477119446,-0.05222268030047417
4946,-0.9143182039260864,-0.01048443466424942
4947,-0.9836009740829468,-0.01247871108353138
4948,-0.8803579211235046,-0.005546553060412407
4949,-0.8961188197135925,-0.0672871544957161
4950,-0.9378511905670166,-0.04508695751428604
4951,-0.8961065411567688,-0.009247484616935253
4952,-0.9738738536834717,-0.0006330078467726707
4953,-0.3474139869213104,-0.10019340366125107
4954,-0.4646175503730774,-0.014095181599259377
4955,-0.5037220120429993,-0.024753984063863754
4956,-0.8235486745834351,-0.09278298914432526
4957,-0.7072679400444031,-0.16406658291816711
4958,-0.8553984761238098,-0.08934439718723297
4959,-0.8542494177818298,-0.17266106605529785
4960,-0.8437907099723816,-0.23715120553970337
4961,-0.8620090484619141,-0.23620787262916565
4962,-0.8351194858551025,-0.16198213398456573
4963,-0.8482406139373779,-0.04052543267607689
4964,-0.9467397928237915,-0.08265583217144012
4965,-0.8298984169960022,-0.038337357342243195
4966,-0.9484366774559021,-0.06956441700458527
4967,-0.957183837890625,-0.08588361740112305
4968,-0.9077479243278503,-0.020459838211536407
4969,-0.9104505181312561,-0.015875278040766716
4970,-0.9081054329872131,-0.06932757049798965
4971,-0.9491795301437378,-0.11835591495037079
4972,-0.9209139943122864,-0.08614136278629303
4973,-0.9434753656387329,-0.04763195291161537
4974,-0.8820085525512695,-0.01567809097468853
4975,-0.9750964045524597,-0.035766907036304474
4976,-0.8870212435722351,-0.060613881796598434
4977,-0.8728397488594055,-0.033686697483062744
4978,-0.8212242126464844,-0.06895922124385834
4979,-0.9542644619941711,-0.1232018917798996
4980,-0.8433211445808411,-0.011905809864401817
4981,-0.8700726628303528,-0.04474640637636185
4982,-0.8957099914550781,-0.05484282970428467
4983,-0.8625659942626953,-0.01768088899552822
4984,-0.8633815050125122,-0.022547027096152306
4985,-0.8867719769477844,-0.0015341334510594606
4986,-0.9681796431541443,-0.030571533367037773
4987,-0.9467606544494629,-0.021327469497919083
4988,-0.8812782168388367,-0.009246010333299637
4989,-0.8940542340278625,-0.05671454966068268
