Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-3.1948089599609375e-05,-0.509648859500885,0.2884754728039729,22658.981100457135,0.07892833254161959,0.0
1143,-0.6625834703445435,-0.05341813713312149
1144,-0.6733357906341553,-0.20045676827430725
1145,-0.9047561883926392,-0.06043026223778725
1146,-0.8465473055839539,-0.09006708115339279
1147,-0.735333263874054,-0.020515577867627144
1148,-0.757720410823822,-0.20638929307460785
1149,-0.827258288860321,-0.0685705840587616
1150,-0.7516935467720032,-0.0725102350115776
1151,-0.8438694477081299,-0.08233022689819336
1152,-0.7585135102272034,-0.14511975646018982
1153,-0.8165327310562134,-0.19526907801628113
1154,-0.8225133419036865,-0.0751720741391182
1155,-0.7296428680419922,-0.06224708631634712
1156,-0.8161115646362305,-0.01963195763528347
1157,-0.6829122304916382,-0.15137609839439392
1158,-0.6699458956718445,-0.06732432544231415
1159,-0.8307408094406128,-0.18925344944000244
1160,-0.8743644952774048,-0.37648165225982666
1161,-0.7565100193023682,-0.12955161929130554
1162,-0.854318380355835,-0.16182635724544525
1163,-0.8848686218261719,-0.008313343860208988
1164,-0.8842681050300598,-0.1018582135438919
1165,-0.8277769088745117,-0.16735434532165527
1166,-0.7443079948425293,-0.11338572204113007
1167,-0.6518869400024414,-0.047685638070106506
1168,-0.9041677713394165,-0.2414925992488861
1169,-0.8578886389732361,-0.08061173558235168
1170,-0.8788203597068787,-0.42972949147224426
1171,-0.7856720089912415,-0.05972284823656082
1172,-0.8001095056533813,-0.3099520206451416
1173,-0.917887806892395,-0.025331750512123108
1174,-0.8127979636192322,-0.021921439096331596
1175,-0.8635293245315552,-0.057152874767780304
1176,-0.8573175072669983,-0.1269425004720688
1177,-0.7478396892547607,-0.04144466668367386
1178,-0.8825647830963135,-0.055170875042676926
1179,-0.6783655881881714,-0.12295486032962799
1180,-0.8376848101615906,-0.3761828541755676
1181,-0.7791881561279297,-0.016929112374782562
1182,-0.7360471487045288,-0.17629234492778778
1183,-0.8812090754508972,-0.06107573211193085
1184,-0.8567106127738953,-0.04609709233045578
1185,-0.8429756760597229,-0.03685056045651436
1186,-0.6809042692184448,-0.07412731647491455
1187,-0.8711178302764893,-0.2528988718986511
1188,-0.8756208419799805,-0.0462539866566658
1189,-0.708484411239624,-0.142293319106102
1190,-0.7318073511123657,-0.12971341609954834
1191,-0.7692404389381409,-0.11747422814369202
1192,-0.8193179965019226,-0.015154249966144562
1193,-0.8946923613548279,-0.15673445165157318
1194,-0.8196379542350769,-0.13003388047218323
1195,-0.8816546201705933,-0.03946167975664139
1196,-0.8597145676612854,-0.05606182664632797
1197,-0.8694572448730469,-0.11904266476631165
1198,-0.8803054690361023,-0.05886557698249817
1199,-0.9004084467887878,-0.1666528880596161
1200,-0.826359748840332,-0.19488517940044403
1201,-0.8157801628112793,-0.17949317395687103
1202,-0.8146731853485107,-0.007105814293026924
1203,-0.8378461599349976,-0.426364004611969
1204,-0.7814181447029114,-0.028531964868307114
1205,-0.8176078200340271,-0.1516881287097931
1206,-0.831688642501831,-0.044879086315631866
1207,-0.8174297213554382,-0.3509513735771179
1208,-0.902245283126831,-0.04132326319813728
1209,-0.7946207523345947,-0.15674425661563873
1210,-0.7215526700019836,-0.06908558309078217
1211,-0.6871050596237183,-0.10773414373397827
1212,-0.8078456521034241,-0.17433218657970428
1213,-0.7834063768386841,-0.14532741904258728
1214,-0.8778766393661499,-0.2151433229446411
1215,-0.7492717504501343,-0.04268176108598709
1216,-0.8191494941711426,-0.07204169034957886
1217,-0.661634087562561,-0.050725165754556656
1218,-0.7363993525505066,-0.12476387619972229
1219,-0.8205825090408325,-0.08780878782272339
1220,-0.7510959506034851,-0.34461453557014465
1221,-0.7796611189842224,-0.13531255722045898
1222,-0.6256977319717407,-0.0949438139796257
1223,-0.8489887714385986,-0.33816617727279663
1224,-0.7954975366592407,-0.05235525220632553
1225,-0.7586621642112732,-0.02668755315244198
1226,-0.8082059621810913,-0.10583669692277908
1227,-0.8819401860237122,-0.07260991632938385
1228,-0.6875568628311157,-0.0803089290857315
1229,-0.8112190365791321,-0.1039503812789917
1230,-0.8939864039421082,-0.045461103320121765
1231,-0.8605449199676514,-0.062431614845991135
1232,-0.8948343992233276,-0.07354797422885895
1233,-0.8031613826751709,-0.03749588504433632
1234,-0.9066475629806519,-0.07238085567951202
1235,-0.5353639125823975,-0.02632882259786129
1236,-0.922480046749115,-0.14575956761837006
1237,-0.8144129514694214,-0.09312163293361664
1238,-0.8788865208625793,-0.10694628953933716
1239,-0.647822380065918,-0.07157287001609802
1240,-0.843157172203064,-0.24513041973114014
1241,-0.9267652034759521,-0.08497011661529541
1242,-0.8934895992279053,-0.04390760511159897
1243,-0.8391631245613098,-0.1480484902858734
1244,-0.8363386392593384,-0.029959239065647125
1245,-0.8715202808380127,-0.05441031977534294
1246,-0.5951395034790039,-0.027038704603910446
1247,-0.8340135812759399,-0.025281043723225594
1248,-0.6366028785705566,-0.06372200697660446
1249,-0.7889179587364197,-0.1225348636507988
1250,-0.8360005021095276,-0.173132985830307
1251,-0.691340982913971,-0.02047835662961006
1252,-0.792897641658783,-0.03586401045322418
1253,-0.8079921007156372,-0.030408307909965515
1254,-0.8653112649917603,-0.07927189767360687
1255,-0.8463700413703918,-0.015305472537875175
1256,-0.8658637404441833,-0.2056596577167511
1257,-0.8337324857711792,-0.12119179964065552
1258,-0.7937332987785339,-0.11836095154285431
1259,-0.8783329129219055,-0.1960378885269165
1260,-0.9310361742973328,-0.0688377320766449
1261,-0.8781007528305054,-0.1096712276339531
1262,-0.8274957537651062,-0.023961741477251053
1263,-0.5463048815727234,-0.11379924416542053
1264,-0.8223495483398438,-0.14831393957138062
1265,-0.7569407820701599,-0.05634245276451111
1266,-0.9018774032592773,-0.3456621468067169
1267,-0.8640806674957275,-0.12973469495773315
1268,-0.8308426737785339,-0.01876780577003956
1269,-0.9331343173980713,-0.04492214322090149
1270,-0.8872890472412109,-0.012656766921281815
1271,-0.8176966309547424,-0.06166573986411095
1272,-0.8140213489532471,-0.05419796332716942
1273,-0.9191737174987793,-0.05240101367235184
1274,-0.8861807584762573,-0.04585939645767212
1275,-0.8999845385551453,-0.06842295825481415
1276,-0.8527011871337891,-0.13749466836452484
1277,-0.8219212889671326,-0.0426425039768219
1278,-0.8164570331573486,-0.15626272559165955
1279,-0.8986342549324036,-0.22378374636173248
1280,-0.8013015985488892,-0.022151023149490356
1281,-0.7143303751945496,-0.09842553734779358
1282,-0.5473636388778687,-0.1234903559088707
1283,-0.8120219111442566,-0.05423307418823242
1284,-0.7946403622627258,-0.3349217176437378
1285,-0.8309821486473083,-0.15286844968795776
1286,-0.8990267515182495,-0.1622430384159088
1287,-0.7089725136756897,-0.1008329838514328
1288,-0.6872250437736511,-0.2774079740047455
1289,-0.7752885818481445,-0.13278979063034058
1290,-0.8719238042831421,-0.02285953052341938
1291,-0.7902371883392334,-0.04551805183291435
1292,-0.6248794198036194,-0.038350269198417664
1293,-0.7569584846496582,-0.05722673982381821
1294,-0.6342582702636719,-0.23840445280075073
1295,-0.7980418801307678,-0.16414740681648254
1296,-0.7943599224090576,-0.09768408536911011
1297,-0.4996516704559326,-0.0973273515701294
1298,-0.787713348865509,-0.15266330540180206
1299,-0.8341827392578125,-0.09110236912965775
1300,-0.7460135221481323,-0.08510340750217438
1301,-0.8076160550117493,-0.1303880512714386
1302,-0.7845362424850464,-0.08237957954406738
1303,-0.597104549407959,-0.10595528781414032
1304,-0.789486825466156,-0.3013370633125305
1305,-0.9029256701469421,-0.19144529104232788
1306,-0.7940313816070557,-0.1284741759300232
1307,-0.8367013931274414,-0.014526935294270515
1308,-0.8223917484283447,-0.08627711981534958
1309,-0.836100161075592,-0.16357728838920593
1310,-0.9310932755470276,-0.03014281764626503
1311,-0.8562644124031067,-0.09076205641031265
1312,-0.895725429058075,-0.1577778458595276
1313,-0.8597974181175232,-0.06743383407592773
1314,-0.8120378255844116,-0.10683094710111618
1315,-0.8411093950271606,-0.06311902403831482
1316,-0.7895961999893188,-0.04310569912195206
1317,-0.8845413327217102,-0.16577982902526855
1318,-0.5283907651901245,-0.10208950936794281
1319,-0.7355718016624451,-0.09182582795619965
1320,-0.7261544466018677,-0.022185005247592926
1321,-0.9162741899490356,-0.2300841510295868
1322,-0.849564254283905,-0.09291940182447433
1323,-0.7492610812187195,-0.08673375844955444
1324,-0.8921499252319336,-0.14524170756340027
1325,-0.8280737400054932,-0.2286836802959442
1326,-0.7088554501533508,-0.03420405834913254
1327,-0.6473742127418518,-0.03665551170706749
1328,-0.8639877438545227,-0.26096948981285095
1329,-0.9024667739868164,-0.0842762365937233
1330,-0.8607010841369629,-0.09671895205974579
1331,-0.8304633498191833,-0.0909285694360733
1332,-0.9402487277984619,-0.019644659012556076
1333,-0.9138332009315491,-0.14302313327789307
1334,-0.7144951820373535,-0.02473418228328228
1335,-0.8855517506599426,-0.0645371675491333
1336,-0.8474992513656616,-0.03597438335418701
1337,-0.8424087166786194,-0.06284324824810028
1338,-0.8127548098564148,-0.1392522156238556
1339,-0.8181869983673096,-0.08220224827528
1340,-0.8783607482910156,-0.011594651266932487
1341,-0.7541399002075195,-0.04131896421313286
1342,-0.8899178504943848,-0.08600810170173645
1343,-0.9007506370544434,-0.06857752054929733
1344,-0.8339749574661255,-0.052629679441452026
1345,-0.8939024806022644,-0.008752049878239632
1346,-0.9093581438064575,-0.011768655851483345
1347,-0.8884186744689941,-0.05139991641044617
1348,-0.8778179287910461,-0.07920932024717331
1349,-0.8334689140319824,-0.3323250710964203
1350,-0.8698175549507141,-0.11764982342720032
1351,-0.8002248406410217,-0.0337057001888752
1352,-0.8716050386428833,-0.18960389494895935
1353,-0.6565739512443542,-0.02285030670464039
1354,-0.7050958275794983,-0.09277553111314774
1355,-0.866075336933136,-0.12660104036331177
1356,-0.6877034902572632,-0.02134888432919979
1357,-0.8889756202697754,-0.10324210673570633
1358,-0.6882622241973877,-0.030168520286679268
1359,-0.8523641228675842,-0.13922661542892456
1360,-0.8919796347618103,-0.3443055748939514
1361,-0.8033528327941895,-0.011746816337108612
1362,-0.7130954265594482,-0.11001640558242798
1363,-0.82802814245224,-0.07630843669176102
1364,-0.8013325333595276,-0.07019483298063278
1365,-0.6629303693771362,-0.0011960803531110287
1366,-0.9190267324447632,-0.1367679238319397
1367,-0.7962099313735962,-0.07100537419319153
1368,-0.7583644390106201,-0.04506352171301842
1369,-0.7798340320587158,-0.0658201351761818
1370,-0.6445404291152954,-0.2046976536512375
1371,-0.849036693572998,-0.05406797677278519
1372,-0.49922674894332886,-0.045669540762901306
1373,-0.32029783725738525,-0.017112774774432182
1374,-0.7367593050003052,-0.13386231660842896
1375,-0.8700821399688721,-0.042494989931583405
1376,-0.8679083585739136,-0.07400201261043549
1377,-0.7954704761505127,-0.06248718127608299
1378,-0.8572636842727661,-0.04283647611737251
1379,-0.7379686832427979,-0.10133220255374908
1380,-0.7401645183563232,-0.10021340101957321
1381,-0.7159463167190552,-0.07413488626480103
1382,-0.7408188581466675,-0.042337335646152496
1383,-0.8659301400184631,-0.11265987157821655
1384,-0.7969648241996765,-0.0639575943350792
1385,-0.7910146117210388,-0.13935089111328125
1386,-0.6925460696220398,-0.08013227581977844
1387,-0.8569190502166748,-0.023586392402648926
1388,-0.7494619488716125,-0.229171022772789
1389,-0.8039667010307312,-0.09777995198965073
1390,-0.8365186452865601,-0.13315653800964355
1391,-0.33723247051239014,-0.017093149945139885
1392,-0.7986031174659729,-0.13609758019447327
1393,-0.7943564653396606,-0.01378976833075285
1394,-0.8403230905532837,-0.09662184864282608
1395,-0.7748622894287109,-0.043543316423892975
1396,-0.6742403507232666,-0.14683541655540466
1397,-0.8469598889350891,-0.11431574076414108
1398,-0.77757728099823,-0.06819242238998413
1399,-0.8596775531768799,-0.0825311541557312
1400,-0.8571472764015198,-0.08133118599653244
1401,-0.9215482473373413,-0.057564858347177505
1402,-0.7163872718811035,-0.022714583203196526
1403,-0.7581772208213806,-0.04506068304181099
1404,-0.741117537021637,-0.05567224696278572
1405,-0.7806521058082581,-0.0678921788930893
1406,-0.7988543510437012,-0.22870805859565735
1407,-0.8747952580451965,-0.19374535977840424
1408,-0.8574821352958679,-0.1284516304731369
1409,-0.9153580665588379,-0.07816998660564423
1410,-0.7467100620269775,-0.2469426393508911
1411,-0.7450712323188782,-0.04237883910536766
1412,-0.8193583488464355,-0.05034688860177994
1413,-0.727485179901123,-0.03198278322815895
1414,-0.8491973280906677,-0.07484789192676544
1415,-0.9474923014640808,-0.09601244330406189
1416,-0.8834103345870972,-0.0067670573480427265
1417,-0.7691860795021057,-0.07057244330644608
1418,-0.7133339047431946,-0.16389518976211548
1419,-0.898707926273346,-0.07795151323080063
1420,-0.9386111497879028,-0.034929633140563965
1421,-0.9196191430091858,-0.09059261530637741
1422,-0.8811419010162354,-0.024814341217279434
1423,-0.8536293506622314,-0.08369743824005127
1424,-0.9106720685958862,-0.14977765083312988
1425,-0.8735844492912292,-0.09823765605688095
1426,-0.8609111905097961,-0.11942774057388306
1427,-0.9117390513420105,-0.07112346589565277
1428,-0.9001595377922058,-0.031003396958112717
1429,-0.9252308011054993,-0.008927412331104279
1430,-0.8882877826690674,-0.019701223820447922
1431,-0.8855768442153931,-0.02328704670071602
1432,-0.844528317451477,-0.02018843963742256
1433,-0.7470629811286926,-0.015530104748904705
1434,-0.9107819199562073,-0.08335314691066742
1435,-0.8713648915290833,-0.05456222593784332
1436,-0.8042851090431213,-0.033955853432416916
1437,-0.7960999011993408,-0.1872107982635498
1438,-0.9007538557052612,-0.04000670835375786
1439,-0.8394604921340942,-0.009245116263628006
1440,-0.8593629002571106,-0.12182281911373138
1441,-0.9258280396461487,-0.03082410618662834
1442,-0.8727909922599792,-0.1562120020389557
1443,-0.8179117441177368,-0.0007059395429678261
1444,-0.8704797625541687,-0.06043760105967522
1445,-0.775977611541748,-0.06215314939618111
1446,-0.9110586047172546,-0.008047468028962612
1447,-0.8143352270126343,-0.02734767086803913
1448,-0.7595971822738647,-0.11257176101207733
1449,-0.8517273664474487,-0.13854894042015076
1450,-0.8730729222297668,-0.03333672136068344
1451,-0.9092919230461121,-0.012431364506483078
1452,-0.8897772431373596,-0.051749084144830704
1453,-0.9012575149536133,-0.03796004876494408
1454,-0.8941984176635742,-0.03445085883140564
1455,-0.8370842337608337,-0.08258764445781708
1456,-0.8256785869598389,-0.013272016309201717
1457,-0.7745112776756287,-0.12915587425231934
1458,-0.795681893825531,-0.036554403603076935
1459,-0.8418641090393066,-0.03342389315366745
1460,-0.9295312166213989,-0.14408794045448303
1461,-0.8811659812927246,-0.07216382026672363
1462,-0.6063973903656006,-0.04399249330163002
1463,-0.7171320915222168,-0.11765185743570328
1464,-0.9327259659767151,-0.24318024516105652
1465,-0.8426995873451233,-0.02806220017373562
1466,-0.7734690308570862,-0.09908080846071243
1467,-0.8462242484092712,-0.050746627151966095
1468,-0.8706666827201843,-0.07288379967212677
1469,-0.7238928079605103,-0.07209202647209167
1470,-0.7266460061073303,-0.039504580199718475
1471,-0.7658841013908386,-0.1461607962846756
1472,-0.8820216655731201,-0.2152594029903412
1473,-0.8759374618530273,-0.2131517231464386
1474,-0.865068256855011,-0.046389512717723846
1475,-0.7859207391738892,-0.20600685477256775
1476,-0.7304583787918091,-0.07970917969942093
1477,-0.7195292115211487,-0.09041940420866013
1478,-0.5782696604728699,-0.18827871978282928
1479,-0.6926434636116028,-0.14638397097587585
1480,-0.6346208453178406,-0.09731564670801163
1481,-0.8745681047439575,-0.18942990899085999
1482,-0.6103613972663879,-0.09896758198738098
1483,-0.7734551429748535,-0.10725271701812744
1484,-0.7871506810188293,-0.038802795112133026
1485,-0.8692653179168701,-0.2589665651321411
1486,-0.74381023645401,-0.05270172655582428
1487,-0.7475590109825134,-0.02834307588636875
1488,-0.8923882842063904,-0.24888327717781067
1489,-0.923331081867218,-0.12558557093143463
1490,-0.821952760219574,-0.22019359469413757
1491,-0.8328078985214233,-0.08011750876903534
1492,-0.720801591873169,-0.1353491097688675
1493,-0.8117350935935974,-0.11727876961231232
1494,-0.6792322397232056,-0.025894921272993088
1495,-0.6827379465103149,-0.2561402916908264
1496,-0.7957794070243835,-0.12677328288555145
1497,-0.8377759456634521,-0.05784458667039871
1498,-0.8515978455543518,-0.12179513275623322
1499,-0.8836566805839539,-0.09159217774868011
1500,-0.9013268351554871,-0.07792112231254578
1501,-0.8804428577423096,-0.05423956364393234
1502,-0.8811646699905396,-0.053262315690517426
1503,-0.7981770038604736,-0.11849445849657059
1504,-0.9067986607551575,-0.18265029788017273
1505,-0.7367920875549316,-0.01797587424516678
1506,-0.8280499577522278,-0.27259302139282227
1507,-0.8613901138305664,-0.05214042589068413
1508,-0.7390663623809814,-0.1569766253232956
1509,-0.9207342863082886,-0.017685674130916595
1510,-0.8958343863487244,-0.007111223414540291
1511,-0.8882665634155273,-0.11867181211709976
1512,-0.8787201046943665,-0.16656562685966492
1513,-0.7560809850692749,-0.025359749794006348
1514,-0.8371444344520569,-0.2133861482143402
1515,-0.9120689034461975,-0.07866258174180984
1516,-0.9214696884155273,-0.037029385566711426
1517,-0.9337382912635803,-0.1616203933954239
1518,-0.7427093386650085,-0.009997640736401081
1519,-0.9026799201965332,-0.06964534521102905
1520,-0.9071529507637024,-0.2014484405517578
1521,-0.9187005162239075,-0.005415152292698622
1522,-0.7758247256278992,-0.13684649765491486
1523,-0.859284520149231,-0.02198317088186741
1524,-0.8789389133453369,-0.25176456570625305
1525,-0.959168016910553,-0.047652412205934525
1526,-0.9414862394332886,-0.1410810649394989
1527,-0.9303755760192871,-0.022479651495814323
1528,-0.9403893351554871,-0.1123121976852417
1529,-0.9401190280914307,-0.04446672275662422
1530,-0.8815488815307617,-0.05410054698586464
1531,-0.8747820258140564,-0.03412913903594017
1532,-0.9006555080413818,-0.16325795650482178
1533,-0.8130965232849121,-0.046709850430488586
1534,-0.8775109052658081,-0.19438479840755463
1535,-0.8893095254898071,-0.04530889913439751
1536,-0.9171745181083679,-0.08459215611219406
1537,-0.8194797039031982,-0.0034471086692065
1538,-0.8386362195014954,-0.06525956839323044
1539,-0.8986081480979919,-0.199806347489357
1540,-0.811560869216919,-0.04766123741865158
1541,-0.9467475414276123,-0.057302266359329224
1542,-0.9331084489822388,-0.037026017904281616
1543,-0.8852461576461792,-0.029874742031097412
1544,-0.6914218664169312,-0.11229059100151062
1545,-0.8595550656318665,-0.14213234186172485
1546,-0.7999132871627808,-0.013904141262173653
1547,-0.8609399795532227,-0.0627460777759552
1548,-0.8309826254844666,-0.026791203767061234
1549,-0.7677760720252991,-0.15230153501033783
1550,-0.9428151845932007,-0.10824800282716751
1551,-0.8438082337379456,-0.16277216374874115
1552,-0.8623930215835571,-0.024154238402843475
1553,-0.7944924235343933,-0.001814825227484107
1554,-0.8852497339248657,-0.05521343648433685
1555,-0.9336289763450623,-0.1516890674829483
1556,-0.8622642159461975,-0.06704116612672806
1557,-0.810362696647644,-0.027876470237970352
1558,-0.7124166488647461,-0.02502894029021263
1559,-0.7213022708892822,-0.03449176996946335
1560,-0.804370105266571,-0.062089916318655014
1561,-0.9457474946975708,-0.013888988643884659
1562,-0.9375627636909485,-0.014630680903792381
1563,-0.8836691379547119,-0.2945098280906677
1564,-0.9061052799224854,-0.04268370941281319
1565,-0.849120557308197,-0.006693437695503235
1566,-0.879050612449646,-0.1324295997619629
1567,-0.7193525433540344,-0.14457887411117554
1568,-0.8841755390167236,-0.15378358960151672
1569,-0.8931269645690918,-0.09088686108589172
1570,-0.8923803567886353,-0.01031718123704195
1571,-0.8719446659088135,-0.03823487460613251
1572,-0.7925506234169006,-0.04517444223165512
1573,-0.8177386522293091,-0.08893202245235443
1574,-0.8795332312583923,-0.18795926868915558
1575,-0.9087936282157898,-0.11330843716859818
1576,-0.7569917440414429,-0.02162240259349346
1577,-0.7868972420692444,-0.11616859585046768
1578,-0.8765575289726257,-0.09028297662734985
1579,-0.9215314388275146,-0.13619062304496765
1580,-0.6571314334869385,-0.05667746067047119
1581,-0.8807613849639893,-0.08014735579490662
1582,-0.8442652225494385,-0.1539231538772583
1583,-0.9228672981262207,-0.21067675948143005
1584,-0.885696291923523,-0.052015140652656555
1585,-0.7717718482017517,-0.006154630333185196
1586,-0.7877397537231445,-0.2942771911621094
1587,-0.7728307843208313,-0.023416031152009964
1588,-0.8855012655258179,-0.04862511530518532
1589,-0.735984206199646,-0.1204896867275238
1590,-0.7244167923927307,-0.2573038935661316
1591,-0.831247091293335,-0.15326915681362152
1592,-0.8933007121086121,-0.042313456535339355
1593,-0.9390310645103455,-0.02974868193268776
1594,-0.8771607279777527,-0.018884453922510147
1595,-0.804154098033905,-0.2314574122428894
1596,-0.7028493881225586,-0.04005669802427292
1597,-0.8883127570152283,-0.17199298739433289
1598,-0.937714159488678,-0.04343276843428612
1599,-0.7647409439086914,-0.49296075105667114
1600,-0.8398082256317139,-0.04760940372943878
1601,-0.876675009727478,-0.2734372913837433
1602,-0.920703113079071,-0.05408533662557602
1603,-0.8462682366371155,-0.06325911730527878
1604,-0.8664190173149109,-0.07037574797868729
1605,-0.8417140245437622,-0.058374758809804916
1606,-0.8233938217163086,-0.22821687161922455
1607,-0.9426212906837463,-0.02137216366827488
1608,-0.6778272390365601,-0.12330174446105957
1609,-0.8531805276870728,-0.10095539689064026
1610,-0.8306662440299988,-0.003252866677939892
1611,-0.9046795964241028,-0.012453063391149044
1612,-0.877288818359375,-0.2584311366081238
1613,-0.8565496206283569,-0.0427292063832283
1614,-0.7845815420150757,-0.004566364921629429
1615,-0.8363025784492493,-0.02157270535826683
1616,-0.906419038772583,-0.08340394496917725
1617,-0.8235579133033752,-0.1402822732925415
1618,-0.8483061194419861,-0.016465645283460617
1619,-0.738177478313446,-0.11416511237621307
1620,-0.9231005907058716,-0.09776252508163452
1621,-0.8971085548400879,-0.07132535427808762
1622,-0.8772574663162231,-0.11770349740982056
1623,-0.8833795785903931,-0.09853267669677734
1624,-0.8248884081840515,-0.006643208675086498
1625,-0.8104190826416016,-0.2080002725124359
1626,-0.8623846769332886,-0.07798761129379272
1627,-0.8547502756118774,-0.02661358192563057
1628,-0.9616054892539978,-0.1418590247631073
1629,-0.8953375220298767,-0.029634034261107445
1630,-0.8077145218849182,-0.06709219515323639
1631,-0.91330486536026,-0.06948303431272507
1632,-0.9325402975082397,-0.06662796437740326
1633,-0.8898196816444397,-0.11236792802810669
1634,-0.8800538778305054,-0.012904789298772812
1635,-0.9221185445785522,-0.003242395119741559
1636,-0.7642303705215454,-0.01973947137594223
1637,-0.9458217620849609,-0.04976383596658707
1638,-0.8335604667663574,-0.06494792550802231
1639,-0.7443081736564636,-0.06787364184856415
1640,-0.8842031955718994,-0.033780962228775024
1641,-0.9279690980911255,-0.008262778632342815
1642,-0.6017817258834839,-0.0337984636425972
1643,-0.9296565651893616,-0.103070929646492
1644,-0.9577837586402893,-0.04272759333252907
1645,-0.8314509391784668,-0.05217086523771286
1646,-0.9210740327835083,-0.031947165727615356
1647,-0.921670138835907,-0.016047507524490356
1648,-0.8850953578948975,-0.09435451775789261
1649,-0.8857871294021606,-0.18627417087554932
1650,-0.7837348580360413,-0.0719001442193985
1651,-0.8533362150192261,-0.08803744614124298
1652,-0.925463080406189,-0.2410273551940918
1653,-0.9456085562705994,-0.08145499229431152
1654,-0.9017330408096313,-0.026057280600070953
1655,-0.8016061186790466,-0.026954449713230133
1656,-0.8702926635742188,-0.012001016177237034
1657,-0.9198673963546753,-0.15465147793293
1658,-0.8274379968643188,-0.0076547409407794476
1659,-0.7310490608215332,-0.10944673418998718
1660,-0.9340099692344666,-0.053106117993593216
1661,-0.8533253073692322,-0.1235838383436203
1662,-0.868412435054779,-0.04335607588291168
1663,-0.952471137046814,-0.12419101595878601
1664,-0.9144793748855591,-0.0023242169991135597
1665,-0.8212621808052063,-0.009326853789389133
1666,-0.9136209487915039,-0.03005327098071575
1667,-0.10735854506492615,-0.050852321088314056
1668,-0.31772321462631226,-0.02091006562113762
1669,-0.35485970973968506,-0.0011972043430432677
1670,-0.3444879651069641,-0.01525631733238697
1671,-0.7544574737548828,-0.15087828040122986
1672,-0.8178566694259644,-0.06670644879341125
1673,-0.8988053798675537,-0.08882902562618256
1674,-0.9232978224754333,-0.010776206851005554
1675,-0.4954737424850464,-0.06175205484032631
1676,-0.7933706045150757,-0.05645642429590225
1677,-0.7319868803024292,-0.009172963909804821
1678,-0.6586397886276245,-0.5159026384353638
1679,-0.6738706231117249,-0.20780625939369202
1680,-0.7922828197479248,-0.16073817014694214
1681,-0.6419945955276489,-0.297177791595459
1682,-0.8180578947067261,-0.09788627922534943
1683,-0.8374219536781311,-0.23140348494052887
1684,-0.7609666585922241,-0.19175602495670319
1685,-0.7855048179626465,-0.05702729895710945
1686,-0.8670281171798706,-0.027361266314983368
1687,-0.8492459654808044,-0.08030278980731964
1688,-0.46075084805488586,-0.008326610550284386
1689,-0.753594696521759,-0.028112780302762985
1690,-0.7333691716194153,-0.026425007730722427
1691,-0.8915596008300781,-0.05150025710463524
1692,-0.881626307964325,-0.015359122306108475
1693,-0.7841989398002625,-0.08472349494695663
1694,-0.8831114172935486,-0.0010184200946241617
1695,-0.9487805962562561,-0.31569209694862366
1696,-0.7427213191986084,-0.09296643733978271
1697,-0.7994760870933533,-0.04225437343120575
1698,-0.8796127438545227,-0.05954565107822418
1699,-0.8780758380889893,-0.012404482811689377
1700,-0.6062043905258179,-0.06435519456863403
1701,-0.8611146807670593,-0.1860525906085968
1702,-0.8811547756195068,-0.07382538914680481
1703,-0.9606406688690186,-0.028588932007551193
1704,-0.8670632839202881,-0.07205678522586823
1705,-0.6992711424827576,-0.07184034585952759
1706,-0.8309561014175415,-0.03803182393312454
1707,-0.8161864876747131,-0.1316206306219101
1708,-0.7782554030418396,-0.037709955126047134
1709,-0.8563174605369568,-0.2573304772377014
1710,-0.8785728812217712,-0.03769710659980774
1711,-0.7994605302810669,-0.110709547996521
1712,-0.9384773373603821,-0.14194226264953613
1713,-0.7807191610336304,-0.061989400535821915
1714,-0.8239908218383789,-0.17682310938835144
1715,-0.5337821841239929,-0.21701425313949585
1716,-0.7318865060806274,-0.05537154898047447
1717,-0.8061368465423584,-0.06674763560295105
1718,-0.7783203125,-0.12196195870637894
1719,-0.8556792140007019,-0.045315589755773544
1720,-0.878048837184906,-0.3179226219654083
1721,-0.8685405850410461,-0.04156797379255295
1722,-0.8156566619873047,-0.035981182008981705
1723,-0.8093416690826416,-0.15850502252578735
1724,-0.9193716645240784,-0.17038269340991974
1725,-0.9135347604751587,-0.004507197067141533
1726,-0.8481011390686035,-0.04082779213786125
1727,-0.8364923000335693,-0.08848446607589722
1728,-0.8392101526260376,-0.30784285068511963
1729,-0.7814013957977295,-0.061423033475875854
1730,-0.9149464964866638,-0.04021095484495163
1731,-0.9210097193717957,-0.013406283222138882
1732,-0.8388490676879883,-0.014662206172943115
1733,-0.8844340443611145,-0.1004641056060791
1734,-0.9191215634346008,-0.07055637985467911
1735,-0.843805193901062,-0.08170680701732635
1736,-0.9080275893211365,-0.13210690021514893
1737,-0.9653525948524475,-0.08864833414554596
1738,-0.8385982513427734,-0.02258807048201561
1739,-0.9035516381263733,-0.03302206099033356
1740,-0.8746629357337952,-0.018507134169340134
1741,-0.8974363803863525,-0.02996523305773735
1742,-0.921890377998352,-0.016419053077697754
1743,-0.8039315342903137,-0.008334843441843987
1744,-0.8899461627006531,-0.43086764216423035
1745,-0.933528482913971,-0.2510911822319031
1746,-0.8410084843635559,-0.009837967343628407
1747,-0.92559415102005,-0.024791289120912552
1748,-0.8545340299606323,-0.02926284447312355
