Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-5.257129669189453e-05,-0.4996175765991211,0.2850317890453431,22800.20473645046,0.08319805595927561,0.0
2566,-0.9623602032661438,-0.028681766241788864
2567,-0.9256001710891724,-0.04106894135475159
2568,-0.37989020347595215,-0.06998635828495026
2569,-0.8101259469985962,-0.09759269654750824
2570,-0.9140558838844299,-0.1418357938528061
2571,-0.9212753772735596,-0.07476484775543213
2572,-0.8766551613807678,-0.029502224177122116
2573,-0.45268914103507996,-0.13475161790847778
2574,-0.8781358599662781,-0.07810268551111221
2575,-0.7976608276367188,-0.034959688782691956
2576,-0.8904174566268921,-0.03534840792417526
2577,-0.9224159121513367,-0.08686842769384384
2578,-0.4906842112541199,-0.050560809671878815
2579,-0.8832286596298218,-0.044483732432127
2580,-0.7456271648406982,-0.11907768249511719
2581,-0.8904931545257568,-0.09907227754592896
2582,-0.8856006860733032,-0.035983990877866745
2583,-0.7308027744293213,-0.004817144013941288
2584,-0.8563392162322998,-0.10956926643848419
2585,-0.9589585065841675,-0.09252194315195084
2586,-0.9059039354324341,-0.0193491131067276
2587,-0.7794656753540039,-0.017294935882091522
2588,-0.9006518125534058,-0.08135049045085907
2589,-0.9341245889663696,-0.1026071161031723
2590,-0.7953998446464539,-0.09632214903831482
2591,-0.7514290809631348,-0.10625645518302917
2592,-0.7475308179855347,-0.06658558547496796
2593,-0.9221965074539185,-0.09037473797798157
2594,-0.951413631439209,-0.006412091664969921
2595,-0.7982431650161743,-0.0060513075441122055
2596,-0.8992465734481812,-0.05518815666437149
2597,-0.8773898482322693,-0.023527219891548157
2598,-0.8455793857574463,-0.1970725655555725
2599,-0.7992340326309204,-0.039889730513095856
2600,-0.7710527181625366,-0.051360905170440674
2601,-0.7602652907371521,-0.010808765888214111
2602,-0.8175309896469116,-0.12332021445035934
2603,-0.9160979986190796,-0.06392255425453186
2604,-0.7600098252296448,-0.029141977429389954
2605,-0.8015960454940796,-0.22392356395721436
2606,-0.8863064050674438,-0.1926577389240265
2607,-0.8703148365020752,-0.18795768916606903
2608,-0.9182829856872559,-0.07180382311344147
2609,-0.850665271282196,-0.0033249172847718
2610,-0.9156383872032166,-0.025062834843993187
2611,-0.7447265386581421,-0.01946110650897026
2612,-0.9518288969993591,-0.003453007200732827
2613,-0.9301513433456421,-0.039431314915418625
2614,-0.8484634160995483,-0.05077099800109863
2615,-0.9743244051933289,-0.09442975372076035
2616,-0.7520756721496582,-0.04370732605457306
2617,-0.7126227021217346,-0.15160375833511353
2618,-0.9532213807106018,-0.0007121043163351715
2619,-0.8604483008384705,-0.05411842465400696
2620,-0.9671041369438171,-0.04050341993570328
2621,-0.9172227382659912,-0.05521795153617859
2622,-0.908719539642334,-0.10006161034107208
2623,-0.7258849143981934,-0.029512520879507065
2624,-0.9237923622131348,-0.02252068743109703
2625,-0.9013291001319885,-0.030308831483125687
2626,-0.9351052045822144,-0.0429229736328125
2627,-0.6152353286743164,-0.24735933542251587
2628,-0.8854540586471558,-0.030900927260518074
2629,-0.743831217288971,-0.1657942682504654
2630,-0.9253794550895691,-0.03375021740794182
2631,-0.956147313117981,-0.08921799808740616
2632,-0.932938277721405,-0.04459775239229202
2633,-0.88534015417099,-0.09125359356403351
2634,-0.8426646590232849,-0.17995578050613403
2635,-0.8884726762771606,-0.02140028029680252
2636,-0.9703925251960754,-0.019062910228967667
2637,-0.8642204403877258,-0.08539128303527832
2638,-0.8376055359840393,-0.004792470484972
2639,-0.8805056810379028,-0.09692688286304474
2640,-0.9574509263038635,-0.2493557333946228
2641,-0.8797179460525513,-0.16817939281463623
2642,-0.7904151678085327,-0.0038604182191193104
2643,-0.8409874439239502,-0.04278627038002014
2644,-0.8995341658592224,-0.027893604710698128
2645,-0.9109476208686829,-0.047775983810424805
2646,-0.8867666721343994,-0.001529148779809475
2647,-0.9172853827476501,-0.07583233714103699
2648,-0.9252347350120544,-0.027810566127300262
2649,-0.7462437748908997,-0.019026625901460648
2650,-0.9552372097969055,-0.06565200537443161
2651,-0.906046450138092,-0.06672664731740952
2652,-0.8129440546035767,-0.05053514614701271
2653,-0.903193473815918,-0.03741864860057831
2654,-0.9256284236907959,-0.05203872174024582
2655,-0.8667804598808289,-0.019122770056128502
2656,-0.9473744630813599,-0.025039903819561005
2657,-0.853162407875061,-0.0026940840762108564
2658,-0.24959713220596313,-0.04171295464038849
2659,-0.9077565670013428,-0.030514370650053024
2660,-0.8305073976516724,-0.03911527991294861
2661,-0.8426985740661621,-0.05405319482088089
2662,-0.88607257604599,-0.06838221102952957
2663,-0.7681422233581543,-0.05151965469121933
2664,-0.8353739976882935,-0.08804154396057129
2665,-0.8668563365936279,-0.01088678278028965
2666,-0.8290688395500183,-0.055308375507593155
2667,-0.8821853399276733,-0.0772271454334259
2668,-0.9179157614707947,-0.012910804711282253
2669,-0.7673324346542358,-0.12021146714687347
2670,-0.9157555103302002,-0.027454454451799393
2671,-0.8977327346801758,-0.031228922307491302
2672,-0.9513620734214783,-0.06288033723831177
2673,-0.8227947950363159,-0.07274726778268814
2674,-0.94424968957901,-0.06235649436712265
2675,-0.825364351272583,-0.12725761532783508
2676,-0.7900245189666748,-0.049731455743312836
2677,-0.9111895561218262,-0.026938501745462418
2678,-0.8740870356559753,-0.0743071511387825
2679,-0.9256488680839539,-0.02364487573504448
2680,-0.8344836831092834,-0.0954853892326355
2681,-0.7340936064720154,-0.14471127092838287
2682,-0.9267327785491943,-0.03829888626933098
2683,-0.8541601300239563,-0.024463627487421036
2684,-0.8648529648780823,-0.008334189653396606
2685,-0.7833501100540161,-0.21868252754211426
2686,-0.6411672234535217,-0.039871975779533386
2687,-0.8959473371505737,-0.11787325143814087
2688,-0.9599917531013489,-0.013530980795621872
2689,-0.8259655833244324,-0.004997536540031433
2690,-0.9273262023925781,-0.10533052682876587
2691,-0.9407104849815369,-0.01197704765945673
2692,-0.8455579280853271,-0.09524878859519958
2693,-0.918320894241333,-0.026790063828229904
2694,-0.8221896886825562,-0.05620676279067993
2695,-0.9091001152992249,-0.10278990119695663
2696,-0.8326719999313354,-0.020452208817005157
2697,-0.6342534422874451,-0.06780847162008286
2698,-0.9146817326545715,-0.04173512011766434
2699,-0.8699096441268921,-0.026368046179413795
2700,-0.8250446915626526,-0.04293898493051529
2701,-0.8833720684051514,-0.0046709259040653706
2702,-0.9266356229782104,-0.012204713188111782
2703,-0.8938930034637451,-0.02642294019460678
2704,-0.515106201171875,-0.013907304033637047
2705,-0.8492812514305115,-0.08800598978996277
2706,-0.8444358110427856,-0.19947707653045654
2707,-0.7220098972320557,-0.05622456595301628
2708,-0.8234409689903259,-0.05056529864668846
2709,-0.8373887538909912,-0.07773701846599579
2710,-0.9445781707763672,-0.04210343584418297
2711,-0.906540036201477,-0.03907827287912369
2712,-0.9338144659996033,-0.1312716156244278
2713,-0.9401397109031677,-0.09151006489992142
2714,-0.8625483512878418,-0.052521999925374985
2715,-0.8094955086708069,-0.05818040668964386
2716,-0.8614376187324524,-0.023803777992725372
2717,-0.8334575891494751,-0.06105010583996773
2718,-0.9365857839584351,-0.026979099959135056
2719,-0.9666637182235718,-0.05387723073363304
2720,-0.8914666175842285,-0.023559028282761574
2721,-0.8637840747833252,-0.0025513835716992617
2722,-0.7005912065505981,-0.06919065862894058
2723,-0.7610659599304199,-0.05724197253584862
2724,-0.9141422510147095,-0.00589414406567812
2725,-0.941635012626648,-0.05576787143945694
2726,-0.7458286285400391,-0.004105578176677227
2727,-0.9346395134925842,-0.122752346098423
2728,-0.9029775261878967,-0.011497952044010162
2729,-0.9293752908706665,-0.03121238760650158
2730,-0.9325178265571594,-0.002645964967086911
2731,-0.828535795211792,-0.003059281501919031
2732,-0.8178027272224426,-0.05091146379709244
2733,-0.9182565808296204,-0.003118752734735608
2734,-0.7078069448471069,-0.1342119425535202
2735,-0.8868696689605713,-0.045171353965997696
2736,-0.8745747804641724,-0.006109398789703846
2737,-0.9183076620101929,-0.10251550376415253
2738,-0.9007946848869324,-0.03239279240369797
2739,-0.8740302920341492,-0.11846385896205902
2740,-0.8677467703819275,-0.0642508938908577
2741,-0.88691645860672,-0.0013890875270590186
2742,-0.8203065991401672,-0.1474209725856781
2743,-0.9229507446289062,-0.05028289556503296
2744,-0.9507675170898438,-0.01751234009861946
2745,-0.9430961608886719,-0.03476531431078911
2746,-0.9048000574111938,-0.02951890602707863
2747,-0.8872420787811279,-0.1100083738565445
2748,-0.8978546857833862,-0.02518865093588829
2749,-0.8091150522232056,-0.0703660398721695
2750,-0.7792583703994751,-0.11295716464519501
2751,-0.9694505929946899,-0.010760761797428131
2752,-0.8615779280662537,-0.08902913331985474
2753,-0.8875051140785217,-0.02661125548183918
2754,-0.8642587661743164,-0.046546995639801025
2755,-0.7974292635917664,-0.14200635254383087
2756,-0.9151760339736938,-0.0020564994774758816
2757,-0.9363166689872742,-0.0011759430635720491
2758,-0.8183127045631409,-0.01928476244211197
2759,-0.8848376274108887,-0.03077949397265911
2760,-0.6663624048233032,-0.012225402519106865
2761,-0.8659490346908569,-0.03972000628709793
2762,-0.9374794960021973,-0.031299080699682236
2763,-0.9120169281959534,-0.015493958257138729
2764,-0.8917445540428162,-0.032151464372873306
2765,-0.7112871408462524,-0.01601155288517475
2766,-0.8464396595954895,-0.039188727736473083
2767,-0.8888773322105408,-0.044126152992248535
2768,-0.9308421015739441,-0.11233402788639069
2769,-0.7784595489501953,-0.2554022967815399
2770,-0.8043169975280762,-0.05488570034503937
2771,-0.8235251307487488,-0.02960420772433281
2772,-0.9494484663009644,-0.01668931357562542
2773,-0.9588380455970764,-0.02236052043735981
2774,-0.883908212184906,-0.0005119664710946381
2775,-0.9334622621536255,-0.016160210594534874
2776,-0.8813976645469666,-0.03393038734793663
2777,-0.8506150245666504,-0.013862093910574913
2778,-0.9095274209976196,-0.06941869854927063
2779,-0.9288573265075684,-0.04939146712422371
2780,-0.897650420665741,-0.007738127838820219
2781,-0.8001648187637329,-0.08087439835071564
2782,-0.8130560517311096,-0.03454076498746872
2783,-0.753680408000946,-0.016367049887776375
2784,-0.8815445899963379,-0.04988761246204376
2785,-0.9538465142250061,-0.008534152060747147
2786,-0.8975173234939575,-0.06458017975091934
2787,-0.783595621585846,-0.05130480229854584
2788,-0.8302180767059326,-0.031058676540851593
2789,-0.8933496475219727,-0.010742231272161007
2790,-0.9529776573181152,-0.05792202055454254
2791,-0.9356507062911987,-0.037310875952243805
2792,-0.8650102615356445,-0.012229087762534618
2793,-0.7955975532531738,-0.015053542330861092
2794,-0.9458115696907043,-0.07362709939479828
2795,-0.9370912313461304,-0.013261129148304462
2796,-0.9230693578720093,-0.049587249755859375
2797,-0.8737515807151794,-0.00381180620752275
2798,-0.9318084120750427,-0.0951179713010788
2799,-0.9127811193466187,-0.0012369963806122541
2800,-0.8482468128204346,-0.07988549768924713
2801,-0.9393988847732544,-0.2666037678718567
2802,-0.9020461440086365,-0.012498482130467892
2803,-0.9489381313323975,-0.1913786381483078
2804,-0.9200506210327148,-0.12348803132772446
2805,-0.9294533729553223,-0.013676619157195091
2806,-0.9430868029594421,-0.011088951490819454
2807,-0.9714734554290771,-0.017493577674031258
2808,-0.9395080804824829,-0.2512049973011017
2809,-0.8920122981071472,-0.045052431523799896
2810,-0.8584229946136475,-0.0647711232304573
2811,-0.726706326007843,-0.0584288090467453
2812,-0.9163879156112671,-0.09124177694320679
2813,-0.903796911239624,-0.23211774230003357
2814,-0.9284351468086243,-0.01865527406334877
2815,-0.7829678654670715,-0.005458497907966375
2816,-0.9590917229652405,-0.09507399797439575
2817,-0.9198012948036194,-0.009111732244491577
2818,-0.9178637266159058,-0.27678412199020386
2819,-0.9429630041122437,-0.01807456463575363
2820,-0.8119267821311951,-0.13009855151176453
2821,-0.8715394139289856,-0.06302955746650696
2822,-0.9144473671913147,-0.035110075026750565
2823,-0.8323606848716736,-0.13056614995002747
2824,-0.8523194193840027,-0.0368700809776783
2825,-0.9528898596763611,-0.014320086687803268
2826,-0.9008979201316833,-0.08092004805803299
2827,-0.5710611343383789,-0.09051136672496796
2828,-0.8747996091842651,-0.12651106715202332
2829,-0.9258027076721191,-0.004709073808044195
2830,-0.8330603837966919,-0.02328137680888176
2831,-0.9376802444458008,-0.21698498725891113
2832,-0.9103697538375854,-0.015662625432014465
2833,-0.9178441166877747,-0.050539691001176834
2834,-0.9192469120025635,-0.11396420001983643
2835,-0.8932082653045654,-0.12245484441518784
2836,-0.8764481544494629,-0.057710692286491394
2837,-0.9533135294914246,-0.0215572789311409
2838,-0.9307692646980286,-0.03524576872587204
2839,-0.9483643770217896,-0.0022490215487778187
2840,-0.955033540725708,-0.0014954947400838137
2841,-0.8746986389160156,-0.017591599375009537
2842,-0.8731179237365723,-0.00015952590911183506
2843,-0.8955425024032593,-0.05299261212348938
2844,-0.9080799221992493,-0.04434584453701973
2845,-0.8185746073722839,-0.09496608376502991
2846,-0.5965473055839539,-0.007578025572001934
2847,-0.8229223489761353,-0.05797570198774338
2848,-0.8760836720466614,-0.13165318965911865
2849,-0.8994021415710449,-0.11513204127550125
2850,-0.9125317931175232,-0.003891377244144678
2851,-0.8412458300590515,-0.10959748178720474
2852,-0.976937472820282,-0.10468801856040955
2853,-0.9143142700195312,-0.006363831460475922
2854,-0.881481945514679,-0.04868025332689285
2855,-0.9266998171806335,-0.03159685432910919
2856,-0.9422562122344971,-0.006332372315227985
2857,-0.936531662940979,-0.07641127705574036
2858,-0.9688510298728943,-0.03243088349699974
2859,-0.823004424571991,-0.005923324730247259
2860,-0.8824990391731262,-0.11810285598039627
2861,-0.877373993396759,-0.05870869755744934
2862,-0.9396579265594482,-0.0017680146265774965
2863,-0.9628492593765259,-0.0025771469809114933
2864,-0.9372914433479309,-0.035476669669151306
2865,-0.8503673076629639,-0.003810825292021036
2866,-0.6170215010643005,-0.002635793760418892
2867,-0.9646068811416626,-0.006237020716071129
2868,-0.9723642468452454,-0.033279336988925934
2869,-0.24015368521213531,-0.0016142113599926233
2870,-0.4831487834453583,-0.004949118010699749
2871,-0.7674283385276794,-0.0015693693421781063
2872,-0.8037439584732056,-0.03881426900625229
2873,-0.7472143769264221,-0.04271303117275238
2874,-0.8625296950340271,-0.010342106223106384
2875,-0.9168307781219482,-0.0410807803273201
2876,-0.9188926219940186,-0.0008552522631362081
2877,-0.9477038383483887,-0.07085545361042023
2878,-0.8946085572242737,-0.03891611471772194
2879,-0.8155128359794617,-0.007159145548939705
2880,-0.8647178411483765,-0.003165912814438343
2881,-0.9066817760467529,-0.04398606717586517
2882,-0.7371999621391296,-0.049363020807504654
2883,-0.9050954580307007,-0.06455166637897491
2884,-0.8273366689682007,-0.1163707822561264
2885,-0.7477141618728638,-0.003066759090870619
2886,-0.9536184668540955,-0.15700912475585938
2887,-0.9704899787902832,-0.030295327305793762
2888,-0.703101396560669,-0.06291130185127258
2889,-0.8810070753097534,-0.11648030579090118
2890,-0.9779996275901794,-0.07468236237764359
2891,-0.8664770722389221,-0.10012888163328171
2892,-0.9735174179077148,-0.026432521641254425
2893,-0.7558010816574097,-0.007832054048776627
2894,-0.8773080110549927,-0.07200495153665543
2895,-0.8694560527801514,-0.008865416049957275
2896,-0.9198499321937561,-0.05052831023931503
2897,-0.8955613970756531,-0.020044129341840744
2898,-0.929733395576477,-0.004802682902663946
2899,-0.8594580292701721,-0.04020112007856369
2900,-0.8748395442962646,-0.0020478484220802784
2901,-0.9166231751441956,-0.008972273208200932
2902,-0.9127805829048157,-0.01457071304321289
2903,-0.8831514716148376,-0.006304217968136072
2904,-0.6309301853179932,-0.11385435611009598
2905,-0.8706178665161133,-0.04183124750852585
2906,-0.8554640412330627,-0.05189836770296097
2907,-0.8620016574859619,-0.06510524451732635
2908,-0.8041270971298218,-0.05674450844526291
2909,-0.9770638942718506,-0.23029419779777527
2910,-0.8802436590194702,-0.0015804872382432222
2911,-0.8418821692466736,-0.22280672192573547
2912,-0.8466169238090515,-0.04067462682723999
2913,-0.9408273696899414,-0.03603218123316765
2914,-0.9437784552574158,-0.035261500626802444
2915,-0.7922853231430054,-0.06567828357219696
2916,-0.9226226210594177,-0.017584871500730515
2917,-0.7761041522026062,-0.027080943807959557
2918,-0.9482507705688477,-0.01991894841194153
2919,-0.7432459592819214,-0.04684891551733017
2920,-0.8256368637084961,-0.10818876326084137
2921,-0.8841898441314697,-0.007358458824455738
2922,-0.6676099896430969,-0.0005367603152990341
2923,-0.9060408473014832,-0.0860527753829956
2924,-0.9521619081497192,-0.019412068650126457
2925,-0.7828549742698669,-0.0102962302044034
2926,-0.5410944223403931,-0.17282840609550476
2927,-0.5953527688980103,-0.24263812601566315
2928,-0.7408994436264038,-0.03012571483850479
2929,-0.8805362582206726,-0.018690871074795723
2930,-0.9400020837783813,-0.053490445017814636
2931,-0.9086071848869324,-0.020831819623708725
2932,-0.9373431205749512,-0.01060963049530983
2933,-0.8569428324699402,-0.0013388365041464567
2934,-0.9411009550094604,-0.003395646810531616
2935,-0.9334796667098999,-0.019869741052389145
2936,-0.9200000762939453,-0.020549986511468887
2937,-0.8974177241325378,-0.022135742008686066
2938,-0.9402744174003601,-0.047010358422994614
2939,-0.7502362132072449,-0.006721496116369963
2940,-0.9757761359214783,-0.022804152220487595
2941,-0.40857356786727905,-0.021757695823907852
2942,-0.9440432786941528,-0.008587995544075966
2943,-0.8961313962936401,-0.021275222301483154
2944,-0.8612219095230103,-0.05447816103696823
2945,-0.8468137383460999,-0.024907179176807404
2946,-0.8890436887741089,-0.05784974247217178
2947,-0.9663886427879333,-0.01919693872332573
2948,-0.9205218553543091,-0.09371006488800049
2949,-0.934349536895752,-0.11148553341627121
2950,-0.949368953704834,-0.03941644728183746
2951,-0.6694919466972351,-0.06607872247695923
2952,-0.9334968328475952,-0.1969139575958252
2953,-0.9460543990135193,-0.049092963337898254
2954,-0.860895574092865,-0.07296904921531677
2955,-0.9430426955223083,-0.10774949193000793
2956,-0.9233908653259277,-0.11360303312540054
2957,-0.9620674252510071,-0.09495287388563156
2958,-0.5274891257286072,-0.009823178872466087
2959,-0.9354243278503418,-0.004139114171266556
2960,-0.936610221862793,-0.08736225962638855
2961,-0.8757692575454712,-0.14259567856788635
2962,-0.8766613006591797,-0.07341673970222473
2963,-0.8891608715057373,-0.18125027418136597
2964,-0.5793377161026001,-0.40198004245758057
2965,-0.7393326163291931,-0.035418711602687836
2966,-0.8855594396591187,-0.05795637518167496
2967,-0.9391493201255798,-0.16747437417507172
2968,-0.8111465573310852,-0.08131664991378784
2969,-0.8301297426223755,-0.04352710023522377
2970,-0.5790441036224365,-0.027067504823207855
2971,-0.7273600697517395,-0.012887263670563698
2972,-0.7183033227920532,-0.006711059249937534
2973,-0.8947189450263977,-0.07872848212718964
2974,-0.9687408208847046,-0.027066577225923538
2975,-0.8959172368049622,-0.022501971572637558
2976,-0.9821819067001343,-0.031388357281684875
2977,-0.8446260094642639,-0.14532063901424408
2978,-0.9102916121482849,-0.033130720257759094
2979,-0.9495289921760559,-0.005348680540919304
2980,-0.9374906420707703,-0.00898369774222374
2981,-0.7653282284736633,-0.02319653332233429
2982,-0.9692605137825012,-0.012587611563503742
2983,-0.9144052267074585,-0.0005396074848249555
2984,-0.8941923379898071,-0.051621440798044205
2985,-0.9788944125175476,-0.1351652443408966
2986,-0.931187629699707,-0.10952971130609512
2987,-0.8705375790596008,-0.06959456950426102
2988,-0.8413646221160889,-0.005591911263763905
2989,-0.9426846504211426,-0.07157792150974274
2990,-0.9503121972084045,-0.009515659883618355
2991,-0.8896059393882751,-0.019281379878520966
2992,-0.8346545696258545,-0.15252485871315002
2993,-0.963529109954834,-0.007543215993791819
2994,-0.9542136788368225,-0.01176109816879034
2995,-0.8915526270866394,-0.03169306740164757
2996,-0.9758024215698242,-0.020585520192980766
2997,-0.9095423817634583,-0.019250452518463135
2998,-0.9612781405448914,-0.05478382855653763
2999,-0.9168668985366821,-0.12482395768165588
3000,-0.9019712209701538,-0.003664886113256216
3001,-0.7770992517471313,-0.026449114084243774,0.19113470091236784,39295.84083252384,0.060821648566859614,0.14300641678700757
3002,-0.9612733721733093,-0.09253781288862228
3003,-0.5536892414093018,-0.24935825169086456
3004,-0.682244062423706,-0.18288804590702057
3005,-0.8979212641716003,-0.2529967427253723
3006,-0.8333160281181335,-0.011352753266692162
3007,-0.8642506003379822,-0.013940315693616867
3008,-0.967839241027832,-0.10211057215929031
3009,-0.8929446339607239,-0.0542510524392128
3010,-0.8315026164054871,-0.04429832845926285
3011,-0.938624918460846,-0.01445236150175333
3012,-0.9446486830711365,-0.002534265397116542
3013,-0.8129886388778687,-0.08058765530586243
3014,-0.8264568448066711,-0.002309324685484171
3015,-0.9388110041618347,-0.016737865284085274
3016,-0.7577532529830933,-0.010145321488380432
3017,-0.8244988322257996,-0.012432197108864784
3018,-0.9289166927337646,-0.008672491647303104
3019,-0.8736235499382019,-0.15297985076904297
3020,-0.9294646382331848,-0.013313451781868935
3021,-0.6558223366737366,-0.09657488763332367
3022,-0.9685235023498535,-0.019472254440188408
3023,-0.927385151386261,-0.056552860885858536
3024,-0.9589906334877014,-0.0538870170712471
3025,-0.777166485786438,-0.010964646935462952
3026,-0.674422562122345,-0.1281360387802124
3027,-0.858061671257019,-0.06444422155618668
3028,-0.8717906475067139,-0.04689883440732956
3029,-0.8848726153373718,-0.03730340301990509
3030,-0.8630116581916809,-0.008638465777039528
3031,-0.9232574701309204,-0.04300321638584137
3032,-0.9356138110160828,-0.18251007795333862
3033,-0.8548458218574524,-0.08482307195663452
3034,-0.8511512279510498,-0.07539887726306915
3035,-0.9382908344268799,-0.08424997329711914
3036,-0.7714382410049438,-0.040888238698244095
3037,-0.87483149766922,-0.10027118027210236
3038,-0.8941568732261658,-0.0018772707553580403
3039,-0.8837072253227234,-0.023279931396245956
3040,-0.9511865377426147,-0.0674246996641159
3041,-0.8904165625572205,-0.06696461886167526
3042,-0.9559242725372314,-0.020550644025206566
3043,-0.8976112008094788,-0.009198911488056183
3044,-0.7483102679252625,-0.0059969304129481316
3045,-0.9720390439033508,-0.04787444323301315
3046,-0.9677958488464355,-0.07831436395645142
3047,-0.9044840931892395,-0.08563074469566345
3048,-0.607538104057312,-0.07601423561573029
3049,-0.9024826288223267,-0.024968329817056656
3050,-0.9289551973342896,-0.0016006305813789368
3051,-0.9414530992507935,-0.16269537806510925
3052,-0.9190061688423157,-0.07448455691337585
3053,-0.8520795106887817,-0.017010539770126343
3054,-0.8279080986976624,-0.013976659625768661
3055,-0.9227158427238464,-0.05045432597398758
3056,-0.8557125329971313,-0.12949177622795105
3057,-0.8966854810714722,-0.0061962478794157505
3058,-0.8094322681427002,-0.04173559322953224
3059,-0.9140157103538513,-0.09587321430444717
3060,-0.8503237962722778,-0.05553431063890457
3061,-0.9189572930335999,-0.3725624680519104
3062,-0.9489821195602417,-0.0559135340154171
3063,-0.9301703572273254,-0.04304853081703186
3064,-0.9391511678695679,-0.06779946386814117
3065,-0.9436676502227783,-0.07089699804782867
3066,-0.8610169291496277,-0.07953651994466782
3067,-0.947594165802002,-0.05280948430299759
3068,-0.9434460997581482,-0.04772525653243065
3069,-0.9115942716598511,-0.020479172468185425
3070,-0.6103964447975159,-0.09909207373857498
3071,-0.8777599334716797,-0.06224037706851959
3072,-0.9660556316375732,-0.08197924494743347
3073,-0.9090325832366943,-0.04460570961236954
3074,-0.8500705361366272,-0.07643072307109833
3075,-0.9330410957336426,-0.023679543286561966
3076,-0.8949340581893921,-0.005179045256227255
3077,-0.9265087842941284,-0.006955998949706554
3078,-0.951262891292572,-0.05764131247997284
3079,-0.9263203740119934,-0.002481327159330249
3080,-0.8990187048912048,-0.007936288602650166
3081,-0.7565190196037292,-0.009696737863123417
3082,-0.9407768249511719,-0.015085568651556969
3083,-0.897230863571167,-0.008021884597837925
3084,-0.9677529335021973,-0.01486094482243061
3085,-0.9161125421524048,-0.04892272502183914
3086,-0.9518470168113708,-0.008309240452945232
3087,-0.5274631381034851,-0.017117206007242203
3088,-0.7093451619148254,-0.0039687324315309525
3089,-0.7832359671592712,-0.05563511326909065
3090,-0.911028265953064,-0.014432119205594063
3091,-0.9199341535568237,-0.022278975695371628
3092,-0.9469587802886963,-0.048412710428237915
3093,-0.705902099609375,-0.007053676061332226
3094,-0.9042871594429016,-0.00353171001188457
3095,-0.9115867018699646,-0.0386325940489769
3096,-0.7841770052909851,-0.005408258643001318
3097,-0.9255871772766113,-0.05325021222233772
3098,-0.6752721071243286,-0.05381717160344124
3099,-0.7143768072128296,-0.03831958770751953
3100,-0.8750277757644653,-0.01951589621603489
3101,-0.9074088335037231,-0.10424871742725372
3102,-0.9380989074707031,-0.09185026586055756
3103,-0.8171720504760742,-0.12577158212661743
3104,-0.7997474670410156,-0.00422400888055563
3105,-0.9342039823532104,-0.11528033018112183
3106,-0.8513310551643372,-0.033767227083444595
3107,-0.9068383574485779,-0.029901649802923203
3108,-0.9432716965675354,-0.034343089908361435
3109,-0.9126474857330322,-0.1395958513021469
3110,-0.8994516134262085,-0.021491508930921555
3111,-0.6661249399185181,-0.002731466665863991
3112,-0.9514791369438171,-0.010967585258185863
3113,-0.9597940444946289,-0.05900798738002777
3114,-0.9257018566131592,-0.012206719256937504
3115,-0.9169231653213501,-0.02768164686858654
3116,-0.9183060526847839,-0.006980519276112318
3117,-0.9091721177101135,-0.0017707227962091565
3118,-0.9706711769104004,-0.13217610120773315
3119,-0.8331403136253357,-0.0066365087404847145
3120,-0.941513180732727,-0.008020267821848392
3121,-0.9636528491973877,-0.044886477291584015
3122,-0.943190336227417,-0.0032866206020116806
3123,-0.9112419486045837,-0.07460805773735046
3124,-0.9655421376228333,-0.03235461190342903
3125,-0.8257150053977966,-0.2627719044685364
3126,-0.8563119173049927,-0.04905673488974571
3127,-0.9444040060043335,-0.04282025620341301
3128,-0.8451500535011292,-0.22654280066490173
3129,-0.8656966686248779,-0.06499113142490387
3130,-0.8754027485847473,-0.06463965773582458
3131,-0.9200755953788757,-0.11501912772655487
3132,-0.9451388120651245,-0.0016833675326779485
3133,-0.7986785173416138,-0.030641693621873856
3134,-0.7850629687309265,-0.03370483219623566
3135,-0.8628929853439331,-0.01568104512989521
3136,-0.8489317297935486,-0.06858955323696136
3137,-0.9401833415031433,-0.010550661943852901
3138,-0.7441338896751404,-0.004480122588574886
3139,-0.8626996874809265,-0.08805504441261292
3140,-0.942742645740509,-0.032657939940690994
3141,-0.9422323107719421,-0.211877703666687
3142,-0.9308171272277832,-0.08478982001543045
3143,-0.8700065612792969,-0.00675957091152668
3144,-0.8736799359321594,-0.06328478455543518
3145,-0.9370706081390381,-0.05519581586122513
3146,-0.8390917181968689,-0.01732281595468521
3147,-0.919478714466095,-0.08795961737632751
3148,-0.9307326674461365,-0.0024759822990745306
3149,-0.9410567283630371,-0.0026298663578927517
3150,-0.8409991264343262,-0.09670703113079071
3151,-0.8980829119682312,-0.008072654716670513
3152,-0.956057608127594,-0.011531094089150429
3153,-0.8912525773048401,-0.12672290205955505
3154,-0.90997314453125,-0.01479788962751627
3155,-0.892780065536499,-0.05266793444752693
3156,-0.9241693019866943,-0.0352654904127121
3157,-0.9741832613945007,-0.11760391294956207
3158,-0.7965066432952881,-0.03292376548051834
3159,-0.9105300307273865,-0.20745345950126648
3160,-0.8694841265678406,-0.007012107875198126
3161,-0.8864681124687195,-0.03044000081717968
3162,-0.9380374550819397,-0.050939999520778656
3163,-0.9583820104598999,-0.014822764322161674
3164,-0.8500421643257141,-0.09232848882675171
3165,-0.8720229864120483,-0.1849610060453415
3166,-0.9342307448387146,-0.016189105808734894
3167,-0.7644863128662109,-0.010312853381037712
3168,-0.9415852427482605,-0.0024717082269489765
