Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-6.288290023803711e-05,-0.4983833134174347,0.2836466162723264,22564.33401103476,0.08273962653363856,0.0
2860,-0.8886703848838806,-0.028330281376838684
2861,-0.8481218218803406,-0.1582527458667755
2862,-0.3255423903465271,-0.0767858624458313
2863,-0.6410775184631348,-0.32788679003715515
2864,-0.9168362021446228,-0.014506254345178604
2865,-0.8309838771820068,-0.11810682713985443
2866,-0.7130612134933472,-0.028615666553378105
2867,-0.9282779097557068,-0.03787662461400032
2868,-0.8277662396430969,-0.07820505648851395
2869,-0.9415498375892639,-0.2633103132247925
2870,-0.8652347326278687,-0.003218756290152669
2871,-0.8408875465393066,-0.03677017241716385
2872,-0.938809335231781,-0.09049516916275024
2873,-0.8952382206916809,-0.06575832515954971
2874,-0.936591625213623,-0.050538841634988785
2875,-0.9007288813591003,-0.20345917344093323
2876,-0.9440335035324097,-0.039694495499134064
2877,-0.8661066889762878,-0.016582868993282318
2878,-0.7963645458221436,-0.03481569141149521
2879,-0.9100717902183533,-0.04571690410375595
2880,-0.9174057841300964,-0.07303406298160553
2881,-0.9166080951690674,-0.198549285531044
2882,-0.8841630816459656,-0.10032903403043747
2883,-0.9422686100006104,-0.01947527565062046
2884,-0.9022704362869263,-0.013411568477749825
2885,-0.7701945900917053,-0.022009287029504776
2886,-0.8454599380493164,-0.03764725476503372
2887,-0.862168550491333,-0.07912710309028625
2888,-0.8832504153251648,-0.023740265518426895
2889,-0.8259013891220093,-0.03430885821580887
2890,-0.9068024158477783,-0.08788472414016724
2891,-0.7295328378677368,-0.022653529420495033
2892,-0.8161169290542603,-0.05153963714838028
2893,-0.9561654925346375,-0.03013686090707779
2894,-0.9250030517578125,-0.07241453230381012
2895,-0.8637875318527222,-0.013145474717020988
2896,-0.6058171987533569,-0.018676184117794037
2897,-0.8730735182762146,-0.03755813464522362
2898,-0.7415028810501099,-0.20465055108070374
2899,-0.852654218673706,-0.04130520671606064
2900,-0.9127549529075623,-0.024033645167946815
2901,-0.8638317584991455,-0.04727228730916977
2902,-0.8315008878707886,-0.11889031529426575
2903,-0.790002703666687,-0.026569098234176636
2904,-0.9061517119407654,-0.007854043506085873
2905,-0.885400116443634,-0.3437594175338745
2906,-0.8154805898666382,-0.11073334515094757
2907,-0.8753165006637573,-0.06144944950938225
2908,-0.9159941077232361,-0.004068545065820217
2909,-0.8944960236549377,-0.16481466591358185
2910,-0.8372336626052856,-0.08112004399299622
2911,-0.9311099052429199,-0.019441768527030945
2912,-0.8774338364601135,-0.2676342725753784
2913,-0.9068074226379395,-0.03645913302898407
2914,-0.6937108039855957,-0.11030732840299606
2915,-0.8621525764465332,-0.2854245603084564
2916,-0.856174647808075,-0.009543612599372864
2917,-0.915357768535614,-0.20079436898231506
2918,-0.943537712097168,-0.03335694223642349
2919,-0.9321857690811157,-0.027145052328705788
2920,-0.8380730152130127,-0.01978670246899128
2921,-0.9267633557319641,-0.03602847084403038
2922,-0.9325315952301025,-0.03766268119215965
2923,-0.9116570353507996,-0.13018642365932465
2924,-0.9138154983520508,-0.3090445399284363
2925,-0.8746228218078613,-0.025749947875738144
2926,-0.6935971975326538,-0.046285808086395264
2927,-0.812670111656189,-0.042369768023490906
2928,-0.8289031982421875,-0.04346432536840439
2929,-0.9041208624839783,-0.01951637677848339
2930,-0.8384778499603271,-0.2860261797904968
2931,-0.8942840099334717,-0.13731342554092407
2932,-0.9602283239364624,-0.08708126097917557
2933,-0.8932165503501892,-0.0384969636797905
2934,-0.7925025224685669,-0.034003064036369324
2935,-0.8719429969787598,-0.19775253534317017
2936,-0.9556947946548462,-0.056267835199832916
2937,-0.909484326839447,-0.015252683311700821
2938,-0.7895119786262512,-0.1790957897901535
2939,-0.939424455165863,-0.1836525797843933
2940,-0.8752985000610352,-0.09416180849075317
2941,-0.8609229326248169,-0.18477380275726318
2942,-0.8765578866004944,-0.04590251296758652
2943,-0.9129970669746399,-0.09821809828281403
2944,-0.908778965473175,-0.029143018648028374
2945,-0.8256394267082214,-0.01586763933300972
2946,-0.7637619376182556,-0.11213712394237518
2947,-0.6292304992675781,-0.26541444659233093
2948,-0.9057746529579163,-0.3982752561569214
2949,-0.8657174706459045,-0.029380224645137787
2950,-0.8318694829940796,-0.06408634781837463
2951,-0.8074663877487183,-0.020349031314253807
2952,-0.9519621729850769,-0.20479953289031982
2953,-0.8957407474517822,-0.14611588418483734
2954,-0.6993251442909241,-0.13803039491176605
2955,-0.9398242235183716,-0.058647267520427704
2956,-0.8978330492973328,-0.12754222750663757
2957,-0.7533462643623352,-0.19180569052696228
2958,-0.8734821677207947,-0.09842051565647125
2959,-0.8198114037513733,-0.026081033051013947
2960,-0.8542159199714661,-0.023403888568282127
2961,-0.8968474864959717,-0.2088964879512787
2962,-0.9189591407775879,-0.04337058588862419
2963,-0.8949365019798279,-0.15387454628944397
2964,-0.9770006537437439,-0.21704691648483276
2965,-0.9335967898368835,-0.16914954781532288
2966,-0.8953232169151306,-0.15088188648223877
2967,-0.8757096529006958,-0.03714495152235031
2968,-0.7433249354362488,-0.04940556362271309
2969,-0.8555293083190918,-0.10946574807167053
2970,-0.9446930289268494,-0.07386282086372375
2971,-0.9180555939674377,-0.02396048605442047
2972,-0.7488585710525513,-0.05110529810190201
2973,-0.8249807357788086,-0.13164052367210388
2974,-0.9508583545684814,-0.020405076444149017
2975,-0.8712003231048584,-0.0012865420430898666
2976,-0.838817298412323,-0.012408461421728134
2977,-0.6969103217124939,-0.07682797312736511
2978,-0.657016932964325,-0.3462267816066742
2979,-0.6511551141738892,-0.26641902327537537
2980,-0.8156976103782654,-0.10961936414241791
2981,-0.9421169757843018,-0.026189135387539864
2982,-0.8681181073188782,-0.04450533539056778
2983,-0.8664994835853577,-0.030575910583138466
2984,-0.7074699997901917,-0.018863346427679062
2985,-0.8771262764930725,-0.07469140738248825
2986,-0.8267389535903931,-0.02010657638311386
2987,-0.9180129170417786,-0.04904098063707352
2988,-0.8696047067642212,-0.01984064094722271
2989,-0.7993838787078857,-0.005385773256421089
2990,-0.7421935796737671,-0.056855130940675735
2991,-0.8801732659339905,-0.15477824211120605
2992,-0.8354907631874084,-0.10758159309625626
2993,-0.93310546875,-0.07259060442447662
2994,-0.8799474239349365,-0.1664441078901291
2995,-0.8589731454849243,-0.0033134720288217068
2996,-0.8922033309936523,-0.25648385286331177
2997,-0.9640580415725708,-0.15171554684638977
2998,-0.8734973669052124,-0.048647839576005936
2999,-0.8198730945587158,-0.0466361939907074
3000,-0.9597621560096741,-0.02222924679517746
3001,-0.7273546457290649,-0.06777746230363846,0.18055520216272658,44165.16220900839,0.056102470411042,0.19936008509460648
3002,-0.9518621563911438,-0.09687237441539764
3003,-0.7227928638458252,-0.020539525896310806
3004,-0.921555757522583,-0.08110199868679047
3005,-0.9053094387054443,-0.025471381843090057
3006,-0.8405060768127441,-0.023493066430091858
3007,-0.9153876304626465,-0.09548982977867126
3008,-0.8202667236328125,-0.026620689779520035
3009,-0.8840462565422058,-0.016789956018328667
3010,-0.6756874918937683,-0.07866702228784561
3011,-0.8936550617218018,-0.08020981401205063
3012,-0.919108510017395,-0.0014727931702509522
3013,-0.8705873489379883,-0.048135340213775635
3014,-0.8850189447402954,-0.1018296480178833
3015,-0.7803130745887756,-0.18553271889686584
3016,-0.8796737194061279,-0.003374286461621523
3017,-0.9528318643569946,-0.020882148295640945
3018,-0.8994287848472595,-0.08438675105571747
3019,-0.9443369507789612,-0.004574897699058056
3020,-0.9711183905601501,-0.13013935089111328
3021,-0.946892261505127,-0.02084258198738098
3022,-0.6885451674461365,-0.017516259104013443
3023,-0.9545526504516602,-0.009285442531108856
3024,-0.9244602918624878,-0.06456850469112396
3025,-0.8334671854972839,-0.11839266121387482
3026,-0.8775615096092224,-0.013796070590615273
3027,-0.8330495357513428,-0.12365876138210297
3028,-0.940669596195221,-0.1046503558754921
3029,-0.8133425712585449,-0.004365401342511177
3030,-0.9168723821640015,-0.2837495803833008
3031,-0.9088050723075867,-0.06270767748355865
3032,-0.8355621099472046,-0.03642105683684349
3033,-0.7994470596313477,-0.05174165219068527
3034,-0.8077654242515564,-0.004768612328916788
3035,-0.9098474383354187,-0.028957175090909004
3036,-0.9025954604148865,-0.13226720690727234
3037,-0.9426919221878052,-0.04496224969625473
3038,-0.7008681297302246,-0.2230699360370636
3039,-0.9289876818656921,-0.14469802379608154
3040,-0.9234757423400879,-0.2146001011133194
3041,-0.9132522344589233,-0.005044290795922279
3042,-0.753980278968811,-0.15469731390476227
3043,-0.8717842102050781,-0.056303683668375015
3044,-0.9405463337898254,-0.005422195885330439
3045,-0.7858615517616272,-0.13484406471252441
3046,-0.9009657502174377,-0.2139538824558258
3047,-0.9068652391433716,-0.03191822022199631
3048,-0.8963238000869751,-0.025358915328979492
3049,-0.9313927888870239,-0.17447403073310852
3050,-0.9131865501403809,-0.02957487478852272
3051,-0.8530105948448181,-0.04686720669269562
3052,-0.8847666382789612,-0.2580031156539917
3053,-0.8913359045982361,-0.05896762013435364
3054,-0.9385244846343994,-0.10318735986948013
3055,-0.9032770991325378,-0.05498821288347244
3056,-0.7831208109855652,-0.12318763881921768
3057,-0.9388204216957092,-0.026885902509093285
3058,-0.802622377872467,-0.021119488403201103
3059,-0.9328472018241882,-0.07480204105377197
3060,-0.8417580723762512,-0.04223501682281494
3061,-0.828303337097168,-0.3169562816619873
3062,-0.9205008149147034,-0.00246596010401845
3063,-0.9044139385223389,-0.08157293498516083
3064,-0.7418665289878845,-0.1796589195728302
3065,-0.9176207780838013,-0.3522960841655731
3066,-0.8634107112884521,-0.1061360239982605
3067,-0.8085260987281799,-0.005363648757338524
3068,-0.9189897775650024,-0.022791139781475067
3069,-0.8899118304252625,-0.11978904157876968
3070,-0.8765236735343933,-0.02494373917579651
3071,-0.8591235876083374,-0.12625765800476074
3072,-0.913473904132843,-0.01918972283601761
3073,-0.8973429203033447,-0.11842858046293259
3074,-0.8828803300857544,-0.08024868369102478
3075,-0.6065062284469604,-0.008098499849438667
3076,-0.9186902046203613,-0.3583901524543762
3077,-0.849433958530426,-0.028056802228093147
3078,-0.794977068901062,-0.29242223501205444
3079,-0.8686200380325317,-0.05563565343618393
3080,-0.8863152861595154,-0.026438206434249878
3081,-0.727700412273407,-0.21588905155658722
3082,-0.7928926944732666,-0.28054964542388916
3083,-0.9420465230941772,-0.008755484595894814
3084,-0.8381791114807129,-0.025301139801740646
3085,-0.9334380626678467,-0.02395467460155487
3086,-0.853823721408844,-0.027663856744766235
3087,-0.9125882983207703,-0.05270705372095108
3088,-0.906063437461853,-0.05603001266717911
3089,-0.8235547542572021,-0.007432923652231693
3090,-0.9092555046081543,-0.02211916819214821
3091,-0.8324923515319824,-0.0305680800229311
3092,-0.960055947303772,-0.018825113773345947
3093,-0.4247931241989136,-0.06002000719308853
3094,-0.7919244766235352,-0.18201486766338348
3095,-0.8517727255821228,-0.03141415864229202
3096,-0.9376861453056335,-0.4327232241630554
3097,-0.6108764410018921,-0.024320021271705627
3098,-0.9018017053604126,-0.028557168319821358
3099,-0.8803287744522095,-0.34514304995536804
3100,-0.9409046769142151,-0.0700201764702797
3101,-0.9073231220245361,-0.022584009915590286
3102,-0.9283621907234192,-0.011864956468343735
3103,-0.9275245666503906,-0.12892773747444153
3104,-0.7788349986076355,-0.42533034086227417
3105,-0.7897545695304871,-0.10359115898609161
3106,-0.8746479749679565,-0.1291385442018509
3107,-0.9382904767990112,-0.026888063177466393
3108,-0.8982819318771362,-0.10510169714689255
3109,-0.926802396774292,-0.20649456977844238
3110,-0.9191540479660034,-0.0028361165896058083
3111,-0.9372425079345703,-0.08628077805042267
3112,-0.9317861199378967,-0.07271174341440201
3113,-0.6480077505111694,-0.00931517779827118
3114,-0.9529112577438354,-0.07185617089271545
3115,-0.7564897537231445,-0.013382390141487122
3116,-0.6480175852775574,-0.2862449884414673
3117,-0.8677008748054504,-0.006422358565032482
3118,-0.9271780252456665,-0.008150298148393631
3119,-0.8236534595489502,-0.1952330470085144
3120,-0.6659498810768127,-0.0022814851254224777
3121,-0.6815018653869629,-0.5271676778793335
3122,-0.6738494038581848,-0.07487031817436218
3123,-0.8265386819839478,-0.27981600165367126
3124,-0.9359714984893799,-0.08714458346366882
3125,-0.917514443397522,-0.046082496643066406
3126,-0.9704504609107971,-0.026119962334632874
3127,-0.8823695778846741,-0.07881047576665878
3128,-0.9050703048706055,-0.025191452354192734
3129,-0.8572739958763123,-0.0134488670155406
3130,-0.9246013164520264,-0.042877815663814545
3131,-0.9665616154670715,-0.04439874738454819
3132,-0.9461857080459595,-0.00905422493815422
3133,-0.9551151394844055,-0.008297651074826717
3134,-0.7872707843780518,-0.12848743796348572
3135,-0.8723970651626587,-0.09180328249931335
3136,-0.9044216871261597,-0.09025184065103531
3137,-0.93182373046875,-0.03429888188838959
3138,-0.9070938229560852,-0.037102941423654556
3139,-0.9633370041847229,-0.23821498453617096
3140,-0.9062897562980652,-0.01804116554558277
3141,-0.8935340046882629,-0.051478348672389984
3142,-0.9162525534629822,-0.05993339419364929
3143,-0.9116798043251038,-0.19497260451316833
3144,-0.8137148022651672,-0.029891783371567726
3145,-0.8843870162963867,-0.0023028033319860697
3146,-0.9518277049064636,-0.03840683773159981
3147,-0.8840329051017761,-0.027843065559864044
3148,-0.7726610898971558,-0.384968101978302
3149,-0.9112990498542786,-0.0854434072971344
3150,-0.9542348384857178,-0.141450896859169
3151,-0.8247548937797546,-0.06288144737482071
3152,-0.8938308358192444,-0.020037425681948662
3153,-0.9043858647346497,-0.15653227269649506
3154,-0.9408445358276367,-0.05204372853040695
3155,-0.8740101456642151,-0.010565154254436493
3156,-0.9052474498748779,-0.14339882135391235
3157,-0.8590720295906067,-0.10329444706439972
3158,-0.9671460390090942,-0.024854129180312157
3159,-0.9108698964118958,-0.1028665080666542
3160,-0.8527017831802368,-0.011187437921762466
3161,-0.6332471966743469,-0.12533539533615112
3162,-0.9304057955741882,-0.024017933756113052
3163,-0.8640089631080627,-0.0577307753264904
3164,-0.9228131771087646,-0.07060597836971283
3165,-0.7858113646507263,-0.11748680472373962
3166,-0.9073556065559387,-0.10471300780773163
3167,-0.8892641663551331,-0.06074855476617813
3168,-0.8553292155265808,-0.16112753748893738
3169,-0.8207306861877441,-0.01107961218804121
3170,-0.9317618608474731,-0.07591612637042999
3171,-0.7536499500274658,-0.0019474608125165105
3172,-0.8509091734886169,-0.005240077152848244
3173,-0.9376973509788513,-0.048825472593307495
3174,-0.9144901633262634,-0.02367955446243286
3175,-0.5433668494224548,-0.021128011867403984
3176,-0.8836183547973633,-0.01696160063147545
3177,-0.9126550555229187,-0.020271500572562218
3178,-0.9513410925865173,-0.18121670186519623
3179,-0.8759931325912476,-0.01518610306084156
3180,-0.7694274187088013,-0.07790478318929672
3181,-0.9489074349403381,-0.02418200485408306
3182,-0.9303175806999207,-0.06628945469856262
3183,-0.7999989986419678,-0.1515948623418808
3184,-0.9369137287139893,-0.013696547597646713
3185,-0.9293053150177002,-0.18705718219280243
3186,-0.6493922472000122,-0.02563091740012169
3187,-0.7927703857421875,-0.18328873813152313
3188,-0.8171778917312622,-0.017457665875554085
3189,-0.9335952401161194,-0.25922203063964844
3190,-0.9242631793022156,-0.061629768460989
3191,-0.8374606370925903,-0.014781652018427849
3192,-0.8629817962646484,-0.0038276042323559523
3193,-0.8474404215812683,-0.02786288410425186
3194,-0.8090944886207581,-0.028082091361284256
3195,-0.9483556747436523,-0.15930967032909393
3196,-0.8525804877281189,-0.13007688522338867
3197,-0.742451548576355,-0.20939111709594727
3198,-0.12024044990539551,-0.011413775384426117
3199,-0.4767484664916992,-0.34541240334510803
3200,-0.8212236166000366,-0.211481973528862
3201,-0.8545078039169312,-0.10161597281694412
3202,-0.7197902202606201,-0.019023839384317398
3203,-0.8539718389511108,-0.3079555630683899
3204,-0.9339141249656677,-0.21033862233161926
3205,-0.8403998613357544,-0.0021229565609246492
3206,-0.6965813636779785,-0.07435719668865204
3207,-0.8553459048271179,-0.11777830868959427
3208,-0.9197119474411011,-0.22947923839092255
3209,-0.9504570960998535,-0.002640561666339636
3210,-0.7715513706207275,-0.04180029779672623
3211,-0.966022789478302,-0.07367880642414093
3212,-0.9556599855422974,-0.007058336399495602
3213,-0.9222255945205688,-0.0167815163731575
3214,-0.9273840188980103,-0.05830248445272446
3215,-0.878260612487793,-0.08322632312774658
3216,-0.8131213784217834,-0.032083943486213684
3217,-0.8020600080490112,-0.01368094515055418
3218,-0.7762897610664368,-0.20418712496757507
3219,-0.7802495360374451,-0.4501453638076782
3220,-0.8937108516693115,-0.05673907697200775
3221,-0.9151731133460999,-0.014384166337549686
3222,-0.8733130097389221,-0.06246767193078995
3223,-0.7367706298828125,-0.06354882568120956
3224,-0.733712911605835,-0.1402479112148285
3225,-0.8356922268867493,-0.02040698379278183
3226,-0.8901559710502625,-0.020916780456900597
3227,-0.8752567768096924,-0.1185106560587883
3228,-0.9061546325683594,-0.22379878163337708
3229,-0.9274546504020691,-0.04096327722072601
3230,-0.8853843212127686,-0.1372593194246292
3231,-0.91428542137146,-0.0019611003808677197
3232,-0.8203103542327881,-0.14789979159832
3233,-0.9389949440956116,-0.1167633980512619
3234,-0.961661696434021,-0.019636735320091248
3235,-0.8721417188644409,-0.0695485770702362
3236,-0.8487910032272339,-0.014175152406096458
3237,-0.8347193598747253,-0.001961216563358903
3238,-0.9397857785224915,-0.14634928107261658
3239,-0.8873156309127808,-0.05668298900127411
3240,-0.9492138624191284,-0.02117525413632393
3241,-0.8930124640464783,-0.02317473664879799
3242,-0.7394693493843079,-0.0299792792648077
3243,-0.9148772954940796,-0.3621971607208252
3244,-0.9034989476203918,-0.024170268326997757
3245,-0.7459494471549988,-0.03039509430527687
3246,-0.8940392732620239,-0.08566418290138245
3247,-0.9208087921142578,-0.1138649731874466
3248,-0.8691747188568115,-0.030783934518694878
3249,-0.8371259570121765,-0.047548096626996994
3250,-0.917095959186554,-0.27792641520500183
3251,-0.9055784940719604,-0.006391989532858133
3252,-0.9073809385299683,-0.20475392043590546
3253,-0.9169036746025085,-0.08398778736591339
3254,-0.914607584476471,-0.0039025885052978992
3255,-0.8848976492881775,-0.34544482827186584
3256,-0.7943359017372131,-0.12387479096651077
3257,-0.9170500636100769,-0.05781175196170807
3258,-0.8867710828781128,-0.20966395735740662
3259,-0.9068607687950134,-0.20773062109947205
3260,-0.8070845603942871,-0.07981698215007782
3261,-0.8213851451873779,-0.08759036660194397
3262,-0.9099656343460083,-0.10520098358392715
3263,-0.7391242384910583,-0.015520423650741577
3264,-0.6995487213134766,-0.16759176552295685
3265,-0.7298528552055359,-0.03588034212589264
3266,-0.9217728972434998,-0.022984035313129425
3267,-0.7795953154563904,-0.02897307649254799
3268,-0.8599147200584412,-0.040006957948207855
3269,-0.871684730052948,-0.012962483800947666
3270,-0.8788002729415894,-0.04609975218772888
3271,-0.9722980856895447,-0.04673285409808159
3272,-0.9207791090011597,-0.051723964512348175
3273,-0.6921920776367188,-0.01825753040611744
3274,-0.8661059141159058,-0.249918133020401
3275,-0.8961935639381409,-0.017783639952540398
3276,-0.7443878650665283,-0.034683044999837875
3277,-0.9011263251304626,-0.09766626358032227
3278,-0.8921424150466919,-0.2651597559452057
3279,-0.9140001535415649,-0.01657412201166153
3280,-0.9139280319213867,-0.05134713649749756
3281,-0.9277628064155579,-0.0575973317027092
3282,-0.6542787551879883,-0.0031972855795174837
3283,-0.907960832118988,-0.2663666605949402
3284,-0.7550819516181946,-0.15747414529323578
3285,-0.8934438824653625,-0.0337393693625927
3286,-0.9303858876228333,-0.026329685002565384
3287,-0.8848280906677246,-0.2217298448085785
3288,-0.8579122424125671,-0.0273011215031147
3289,-0.8869464993476868,-0.02492932230234146
3290,-0.9368578195571899,-0.07800890505313873
3291,-0.8555459380149841,-0.05107937380671501
3292,-0.8895190358161926,-0.022197112441062927
3293,-0.8689346313476562,-0.01879408396780491
3294,-0.9057576656341553,-0.05482134222984314
3295,-0.898923933506012,-0.02040732279419899
3296,-0.8343237638473511,-0.0033607238437980413
3297,-0.9113287925720215,-0.28708162903785706
3298,-0.9035698771476746,-0.018494604155421257
3299,-0.9118074774742126,-0.0389050617814064
3300,-0.9201808571815491,-0.018177449703216553
3301,-0.9179718494415283,-0.18023723363876343
3302,-0.9415926337242126,-0.011599518358707428
3303,-0.9601938724517822,-0.03200555965304375
3304,-0.7391868829727173,-0.07196754962205887
3305,-0.810302197933197,-0.14349573850631714
3306,-0.9712718725204468,-0.0386287085711956
3307,-0.92610764503479,-0.12651628255844116
3308,-0.9111632108688354,-0.024768436327576637
3309,-0.6626157760620117,-0.20617780089378357
3310,-0.940623939037323,-0.10150722414255142
3311,-0.8348656892776489,-0.011754145845770836
3312,-0.8784342408180237,-0.21410605311393738
3313,-0.902463436126709,-0.05734743922948837
3314,-0.9577215909957886,-0.0654735118150711
3315,-0.5797268748283386,-0.05637987330555916
3316,-0.9295660853385925,-0.1032927930355072
3317,-0.8379954099655151,-0.005821431986987591
3318,-0.91595458984375,-0.03622576594352722
3319,-0.7241137027740479,-0.0075415512546896935
3320,-0.6097012758255005,-0.11186308413743973
3321,-0.7824068665504456,-0.13453534245491028
3322,-0.9500728845596313,-0.030087243765592575
3323,-0.8705379962921143,-0.016119487583637238
3324,-0.8753373622894287,-0.0078098345547914505
3325,-0.9842239022254944,-0.389232337474823
3326,-0.9142490029335022,-0.06763895601034164
3327,-0.9505526423454285,-0.06863568723201752
3328,-0.8336591124534607,-0.02932671830058098
3329,-0.8915088176727295,-0.21343722939491272
3330,-0.9213725924491882,-0.00985318049788475
3331,-0.8331103324890137,-0.0007506001275032759
3332,-0.8779387474060059,-0.2832014560699463
3333,-0.9137047529220581,-0.12036075443029404
3334,-0.9071385264396667,-0.02194204181432724
3335,-0.829755961894989,-0.0171643178910017
3336,-0.9362300634384155,-0.00854623131453991
3337,-0.828622579574585,-0.12178635597229004
3338,-0.8834424018859863,-0.013271466828882694
3339,-0.9529444575309753,-0.05003945901989937
3340,-0.9290620684623718,-0.007905330508947372
3341,-0.895882248878479,-0.14122584462165833
3342,-0.9286924004554749,-0.0694185420870781
3343,-0.9051980376243591,-0.008218386210501194
3344,-0.9392977952957153,-0.005040248855948448
3345,-0.9422349333763123,-0.02973868139088154
3346,-0.8072843551635742,-0.2982201874256134
3347,-0.9623483419418335,-0.021868620067834854
3348,-0.9297886490821838,-0.004912085831165314
3349,-0.9371861815452576,-0.12512747943401337
3350,-0.9168979525566101,-0.16192376613616943
3351,-0.892815113067627,-0.0448811873793602
3352,-0.9572429060935974,-0.010096230544149876
3353,-0.8823453187942505,-0.21581971645355225
3354,-0.8861173987388611,-0.13041096925735474
3355,-0.8983612060546875,-0.15246695280075073
3356,-0.8751336336135864,-0.08019956946372986
3357,-0.9681078791618347,-0.009651023894548416
3358,-0.8110085129737854,-0.00661637494340539
3359,-0.840793788433075,-0.0970420390367508
3360,-0.9459286332130432,-0.281765341758728
3361,-0.9476935267448425,-0.006018095649778843
3362,-0.9207159876823425,-0.16881179809570312
3363,-0.9303351640701294,-0.041589125990867615
3364,-0.8831838369369507,-0.020360760390758514
3365,-0.806959867477417,-0.37075862288475037
3366,-0.8979966044425964,-0.08664298802614212
3367,-0.8058747053146362,-0.004926078021526337
3368,-0.9421051144599915,-0.003535242285579443
3369,-0.8761879801750183,-0.07748337090015411
3370,-0.7653564214706421,-0.05450384318828583
3371,-0.9453946352005005,-0.013666622340679169
3372,-0.656722366809845,-0.10439442098140717
3373,-0.9196258783340454,-0.05732464790344238
3374,-0.7103601098060608,-0.03631342947483063
3375,-0.8305896520614624,-0.011958918534219265
3376,-0.835734486579895,-0.3943529725074768
3377,-0.868178129196167,-0.12029729783535004
3378,-0.9170636534690857,-0.008865433745086193
3379,-0.8902387619018555,-0.13500022888183594
3380,-0.5369277596473694,-0.009736374020576477
3381,-0.923503041267395,-0.0933079719543457
3382,-0.8896967172622681,-0.003915763925760984
3383,-0.9640796184539795,-0.1331474632024765
3384,-0.7574247121810913,-0.03551741689443588
3385,-0.9370984435081482,-0.0037121200002729893
3386,-0.857499897480011,-0.1407960057258606
3387,-0.8993632793426514,-0.009101105853915215
3388,-0.8789151906967163,-0.08689752221107483
3389,-0.9572296738624573,-0.2208685576915741
3390,-0.8828726410865784,-0.08812734484672546
3391,-0.9604847431182861,-0.013705799356102943
3392,-0.8822530508041382,-0.06971028447151184
3393,-0.8518185019493103,-0.2461395561695099
3394,-0.9298658967018127,-0.026801874861121178
3395,-0.9105101227760315,-0.1847171038389206
3396,-0.8986279368400574,-0.1163598895072937
3397,-0.9334333539009094,-0.0027396702207624912
3398,-0.8811622858047485,-0.02217239886522293
3399,-0.9143046736717224,-0.025109928101301193
3400,-0.8900827765464783,-0.0954725593328476
3401,-0.7056612968444824,-0.16960138082504272
3402,-0.8364195227622986,-0.015648923814296722
3403,-0.9518643617630005,-0.052238382399082184
3404,-0.9405702948570251,-0.08149571716785431
3405,-0.8023188710212708,-0.01891796849668026
3406,-0.6781736612319946,-0.02557375840842724
3407,-0.9143075346946716,-0.011827556416392326
3408,-0.7680249214172363,-0.11493176221847534
3409,-0.8892946839332581,-0.13661488890647888
3410,-0.8931897282600403,-0.06336146593093872
3411,-0.855228841304779,-0.018557077273726463
3412,-0.8659044504165649,-0.039241671562194824
3413,-0.9260553121566772,-0.2349802702665329
3414,-0.9257833957672119,-0.01946071907877922
3415,-0.9038416743278503,-0.018215276300907135
3416,-0.8702428936958313,-0.10889759659767151
3417,-0.854612410068512,-0.025361763313412666
3418,-0.8919966220855713,-0.040694333612918854
3419,-0.8709559440612793,-0.02061440981924534
3420,-0.8100918531417847,-0.05932152271270752
3421,-0.9703198075294495,-0.09050241112709045
3422,-0.9520198702812195,-0.04194223880767822
3423,-0.9560175538063049,-0.08245570957660675
3424,-0.9199564456939697,-0.015252419747412205
3425,-0.8792475461959839,-0.00821466650813818
3426,-0.9357798099517822,-0.03696565330028534
3427,-0.8878318071365356,-0.0029570891056209803
3428,-0.8700125813484192,-0.021836334839463234
3429,-0.8460959792137146,-0.00661051319912076
3430,-0.9411212801933289,-0.028426112607121468
3431,-0.9082431197166443,-0.0035975980572402477
3432,-0.8198814988136292,-0.10237572342157364
3433,-0.9439834356307983,-0.007176469080150127
3434,-0.8860138058662415,-0.06700039654970169
3435,-0.9535272717475891,-0.033612340688705444
3436,-0.9194746017456055,-0.05132751166820526
3437,-0.8985588550567627,-0.00036028202157467604
3438,-0.9075117111206055,-0.0074891215190291405
3439,-0.6895594596862793,-0.0020204803440719843
3440,-0.8666134476661682,-0.0022691565100103617
3441,-0.2922878563404083,-0.0579092837870121
3442,-0.41714680194854736,-0.004305836744606495
3443,-0.5006814002990723,-0.06694453209638596
3444,-0.6752156019210815,-0.017678776755928993
3445,-0.7365692257881165,-0.10027876496315002
3446,-0.8450896739959717,-0.07040560245513916
3447,-0.7395244240760803,-0.135945662856102
3448,-0.8026754856109619,-0.1734066605567932
3449,-0.8732902407646179,-0.2287469208240509
3450,-0.7198509573936462,-0.058113280683755875
3451,-0.8976263403892517,-0.020148564130067825
3452,-0.8295437693595886,-0.015799839049577713
3453,-0.8932771682739258,-0.07043693959712982
3454,-0.8929398655891418,-0.051276106387376785
3455,-0.9211511611938477,-0.12394395470619202
3456,-0.9392735958099365,-0.025308851152658463
3457,-0.8026841282844543,-0.10530585050582886
3458,-0.9475407004356384,-0.0704093798995018
3459,-0.8034582734107971,-0.2283211052417755
3460,-0.8634930849075317,-0.03399832546710968
3461,-0.8337825536727905,-0.07635810971260071
3462,-0.8562049865722656,-0.006600605323910713
3463,-0.8902403712272644,-0.05573800206184387
