Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-8.052587509155273e-05,-0.5055288076400757,0.2878191803235493,21154.88116042636,0.08350078854491487,0.0
4721,-0.4988585114479065,-0.008222073316574097
4722,-0.4855665862560272,-0.003022916382178664
4723,-0.600063145160675,-0.07933054119348526
4724,-0.5545996427536011,-0.01769399642944336
4725,-0.4752446413040161,-0.00888451375067234
4726,-0.5046708583831787,-0.007128987926989794
4727,-0.38144469261169434,-0.12529972195625305
4728,-0.5721825957298279,-0.11191818118095398
4729,-0.5098172426223755,-0.11666777729988098
4730,-0.5721139907836914,-0.08670864999294281
4731,-0.7333858609199524,-0.20441406965255737
4732,-0.6967257261276245,-0.04645838588476181
4733,-0.6765162348747253,-0.1455041468143463
4734,-0.830459713935852,-0.048103123903274536
4735,-0.6782324314117432,-0.1519331932067871
4736,-0.8651527762413025,-0.14311917126178741
4737,-0.6243788003921509,-0.05586829409003258
4738,-0.855897068977356,-0.14434051513671875
4739,-0.7723853588104248,-0.13602215051651
4740,-0.8356215953826904,-0.19711515307426453
4741,-0.8551204204559326,-0.004763552453368902
4742,-0.8830704092979431,-0.08730777353048325
4743,-0.906059741973877,-0.026672422885894775
4744,-0.8545564413070679,-0.2728532552719116
4745,-0.936627209186554,-0.10680899769067764
4746,-0.9049933552742004,-0.141097292304039
4747,-0.6126478910446167,-0.17004859447479248
4748,-0.8896777629852295,-0.06175524741411209
4749,-0.9066892266273499,-0.1411123275756836
4750,-0.8361523151397705,-0.16345977783203125
4751,-0.8553448915481567,-0.01582190953195095
4752,-0.8816847801208496,-0.09105849266052246
4753,-0.8826948404312134,-0.07811076939105988
4754,-0.9327131509780884,-0.023604441434144974
4755,-0.849719226360321,-0.1648082733154297
4756,-0.8579572439193726,-0.02274201065301895
4757,-0.9016307592391968,-0.13380573689937592
4758,8.389169692993164,-0.005733133293688297
4759,-0.5988941192626953,-0.2220286726951599
4760,-0.5583261251449585,-0.32335031032562256
4761,-0.7689818739891052,-0.1319839358329773
4762,-0.915846586227417,-0.04278072714805603
4763,-0.6976129412651062,-0.06648720800876617
4764,0.06682473421096802,-0.1572653353214264
4765,-0.3553701639175415,-0.2730001211166382
4766,-0.8264343738555908,-0.017391059547662735
4767,-0.8073006868362427,-0.10273924469947815
4768,-0.7563745975494385,-0.0991535410284996
4769,-0.9241377115249634,-0.19526705145835876
4770,-0.8272929787635803,-0.14581945538520813
4771,-0.8798118829727173,-0.24608497321605682
4772,-0.8949898481369019,-0.04302017390727997
4773,-0.9170039892196655,-0.12817206978797913
4774,-0.7705813646316528,-0.2738775312900543
4775,-0.8724730610847473,-0.015702441334724426
4776,-0.9119253158569336,-0.04317871853709221
4777,-0.9057039618492126,-0.015415681526064873
4778,-0.779377281665802,-0.09424559772014618
4779,-0.929669976234436,-0.13013961911201477
4780,-0.9262136816978455,-0.029476817697286606
4781,-0.8953527808189392,-0.003526069689542055
4782,-0.9035753607749939,-0.030773021280765533
4783,-0.9330688118934631,-0.01739155501127243
4784,-0.7162021994590759,-0.09814898669719696
4785,-0.9137157201766968,-0.1456870138645172
4786,-0.9033079147338867,-0.0071472590789198875
4787,-0.7858762741088867,-0.08325197547674179
4788,-0.9232210516929626,-0.18330727517604828
4789,-0.8966122269630432,-0.12611521780490875
4790,-0.8114237785339355,-0.011449296027421951
4791,-0.9015654921531677,-0.006317127496004105
4792,-0.9296802282333374,-0.013262426480650902
4793,-0.8950495719909668,-0.004193319007754326
4794,-0.9599644541740417,-0.06507096439599991
4795,-0.9204624891281128,-0.015900418162345886
4796,-0.929426372051239,-0.033764176070690155
4797,-0.9754649996757507,-0.07964833080768585
4798,-0.963963508605957,-0.010214408859610558
4799,-0.8480013012886047,-0.019791733473539352
4800,-0.933634340763092,-0.09452928602695465
4801,-0.8525779247283936,-0.24846751987934113
4802,-0.9763644337654114,-0.042055629193782806
4803,-0.8052892684936523,-0.030255567282438278
4804,-0.8821157217025757,-0.02340305596590042
4805,-0.8797876238822937,-0.03978460282087326
4806,-0.9325785636901855,-0.10241954028606415
4807,-0.7369524836540222,-0.02556517720222473
4808,-0.976554811000824,-0.018376749008893967
4809,-0.882908821105957,-0.025462273508310318
4810,-0.7953643798828125,-0.08175836503505707
4811,-0.6352865695953369,-0.006826907396316528
4812,-0.8733223676681519,-0.09068913757801056
4813,-0.932769775390625,-0.12893860042095184
4814,-0.9718447327613831,-0.07412497699260712
4815,-0.9814803004264832,-0.14885418117046356
4816,-0.9136486649513245,-0.013735512271523476
4817,-0.827470064163208,-0.015237635001540184
4818,-0.9193389415740967,-0.04529952630400658
4819,-0.8473771810531616,-0.014414443634450436
4820,-0.8217195868492126,-0.09547601640224457
4821,0.5350436568260193,-0.018108230084180832
4822,-0.9481315612792969,-0.007815586403012276
4823,-0.8554802536964417,-0.06300553679466248
4824,-0.8807477355003357,-0.033456094563007355
4825,-0.9049356579780579,-0.05215771123766899
4826,-0.8198654055595398,-0.025646459311246872
4827,-0.7104613184928894,-0.25213831663131714
4828,-0.8602457642555237,-0.01384618878364563
4829,-0.9168685078620911,-0.015282192267477512
4830,-0.9623367190361023,-0.2287803739309311
4831,-0.9113564491271973,-0.0544591061770916
4832,-0.9494501352310181,-0.12683093547821045
4833,-0.8236267566680908,-0.15269634127616882
4834,-0.9281325340270996,-0.13987979292869568
4835,-0.8072750568389893,-0.14175543189048767
4836,-0.8776423931121826,-0.030496707186102867
4837,-0.7590465545654297,-0.06088831648230553
4838,-0.7812157869338989,-0.053172171115875244
4839,-0.9497175216674805,-0.1689835786819458
4840,-0.771689236164093,-0.04409404471516609
4841,-0.8727433681488037,-0.020285379141569138
4842,-0.8459106087684631,-0.01334803830832243
4843,-0.9589813351631165,-0.08936438709497452
4844,-0.8155293464660645,-0.03318019211292267
4845,-0.848827600479126,-0.026558540761470795
4846,-0.8554412126541138,-0.06237903982400894
4847,-0.9035372138023376,-0.16046273708343506
4848,-0.922741174697876,-0.24883586168289185
4849,-0.8164469003677368,-0.0275539793074131
4850,-0.9708921313285828,-0.09258778393268585
4851,-0.8994275331497192,-0.03458636999130249
4852,-0.9387145042419434,-0.0012210439890623093
4853,-0.9481089115142822,-0.013629820197820663
4854,-0.8817247748374939,-0.032100386917591095
4855,-0.9550348520278931,-0.028527088463306427
4856,-0.8619851469993591,-0.00339510734193027
4857,-0.9638726711273193,-0.012952410615980625
4858,-0.9183441996574402,-0.022730115801095963
4859,-0.9778443574905396,-0.1291010081768036
4860,-0.9250598549842834,-0.00906933844089508
4861,-0.944345235824585,-0.050394196063280106
4862,-0.9142242074012756,-0.001530870096758008
4863,-0.93426913022995,-0.04169168323278427
4864,-0.8304563760757446,-0.0478106364607811
4865,-0.9614986181259155,-0.011788491159677505
4866,-0.9139410853385925,-0.008980641141533852
4867,-0.803932785987854,-0.09827587753534317
4868,-0.9429945349693298,-0.04743270203471184
4869,-0.9078254103660583,-0.03567298501729965
4870,-0.9181579947471619,-0.06392332911491394
4871,-0.9204635620117188,-0.04618391394615173
4872,-0.9812917709350586,-0.05801394209265709
4873,-0.9274411201477051,-0.17922024428844452
4874,-0.9489530920982361,-0.016091197729110718
4875,-0.9413063526153564,-0.017381692305207253
4876,-0.917707085609436,-0.030454028397798538
4877,-0.9157615303993225,-0.060306698083877563
4878,-0.8228200674057007,-0.0009262101957574487
4879,-0.9575472474098206,-0.02842153236269951
4880,-0.9815904498100281,-0.05376875028014183
4881,-0.8849347829818726,-0.03487231954932213
4882,-0.8347175717353821,-0.028136078268289566
4883,-0.9017688035964966,-0.0112609276548028
4884,-0.9814225435256958,-0.09035486727952957
4885,-0.691443145275116,-0.15924504399299622
4886,-0.8873572945594788,-0.0023375609889626503
4887,-0.9601041078567505,-0.024706464260816574
4888,-0.9244561195373535,-0.05975056439638138
4889,-0.9529539346694946,-0.0036781392991542816
4890,-0.9265016913414001,-0.02175431326031685
4891,-0.928311824798584,-0.004882807843387127
4892,-0.9563102722167969,-0.023072808980941772
4893,-0.6735123991966248,-0.0035319961607456207
4894,-0.9835025072097778,-0.005750064738094807
4895,-0.9756801724433899,-0.021689625456929207
4896,-0.9331622123718262,-0.012843490578234196
4897,-0.9792811870574951,-0.14537568390369415
4898,-0.9819489121437073,-0.03869951516389847
4899,-0.9333497285842896,-0.011263662949204445
4900,-0.8913816809654236,-0.037916168570518494
4901,-0.9668290615081787,-0.018075156956911087
4902,-0.9799955487251282,-0.00022984069073572755
4903,-0.9326614141464233,-0.0007565209525637329
4904,-0.9040429592132568,-0.0019262460991740227
4905,-0.9517988562583923,-0.03739968687295914
4906,-0.9561194777488708,-0.005519386380910873
4907,-0.9563865661621094,-0.009517325088381767
4908,-0.9928511381149292,-0.0008695033029653132
4909,-0.7768036127090454,-0.20965149998664856
4910,-0.7535701990127563,-0.0037254635244607925
4911,-0.932776927947998,-0.03619042783975601
4912,-0.8904245495796204,-0.0036901298444718122
4913,-0.9526335597038269,-0.07953615486621857
4914,-0.928460955619812,-0.0016505763633176684
4915,-0.9568025469779968,-0.023018766194581985
4916,-0.9246342182159424,-0.026519842445850372
4917,-0.9412164688110352,-0.0005163213354535401
4918,-0.9588541984558105,-0.040331143885850906
4919,-0.9075331091880798,-0.00653656292706728
4920,-0.8654949069023132,-0.029271526262164116
4921,-0.9571845531463623,-0.010691681876778603
4922,-0.8322227001190186,-0.08344662189483643
4923,-0.9054661989212036,-0.04729853942990303
4924,-0.9622225165367126,-0.007006533909589052
4925,-0.9518325924873352,-0.0063992151990532875
4926,-0.9784939885139465,-0.01437821052968502
4927,-0.9790912866592407,-0.016363823786377907
4928,-0.9864907264709473,-0.1289861649274826
4929,-0.9466202259063721,-0.2095986306667328
4930,-0.9399511218070984,-0.06412030011415482
4931,-0.9681321382522583,-0.012664464302361012
4932,-0.9368261694908142,-0.005302431993186474
4933,-0.9436147809028625,-0.022788845002651215
4934,-0.9546567797660828,-0.008126459084451199
4935,-0.9687374234199524,-0.016279196366667747
4936,-0.9380457997322083,-0.02691948413848877
4937,-0.9059326648712158,-0.00032678115530870855
4938,-0.9915961623191833,-0.0009952171240001917
4939,-0.9563039541244507,-0.0828058272600174
4940,-0.982116162776947,-0.015969978645443916
4941,-0.9617561101913452,-0.004008066840469837
4942,-0.8379407525062561,-0.0005084859440103173
4943,-0.9805461168289185,-0.02648920752108097
4944,-0.8792088031768799,-0.09817878901958466
4945,-0.9255595207214355,-0.06611162424087524
4946,-0.9910992980003357,-0.018942851573228836
4947,-0.9704768061637878,-0.053522102534770966
4948,-0.9413452744483948,-0.0019513063598424196
4949,-0.9770169258117676,-0.018463755026459694
4950,-0.9877779483795166,-0.023985639214515686
4951,-0.8466466665267944,-0.033429503440856934
4952,-0.8383890390396118,-0.002693834016099572
4953,-0.9839298725128174,-0.030728578567504883
4954,-0.9099820852279663,-0.009758684784173965
4955,-0.9633398056030273,-0.01240620668977499
4956,-0.9528730511665344,-0.08354747295379639
4957,-0.9831918478012085,-0.041603900492191315
4958,-0.9763830304145813,-0.0667211040854454
4959,-0.9861786961555481,-0.009236584417521954
4960,-0.941274106502533,-0.013405416160821915
4961,-0.9802431464195251,-0.035406775772571564
4962,-0.911199152469635,-0.009789982810616493
4963,-0.9728935956954956,-0.0016386281931772828
4964,-0.9746479392051697,-0.00029237635317258537
4965,-0.9443391561508179,-0.0024928096681833267
4966,-0.904570996761322,-0.004239994566887617
4967,-0.9603387117385864,-0.0037957513704895973
4968,-0.8987307548522949,-0.037958625704050064
4969,-0.921496570110321,-0.00279013579711318
4970,-0.9184783697128296,-0.03642036393284798
4971,-0.8519018292427063,-0.0004027167451567948
4972,-0.959087073802948,-0.02776813879609108
4973,-0.8777128458023071,-0.0038736052811145782
4974,-0.942946195602417,-0.006434121169149876
4975,-0.8977926969528198,-0.048265859484672546
4976,-0.97007155418396,-0.008758362382650375
4977,-0.9808276295661926,-0.018925480544567108
4978,-0.9500373005867004,-0.025758402422070503
4979,-0.8852036595344543,-0.013541234657168388
4980,-0.986392080783844,-0.02784375101327896
4981,-0.9650891423225403,-0.013842275366187096
4982,-0.928834855556488,-0.008637983351945877
4983,-0.97981196641922,-0.015509087592363358
4984,-0.9707030653953552,-0.0046898783184587955
4985,-0.9528902769088745,-0.013154245913028717
4986,-0.9098431468009949,-0.0430532768368721
4987,-0.9508017897605896,-0.005316924303770065
4988,-0.9354918599128723,-0.0036868073511868715
4989,-0.9838739037513733,-0.010327368974685669
4990,-0.8602184653282166,-0.06790196895599365
4991,-0.8756388425827026,-0.006897540297359228
4992,-0.7072021961212158,-0.04475978761911392
4993,-0.9667603969573975,-0.058222733438014984
4994,-0.9156597852706909,-0.024105872958898544
4995,-0.9473538994789124,-0.0008917811210267246
4996,-0.9882376194000244,-0.004606772214174271
4997,-0.9558711647987366,-0.002116780262440443
4998,-0.8641864657402039,-0.012355491518974304
4999,-0.9539645910263062,-0.020232582464814186
5000,-0.962224543094635,-0.025837227702140808
5001,-0.9527996778488159,-0.003216756973415613,0.18947470932918614,56290.03790005021,0.06145889524626328,0.1049046050968725
5002,-0.9737090468406677,-0.005862765945494175
5003,-0.9801459908485413,-0.01326050329953432
5004,-0.9816873669624329,-0.09155341237783432
5005,-0.7163751125335693,-0.0036496149841696024
5006,-0.9074214100837708,-0.0011714220745489001
5007,-0.9797977209091187,-0.018319278955459595
5008,-0.8873437643051147,-0.007564173545688391
5009,-0.9741505980491638,-0.031213972717523575
5010,-0.9682168960571289,-0.0036504571326076984
5011,-0.9464438557624817,-0.082285076379776
5012,-0.9751597046852112,-0.043039340525865555
5013,-0.9095132946968079,-0.004184766672551632
5014,-0.9828183650970459,-0.0008783588418737054
5015,-0.9371451735496521,-0.002050961833447218
5016,-0.9495263695716858,-0.011515436694025993
5017,-0.9513869285583496,-0.006485791876912117
5018,-0.9744515419006348,-0.0059133186005055904
5019,-0.8949179649353027,-0.08551737666130066
5020,-0.9706016778945923,-0.009253764525055885
5021,-0.9616882801055908,-0.017978817224502563
5022,-0.9691741466522217,-0.10148243606090546
5023,-0.954028308391571,-0.03688953071832657
5024,-0.994703471660614,-0.013167344033718109
5025,-0.9810567498207092,-0.01183660514652729
5026,-0.8528977632522583,-0.014599567279219627
5027,-0.8374201059341431,-0.002720106393098831
5028,-0.8999338746070862,-0.002789533929899335
5029,-0.9119837880134583,-0.0033750857692211866
5030,-0.9820989370346069,-0.10664654523134232
5031,-0.5153895020484924,-0.005182640627026558
5032,-0.4076724946498871,-0.018289530649781227
5033,-0.7461800575256348,-0.07516751438379288
5034,-0.7924929261207581,-0.05307114124298096
5035,-0.802681565284729,-0.036652907729148865
5036,-0.9599933624267578,-0.09673058986663818
5037,-0.9227493405342102,-0.03336072713136673
5038,-0.9235549569129944,-0.03158099949359894
5039,-0.9310975670814514,-0.02582836151123047
5040,-0.9555667638778687,-0.03564848005771637
5041,-0.775285542011261,-0.05451340973377228
5042,-0.9270663261413574,-0.04653345048427582
5043,-0.9582839012145996,-0.021266592666506767
5044,-0.8616529703140259,-0.011506004258990288
5045,-0.9397271871566772,-0.0700770914554596
5046,-0.9695472717285156,-0.12676234543323517
5047,-0.9460486769676208,-0.017840996384620667
5048,-0.8466898798942566,-0.019003836438059807
5049,-0.8367611765861511,-0.051824621856212616
5050,-0.9490252733230591,-0.05066610872745514
5051,-0.9473556876182556,-0.01527702622115612
5052,-0.9543735980987549,-0.011683213524520397
5053,-0.9200413823127747,-0.007677942048758268
5054,-0.9702194929122925,-0.0034157626796513796
5055,-0.8760518431663513,-0.15364894270896912
5056,-0.9773241281509399,-0.0914902314543724
5057,-0.9859300255775452,-0.03332493454217911
5058,-0.9577178955078125,-0.0024419594556093216
5059,-0.9581899642944336,-0.001560681383125484
5060,-0.9474573135375977,-0.001888285274617374
5061,-0.5149911046028137,-0.05227994918823242
5062,-0.4435708820819855,-0.011949509382247925
5063,-0.7115020155906677,-0.01986578106880188
5064,-0.8018348217010498,-0.025633126497268677
5065,-0.9251518249511719,-0.0030032896902412176
5066,-0.8796409368515015,-0.04070849344134331
5067,-0.9634197950363159,-0.03151610121130943
5068,-0.9541438221931458,-0.016337137669324875
5069,-0.8116490244865417,-0.008015957660973072
5070,-0.7055973410606384,-0.00724855437874794
5071,-0.8427223563194275,-0.0012070783413946629
5072,-0.933114767074585,-0.003206830006092787
5073,-0.899319589138031,-0.0018690042197704315
5074,-0.965925931930542,-0.004003578796982765
5075,-0.9303949475288391,-0.0019802965689450502
5076,-0.9264231324195862,-0.016299832612276077
5077,-0.6596912145614624,-0.025388523936271667
5078,-0.8767081499099731,-0.017694568261504173
5079,-0.9542014598846436,-0.006091111805289984
5080,-0.7743262052536011,-0.033331237733364105
5081,-0.8480201363563538,-0.005144416354596615
5082,-0.48987677693367004,-0.0003091182152274996
5083,-0.22863182425498962,-0.005767215043306351
5084,-0.22469288110733032,-0.00018010106578003615
5085,-0.35222598910331726,-0.00027991749811917543
5086,-0.3812158405780792,-0.0005761637585237622
5087,-0.38726872205734253,-0.03776175528764725
5088,-0.3877536952495575,-0.013144861906766891
5089,-0.5790495276451111,-0.00044024799717590213
5090,-0.5617214441299438,-0.01891830563545227
5091,-0.8042855262756348,-0.002156684407964349
5092,-0.86005038022995,-0.005239986348897219
5093,-0.8825247883796692,-0.02497163787484169
5094,-0.921439528465271,-0.04000438004732132
5095,-0.9078181385993958,-0.0060894363559782505
5096,-0.924248456954956,-0.024748224765062332
5097,-0.8521372675895691,-0.028454121202230453
5098,-0.8948608040809631,-0.01912667043507099
5099,-0.902631938457489,-0.03787347301840782
5100,-0.5084004402160645,-0.04044361039996147
5101,-0.8251641988754272,-0.05537240579724312
5102,-0.927351176738739,-0.0459035262465477
5103,-0.7932118773460388,-0.013653179630637169
5104,0.03929615020751953,-0.08391690254211426
5105,-0.9512390494346619,-0.1290927231311798
5106,-0.6793383955955505,-0.06715947389602661
5107,-0.6685383915901184,-0.0534878708422184
5108,-0.8440496921539307,-0.1417846828699112
5109,-0.8980233669281006,-0.010935131460428238
5110,-0.8910347819328308,-0.07190703600645065
5111,-0.9528198838233948,-0.05652657151222229
5112,-0.7582051157951355,-0.0008570650825276971
5113,-0.9044806957244873,-0.10993878543376923
5114,-0.9064692854881287,-0.08191344141960144
5115,-0.9049767851829529,-0.0629354864358902
5116,-0.8799512982368469,-0.01179366186261177
5117,-0.9046888947486877,-0.06590662896633148
5118,-0.9495913982391357,-0.015954317525029182
5119,-0.909123957157135,-0.018875161185860634
5120,-0.04397517442703247,-0.18377715349197388
5121,-0.8015856742858887,-0.00041271926602348685
5122,-0.9536585807800293,-0.016146987676620483
5123,-0.8062664270401001,-0.005100654438138008
5124,-0.9846360683441162,-0.03063042089343071
5125,-0.8335939645767212,-0.025853479281067848
5126,-0.9429571628570557,-0.033429086208343506
5127,-0.7509320974349976,-0.08929233253002167
5128,-0.8538305759429932,-0.058443617075681686
5129,-0.7745409607887268,-0.004592920187860727
5130,-0.902550220489502,-0.03639892116189003
5131,-0.9152150750160217,-0.28598275780677795
5132,-0.9816880226135254,-0.03099006414413452
5133,-0.9371554255485535,-0.11041055619716644
5134,-0.914890468120575,-0.02874702773988247
5135,-0.9932519197463989,-0.055396344512701035
5136,-0.9198398590087891,-0.08132152259349823
5137,-0.9371885657310486,-0.001250219065696001
5138,-0.9484066367149353,-0.07460366189479828
5139,-0.9620559811592102,-0.01376946922391653
5140,-0.875204861164093,-0.01979934796690941
5141,-0.8676552772521973,-0.2140200287103653
5142,-0.9054054617881775,-0.02092786505818367
5143,-0.8976667523384094,-0.02158164791762829
5144,-0.8603712916374207,-0.05120692402124405
5145,-0.8650742173194885,-0.052028581500053406
5146,-0.9236837029457092,-0.002339397557079792
5147,-0.8423045873641968,-0.03744903951883316
5148,-0.9320929646492004,-0.06365490704774857
5149,-0.9340456128120422,-0.020255189388990402
5150,-0.8730024099349976,-0.15282994508743286
5151,-0.7706097960472107,-0.013775578700006008
5152,-0.7978830933570862,-0.1735624372959137
5153,-0.2771157920360565,-0.18809837102890015
5154,-0.396837055683136,-0.003782065352424979
5155,-0.38778001070022583,-0.015701983124017715
5156,-0.2984263300895691,-0.0017922742990776896
5157,-0.4450674057006836,-0.0002086729946313426
5158,-0.4536969065666199,-0.0003411800425965339
5159,-0.5647297501564026,-0.025625471025705338
5160,-0.5191166996955872,-0.009559102356433868
5161,-0.4626055061817169,-0.0013130822917446494
5162,-0.4123159945011139,-0.011081598699092865
5163,-0.4655202031135559,-0.04185382276773453
5164,-0.4944138526916504,-0.02648163214325905
5165,-0.515140175819397,-0.061055272817611694
5166,-0.640578031539917,-0.01104527898132801
5167,-0.3674107789993286,-0.03969686105847359
5168,-0.5701113343238831,-0.04550900682806969
5169,-0.4795207381248474,-0.012730171903967857
5170,-0.5566822290420532,-0.034079596400260925
5171,-0.5748727321624756,-0.08427639305591583
5172,-0.4648395776748657,-0.012358421459794044
5173,-0.4137895703315735,-0.02616463229060173
5174,-0.6372813582420349,-0.11237022280693054
5175,-0.5554073452949524,-0.02338898368179798
5176,-0.578777015209198,-0.030803240835666656
5177,-0.8209341168403625,-0.03719688579440117
5178,-0.5761939883232117,-0.001745845191180706
5179,-0.5114683508872986,-0.0648457407951355
5180,-0.5713204145431519,-0.008891228586435318
5181,-0.7162564992904663,-0.013182993978261948
5182,-0.6559295654296875,-0.024900754913687706
5183,-0.8891159296035767,-0.012579504400491714
5184,-0.9759262800216675,-0.08448636531829834
5185,-0.5003607273101807,-0.042395737022161484
5186,-0.9356995820999146,-0.05118217691779137
5187,-0.8134742379188538,-0.3865681290626526
5188,-0.9178912043571472,-0.059806905686855316
5189,-0.7843891978263855,-0.10567022860050201
5190,-0.8347384929656982,-0.12435320764780045
5191,-0.9024282097816467,-0.010218416340649128
5192,-0.8334417343139648,-0.03908207640051842
5193,-0.8981519937515259,-0.012213649228215218
5194,-0.8848041296005249,-0.0796116292476654
5195,-0.7949423789978027,-0.0982917845249176
5196,-0.9761256575584412,-0.03171639144420624
5197,-0.8978366851806641,-0.009730629622936249
5198,-0.8452664017677307,-0.025368086993694305
5199,-0.8800916075706482,-0.0021768331062048674
5200,-0.9449393153190613,-0.06768889725208282
5201,-0.9337896108627319,-0.04386463016271591
5202,-0.771760880947113,-0.2014368176460266
5203,-0.8790314793586731,-0.09580524265766144
5204,-0.9590112566947937,-0.04746036231517792
5205,-0.9458849430084229,-0.067315474152565
5206,-0.9489468932151794,-0.016778575256466866
5207,-0.9591493010520935,-0.03556634858250618
5208,-0.9383805990219116,-0.0018036324763670564
5209,-0.9556218385696411,-0.09096206724643707
5210,-0.9671690464019775,-0.005507988855242729
5211,-0.9263374209403992,-0.01715262420475483
5212,-0.8510878086090088,-0.09073255956172943
5213,-0.9199389219284058,-0.008936164900660515
5214,-0.8868367671966553,-0.08664622902870178
5215,-0.9778322577476501,-0.0017844734247773886
5216,-0.9552364945411682,-0.018878787755966187
5217,-0.7121579051017761,-0.018970537930727005
5218,-0.8239285349845886,-0.038934674113988876
5219,-0.8728042840957642,-0.018270667642354965
5220,-0.9295012354850769,-0.021685436367988586
5221,-0.9111188650131226,-0.024655349552631378
5222,-0.942171037197113,-0.054198771715164185
5223,-0.8904678821563721,-0.012289942242205143
5224,-0.8834009170532227,-0.023807203397154808
5225,-0.9812548160552979,-0.07536495476961136
5226,-0.9261345267295837,-0.08143854886293411
5227,-0.8782904744148254,-0.05216892063617706
5228,-0.918352484703064,-0.003598516108468175
5229,-0.890148401260376,-0.1313064992427826
5230,-0.9462125897407532,-0.025071676820516586
5231,-0.8447094559669495,-0.0063483379781246185
5232,-0.9186513423919678,-0.08811957389116287
5233,-0.971214771270752,-0.023131269961595535
5234,-0.7628440856933594,-0.015167193487286568
5235,-0.9297984838485718,-0.09937357902526855
5236,-0.9611974358558655,-0.061060916632413864
5237,-0.9158791899681091,-0.027733206748962402
5238,-0.9120621085166931,-0.0173945389688015
5239,-0.8795871734619141,-0.15655213594436646
5240,-0.9065006375312805,-0.03412819653749466
5241,-0.9641063809394836,-0.016261201351881027
5242,-0.964523434638977,-0.03756070137023926
5243,-0.892482340335846,-0.0035266312770545483
5244,-0.40581798553466797,-0.004679898265749216
5245,-0.9851011037826538,-0.0001388856617268175
5246,-0.9287927746772766,-0.007754102349281311
5247,-0.9594841599464417,-0.003968436736613512
5248,-0.8572577238082886,-0.0038028699345886707
5249,-0.9421054124832153,-0.016599804162979126
5250,-0.9664126038551331,-0.03319517523050308
5251,-0.9288299083709717,-0.00274867401458323
5252,-0.9228222966194153,-0.06054156273603439
5253,-0.9449281096458435,-0.028626684099435806
5254,-0.8752078413963318,-0.07174675166606903
5255,-0.9832970499992371,-0.009063158184289932
5256,-0.8937195539474487,-0.005083829164505005
5257,-0.9770603179931641,-0.012902939692139626
5258,-0.884018063545227,-0.13577571511268616
5259,-0.9050567150115967,-0.006953916512429714
5260,-0.9190807938575745,-0.007654956541955471
5261,-0.9535344243049622,-0.04875435307621956
5262,-0.9472783803939819,-0.07192918658256531
5263,-0.9393203258514404,-0.002832157537341118
5264,-0.9775280356407166,-0.03741283714771271
5265,-0.9321767687797546,-0.006710439454764128
5266,-0.8479043841362,-0.02061617746949196
5267,-0.597910463809967,-0.04518285393714905
5268,-0.911043643951416,-0.041516438126564026
5269,-0.9135751128196716,-0.010142498649656773
5270,-0.9072683453559875,-0.018554285168647766
5271,-0.9170771837234497,-0.006728447508066893
5272,-0.9045152068138123,-0.10034821927547455
5273,-0.9235376119613647,-0.013640444725751877
5274,-0.8797402381896973,-0.1143198162317276
5275,-0.7993443608283997,-0.09298450499773026
5276,-0.979565441608429,-0.051062051206827164
5277,-0.9541189670562744,-0.055098287761211395
5278,-0.9016572833061218,-0.10366875678300858
5279,-0.8508341312408447,-0.01842343993484974
5280,-0.953922688961029,-0.0043805730529129505
5281,-0.9503688812255859,-0.003506556386128068
5282,-0.9319736957550049,-0.09852398186922073
5283,-0.8671191930770874,-0.00767170824110508
5284,-0.8932266235351562,-0.04362177103757858
5285,-0.9071588516235352,-0.13844937086105347
5286,-0.9564440250396729,-0.03324174880981445
5287,-0.931751012802124,-0.12778741121292114
5288,-0.9507666826248169,-0.004348569083958864
5289,-0.8976307511329651,-0.018625421449542046
5290,-0.8904592394828796,-0.1285971850156784
5291,-0.9751689434051514,-0.0873042568564415
5292,-0.9685063362121582,-0.0016024974174797535
5293,-0.962352991104126,-0.045227985829114914
5294,-0.9782611131668091,-0.03399044647812843
5295,-0.7322660684585571,-0.013145171105861664
5296,-0.453009694814682,-0.012961165979504585
5297,-0.4372056722640991,-0.004289504140615463
5298,-0.533100962638855,-0.00558108277618885
5299,-0.6103335022926331,-0.004537470173090696
5300,-0.5239813327789307,-0.0008696071454323828
5301,-0.8912051320075989,-0.00923141185194254
5302,-0.9456703662872314,-0.00046348312753252685
5303,-0.5284198522567749,-0.004688819870352745
5304,-0.9177597165107727,-0.0007106455159373581
5305,-0.9732401371002197,-0.021140780299901962
5306,-0.9203431606292725,-0.017014585435390472
5307,-0.9506463408470154,-0.1373097002506256
5308,-0.9807307720184326,-0.03372078016400337
5309,-0.9032319188117981,-0.023253004997968674
5310,-0.8941029906272888,-0.029660776257514954
5311,-0.7514141798019409,-0.06511828303337097
5312,-0.9105188250541687,-0.04133332520723343
5313,-0.9157736897468567,-0.007982605136930943
5314,-0.9905713796615601,-0.034661613404750824
5315,-0.7477482557296753,-0.0069671194069087505
5316,-0.9692258834838867,-0.06285499036312103
5317,-0.9578188061714172,-0.024207253009080887
5318,-0.8957087397575378,-0.004493994172662497
5319,-0.8026139736175537,-0.016853515058755875
5320,-0.9542283415794373,-0.08779951930046082
5321,-0.8759691119194031,-0.026828698813915253
5322,-0.8194681406021118,-0.06539097428321838
5323,-0.9263755679130554,-0.122480109333992
