Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-0.2648182213306427,-0.5171037912368774,0.24103223240914384,11944.445860288042,0.07370971803081301,0.16399037418513576
2079,-0.9999219179153442,-1.7771755665307865e-05
2080,-0.9999358654022217,-2.4407081582467072e-05
2081,-0.9999319314956665,-2.6901323508354835e-05
2082,-0.9997881054878235,-2.3661565137444995e-05
2083,-0.9999271631240845,-2.7026837415178306e-05
2084,-0.9999329447746277,-2.1229026970104314e-05
2085,-0.9999523162841797,-0.00011163343879161403
2086,-0.999945878982544,-2.7583651899476536e-05
2087,-0.9998445510864258,-2.003136796702165e-05
2088,-0.9997734427452087,-4.1018171032192186e-05
2089,-0.9999390244483948,-0.00016181828686967492
2090,-0.9999226927757263,-0.00018590368563309312
2091,-0.9998957514762878,-7.616291986778378e-05
2092,-0.9999151229858398,-0.00011739757610484958
2093,-0.9999291300773621,-4.389838068163954e-05
2094,-0.999923825263977,-3.0236169550335035e-05
2095,-0.9999313354492188,-0.00028730949270538986
2096,-0.9999484419822693,-2.718014184210915e-05
2097,-0.9998317360877991,-2.9009939680690877e-05
2098,-0.9999477863311768,-2.76595565082971e-05
2099,-0.9997715353965759,-5.6987773859873414e-05
2100,-0.9997331500053406,-0.0002373301103943959
2101,-0.9996777772903442,-0.00011922889825655147
2102,-0.999857485294342,-5.7690202083904296e-05
2103,-0.999921441078186,-3.20283870678395e-05
2104,-0.9999110102653503,-6.71149609843269e-05
2105,-0.9999529719352722,-2.8074573492631316e-05
2106,-0.9999527931213379,-2.8231233955011703e-05
2107,-0.9999570250511169,-1.4957498933654279e-05
2108,-0.9999476075172424,-2.6208545023109764e-05
2109,-0.9999560117721558,-1.589054591022432e-05
2110,-0.9999635815620422,-1.276322564081056e-05
2111,-0.9999567866325378,-2.35595343838213e-05
2112,-0.9999521970748901,-1.973486359929666e-05
2113,-0.999945878982544,-1.8355471183895133e-05
2114,-0.9999259114265442,-1.3723543816013262e-05
2115,-0.999958872795105,-1.4117668797553051e-05
2116,-0.9998828172683716,-1.6732679796405137e-05
2117,-0.9999380707740784,-1.9226954464102164e-05
2118,-0.9999591112136841,-2.8861331884399988e-05
2119,-0.9999637603759766,-1.7761110939318314e-05
2120,-0.9999586939811707,-3.6032444768352434e-05
2121,-0.999943196773529,-4.871531928074546e-05
2122,-0.9999278783798218,-0.00011051270121242851
2123,-0.9999309778213501,-9.067635983228683e-05
2124,-0.9999339580535889,-1.6173869880731218e-05
2125,-0.9999445080757141,-2.3980835976544768e-05
2126,-0.9999234676361084,-1.8646014723344706e-05
2127,-0.9996300935745239,-3.667259807116352e-05
2128,-0.9999397397041321,-4.500095019466244e-05
2129,-0.9999681115150452,-4.206881931168027e-05
2130,-0.9999187588691711,-2.746661630226299e-05
2131,-0.9998770356178284,-1.7547630704939365e-05
2132,-0.9998952150344849,-6.05812638241332e-05
2133,-0.9992721676826477,-1.9950752175645903e-05
2134,-0.999943196773529,-2.6890529625234194e-05
2135,-0.9999065399169922,-3.574033689801581e-05
2136,-0.9999424815177917,-2.184341246902477e-05
2137,-0.9999488592147827,-4.2587227653712034e-05
2138,-0.9999280571937561,-1.8065420590573922e-05
2139,-0.9999566078186035,-2.5893421479850076e-05
2140,-0.9999569058418274,-2.5803074095165357e-05
2141,-0.9999080300331116,-6.410542118828744e-05
2142,-0.9999407529830933,-2.1596231817966327e-05
2143,-0.9999571442604065,-1.9711429558810778e-05
2144,-0.9999454617500305,-2.2415028070099652e-05
2145,-0.9999648928642273,-1.634599902899936e-05
2146,-0.9999674558639526,-2.9378505132626742e-05
2147,-0.999965488910675,-3.0587470973841846e-05
2148,-0.99991774559021,-1.544161386846099e-05
2149,-0.9998320937156677,-7.951677253004164e-05
2150,-0.9999626278877258,-1.6637795852147974e-05
2151,-0.9999338388442993,-3.688527795020491e-05
2152,-0.9999521374702454,-3.565813312889077e-05
2153,-0.9999672174453735,-2.5668023226899095e-05
2154,-0.99993896484375,-1.740208790579345e-05
2155,-0.9999402165412903,-2.008329647651408e-05
2156,-0.9999668002128601,-2.320832027180586e-05
2157,-0.9999146461486816,-0.0001561091630719602
2158,-0.9999622702598572,-1.4851712876406964e-05
2159,-0.9999701976776123,-2.055634104181081e-05
2160,-0.9999580979347229,-2.763130578387063e-05
2161,-0.9999483823776245,-4.17947412643116e-05
2162,-0.999937891960144,-3.142498462693766e-05
2163,-0.9999525547027588,-3.0435419830610044e-05
2164,-0.9999566078186035,-2.3222302843350917e-05
2165,-0.9999385476112366,-8.163767051883042e-05
2166,-0.9999585151672363,-2.4733522877795622e-05
2167,-0.999970018863678,-1.7497628505225293e-05
2168,-0.9999246597290039,-1.3427812518784776e-05
2169,-0.9999594688415527,-1.3623661288875155e-05
2170,-0.9999312162399292,-2.209937883890234e-05
2171,-0.999943733215332,-1.08631302282447e-05
2172,-0.999742865562439,-1.1916452422155999e-05
2173,-0.9999616146087646,-3.184110391885042e-05
2174,-0.9999043345451355,-3.6054632801096886e-05
2175,-0.9999487996101379,-4.922065636492334e-05
2176,-0.9999572038650513,-5.9426918596727774e-05
2177,-0.9999754428863525,-2.2745471142116003e-05
2178,-0.9999640583992004,-2.3704393242951483e-05
2179,-0.9999572038650513,-4.738359712064266e-05
2180,-0.9999549388885498,-2.1665580788976513e-05
2181,-0.9997153878211975,-1.4564018783858046e-05
2182,-0.9999307990074158,-1.753428477968555e-05
2183,-0.9999698996543884,-1.7075833966373466e-05
2184,-0.9999561309814453,-1.3005545042688027e-05
2185,-0.9999314546585083,-1.1936164810322225e-05
2186,-0.9999619722366333,-1.3415391549642663e-05
2187,-0.9999471306800842,-2.32840575336013e-05
2188,-0.9999642968177795,-2.3553904611617327e-05
2189,-0.9999693632125854,-2.058637619484216e-05
2190,-0.9999679327011108,-1.5333152987295762e-05
2191,-0.9998186230659485,-1.5825426089577377e-05
2192,-0.999958872795105,-1.867930950538721e-05
2193,-0.9999477863311768,-3.7976369640091434e-05
2194,-0.9999669790267944,-1.6754558600950986e-05
2195,-0.9998447299003601,-1.0626613402564544e-05
2196,-0.9999700784683228,-1.9092167349299416e-05
2197,-0.9998736381530762,-1.1333815564285032e-05
2198,-0.9999620318412781,-5.592744128080085e-05
2199,-0.9999703764915466,-1.1293145689705852e-05
2200,-0.9999635815620422,-1.7473093976150267e-05
2201,-0.9999052882194519,-2.5455105060245842e-05
2202,-0.9999666810035706,-1.3819250852975529e-05
2203,-0.9999646544456482,-1.326331403106451e-05
2204,-0.9999668002128601,-2.8067774110240862e-05
2205,-0.9999364018440247,-8.446722495136783e-05
2206,-0.999940812587738,-0.00011315920710330829
2207,-0.9999436736106873,-7.917786570033059e-05
2208,-0.9999625086784363,-4.4216511014383286e-05
2209,-0.999946117401123,-4.085710315848701e-05
2210,-0.99994295835495,-2.9397619073279202e-05
2211,-0.9999487400054932,-4.813861960428767e-05
2212,-0.999965488910675,-1.7502639821032062e-05
2213,-0.9999324083328247,-3.534166899044067e-05
2214,-0.9999352693557739,-2.5882525733322836e-05
2215,-0.9999659061431885,-2.3097707526176237e-05
2216,-0.9999620914459229,-2.1007988834753633e-05
2217,-0.9999380707740784,-2.6482050088816322e-05
2218,-0.9999535083770752,-9.380067785969004e-05
2219,-0.9999080896377563,-3.9738039049552754e-05
2220,-0.9998807907104492,-6.784042489016429e-05
2221,-0.999937117099762,-2.453291199344676e-05
2222,-0.9999438524246216,-2.2609832740272395e-05
2223,-0.9999584555625916,-7.541357626905665e-05
2224,-0.9999361634254456,-4.057154001202434e-05
2225,-0.9999693036079407,-8.77028942340985e-05
2226,-0.9999681115150452,-2.10813304875046e-05
2227,-0.9999406933784485,-2.3536245862487704e-05
2228,-0.9999496340751648,-1.8063041352434084e-05
2229,-0.9999571442604065,-5.554484232561663e-05
2230,-0.9979943037033081,-7.291109795914963e-05
2231,-0.9978998303413391,-1.472978328820318e-05
2232,-0.9997342228889465,-3.916975765605457e-05
2233,-0.9998433589935303,-8.878907829057425e-05
2234,-0.9998562335968018,-6.185115489643067e-05
2235,-0.9993261098861694,-0.00016391802637372166
2236,-0.9998902082443237,-5.781582513009198e-05
2237,-0.9999183416366577,-7.065545651130378e-05
2238,-0.9998348355293274,-7.526137051172554e-05
2239,-0.9998911619186401,-3.2033563911681995e-05
2240,-0.9997168183326721,-5.8639863709686324e-05
2241,-0.99935382604599,-3.3663774956949055e-05
2242,-0.9999146461486816,-6.357295205816627e-05
2243,-0.9996000528335571,-6.198178743943572e-05
2244,-0.9997004866600037,-0.00012073425750713795
2245,-0.999869704246521,-0.00013612373732030392
2246,-0.9998061656951904,-8.028853335417807e-05
2247,-0.9999130964279175,-7.018580072326586e-05
2248,-0.9996821880340576,-5.2585863159038126e-05
2249,-0.9984317421913147,-4.302866364014335e-05
2250,-0.9987518191337585,-1.4809211279498413e-05
2251,-0.9998743534088135,-5.360152863431722e-05
2252,-0.9997878670692444,-3.0394356144824997e-05
2253,-0.9998933672904968,-4.604294736054726e-05
2254,-0.9998290538787842,-3.311308682896197e-05
2255,-0.9998147487640381,-5.304023579810746e-05
2256,-0.9998795390129089,-1.9650622562039644e-05
2257,-0.9998851418495178,-2.5000848836498335e-05
2258,-0.9997568130493164,-4.247283868608065e-05
2259,-0.9988530278205872,-9.949591185431927e-05
2260,-0.9998948574066162,-3.5670520446728915e-05
2261,-0.9999406337738037,-4.3166019167983904e-05
2262,-0.999890923500061,-5.0680591812124476e-05
2263,-0.9999333620071411,-3.7404217437142506e-05
2264,-0.9999379515647888,-2.628259790071752e-05
2265,-0.9998274445533752,-0.00029501321841962636
2266,-0.9999508261680603,-6.487866630777717e-05
2267,-0.9999269247055054,-3.7912661355221644e-05
2268,-0.9999198317527771,-3.7912082916591316e-05
2269,-0.9998215436935425,-2.5502598873572424e-05
2270,-0.9996591210365295,-3.739816747838631e-05
2271,-0.9999366402626038,-2.856464016076643e-05
2272,-0.9999171495437622,-3.25975997839123e-05
2273,-0.9999072551727295,-1.432121734978864e-05
2274,-0.9999194741249084,-2.0889006918878295e-05
2275,-0.9997555017471313,-2.0565812519635074e-05
2276,-0.9999250173568726,-3.23951717291493e-05
2277,-0.9999157190322876,-4.0303868445334956e-05
2278,-0.9999546408653259,-4.2993833631044254e-05
2279,-0.9999455213546753,-2.6097750378539786e-05
2280,-0.9988704323768616,-2.3920758394524455e-05
2281,-0.9999057650566101,-2.3663524189032614e-05
2282,-0.9999509453773499,-4.2909246985800564e-05
2283,-0.9997817873954773,-3.15908546326682e-05
2284,-0.9995692372322083,-4.880442065768875e-05
2285,-0.9998813271522522,-3.41392369591631e-05
2286,-0.9999074339866638,-3.058649235754274e-05
2287,-0.9999484419822693,-2.9724697014898993e-05
2288,-0.9999343752861023,-0.00014997190737631172
2289,-0.9999121427536011,-6.615753227379173e-05
2290,-0.9999361038208008,-6.832244980614632e-05
2291,-0.9999619126319885,-4.6948905946919695e-05
2292,-0.9999563694000244,-3.338767419336364e-05
2293,-0.9999039173126221,-9.193940786644816e-05
2294,-0.9999687075614929,-1.3712006875721272e-05
2295,-0.9999534487724304,-2.637732177390717e-05
2296,-0.9998616576194763,-1.862096178228967e-05
2297,-0.9999645948410034,-1.605742727406323e-05
2298,-0.9999556541442871,-3.99933778680861e-05
2299,-0.9999602437019348,-0.0005393019528128207
2300,-0.9999575614929199,-7.227766036521643e-05
2301,-0.999950647354126,-2.5343659217469394e-05
2302,-0.9999155402183533,-2.630132257763762e-05
2303,-0.9999299049377441,-2.8595102776307613e-05
2304,-0.9998621940612793,-3.308213490527123e-05
2305,-0.9999626278877258,-1.7985112208407372e-05
2306,-0.9999444484710693,-3.44646796293091e-05
2307,-0.9994454383850098,-1.8065171389025636e-05
2308,-0.9999035000801086,-2.7003674404113553e-05
2309,-0.9999490976333618,-1.741942651278805e-05
2310,-0.9999455213546753,-1.2601495654962491e-05
2311,-0.9999715685844421,-2.7363968911231495e-05
2312,-0.9999549984931946,-1.3061984645901248e-05
2313,-0.9999499320983887,-4.120421363040805e-05
2314,-0.9997003078460693,-0.00010107432171935216
2315,-0.9999491572380066,-3.075459608226083e-05
2316,-0.9999625086784363,-1.4584755263058469e-05
2317,-0.9996282458305359,-5.483650602400303e-05
2318,-0.9999288320541382,-3.574765651137568e-05
2319,-0.9999378323554993,-3.050837040063925e-05
2320,-0.9999400973320007,-2.5672135961940512e-05
2321,-0.9996988773345947,-2.6889350920100696e-05
2322,-0.9999299049377441,-2.457554182910826e-05
2323,-0.9999639391899109,-3.365737575222738e-05
2324,-0.99993896484375,-1.7387768821208738e-05
2325,-0.9999410510063171,-3.4635388146853074e-05
2326,-0.9999425411224365,-2.1653548174072057e-05
2327,-0.9999516010284424,-1.8419554180582054e-05
2328,-0.9989917874336243,-1.744421388139017e-05
2329,-0.9999542236328125,-3.371429193066433e-05
2330,-0.999961256980896,-2.5147672204184346e-05
2331,-0.9999577403068542,-2.9477982025127858e-05
2332,-0.9999623894691467,-2.7378880986361764e-05
2333,-0.9999635815620422,-2.888484777940903e-05
2334,-0.9999633431434631,-1.938295281433966e-05
2335,-0.9999417662620544,-3.0671144486404955e-05
2336,-0.9998030066490173,-4.025543239549734e-05
2337,-0.9997737407684326,-1.8475233446224593e-05
2338,-0.9999535083770752,-8.148984306899365e-06
2339,-0.9999616146087646,-1.2157790479250252e-05
2340,-0.9999148845672607,-5.608089122688398e-05
2341,-0.9999197125434875,-1.8712378732743673e-05
2342,-0.9999713897705078,-2.5510895284241997e-05
2343,-0.9999629259109497,-1.690801218501292e-05
2344,-0.999972939491272,-1.4930441466276534e-05
2345,-0.9998729825019836,-1.199454072775552e-05
2346,-0.999966025352478,-1.071176757250214e-05
2347,-0.9999011754989624,-2.8409309379640035e-05
2348,-0.9999666213989258,-1.5391926353913732e-05
2349,-0.9999715089797974,-2.53727484960109e-05
2350,-0.9999651312828064,-2.553264312155079e-05
2351,-0.9999130964279175,-2.986195613630116e-05
2352,-0.9999446272850037,-1.885358324216213e-05
2353,-0.9999662041664124,-1.7460144590586424e-05
2354,-0.999951958656311,-1.1111146704934072e-05
2355,-0.9999582171440125,-2.2180853193276562e-05
2356,-0.9999667406082153,-1.783327570592519e-05
2357,-0.9999420642852783,-7.172542973421514e-05
2358,-0.9999505877494812,-1.8409267795505002e-05
2359,-0.999957799911499,-1.3281661267683376e-05
2360,-0.999931275844574,-2.5372231903020293e-05
2361,-0.9999737739562988,-1.6089297787402757e-05
2362,-0.9999718070030212,-1.4155113603919744e-05
2363,-0.9999740123748779,-1.0075169484480284e-05
2364,-0.9999646544456482,-1.2152710041846149e-05
2365,-0.9998971223831177,-1.2374156540317927e-05
2366,-0.9999575614929199,-5.7074761571129784e-05
2367,-0.9999359250068665,-1.1214131518499926e-05
2368,-0.9999498128890991,-2.5855884814518504e-05
2369,-0.9999610185623169,-2.3188089471659623e-05
2370,-0.9999486207962036,-1.7579512132215314e-05
2371,-0.9999570250511169,-1.8981207176693715e-05
2372,-0.9980119466781616,-0.0001171174953924492
2373,-0.9995526671409607,-4.716222974820994e-05
2374,-0.999918520450592,-4.588433148455806e-05
2375,-0.9999362826347351,-5.842128302901983e-05
2376,-0.9999019503593445,-0.00010008954996010289
2377,-0.9999445080757141,-3.972060221713036e-05
2378,-0.9999063611030579,-8.860027446644381e-05
2379,-0.9999721646308899,-1.8742988686426543e-05
2380,-0.9999751448631287,-2.2849677407066338e-05
2381,-0.9996883869171143,-0.00012568368401844054
2382,-0.9999101161956787,-2.2318674382404424e-05
2383,-0.9999697804450989,-1.6102772860904224e-05
2384,-0.9999648928642273,-8.389205504499841e-06
2385,-0.999970018863678,-3.221672886866145e-05
2386,-0.9998677372932434,-1.714692552923225e-05
2387,-0.9998760223388672,-1.023178356263088e-05
2388,-0.9999359250068665,-5.4312120482791215e-05
2389,-0.9999394416809082,-3.185484456480481e-05
2390,-0.9999473690986633,-2.2101101421867497e-05
2391,-0.9999470710754395,-0.00016330392099916935
2392,-0.9999236464500427,-2.153156492568087e-05
2393,-0.999957263469696,-3.2538438972551376e-05
2394,-0.9999104142189026,-0.00011589047062443569
2395,-0.999970018863678,-2.5818057110882364e-05
2396,-0.9999552369117737,-6.240797665668651e-05
2397,-0.9999762773513794,-1.4449458831222728e-05
2398,-0.9999449253082275,-2.2058426111470908e-05
2399,-0.9999581575393677,-2.4607221348560415e-05
2400,-0.9999681711196899,-4.6369514166144654e-05
2401,-0.9999692440032959,-1.2602593415067531e-05
2402,-0.9999630451202393,-1.2395086741889827e-05
2403,-0.9999646544456482,-9.899918040900957e-06
2404,-0.9996941685676575,-1.2195561794214882e-05
2405,-0.9999778866767883,-1.4339566405396909e-05
2406,-0.9999622106552124,-1.3826454960508272e-05
2407,-0.9999598860740662,-2.1940048100077547e-05
2408,-0.9999842047691345,-7.604261554661207e-06
2409,-0.9999828338623047,-1.6591005987720564e-05
2410,-0.9999638795852661,-7.037924660835415e-06
2411,-0.999975323677063,-1.6743173546274193e-05
2412,-0.9999810457229614,-1.3374403351917863e-05
2413,-0.9999789595603943,-9.129133104579523e-06
2414,-0.9999818801879883,-5.974576197331771e-05
2415,-0.9999731779098511,-7.890748747740872e-06
2416,-0.9999774694442749,-1.4145132809062488e-05
2417,-0.9999664425849915,-1.2636754945560824e-05
2418,-0.9999587535858154,-1.3262115317047574e-05
2419,-0.9999776482582092,-1.3421839867078234e-05
2420,-0.9999604821205139,-1.682400397839956e-05
2421,-0.9999641180038452,-1.2967868315172382e-05
2422,-0.9999720454216003,-9.260668775823433e-06
2423,-0.9999736547470093,-1.0492770343262237e-05
2424,-0.9999591112136841,-1.0049664524558466e-05
2425,-0.9999694228172302,-2.3589951524627395e-05
2426,-0.9998984336853027,-5.649774175253697e-05
2427,-0.9999666213989258,-1.0360576197854243e-05
2428,-0.999974250793457,-1.778246405592654e-05
2429,-0.9999691843986511,-1.5790936231496744e-05
2430,-0.9998180866241455,-1.1829574759758543e-05
2431,-0.9999838471412659,-2.289740223204717e-05
2432,-0.999978244304657,-2.2165848349686712e-05
2433,-0.9999814033508301,-1.5556994185317308e-05
2434,-0.9998786449432373,-1.0775533155538142e-05
2435,-0.9999783635139465,-9.049810614669695e-06
2436,-0.9999592900276184,-9.601648343959823e-06
2437,-0.999981701374054,-1.1374225323379505e-05
2438,-0.9999047517776489,-1.0842501069419086e-05
2439,-0.9999473094940186,-0.00042155530536547303
2440,-0.9999644756317139,-1.4633732462243643e-05
2441,-0.9999807476997375,-1.0349998774472624e-05
2442,-0.999972403049469,-0.0005614891997538507
2443,-0.9999814033508301,-1.0042011126643047e-05
2444,-0.9999749660491943,-1.2049531505908817e-05
2445,-0.9999675154685974,-8.256759429059457e-06
2446,-0.999978244304657,-7.468886451533763e-06
2447,-0.9999781847000122,-6.151495199446799e-06
2448,-0.9999729990959167,-7.478766292479122e-06
2449,-0.9999613761901855,-3.652317536761984e-05
2450,-0.9999813437461853,-1.585967038408853e-05
2451,-0.9999774694442749,-4.57634923805017e-05
2452,-0.999983549118042,-1.6244932339759544e-05
2453,-0.9999648332595825,-0.00010387224028818309
2454,-0.9999780058860779,-1.0725461834226735e-05
2455,-0.9999013543128967,-1.4198200005921535e-05
2456,-0.9999738335609436,-1.8576705770101398e-05
2457,-0.9999659657478333,-1.8006679965765215e-05
2458,-0.999969482421875,-1.5815241567906924e-05
2459,-0.9998780488967896,-2.138761556125246e-05
2460,-0.9999749064445496,-1.536040690552909e-05
2461,-0.9999531507492065,-2.8513015422504395e-05
2462,-0.9999860525131226,-1.0765797924250364e-05
2463,-0.9999809265136719,-9.261136256100144e-06
2464,-0.9999693036079407,-9.844464329944458e-06
2465,-0.9999714493751526,-0.00012176184100098908
2466,-0.9999597668647766,-2.005123496928718e-05
2467,-0.9999768137931824,-2.2694528524880297e-05
2468,-0.9999790787696838,-1.2850640814576764e-05
2469,-0.9999159574508667,-1.6453248463221826e-05
2470,-0.9999852776527405,-7.446028121194104e-06
2471,-0.9995790123939514,-7.686674507567659e-05
2472,-0.9995921850204468,-3.096004729741253e-05
2473,-0.9999597072601318,-8.812818123260513e-06
2474,-0.9999539852142334,-5.145956947671948e-06
2475,-0.9999603629112244,-1.0326596566301305e-05
2476,-0.9999648928642273,-7.138896307878895e-06
2477,-0.9999741315841675,-1.1802895642176736e-05
2478,-0.99996417760849,-1.6970901924651116e-05
2479,-0.9999809861183167,-1.0946879228868056e-05
2480,-0.9999622106552124,-2.040971776295919e-05
2481,-0.9999756217002869,-1.6719048289814964e-05
2482,-0.9999757409095764,-8.502225682605058e-06
2483,-0.9998172521591187,-8.89029888639925e-06
2484,-0.9999709725379944,-7.232207735796692e-06
2485,-0.9999539852142334,-6.107729859650135e-05
2486,-0.9999713897705078,-7.426032425428275e-06
2487,-0.9999750256538391,-1.3275571291160304e-05
2488,-0.999541163444519,-1.6036608940339647e-05
2489,-0.9998794198036194,-1.2149067515565548e-05
2490,-0.99997478723526,-1.296260415983852e-05
2491,-0.9999755620956421,-1.4638621905760374e-05
2492,-0.9999005198478699,-0.00010822991316672415
2493,-0.9999572038650513,-1.8283251847606152e-05
2494,-0.999961256980896,-2.9594197258120403e-05
2495,-0.9999839663505554,-1.331862949882634e-05
2496,-0.9999588131904602,-1.1727654054993764e-05
2497,-0.9995776414871216,-1.2157730452599935e-05
2498,-0.9998629093170166,-2.0718433006550185e-05
2499,-0.999963641166687,-6.174728332553059e-05
2500,-0.9999725818634033,-8.491403423249722e-05
2501,-0.9999678134918213,-2.1588382878690027e-05
2502,-0.9999138116836548,-1.313514349021716e-05
2503,-0.9999292492866516,-3.340088005643338e-05
2504,-0.9999692440032959,-5.460441025206819e-05
2505,-0.999958336353302,-4.543296745396219e-05
2506,-0.9999752640724182,-2.5067076421692036e-05
2507,-0.9999732971191406,-1.0049560842162464e-05
2508,-0.999935507774353,-1.144313773693284e-05
2509,-0.9999662637710571,-9.797487109608483e-06
2510,-0.9999761581420898,-2.8643349651247263e-05
2511,-0.9999501705169678,-2.9841670766472816e-05
2512,-0.9999578595161438,-1.0943904271698557e-05
2513,-0.9998335838317871,-2.316899008292239e-05
2514,-0.999966561794281,-4.3197491322644055e-05
2515,-0.9999639987945557,-2.4064825993264094e-05
2516,-0.9998630285263062,-1.904034252220299e-05
2517,-0.9999790787696838,-1.8624359654495493e-05
2518,-0.9999818801879883,-1.3244296496850438e-05
2519,-0.999965488910675,-1.935040381795261e-05
2520,-0.999971330165863,-1.174769477074733e-05
2521,-0.999977171421051,-1.6722260625101626e-05
2522,-0.9997867941856384,-2.17546294152271e-05
2523,-0.9999703168869019,-1.7821532310335897e-05
2524,-0.9999856948852539,-1.3384026715357322e-05
2525,-0.9999792575836182,-1.2351329132798128e-05
2526,-0.9999720454216003,-1.4012742212798912e-05
2527,-0.9999786019325256,-7.225910394481616e-06
2528,-0.999971866607666,-7.86293821875006e-06
2529,-0.999981164932251,-8.095078555925284e-06
2530,-0.9999557137489319,-8.799716306384653e-05
2531,-0.9999628067016602,-1.1033319424313959e-05
2532,-0.9999634623527527,-1.8793303752318025e-05
2533,-0.9999469518661499,-1.448299917683471e-05
2534,-0.9999616146087646,-1.5290648661903106e-05
2535,-0.9999704360961914,-8.871190402715001e-06
2536,-0.9999744892120361,-7.332161203521537e-06
2537,-0.9999796748161316,-1.1096839443780482e-05
2538,-0.9999659061431885,-0.00010428416862851009
2539,-0.9998645186424255,-2.2203714252100326e-05
2540,-0.9999678730964661,-2.151656553905923e-05
2541,-0.999963641166687,-7.437292424583575e-06
2542,-0.999986469745636,-4.432346486282768e-06
2543,-0.9999775886535645,-3.640534123405814e-05
2544,-0.9999821186065674,-1.06319766928209e-05
2545,-0.999973714351654,-1.067144694388844e-05
2546,-0.9999804496765137,-1.0569183359621093e-05
2547,-0.999962568283081,-8.517556125298142e-06
2548,-0.999978244304657,-5.418649834609823e-06
2549,-0.9999811053276062,-6.700588528474327e-06
2550,-0.999977171421051,-7.175722657848382e-06
2551,-0.9999855160713196,-4.792207619175315e-06
2552,-0.999973475933075,-6.465261321864091e-06
2553,-0.9999796152114868,-2.0427238268894143e-05
2554,-0.9999790191650391,-1.1884060768352356e-05
2555,-0.9999821186065674,-8.852889550325926e-06
2556,-0.9999761581420898,-1.1119424016214907e-05
2557,-0.9999741315841675,-7.296934654732468e-06
2558,-0.9999825954437256,-9.043107638717629e-06
2559,-0.9999802112579346,-5.820915703225182e-06
2560,-0.9999838471412659,-9.935666639648844e-06
2561,-0.9999730587005615,-8.907364644983318e-06
2562,-0.9998811483383179,-0.00012612363207153976
2563,-0.9999699592590332,-2.3583266738569364e-05
2564,-0.9999368786811829,-4.001013076049276e-05
2565,-0.9999697208404541,-1.3884910003980622e-05
2566,-0.9999766945838928,-1.351896753476467e-05
2567,-0.9999822974205017,-1.2349866665317677e-05
2568,-0.9999650716781616,-2.491000668669585e-05
2569,-0.9999818205833435,-1.1304319741611835e-05
2570,-0.9999773502349854,-8.284697287308518e-06
2571,-0.9999833703041077,-8.469904059893452e-06
2572,-0.9999818801879883,-3.1042211048770696e-05
2573,-0.999983012676239,-9.580601727066096e-06
2574,-0.9999478459358215,-8.406434972130228e-06
2575,-0.9999780654907227,-1.0417717930977233e-05
2576,-0.9999684691429138,-1.1976932000834495e-05
2577,-0.9999561905860901,-9.172477803076617e-06
2578,-0.9999789595603943,-1.1795022146543488e-05
2579,-0.9999833106994629,-1.5843437722651288e-05
2580,-0.9999803304672241,-7.650506631762255e-06
2581,-0.9999858140945435,-1.1972203537879977e-05
2582,-0.9999868273735046,-1.0798651601362508e-05
2583,-0.9999673962593079,-5.290561603032984e-06
2584,-0.9999677538871765,-5.41385179531062e-06
2585,-0.9999855160713196,-1.1742430615413468e-05
2586,-0.9999805092811584,-1.394582704961067e-05
2587,-0.9999863505363464,-7.099884442141047e-06
2588,-0.9999651312828064,-0.00012653843441512436
2589,-0.9999837875366211,-5.081370909465477e-05
2590,-0.9999796748161316,-9.23091374716023e-06
2591,-0.9999485015869141,-3.224348620278761e-05
2592,-0.9999842047691345,-2.340620631002821e-05
2593,-0.9999416470527649,-8.681859981152229e-06
2594,-0.9997698068618774,-0.0002210566308349371
2595,-0.9999751448631287,-4.392045593704097e-05
2596,-0.9999822378158569,-1.1810114301624708e-05
2597,-0.9997777342796326,-1.3123983990226407e-05
2598,-0.9999823570251465,-1.746583620843012e-05
2599,-0.9999814629554749,-1.4557409485860262e-05
2600,-0.9999855160713196,-1.1103315955551807e-05
2601,-0.9999841451644897,-1.790198075468652e-05
2602,-0.9999834895133972,-1.6352851162082516e-05
2603,-0.999985933303833,-9.309121196565684e-06
2604,-0.9999552965164185,-1.7980055417865515e-05
2605,-0.999910831451416,-1.0414013559056912e-05
2606,-0.999968409538269,-1.30547778098844e-05
2607,-0.9999642372131348,-5.7868137446348555e-06
2608,-0.9999664425849915,-1.2100676940463018e-05
2609,-0.9983384609222412,-2.054366996162571e-05
2610,-0.9998323917388916,-0.00035917398054152727
2611,-0.9999158382415771,-3.548492168192752e-05
2612,-0.9999556541442871,-2.4260769350803457e-05
2613,-0.9999014139175415,-4.2527623008936644e-05
2614,-0.9999547004699707,-4.7245030145859346e-05
2615,-0.9999696016311646,-3.744655623449944e-05
2616,-0.99997478723526,-6.185044640005799e-06
2617,-0.9999588131904602,-7.88762372394558e-06
2618,-0.9999735355377197,-5.37220694241114e-06
2619,-0.9999831914901733,-6.98844405633281e-06
2620,-0.9999815225601196,-7.451948022207944e-06
2621,-0.9999284148216248,-9.24291816772893e-06
2622,-0.9999781847000122,-5.459422027342953e-06
2623,-0.9999777674674988,-1.0011183803726453e-05
2624,-0.9999800324440002,-1.0234015462629031e-05
2625,-0.9998587965965271,-9.372466593049467e-06
2626,-0.9999737739562988,-8.428444743913133e-06
