Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-0.20982591807842255,-0.5257878303527832,0.24330555673040966,11471.51788700583,0.07481502909191404,0.1282223852159455
3025,-0.9999492764472961,-1.772783616615925e-05
3026,-0.9999438524246216,-3.681855741888285e-05
3027,-0.9999570250511169,-5.7483706768834963e-05
3028,-0.9998448491096497,-2.2944554075365886e-05
3029,-0.9999064207077026,-4.1977698856499046e-05
3030,-0.9999152421951294,-0.00013127025158610195
3031,-0.9999592900276184,-0.0003251712187193334
3032,-0.9998937249183655,-1.8326329154660925e-05
3033,-0.9999721050262451,-1.0118938917003106e-05
3034,-0.9999736547470093,-0.0014046522555872798
3035,-0.9999738335609436,-2.0315335859777406e-05
3036,-0.9999634623527527,-8.585563591623213e-06
3037,-0.9999708533287048,-9.123602467298042e-06
3038,-0.9999756217002869,-1.2683068234764505e-05
3039,-0.9999752044677734,-1.6287840480799787e-05
3040,-0.9999580383300781,-1.1412304957048036e-05
3041,-0.9999351501464844,-2.7007659809896722e-05
3042,-0.9999722242355347,-1.4898555491527077e-05
3043,-0.999936044216156,-2.5973571609938517e-05
3044,-0.999895453453064,-3.64603110938333e-05
3045,-0.9999303221702576,-0.0002460982359480113
3046,-0.9999554753303528,-3.3388139854650944e-05
3047,-0.9998766183853149,-2.0644471078412607e-05
3048,-0.9999472498893738,-4.3905314669245854e-05
3049,-0.9999439716339111,-2.1868821932002902e-05
3050,-0.9999198913574219,-5.418401269707829e-05
3051,-0.9999565482139587,-5.8797613746719435e-05
3052,-0.999683678150177,-6.541806214954704e-05
3053,-0.9999581575393677,-1.9143533791066147e-05
3054,-0.9999508857727051,-3.425959585001692e-05
3055,-0.9998970627784729,-1.5207620890578255e-05
3056,-0.9999504089355469,-2.002578548854217e-05
3057,-0.999970555305481,-1.9981302102678455e-05
3058,-0.9998408555984497,-0.00010797637514770031
3059,-0.99993896484375,-1.9430415704846382e-05
3060,-0.9999637007713318,-0.0009391419589519501
3061,-0.9999736547470093,-1.1384327990526799e-05
3062,-0.9999294281005859,-0.00016614921332802624
3063,-0.9999424815177917,-0.00013482039503287524
3064,-0.999959409236908,-2.4640092306071892e-05
3065,-0.9999303221702576,-2.6442370653967373e-05
3066,-0.9999503493309021,-1.6890957340365276e-05
3067,-0.9999513030052185,-1.4673290024802554e-05
3068,-0.9999703764915466,-1.5234974853228778e-05
3069,-0.9999690055847168,-1.3336257325136103e-05
3070,-0.9999507665634155,-9.567524102749303e-06
3071,-0.9999266862869263,-1.721437911328394e-05
3072,-0.9999417662620544,-1.8917806301033124e-05
3073,-0.999919056892395,-4.453718429431319e-05
3074,-0.9999420642852783,-4.0138613258022815e-05
3075,-0.9999602437019348,-3.817389006144367e-05
3076,-0.999957799911499,-3.237685086787678e-05
3077,-0.9999416470527649,-2.580923683126457e-05
3078,-0.9999363422393799,-0.0003346505400259048
3079,-0.9999625086784363,-2.376672091486398e-05
3080,-0.999965488910675,-3.331534026074223e-05
3081,-0.9999679327011108,-1.64407701959135e-05
3082,-0.9999702572822571,-2.2161411834531464e-05
3083,-0.9999606609344482,-1.4976259080867749e-05
3084,-0.9998534321784973,-1.804123712645378e-05
3085,-0.9999569058418274,-1.9724264348042198e-05
3086,-0.9999505877494812,-1.916602377605159e-05
3087,-0.9999132752418518,-1.4131921489024535e-05
3088,-0.9999437928199768,-6.79317963658832e-05
3089,-0.9999603629112244,-1.3237395251053385e-05
3090,-0.9999601244926453,-1.1603009625105187e-05
3091,-0.9999715089797974,-1.2363559108052868e-05
3092,-0.999972939491272,-1.0483578080311418e-05
3093,-0.9999634027481079,-1.0682140782591887e-05
3094,-0.9999539256095886,-1.0380454114056192e-05
3095,-0.9998924136161804,-1.2898390195914544e-05
3096,-0.9999457597732544,-3.20145845762454e-05
3097,-0.9999673962593079,-1.6958118067122996e-05
3098,-0.999940037727356,-2.4817265511956066e-05
3099,-0.9999752044677734,-1.353807147097541e-05
3100,-0.9999573826789856,-1.2369882824714296e-05
3101,-0.9999542236328125,-8.403103493037634e-06
3102,-0.9999681115150452,-1.1352053661539685e-05
3103,-0.9999507665634155,-5.835428601130843e-05
3104,-0.9999599456787109,-1.762389365467243e-05
3105,-0.9999729990959167,-9.064711775863543e-06
3106,-0.9999734163284302,-7.759131221973803e-06
3107,-0.9999706149101257,-1.323183641943615e-05
3108,-0.9999515414237976,-2.753457192739006e-05
3109,-0.9999688863754272,-1.1007274224539287e-05
3110,-0.9999793767929077,-6.530057362397201e-06
3111,-0.9999279379844666,-1.6902073184610344e-05
3112,-0.9999340176582336,-3.3788201108109206e-05
3113,-0.9999727010726929,-1.595598405401688e-05
3114,-0.9999746084213257,-7.8161738201743e-06
3115,-0.9999769926071167,-2.2184814952197485e-05
3116,-0.9999817609786987,-6.168421350594144e-06
3117,-0.9999732375144958,-8.939538929553237e-06
3118,-0.9999753832817078,-1.2277990208531264e-05
3119,-0.9999702572822571,-1.1134581654914655e-05
3120,-0.9999570846557617,-1.810431422200054e-05
3121,-0.9999804496765137,-1.5202190297713969e-05
3122,-0.9998218417167664,-1.931537190102972e-05
3123,-0.9999771118164062,-1.0967627531499602e-05
3124,-0.9999743103981018,-9.93915273284074e-06
3125,-0.9999761581420898,-5.131694342708215e-05
3126,-0.9999741315841675,-1.3260079867905006e-05
3127,-0.9999415278434753,-1.2916616469738074e-05
3128,-0.9941547513008118,-2.26140928134555e-05
3129,-0.9996134042739868,-5.422342837846372e-06
3130,-0.9998988509178162,-3.68775022252521e-06
3131,-0.9999188184738159,-8.91334184416337e-06
3132,-0.9999159574508667,-8.496791451761965e-06
3133,-0.9999133944511414,-1.7350534108118154e-05
3134,-0.9997463226318359,-3.3603468182263896e-05
3135,-0.9999516606330872,-0.00011265354987699538
3136,-0.9999420046806335,-4.415369767230004e-05
3137,-0.9999463558197021,-1.559966585773509e-05
3138,-0.9999560117721558,-1.422047171217855e-05
3139,-0.9999672174453735,-1.8127426301361993e-05
3140,-0.9999639391899109,-8.004881237866357e-06
3141,-0.999960720539093,-1.269206313736504e-05
3142,-0.9998605251312256,-1.766210152709391e-05
3143,-0.9994198083877563,-3.234401447116397e-05
3144,-0.9994796514511108,-9.235942707164213e-05
3145,-0.9999437928199768,-4.230859121889807e-05
3146,-0.9999651312828064,-2.9404371161945164e-05
3147,-0.9999068975448608,-2.236106047348585e-05
3148,-0.9999150633811951,-8.200021511584055e-06
3149,-0.9998950958251953,-3.0379580493899994e-05
3150,-0.9999573826789856,-5.453757694340311e-06
3151,-0.999967098236084,-4.899619398202049e-06
3152,-0.9999485611915588,-1.0322345588065218e-05
3153,-0.9999024271965027,-2.562552435847465e-05
3154,-0.9999507069587708,-1.834444447013084e-05
3155,-0.9999687671661377,-5.169259384274483e-05
3156,-0.9999493360519409,-3.204307358828373e-05
3157,-0.999167263507843,-2.506442615413107e-05
3158,-0.9999297857284546,-7.268936315085739e-05
3159,-0.9999337196350098,-8.318748587043956e-05
3160,-0.9999412894248962,-4.278629057807848e-05
3161,-0.999873161315918,-5.326390964910388e-05
3162,-0.9999617338180542,-5.2171890274621546e-05
3163,-0.9999706745147705,-2.2380725567927584e-05
3164,-0.9999446868896484,-2.394280454609543e-05
3165,-0.9999638199806213,-3.0323681130539626e-05
3166,-0.9999769926071167,-1.4574650776921771e-05
3167,-0.9999621510505676,-1.3221025255916175e-05
3168,-0.9999781847000122,-9.445711839362048e-06
3169,-0.9999545812606812,-2.9221624572528526e-05
3170,-0.9999563097953796,-2.95802419714164e-05
3171,-0.9999660849571228,-3.0528117349604145e-05
3172,-0.9999677538871765,-2.6622070436133072e-05
3173,-0.9999185800552368,-2.0755887817358598e-05
3174,-0.9999430179595947,-0.00010787667270051315
3175,-0.9999250769615173,-4.6320179535541683e-05
3176,-0.9998647570610046,-3.246396954637021e-05
3177,-0.9999596476554871,-2.8214584745001048e-05
3178,-0.9999722242355347,-3.598681360017508e-05
3179,-0.9999774694442749,-1.7758058675099164e-05
3180,-0.9999615550041199,-2.3346239686361514e-05
3181,-0.9999598860740662,-1.877578870335128e-05
3182,-0.9999464154243469,-2.6556737793725915e-05
3183,-0.9999327063560486,-2.9762037229374982e-05
3184,-0.9999735951423645,-0.00011403097596485168
3185,-0.9999733567237854,-1.888641418190673e-05
3186,-0.9999668002128601,-3.616290996433236e-05
3187,-0.9999622106552124,-1.889903433038853e-05
3188,-0.999975323677063,-1.7651418602326885e-05
3189,-0.9999561309814453,-1.4068709788261913e-05
3190,-0.9998399615287781,-4.300351065467112e-05
3191,-0.9999628067016602,-2.681809382920619e-05
3192,-0.9999077320098877,-2.3256374333868735e-05
3193,-0.9999513626098633,-4.5385728299152106e-05
3194,-0.9999703168869019,-4.639946200768463e-05
3195,-0.9999750256538391,-2.847036193998065e-05
3196,-0.9999817609786987,-1.2197976502648089e-05
3197,-0.9998002052307129,-3.14809731207788e-05
3198,-0.9999729990959167,-3.137814928777516e-05
3199,-0.9999665021896362,-1.786128086678218e-05
3200,-0.9999528527259827,-1.2255963156349026e-05
3201,-0.9999554753303528,-1.8732227545115165e-05
3202,-0.9999706745147705,-8.215914931497537e-06
3203,-0.9999720454216003,-2.3966953449416906e-05
3204,-0.9998270273208618,-9.707616300147492e-06
3205,-0.9999760389328003,-8.4178091128706e-06
3206,-0.9999321699142456,-9.963575394067448e-06
3207,-0.9999616742134094,-1.001697364699794e-05
3208,-0.9999688863754272,-8.462123332719784e-06
3209,-0.9999274015426636,-1.5296694982680492e-05
3210,-0.9999698400497437,-2.6274459742126055e-05
3211,-0.9999694228172302,-9.994147148972843e-06
3212,-0.9998362064361572,-1.2759668607031927e-05
3213,-0.9999522566795349,-2.1242656657705083e-05
3214,-0.9998128414154053,-4.3774462028522976e-06
3215,-0.9999404549598694,-7.4393642535142135e-06
3216,-0.999951183795929,-7.870129593356978e-06
3217,-0.9999548196792603,-5.0214039220009e-06
3218,-0.9999645948410034,-5.145729119249154e-06
3219,-0.9999694228172302,-7.526142780989176e-06
3220,-0.9999306201934814,-5.8870587054116186e-06
3221,-0.999966561794281,-2.4172468329197727e-05
3222,-0.9999393224716187,-1.2522717042884324e-05
3223,-0.9999592900276184,-1.7232972822966985e-05
3224,-0.9997411370277405,-2.593212411738932e-05
3225,-0.9999485015869141,-2.985343053296674e-05
3226,-0.9999712705612183,-7.114880281733349e-05
3227,-0.9999442100524902,-3.585306694731116e-05
3228,-0.9999134540557861,-2.842817411874421e-05
3229,-0.9997517466545105,-0.0001221539860125631
3230,-0.9999775290489197,-1.2137170415371656e-05
3231,-0.9999417066574097,-1.3118622518959455e-05
3232,-0.9999690055847168,-9.844102351053152e-06
3233,-0.999961256980896,-3.549868051777594e-05
3234,-0.9999779462814331,-9.877940101432614e-06
3235,-0.9999678134918213,-1.053103642334463e-05
3236,-0.999958336353302,-0.00011398213246138766
3237,-0.999979555606842,-1.111832261813106e-05
3238,-0.9999701380729675,-1.023847289616242e-05
3239,-0.9999673366546631,-1.0980423212458845e-05
3240,-0.9998912811279297,-1.2091360076738056e-05
3241,-0.9999629259109497,-5.7300226217193995e-06
3242,-0.9999523162841797,-1.241336576640606e-05
3243,-0.9999664425849915,-2.329963717784267e-05
3244,-0.9999510645866394,-4.812953920918517e-05
3245,-0.9999723434448242,-1.2086500646546483e-05
3246,-0.9999516010284424,-1.1916869880224112e-05
3247,-0.9999673366546631,-1.5160404473135713e-05
3248,-0.9999495148658752,-1.0899736480496358e-05
3249,-0.9999716281890869,-6.917968130437657e-05
3250,-0.9999768733978271,-2.3242810129886493e-05
3251,-0.9999662637710571,-1.9324757886352018e-05
3252,-0.9995519518852234,-4.183715282124467e-05
3253,-0.9998319149017334,-0.00012217496987432241
3254,-0.9999660849571228,-2.426364881102927e-05
3255,-0.9999727606773376,-1.1447070392023306e-05
3256,-0.9999771118164062,-9.994842002924997e-06
3257,-0.9999717473983765,-2.0795710952370428e-05
3258,-0.9999736547470093,-2.1538284272537567e-05
3259,-0.9999592304229736,-1.5012482435849961e-05
3260,-0.9999698400497437,-1.1579312740650494e-05
3261,-0.9999666810035706,-1.6868070815689862e-05
3262,-0.9998977780342102,-1.0478730473550968e-05
3263,-0.9999451041221619,-1.490089107392123e-05
3264,-0.9999665021896362,-4.0797913243295625e-05
3265,-0.9999591708183289,-8.851035090629011e-05
3266,-0.9999662637710571,-2.7572355975280516e-05
3267,-0.9999688267707825,-1.926142977026757e-05
3268,-0.9999688863754272,-2.5060689949896187e-05
3269,-0.9999745488166809,-1.8932283637695946e-05
3270,-0.9999685287475586,-5.686761505785398e-05
3271,-0.9999435544013977,-9.04219486983493e-05
3272,-0.9999474287033081,-4.062732477905229e-05
3273,-0.9999361038208008,-4.9246245907852426e-05
3274,-0.9999576807022095,-2.1119387383805588e-05
3275,-0.9999704360961914,-2.63696420006454e-05
3276,-0.999973714351654,-2.8100015697418712e-05
3277,-0.999970555305481,-1.3469672921928577e-05
3278,-0.9999619126319885,-1.0156626558455173e-05
3279,-0.9999750852584839,-3.799213300226256e-05
3280,-0.9999644756317139,-5.941242488916032e-05
3281,-0.9999747276306152,-1.9374287148821168e-05
3282,-0.9999792575836182,-1.7251686585950665e-05
3283,-0.9999715685844421,-1.2325026546022855e-05
3284,-0.9999361634254456,-1.0240784831694327e-05
3285,-0.9999787211418152,-1.0755398761830293e-05
3286,-0.9999789595603943,-6.3654638324806e-06
3287,-0.9999682307243347,-5.6708277043071575e-06
3288,-0.9999752044677734,-2.7541780582396314e-05
3289,-0.9999776482582092,-2.0579531337716617e-05
3290,-0.9999583959579468,-1.2809426152671222e-05
3291,-0.9999747276306152,-3.015180118381977e-05
3292,-0.9999764561653137,-8.557253750041127e-06
3293,-0.9999802112579346,-2.2283164071268402e-05
3294,-0.999943196773529,-1.2110788702557329e-05
3295,-0.9999719858169556,-2.0123196009080857e-05
3296,-0.9999431371688843,-3.666502743726596e-05
3297,-0.9999746680259705,-1.4853268112346996e-05
3298,-0.9999838471412659,-1.1089407053077593e-05
3299,-0.9999741911888123,-1.0778657269838732e-05
3300,-0.9987507462501526,-1.0933256817224901e-05
3301,-0.9999645948410034,-9.460271030548029e-06
3302,-0.999981164932251,-1.053796131600393e-05
3303,-0.9999755024909973,-1.332269766862737e-05
3304,-0.9999759793281555,-1.4251473658077884e-05
3305,-0.999977171421051,-1.9076873286394402e-05
3306,-0.9999710321426392,-8.66923073772341e-06
3307,-0.9999801516532898,-8.370128853130154e-06
3308,-0.9999777674674988,-9.670964573160745e-06
3309,-0.999968945980072,-1.0911401659541298e-05
3310,-0.9999753832817078,-2.995509021275211e-05
3311,-0.9999799728393555,-7.835823453206103e-06
3312,-0.9999750852584839,-9.508281436865218e-06
3313,-0.9999779462814331,-8.398411409871187e-06
3314,-0.9999776482582092,-1.7966200175578706e-05
3315,-0.999971330165863,-8.317610081576277e-06
3316,-0.9999034404754639,-0.00013997686619404703
3317,-0.9999696612358093,-2.062732346530538e-05
3318,-0.9999662637710571,-1.3213154488767032e-05
3319,-0.9999712109565735,-9.833936928771436e-06
3320,-0.999943733215332,-1.199145754071651e-05
3321,-0.9999316334724426,-6.506182671728311e-06
3322,-0.9999073147773743,-1.3046445019426756e-05
3323,-0.9999694228172302,-6.132102498668246e-06
3324,-0.9999775886535645,-5.077754394733347e-06
3325,-0.9999759197235107,-6.604113877983764e-05
3326,-0.9999715685844421,-5.741270797443576e-06
3327,-0.9999562501907349,-3.308281156932935e-05
3328,-0.9999623894691467,-6.63259834254859e-06
3329,-0.9999750852584839,-5.262578270048834e-06
3330,-0.9999774694442749,-9.094116649066564e-06
3331,-0.999977171421051,-2.7775160560850054e-05
3332,-0.999977171421051,-8.073477147263475e-06
3333,-0.9999844431877136,-8.479468306177296e-06
3334,-0.9999772906303406,-9.393898835696746e-06
3335,-0.9999648928642273,-6.1532205108960625e-06
3336,-0.9999731183052063,-2.8780077627743594e-05
3337,-0.9999741315841675,-1.8174867363995872e-05
3338,-0.9999687671661377,-8.9325430963072e-06
3339,-0.9999178051948547,-9.169328404823318e-05
3340,-0.999982476234436,-3.8075992051744834e-05
3341,-0.9999781250953674,-6.847483291494427e-06
3342,-0.9999644160270691,-1.0627683877828531e-05
3343,-0.9999668598175049,-2.6654011890059337e-05
3344,-0.9999734163284302,-1.3247022252471652e-05
3345,-0.9999808669090271,-1.1384649042156525e-05
3346,-0.9999825358390808,-8.838615940476302e-06
3347,-0.9999557733535767,-1.5868597984081134e-05
3348,-0.9999405145645142,-6.422367732739076e-05
3349,-0.9999769926071167,-2.5215882487827912e-05
3350,-0.9999790191650391,-2.6347372113377787e-05
3351,-0.9999662041664124,-1.208956655318616e-05
3352,-0.999962329864502,-1.0410851245978847e-05
3353,-0.9999611377716064,-1.8345839635003358e-05
3354,-0.9999618530273438,-9.386316378368065e-06
3355,-0.9999181032180786,-1.016425812849775e-05
3356,-0.9999852180480957,-1.2781510122295003e-05
3357,-0.9999842047691345,-7.931679647299461e-06
3358,-0.9999842047691345,-7.425923740811413e-06
3359,-0.9999858736991882,-7.380829174508108e-06
3360,-0.9999810457229614,-7.103446932887891e-06
3361,-0.9999791383743286,-6.829419817222515e-06
3362,-0.9999858140945435,-7.936944712128025e-06
3363,-0.9999861121177673,-9.498166946286801e-06
3364,-0.999984622001648,-9.720513844513334e-06
3365,-0.9999842047691345,-6.370974006131291e-06
3366,-0.999984085559845,-9.133585990639403e-06
3367,-0.9998517632484436,-2.5057568564079702e-05
3368,-0.9999645948410034,-9.34952186071314e-06
3369,-0.9999855756759644,-8.738101314520463e-06
3370,-0.9999797940254211,-3.751459371414967e-05
3371,-0.99995356798172,-1.0504282727197278e-05
3372,-0.9999711513519287,-7.482436103600776e-06
3373,-0.9999837279319763,-6.498692982859211e-06
3374,-0.9999828934669495,-1.7386983017786406e-05
3375,-0.9999833703041077,-7.83776613388909e-06
3376,-0.9999834895133972,-1.1193489626748487e-05
3377,-0.9999825358390808,-1.128012991102878e-05
3378,-0.9999696016311646,-3.3475091186119244e-05
3379,-0.9999236464500427,-0.0002138564013876021
3380,-0.9999805092811584,-1.3128983482602052e-05
3381,-0.9999758005142212,-1.1063130841648672e-05
3382,-0.9999833106994629,-8.68415827426361e-06
3383,-0.9999790191650391,-1.391316982335411e-05
3384,-0.9999837279319763,-7.463691872544587e-06
3385,-0.9999815821647644,-9.432635124539956e-06
3386,-0.9999816417694092,-1.278252420888748e-05
3387,-0.9999533295631409,-6.196403410285711e-05
3388,-0.9999805092811584,-3.842045407509431e-05
3389,-0.9999765753746033,-6.7587161538540386e-06
3390,-0.9998608231544495,-1.3795061931887176e-05
3391,-0.999980092048645,-6.878268322907388e-06
3392,-0.9999861121177673,-5.584496193478117e-06
3393,-0.9999451041221619,-3.261834353907034e-05
3394,-0.9999719262123108,-3.936029315809719e-05
3395,-0.9999813437461853,-2.5604402253520675e-05
3396,-0.9999459981918335,-1.8783757695928216e-05
3397,-0.9999761581420898,-2.4112523533403873e-05
3398,-0.9999518394470215,-1.1598029232118279e-05
3399,-0.9999634623527527,-1.758364487614017e-05
3400,-0.9999874234199524,-6.70609961161972e-06
3401,-0.9999837875366211,-9.976874025596771e-06
3402,-0.9999879002571106,-7.884816113801207e-06
3403,-0.999984860420227,-9.114431122725364e-06
3404,-0.9999749064445496,-6.758751624147408e-06
3405,-0.9999838471412659,-9.10254311747849e-06
3406,-0.9999879598617554,-1.547780448163394e-05
3407,-0.9999837875366211,-7.196983005997026e-06
3408,-0.9999845027923584,-8.33958802104462e-06
3409,-0.9999823570251465,-8.408379471802618e-06
3410,-0.9999292492866516,-7.994468433025759e-06
3411,-0.9998852014541626,-5.573405360337347e-06
3412,-0.9999648332595825,-5.148425771039911e-06
3413,-0.99997878074646,-1.0994514013873413e-05
3414,-0.9999850392341614,-6.272531663853442e-06
3415,-0.999983012676239,-5.645279088639654e-06
3416,-0.9999503493309021,-1.3905590094509535e-05
3417,-0.9997417330741882,-1.6745616449043155e-05
3418,-0.9999510645866394,-1.1246751455473714e-05
3419,-0.9999743103981018,-2.7738697099266574e-05
3420,-0.9999751448631287,-4.4280670408625156e-05
3421,-0.999702513217926,-1.7311604096903466e-05
3422,-0.9999867081642151,-7.156636002036976e-06
3423,-0.9999788403511047,-5.0271250984224025e-06
3424,-0.9999646544456482,-7.225028093671426e-05
3425,-0.9999885559082031,-1.1677746442728676e-05
3426,-0.9998409748077393,-1.037702622852521e-05
3427,-0.9999842047691345,-7.3402084126428235e-06
3428,-0.9999849200248718,-5.009259893995477e-06
3429,-0.9999802112579346,-7.341274340433301e-06
3430,-0.9999858736991882,-6.805331850046059e-06
3431,-0.9999218583106995,-2.7625505026662722e-05
3432,-0.9999727010726929,-9.743595001054928e-06
3433,-0.9999848008155823,-1.3891710295865778e-05
3434,-0.9999786615371704,-1.1019873454642948e-05
3435,-0.9999412894248962,-2.7171166948392056e-05
3436,-0.9999779462814331,-1.275191425520461e-05
3437,-0.9999812245368958,-7.730344805167988e-06
3438,-0.9999842643737793,-9.274870535591617e-06
3439,-0.9999722838401794,-8.386813533434179e-06
3440,-0.9999743103981018,-6.688410394417588e-06
3441,-0.9999885559082031,-8.447143045486882e-06
3442,-0.9999880790710449,-6.495341040135827e-06
3443,-0.9999845623970032,-7.572106824227376e-06
3444,-0.9999827742576599,-1.1697089576045983e-05
3445,-0.9999706149101257,-7.449850727425655e-06
3446,-0.9998508095741272,-1.895456443889998e-05
3447,-0.9999656677246094,-2.704340840864461e-05
3448,-0.9998583793640137,-1.478369904361898e-05
3449,-0.9999067783355713,-5.9885183873120695e-05
3450,-0.9999575018882751,-1.8525101040722802e-05
3451,-0.9999608993530273,-2.5874662242131308e-05
3452,-0.9999790191650391,-0.00019845024507958442
3453,-0.9999749064445496,-2.179205694119446e-05
3454,-0.9999788403511047,-1.1359408745192923e-05
3455,-0.9999858736991882,-2.3618520572199486e-05
3456,-0.9999724626541138,-5.251520178717328e-06
3457,-0.9999855160713196,-8.990315109258518e-06
3458,-0.9999812245368958,-6.808890248066746e-06
3459,-0.9999522566795349,-1.1276100849499926e-05
3460,-0.9999783635139465,-8.15072053228505e-06
3461,-0.999983549118042,-7.743835340079386e-06
3462,-0.9999843835830688,-8.851040547597222e-06
3463,-0.9999839663505554,-5.672979114024201e-06
3464,-0.9999765753746033,-5.403414888860425e-06
3465,-0.9999439716339111,-1.168716698884964e-05
3466,-0.9999206066131592,-6.572814891114831e-05
3467,-0.9997485280036926,-5.331389183993451e-05
3468,-0.9999570846557617,-2.613260585349053e-05
3469,-0.9999697208404541,-2.919960934377741e-05
3470,-0.9988370537757874,-1.7468189980718307e-05
3471,-0.9999687671661377,-2.0330069673946127e-05
3472,-0.9999780058860779,-1.974918632186018e-05
3473,-0.9999836683273315,-1.6854832210810855e-05
3474,-0.9999832510948181,-8.875981620803941e-06
3475,-0.9999845623970032,-8.298864850075915e-05
3476,-0.9999762773513794,-4.311644079280086e-05
3477,-0.9999760985374451,-7.703389201196842e-06
3478,-0.9999834299087524,-8.890800017979927e-06
3479,-0.9999821186065674,-6.355205186991952e-06
3480,-0.9999895691871643,-6.9388515839818865e-06
3481,-0.999988853931427,-1.3506218238035217e-05
3482,-0.9999843239784241,-5.0335256673861295e-06
3483,-0.9999853372573853,-8.352200893568806e-06
3484,-0.9999672174453735,-5.992095793772023e-06
3485,-0.999948263168335,-5.176962531550089e-06
3486,-0.9999505281448364,-3.99281771024107e-06
3487,-0.9999610185623169,-4.631371211871738e-06
3488,-0.999968409538269,-1.3475872947310563e-05
3489,-0.9999741911888123,-1.832376074162312e-05
3490,-0.9999328255653381,-1.2368201169010717e-05
3491,-0.9999630451202393,-9.550795766699594e-06
3492,-0.9999801516532898,-7.0085761763039045e-06
3493,-0.999936580657959,-1.7332416973658837e-05
3494,-0.9999779462814331,-1.7686445062281564e-05
3495,-0.9999799728393555,-4.189674655208364e-05
3496,-0.9999790191650391,-7.911525244708173e-06
3497,-0.9999530911445618,-6.514252163469791e-05
3498,-0.9999816417694092,-6.605983344343258e-06
3499,-0.9999708533287048,-1.9168721337337047e-05
3500,-0.9999797344207764,-1.4053507584321778e-05
3501,-0.9999821186065674,-1.091474769054912e-05
3502,-0.9999837279319763,-6.26497921984992e-06
3503,-0.9999816417694092,-6.215767825779039e-06
3504,-0.9999427795410156,-5.1807579438900575e-05
3505,-0.9999873638153076,-6.606280749110738e-06
3506,-0.9999750256538391,-4.3903078221774194e-06
3507,-0.9999838471412659,-5.5532555052195676e-06
3508,-0.9999887943267822,-4.509530299401376e-06
3509,-0.9999869465827942,-4.814109161088709e-06
3510,-0.9999823570251465,-7.166585419327021e-06
3511,-0.9999876618385315,-2.6770489057525992e-05
3512,-0.9999531507492065,-6.528291578433709e-06
3513,-0.9999756813049316,-2.84912675851956e-05
3514,-0.9999808073043823,-6.453880632761866e-05
3515,-0.999969482421875,-1.5833469660719857e-05
3516,-0.9999871850013733,-1.7531310732010752e-05
3517,-0.9999869465827942,-8.19722845335491e-06
3518,-0.9999866485595703,-8.265616997960024e-06
3519,-0.9999786615371704,-5.513788892130833e-06
3520,-0.9999603033065796,-8.936443919083104e-06
3521,-0.9999856352806091,-4.208701284369454e-06
3522,-0.9999874830245972,-7.341338914557127e-06
3523,-0.9999852776527405,-8.155464456649497e-06
3524,-0.999987006187439,-5.048006642027758e-06
3525,-0.9999899864196777,-4.453201199794421e-06
3526,-0.9999648928642273,-0.00028239848325029016
3527,-0.9999722242355347,-6.697057415294694e-06
3528,-0.9999686479568481,-8.728987268113997e-06
3529,-0.9999539256095886,-8.254756721726153e-06
3530,-0.9999796748161316,-1.247011277882848e-05
3531,-0.9999833106994629,-1.6271153072011657e-05
3532,-0.9997178912162781,-1.7441345335100777e-05
3533,-0.9999845623970032,-6.257405857468257e-06
3534,-0.9999828934669495,-9.656198926677462e-06
3535,-0.999977707862854,-9.293356924899854e-06
3536,-0.9999651908874512,-5.503587090061046e-06
3537,-0.9999641180038452,-3.65221535503224e-06
3538,-0.9999815821647644,-3.7663733110093744e-06
3539,-0.9999840259552002,-4.984030510968296e-06
3540,-0.9999876618385315,-5.5353361858578864e-06
3541,-0.9999872446060181,-5.356583187676733e-06
3542,-0.9999775886535645,-5.503258307726355e-06
3543,-0.9999672174453735,-7.948486017994583e-05
3544,-0.999985933303833,-1.5637828255421482e-05
3545,-0.9999839067459106,-1.1270350114500616e-05
3546,-0.9999833703041077,-8.621274901088327e-06
3547,-0.9999907612800598,-1.550523484183941e-05
3548,-0.9999367594718933,-6.233601197891403e-06
3549,-0.9999710917472839,-3.0060095014050603e-05
3550,-0.9999765157699585,-1.735282967274543e-05
3551,-0.9999827146530151,-1.151354081230238e-05
3552,-0.9999845027923584,-7.461286713805748e-06
3553,-0.9999693632125854,-1.0603659575281199e-05
3554,-0.9999706149101257,-2.9428052584989928e-05
3555,-0.9999765157699585,-6.3557413341186475e-06
3556,-0.9999856948852539,-7.429957349813776e-06
3557,-0.9999723434448242,-2.3410200810758397e-05
3558,-0.9999770522117615,-2.4741439119679853e-05
3559,-0.999984085559845,-1.0295600077370182e-05
3560,-0.9999774098396301,-1.0314552127965726e-05
3561,-0.9998804330825806,-1.0429779649712145e-05
3562,-0.9999719262123108,-0.0001286791084567085
3563,-0.9999608993530273,-1.827806954679545e-05
3564,-0.9996496438980103,-2.6366029487689957e-05
3565,-0.9999815225601196,-7.261954306159168e-05
3566,-0.9999873042106628,-6.801096333219903e-06
3567,-0.9996750950813293,-4.818229626835091e-06
3568,-0.9999788999557495,-1.471430641686311e-05
3569,-0.9999678134918213,-1.7322849089396186e-05
3570,-0.9999791979789734,-1.902176154544577e-05
3571,-0.9999670386314392,-1.1434305633883923e-05
3572,-0.9999845027923584,-1.0189653949055355e-05
3573,-0.9999865889549255,-7.643730896234047e-06
