Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
4898,-0.999784529209137,-3.899742296198383e-05
4899,-0.9999268054962158,-1.650690865062643e-05
4900,-0.999944269657135,-1.708940544631332e-05
4901,-0.9999368190765381,-1.3024267900618725e-05
4902,-0.9999473690986633,-1.5646206520614214e-05
4903,-0.9998118877410889,-3.2383992220275104e-05
4904,-0.9999650716781616,-1.0896809726546053e-05
4905,-0.9999399185180664,-1.9480057744658552e-05
4906,-0.9999448657035828,-1.5926336345728487e-05
4907,-0.9999568462371826,-3.937744259019382e-05
4908,-0.9999598264694214,-2.5883407943183556e-05
4909,-0.9999512434005737,-1.7998763723880984e-05
4910,-0.9999592900276184,-2.338642480026465e-05
4911,-0.9999590516090393,-1.6642619812046178e-05
4912,-0.9999497532844543,-1.0224030120298266e-05
4913,-0.9999696612358093,-2.0940469767083414e-05
4914,-0.9999666213989258,-2.9663626264664344e-05
4915,-0.9999681115150452,-1.7443402612116188e-05
4916,-0.9998351335525513,-1.2580066140799318e-05
4917,-0.9999328851699829,-1.875104135251604e-05
4918,-0.9999639391899109,-1.747120768413879e-05
4919,-0.9999399781227112,-1.2691431948042009e-05
4920,-0.9999415874481201,-1.1138041372760199e-05
4921,-0.9999625086784363,-1.2070954653609078e-05
4922,-0.9999608993530273,-1.4860504961689003e-05
4923,-0.9999499917030334,-1.6043370123952627e-05
4924,-0.999967634677887,-2.4381386538152583e-05
4925,-0.9999591708183289,-1.6045845768530853e-05
4926,-0.9999595284461975,-2.483237039996311e-05
4927,-0.9999605417251587,-0.00021793111227452755
4928,-0.9999672770500183,-7.912467117421329e-05
4929,-0.999942421913147,-4.101157173863612e-05
4930,-0.9999730587005615,-2.7200761905987747e-05
4931,-0.999945342540741,-1.1989260201517027e-05
4932,-0.9999562501907349,-1.7892994947033003e-05
4933,-0.9998275637626648,-9.321725883637555e-06
4934,-0.999946117401123,-1.168096969195176e-05
4935,-0.9999644756317139,-1.2410925592121202e-05
4936,-0.9999539852142334,-1.655818232393358e-05
4937,-0.9999452233314514,-1.1358511983416975e-05
4938,-0.9999710321426392,-5.079516631667502e-05
4939,-0.9999605417251587,-1.2274313121451996e-05
4940,-0.9999502301216125,-1.493554373155348e-05
4941,-0.9999478459358215,-1.6994266843539663e-05
4942,-0.9999507665634155,-2.2704991351929493e-05
4943,-0.9999507665634155,-9.129636964644305e-06
4944,-0.9999655485153198,-9.90413627732778e-06
4945,-0.9999446272850037,-1.02469775811187e-05
4946,-0.9999724626541138,-1.2916984815092292e-05
4947,-0.9999494552612305,-1.3197087355365511e-05
4948,-0.9999597668647766,-1.0470779670868069e-05
4949,-0.9999722242355347,-1.4237086361390539e-05
4950,-0.9999637007713318,-8.589269418735057e-05
4951,-0.9998696446418762,-2.160165058739949e-05
4952,-0.9999745488166809,-8.247990081144962e-06
4953,-0.9999619722366333,-3.0340921512106434e-05
4954,-0.9999681115150452,-2.835495615727268e-05
4955,-0.9999584555625916,-1.889818668132648e-05
4956,-0.9999631643295288,-2.0630932340282016e-05
4957,-0.9999634623527527,-1.0786510756588541e-05
4958,-0.9999173879623413,-2.5397350327693857e-05
4959,-0.999954342842102,-1.3825981113768648e-05
4960,-0.9999517798423767,-1.1090093721577432e-05
4961,-0.9998959898948669,-2.5766785256564617e-05
4962,-0.9999648332595825,-1.1183594324393198e-05
4963,-0.9999709725379944,-1.0337336789234541e-05
4964,-0.9999681711196899,-8.803910532151349e-06
4965,-0.9999645948410034,-1.693263402557932e-05
4966,-0.9999479651451111,-1.6853466149768792e-05
4967,-0.9999625086784363,-1.4672709767182823e-05
4968,-0.9999702572822571,-1.0483433470653836e-05
4969,-0.9999523162841797,-1.4300917428045068e-05
4970,-0.9999700784683228,-1.447594058845425e-05
4971,-0.9999611377716064,-9.601597412256524e-06
4972,-0.9999702572822571,-1.1498803360154852e-05
4973,-0.9999663829803467,-1.1075690963480156e-05
4974,-0.9999677538871765,-1.590226929693017e-05
4975,-0.9999575018882751,-1.4164521417114884e-05
4976,-0.999976634979248,-1.6580650481046177e-05
4977,-0.9998196959495544,-4.62868956674356e-05
4978,-0.999968409538269,-2.5043529603863135e-05
4979,-0.9999676942825317,-1.1842033018183429e-05
4980,-0.9999772310256958,-1.0867407581827138e-05
4981,-0.9999768733978271,-1.0721608305175323e-05
4982,-0.9999753832817078,-1.4468682820734102e-05
4983,-0.9999786019325256,-9.720551133796107e-06
4984,-0.9999693632125854,-1.1175181498401798e-05
4985,-0.9997709393501282,-1.767407047736924e-05
4986,-0.9999722838401794,-1.4512247616949026e-05
4987,-0.9999706149101257,-1.7333071809844114e-05
4988,-0.9999688267707825,-4.33811146649532e-05
4989,-0.9999595880508423,-9.646852959122043e-06
4990,-0.9999141693115234,-1.816644726204686e-05
4991,-0.999943196773529,-1.0110193215950858e-05
4992,-0.9999641180038452,-6.6629054344957694e-06
4993,-0.9999540448188782,-2.0111430785618722e-05
4994,-0.9999685883522034,-1.777988472895231e-05
4995,-0.9999558329582214,-2.4208437025663443e-05
4996,-0.9999738931655884,-3.3685017115203664e-05
4997,-0.9999754428863525,-1.1657754839689005e-05
4998,-0.9999541640281677,-7.65676213632105e-06
4999,-0.9999119639396667,-8.27206349640619e-06
5000,-0.9999674558639526,-2.924853833974339e-05
5001,-0.9999438524246216,-1.8758128135232255e-05,0.21657297161809605,14748.562620094239,0.0715480861021068,0.3139815775922257
5002,-0.9999627470970154,-1.4531790839100722e-05
5003,-0.999950110912323,-1.633706415304914e-05
5004,-0.9999727010726929,-8.896265171642881e-06
5005,-0.9999721050262451,-6.1000686400802806e-05
5006,-0.9995185136795044,-1.4209958862920757e-05
5007,-0.9999650120735168,-8.114748925436288e-05
5008,-0.9999634027481079,-3.244879553676583e-05
5009,-0.9998701810836792,-1.478053309256211e-05
5010,-0.9999707937240601,-1.2916668310936075e-05
5011,-0.9999316334724426,-6.680956721538678e-05
5012,-0.9999365210533142,-1.1987280231551267e-05
5013,-0.9999616742134094,-1.4286986697698012e-05
5014,-0.9999558925628662,-2.80593285424402e-05
5015,-0.9999500513076782,-1.9106437321170233e-05
5016,-0.9999472498893738,-2.4673838197486475e-05
5017,-0.9999642372131348,-5.721121124224737e-05
5018,-0.9999660849571228,-3.1224517442751676e-05
5019,-0.9999658465385437,-3.145493974443525e-05
5020,-0.9999567270278931,-1.7122190911322832e-05
5021,-0.9999561905860901,-1.880932177300565e-05
5022,-0.9999710321426392,-1.9069333575316705e-05
5023,-0.9999561309814453,-3.13607815769501e-05
5024,-0.9999620914459229,-2.149249667127151e-05
5025,-0.9999334216117859,-1.5575911675114185e-05
5026,-0.9999701976776123,-3.8492340536322445e-05
5027,-0.9999706745147705,-1.741727646731306e-05
5028,-0.9999265074729919,-1.333747150056297e-05
5029,-0.9999558925628662,-1.8241671568830498e-05
5030,-0.9999762177467346,-1.2092073120584246e-05
5031,-0.9999669194221497,-3.3204883948201314e-05
5032,-0.9999661445617676,-1.6973266610875726e-05
5033,-0.9999549388885498,-2.4429951736237854e-05
5034,-0.9999710917472839,-2.5398512661922723e-05
5035,-0.9999716281890869,-2.1789992388221435e-05
5036,-0.9999586343765259,-2.5255594664486125e-05
5037,-0.9999679923057556,-2.5213399567292072e-05
5038,-0.9999197125434875,-2.3257498469320126e-05
5039,-0.9999505281448364,-7.095160981407389e-05
5040,-0.9999558925628662,-3.481062958599068e-05
5041,-0.9999585151672363,-3.415955507080071e-05
5042,-0.9999499917030334,-7.515402103308588e-05
5043,-0.9999603629112244,-5.502088970388286e-05
5044,-0.9999625086784363,-1.7399119315086864e-05
5045,-0.9999706745147705,-2.878381565096788e-05
5046,-0.9999672174453735,-1.2842332580476068e-05
5047,-0.9999592900276184,-1.248506669071503e-05
5048,-0.9999448657035828,-2.1862333596800454e-05
5049,-0.9999743700027466,-1.2753910596075002e-05
5050,-0.9999589323997498,-9.505141861154698e-06
5051,-0.9999792575836182,-1.6015786968637258e-05
5052,-0.9999730587005615,-3.689276854856871e-05
5053,-0.9999803900718689,-1.2644707567233127e-05
5054,-0.9999788403511047,-1.8420330889057368e-05
5055,-0.9999644756317139,-2.9101711334078573e-05
5056,-0.9999758005142212,-2.5555789761710912e-05
5057,-0.9999776482582092,-3.1287338060792536e-05
5058,-0.9999768137931824,-1.3690439118363429e-05
5059,-0.9999701976776123,-2.3675365810049698e-05
5060,-0.9999809861183167,-2.089268855343107e-05
5061,-0.9999520778656006,-3.790284972637892e-05
5062,-0.9999791383743286,-2.6835574317374267e-05
5063,-0.9999301433563232,-0.00013385999773163348
5064,-0.9999699592590332,-1.6050918929977342e-05
5065,-0.9999649524688721,-1.2008491466986015e-05
5066,-0.9999628663063049,-5.154245809535496e-05
5067,-0.9999661445617676,-4.0687671571504325e-05
5068,-0.9999793767929077,-1.3781447705696337e-05
5069,-0.9999638199806213,-2.7984260668745264e-05
5070,-0.9999589920043945,-1.2392089956847485e-05
5071,-0.9999679923057556,-1.798759876692202e-05
5072,-0.9999401569366455,-1.9277198589406908e-05
5073,-0.9999211430549622,-1.2113327102269977e-05
5074,-0.9999542236328125,-3.6684086808236316e-05
5075,-0.9999303221702576,-3.51058115484193e-05
5076,-0.9999328851699829,-3.316074071335606e-05
5077,-0.9999810457229614,-2.824680632329546e-05
5078,-0.9999775290489197,-1.7353499060845934e-05
5079,-0.9999661445617676,-2.045716973952949e-05
5080,-0.9999766945838928,-2.3256929125636816e-05
5081,-0.9999789595603943,-1.542600330139976e-05
5082,-0.999615490436554,-5.071212581242435e-05
5083,-0.9999808669090271,-1.7377020412823185e-05
5084,-0.999968945980072,-1.561784119985532e-05
5085,-0.999980628490448,-4.6906912757549435e-05
5086,-0.9999780058860779,-2.2592836103285663e-05
5087,-0.9999823570251465,-1.847476596594788e-05
5088,-0.9999718070030212,-1.5823628928046674e-05
5089,-0.9999662041664124,-1.0988155736413319e-05
5090,-0.9999813437461853,-1.635312582948245e-05
5091,-0.9999826550483704,-8.459711352770682e-06
5092,-0.9999747276306152,-1.748487375152763e-05
5093,-0.9999678730964661,-1.0869041034311522e-05
5094,-0.9999808073043823,-9.966057405108586e-06
5095,-0.9999733567237854,-6.7043920353171416e-06
5096,-0.9999728798866272,-1.4360832210513763e-05
5097,-0.9999728202819824,-1.2463729035516735e-05
5098,-0.9999762773513794,-8.404813343076967e-06
5099,-0.9999873638153076,-8.212200555135496e-06
5100,-0.9999728798866272,-7.275720690813614e-06
5101,-0.9999801516532898,-5.5623881962674204e-06
5102,-0.9999823570251465,-1.7206903066835366e-05
5103,-0.9999808669090271,-1.365475054626586e-05
5104,-0.9998520016670227,-6.361007763189264e-06
5105,-0.9999687075614929,-4.450833876035176e-05
5106,-0.9999878406524658,-1.0353764992032666e-05
5107,-0.9999635815620422,-3.8269805372692645e-05
5108,-0.9999861717224121,-4.816737146029482e-06
5109,-0.9999848008155823,-5.989579676679568e-06
5110,-0.9999816417694092,-7.662427378818393e-06
5111,-0.9999533295631409,-9.361445336253382e-06
5112,-0.9999873638153076,-5.429197699413635e-06
5113,-0.9999757409095764,-1.8942138922284357e-05
5114,-0.9999614953994751,-1.4224377082427964e-05
5115,-0.9999785423278809,-6.101838607719401e-06
5116,-0.9999822974205017,-1.7417622075299732e-05
5117,-0.999981164932251,-5.236437118583126e-06
5118,-0.9999861717224121,-7.0211526690400206e-06
5119,-0.9999786019325256,-1.0138979632756673e-05
5120,-0.9999660849571228,-9.380602023156825e-06
5121,-0.9999858736991882,-6.503532404167345e-06
5122,-0.9999709129333496,-1.3421462426776998e-05
5123,-0.9999764561653137,-1.299630275752861e-05
5124,-0.9999179244041443,-8.753978363529313e-06
5125,-0.999984085559845,-8.663010703457985e-06
5126,-0.9999629259109497,-9.946195859811269e-06
5127,-0.9999808073043823,-9.404854608874302e-06
5128,-0.9999861717224121,-1.3157969988242257e-05
5129,-0.9999855756759644,-1.6941075955401175e-05
5130,-0.9999857544898987,-6.3912125369824935e-06
5131,-0.9999834895133972,-7.61395358495065e-06
5132,-0.9999767541885376,-9.380374649481382e-06
5133,-0.9999750852584839,-1.7794071027310565e-05
5134,-0.9999665021896362,-3.435627877479419e-05
5135,-0.9999458193778992,-7.092446594469948e-06
5136,-0.9999624490737915,-1.46054444485344e-05
5137,-0.9999628663063049,-4.02585428673774e-05
5138,-0.9999809861183167,-1.4736432603967842e-05
5139,-0.9999814629554749,-1.246108422492398e-05
5140,-0.9999754428863525,-9.647721526562236e-06
5141,-0.9999697208404541,-1.2108417649869807e-05
5142,-0.9999247789382935,-1.2997551493754145e-05
5143,-0.9998189806938171,-0.00011388202983653173
5144,-0.9999775886535645,-1.1885584171977825e-05
5145,-0.9999766945838928,-2.440970274619758e-05
5146,-0.9999779462814331,-1.7159592971438542e-05
5147,-0.999982476234436,-7.633757377334405e-06
5148,-0.9999797344207764,-1.9814375264104456e-05
5149,-0.9999867677688599,-8.052609700825997e-06
5150,-0.9999844431877136,-8.783994417171925e-06
5151,-0.9999826550483704,-6.439382559619844e-06
5152,-0.9999508261680603,-2.5194472982548177e-05
5153,-0.9999706149101257,-8.38440337247448e-06
5154,-0.9999703764915466,-1.3985281839268282e-05
5155,-0.9999869465827942,-1.2071733181073796e-05
5156,-0.999961256980896,-1.1661756616376806e-05
5157,-0.9999857544898987,-7.842477316444274e-06
5158,-0.9999655485153198,-7.593282589368755e-06
5159,-0.9999796748161316,-6.625326932407916e-06
5160,-0.9999857544898987,-2.7173535272595473e-05
5161,-0.9999805688858032,-6.890992608532542e-06
5162,-0.9999800324440002,-5.9815934037033e-06
5163,-0.9999713897705078,-9.31494651013054e-06
5164,-0.9998797178268433,-1.3717047295358498e-05
5165,-0.999971866607666,-1.0800133168231696e-05
5166,-0.9999781847000122,-9.63113870966481e-06
5167,-0.9999800324440002,-1.173877353721764e-05
5168,-0.9999753832817078,-1.0387700967839919e-05
5169,-0.9999764561653137,-8.108504516712856e-06
5170,-0.999983012676239,-1.00730230769841e-05
5171,-0.9999759793281555,-1.2203047845105175e-05
5172,-0.9999732971191406,-1.0495129572518636e-05
5173,-0.9999637603759766,-9.999832400353625e-06
5174,-0.9999731183052063,-1.4188596651365515e-05
5175,-0.999850332736969,-1.5998835806385614e-05
5176,-0.9999794960021973,-1.0161945283471141e-05
5177,-0.9999656081199646,-0.0001272708468604833
5178,-0.9999687075614929,-1.6568448700127192e-05
5179,-0.9999746084213257,-1.0010923688241746e-05
5180,-0.999976396560669,-2.9690152587136254e-05
5181,-0.9999473690986633,-7.781908607285004e-06
5182,-0.9999814629554749,-1.0205255421169568e-05
5183,-0.9999812841415405,-1.7179017959279008e-05
5184,-0.9999755024909973,-9.28966164792655e-06
5185,-0.9999799132347107,-1.0229389772575814e-05
5186,-0.9999811053276062,-1.9687757230713032e-05
5187,-0.9999746084213257,-5.5955556490516756e-06
5188,-0.9999790191650391,-1.2389842595439404e-05
5189,-0.9999760389328003,-8.829007128952071e-06
5190,-0.9999865293502808,-8.669748240208719e-06
5191,-0.999976396560669,-5.890082320547663e-06
5192,-0.9999801516532898,-5.1543620429583825e-06
5193,-0.9999826550483704,-1.274893838854041e-05
5194,-0.999984085559845,-7.95810319687007e-06
5195,-0.9999741911888123,-9.346376828034408e-06
5196,-0.9999653697013855,-1.1262418411206454e-05
5197,-0.9999709725379944,-1.8728247596300207e-05
5198,-0.9999837279319763,-9.55143514147494e-06
5199,-0.9999765753746033,-1.3071849934931379e-05
5200,-0.9999833703041077,-7.363980785157764e-06
5201,-0.9999796748161316,-9.577800483384635e-06
5202,-0.9999871850013733,-1.0416155419079587e-05
5203,-0.9999850392341614,-1.1464449926279485e-05
5204,-0.9999745488166809,-6.65223569740192e-06
5205,-0.9999879002571106,-9.000542377179954e-06
5206,-0.9999758005142212,-5.659687303705141e-06
5207,-0.9999768137931824,-1.0872350685531273e-05
5208,-0.9999463558197021,-1.6010926628950983e-05
5209,-0.9993268251419067,-0.0001339452137472108
5210,-0.9999744296073914,-7.92797527537914e-06
5211,-0.9999115467071533,-1.3620885511045344e-05
5212,-0.9999750852584839,-1.2307901670283172e-05
5213,-0.9999737739562988,-9.311682333645876e-06
5214,-0.9999549388885498,-2.8604978069779463e-05
5215,-0.9999847412109375,-5.683154540747637e-06
5216,-0.9998537302017212,-2.1282679881551303e-05
5217,-0.9999161958694458,-1.882996548374649e-05
5218,-0.9999755024909973,-7.039811862341594e-06
5219,-0.9999526739120483,-6.448764452215983e-06
5220,-0.9999280571937561,-4.7599722165614367e-05
5221,-0.9999500513076782,-1.0390392162662465e-05
5222,-0.9999755620956421,-6.617199233005522e-06
5223,-0.9999293088912964,-3.0083872843533754e-05
5224,-0.9999815821647644,-4.334593086241512e-06
5225,-0.9999489188194275,-4.811091912415577e-06
5226,-0.9999797344207764,-6.328883955575293e-06
5227,-0.9999848008155823,-6.6940306169271935e-06
5228,-0.9999788403511047,-1.0787258361233398e-05
5229,-0.9999737739562988,-7.234722488647094e-06
5230,-0.9999703168869019,-7.238683338073315e-06
5231,-0.9999791979789734,-1.0526701771595981e-05
5232,-0.9999803900718689,-1.134310423367424e-05
5233,-0.9999813437461853,-1.0188511623709928e-05
5234,-0.9999679923057556,-2.2090538550401106e-05
5235,-0.99998539686203,-1.2656866601901129e-05
5236,-0.9999867081642151,-7.281153557414655e-06
5237,-0.9999815225601196,-9.309776942245662e-06
5238,-0.9999836087226868,-9.467635209148284e-06
5239,-0.9999810457229614,-1.600357973075006e-05
5240,-0.999923586845398,-7.27250744603225e-06
5241,-0.9999867081642151,-3.094323619734496e-05
5242,-0.9999727606773376,-1.1778736734413542e-05
5243,-0.9999395608901978,-1.759028236847371e-05
5244,-0.9999762177467346,-1.9851599063258618e-05
5245,-0.9999690055847168,-1.0740550351329148e-05
5246,-0.9999803304672241,-1.6531477740500122e-05
5247,-0.9999501705169678,-9.590205081622116e-06
5248,-0.9999781250953674,-1.9227058146498166e-05
5249,-0.9999809861183167,-1.4763730177946854e-05
5250,-0.9999864101409912,-7.345865469687851e-06
5251,-0.9999796152114868,-1.2948329640494194e-05
5252,-0.999957263469696,-1.0814156667038333e-05
5253,-0.999965250492096,-1.0003101124311797e-05
5254,-0.9999886155128479,-5.488363967742771e-06
5255,-0.9999892711639404,-4.7581038415955845e-06
5256,-0.9999895095825195,-6.931227744644275e-06
5257,-0.9999671578407288,-4.893507139058784e-06
5258,-0.9999122619628906,-3.7043953398097074e-06
5259,-0.9999354481697083,-4.926107521896483e-06
5260,-0.9999741911888123,-3.0419323593378067e-06
5261,-0.9999626278877258,-2.446083271934185e-06
5262,-0.9999738931655884,-2.4568018488935195e-05
5263,-0.9999778270721436,-4.218303729430772e-06
5264,-0.9999775290489197,-5.479019819176756e-06
5265,-0.9999857544898987,-1.0039153494290076e-05
5266,-0.9999649524688721,-8.696382792550139e-06
5267,-0.999990701675415,-4.337539849075256e-06
5268,-0.9999828934669495,-6.13267911830917e-06
5269,-0.9999836087226868,-4.238713881932199e-05
5270,-0.999981164932251,-9.202241017192136e-06
5271,-0.9999836683273315,-4.128060936636757e-06
5272,-0.9999786615371704,-7.491679298254894e-06
5273,-0.9999749660491943,-5.7402962738706265e-06
5274,-0.9999855756759644,-7.013173672021367e-06
5275,-0.999983549118042,-1.052298739523394e-05
5276,-0.9999818205833435,-2.082745595544111e-05
5277,-0.9999822974205017,-6.419658802769845e-06
5278,-0.9999203085899353,-5.855432391399518e-06
5279,-0.9999856948852539,-8.602330126450397e-06
5280,-0.9999819397926331,-5.541542577702785e-06
5281,-0.9999875426292419,-7.150285455281846e-06
5282,-0.9999836087226868,-1.1150279533467256e-05
5283,-0.9999145269393921,-8.266182703664526e-06
5284,-0.9998902082443237,-6.763343208149308e-06
5285,-0.9999532699584961,-5.332536602509208e-06
5286,-0.9999712705612183,-6.755706635885872e-06
5287,-0.9999772906303406,-7.107043529686052e-06
5288,-0.9999685287475586,-9.716050044517033e-06
5289,-0.9999790787696838,-5.4660840760334395e-06
5290,-0.9999788403511047,-1.2637693544093054e-05
5291,-0.9999740123748779,-5.0360608838673215e-06
5292,-0.9999475479125977,-5.8836678363149986e-05
5293,-0.9999632239341736,-1.545697705296334e-05
5294,-0.9999608397483826,-9.406025128555484e-06
5295,-0.9999797344207764,-7.20711113899597e-06
5296,-0.9999805688858032,-4.400405941851204e-06
5297,-0.999979555606842,-2.7384278382669436e-06
5298,-0.9997602701187134,-3.6568217183230445e-06
5299,-0.9999745488166809,-4.811103281099349e-06
5300,-0.9999736547470093,-4.898713541479083e-06
5301,-0.9999727010726929,-1.4059154636925086e-05
5302,-0.999984622001648,-4.427635303727584e-06
5303,-0.9999823570251465,-4.785316832567332e-06
5304,-0.9999719858169556,-4.255758994986536e-06
5305,-0.9999690055847168,-5.600284566753544e-06
5306,-0.999961256980896,-1.2156105185567867e-05
5307,-0.9999818801879883,-9.907213097903877e-06
5308,-0.9999837279319763,-6.005355317029171e-06
5309,-0.9999790191650391,-6.65536481392337e-06
5310,-0.9999802112579346,-7.404631105600856e-06
5311,-0.9999830722808838,-6.079171271267114e-06
5312,-0.9999673962593079,-4.711891051556449e-06
5313,-0.9999812841415405,-4.494443146541016e-06
5314,-0.9999841451644897,-5.4118477237352636e-06
5315,-0.9999876618385315,-4.938854999636533e-06
5316,-0.99998939037323,-1.0019095498137176e-05
5317,-0.9999868869781494,-4.9819614105217624e-06
5318,-0.9999609589576721,-4.41581914856215e-06
5319,-0.9999841451644897,-5.669914116879227e-06
5320,-0.9999891519546509,-4.7400721996382345e-06
5321,-0.9999855160713196,-1.0646091141097713e-05
5322,-0.9986634850502014,-1.2695862096734345e-05
5323,-0.9983526468276978,-1.1544478184077889e-05
5324,-0.9998975992202759,-0.00027762845274992287
5325,-0.9998742938041687,-3.563554128049873e-05
5326,-0.9999176859855652,-3.4027387300739065e-05
5327,-0.9994569420814514,-2.3476022761315107e-05
5328,-0.9999520182609558,-5.290803164825775e-05
5329,-0.9999286532402039,-3.912183819920756e-05
5330,-0.9999698400497437,-6.277723150560632e-05
5331,-0.9998987317085266,-5.365005927160382e-05
5332,-0.9999743700027466,-0.0003909729712177068
5333,-0.9999296069145203,-1.6084884919109754e-05
5334,-0.9999668002128601,-3.739163003046997e-05
5335,-0.9999752640724182,-1.2824011719203554e-05
5336,-0.9999561905860901,-1.254425569641171e-05
5337,-0.9999808073043823,-1.3333035894902423e-05
5338,-0.9999839663505554,-8.964641892816871e-06
5339,-0.9999606013298035,-1.306469948758604e-05
5340,-0.9999683499336243,-6.3871307247609366e-06
5341,-0.9999755620956421,-0.00017908877634909004
5342,-0.9999843239784241,-1.3275109267851803e-05
5343,-0.9999865889549255,-1.1225062735320535e-05
5344,-0.9999879598617554,-2.656156721059233e-05
5345,-0.9999715089797974,-1.1292983799648937e-05
5346,-0.9999722242355347,-2.674784991540946e-05
5347,-0.9999737739562988,-1.0880211448238697e-05
5348,-0.9999709725379944,-9.877716365735978e-06
5349,-0.9999470114707947,-3.866271072183736e-05
5350,-0.9999828934669495,-1.2586716366058681e-05
5351,-0.9999863505363464,-4.801193063030951e-05
5352,-0.9999478459358215,-2.894112367357593e-05
5353,-0.9999902248382568,-9.373859938932583e-06
5354,-0.9999853372573853,-1.4018229194334708e-05
5355,-0.9999803900718689,-9.473508725932334e-06
5356,-0.9999873638153076,-1.355248605250381e-05
5357,-0.9999905228614807,-6.073566055420088e-06
5358,-0.9999685287475586,-1.3117838534526527e-05
5359,-0.9999892115592957,-1.9659668396343477e-05
5360,-0.9999780058860779,-1.1017988072126172e-05
5361,-0.9999805688858032,-1.7607579138712026e-05
5362,-0.9999712705612183,-1.8552989786257967e-05
5363,-0.999981164932251,-3.7384968891274184e-05
5364,-0.9999670386314392,-1.953590071934741e-05
5365,-0.9999810457229614,-1.2064597285643686e-05
5366,-0.9999836683273315,-6.023542482580524e-06
5367,-0.9999809265136719,-2.109175875375513e-05
5368,-0.999969482421875,-8.817352863843553e-06
5369,-0.9999861717224121,-1.2879259884357452e-05
5370,-0.9999721050262451,-8.780747884884477e-05
5371,-0.9999744892120361,-1.3557013517129235e-05
5372,-0.9999890327453613,-1.1476146028144285e-05
5373,-0.9999884366989136,-6.5149129113706294e-06
5374,-0.9999831914901733,-5.43683381692972e-06
5375,-0.99998939037323,-4.0355207602260634e-06
5376,-0.9999426007270813,-4.079344762430992e-06
5377,-0.9999847412109375,-1.1658874427666888e-05
5378,-0.9999803304672241,-9.216563739755657e-06
5379,-0.9999806880950928,-1.2436807082849555e-05
5380,-0.9999867081642151,-1.2121386134822387e-05
5381,-0.9999783635139465,-7.819984602974728e-06
5382,-0.9999865293502808,-4.138262283959193e-06
5383,-0.9999900460243225,-4.787686521012802e-06
5384,-0.999984622001648,-5.577009687840473e-06
5385,-0.9999905824661255,-5.363458058127435e-06
5386,-0.9999884366989136,-8.3026943684672e-06
5387,-0.999977707862854,-1.854599395301193e-05
5388,-0.9999916553497314,-4.141838871873915e-06
5389,-0.9998677968978882,-9.325578503194265e-06
5390,-0.9999752044677734,-2.0754598153871484e-05
5391,-0.9999752044677734,-1.76143876160495e-05
5392,-0.999986469745636,-2.1435182134155184e-05
5393,-0.9999362230300903,-1.69053855643142e-05
5394,-0.9999837279319763,-9.381292329635471e-06
5395,-0.9999816417694092,-3.741499313036911e-06
5396,-0.9999878406524658,-6.0120692069176584e-06
5397,-0.9999923706054688,-6.651707735727541e-06
5398,-0.9999088048934937,-0.00027551790117286146
5399,-0.9999865293502808,-5.545323347178055e-06
5400,-0.9999708533287048,-1.1423651812947355e-05
5401,-0.9999889135360718,-3.973548700741958e-06
5402,-0.9999634623527527,-1.592399348737672e-05
5403,-0.9999845623970032,-6.250326350709656e-06
5404,-0.999977707862854,-3.694143015309237e-05
5405,-0.999983549118042,-5.863817477802513e-06
5406,-0.9999787211418152,-1.0857588677026797e-05
5407,-0.9999762177467346,-7.3501018960087094e-06
5408,-0.9999815821647644,-3.7737008824478835e-06
5409,-0.9999822974205017,-8.499388059135526e-06
5410,-0.9999839663505554,-4.337809514254332e-06
5411,-0.9999862313270569,-4.610719770425931e-06
5412,-0.9999842643737793,-2.1137935618753545e-05
5413,-0.9999719858169556,-1.935461477842182e-05
5414,-0.9999838471412659,-6.27082226856146e-06
5415,-0.9999876022338867,-6.573579867108492e-06
5416,-0.9999887943267822,-8.930520380090456e-06
5417,-0.9999869465827942,-5.12320184498094e-06
5418,-0.9999774098396301,-1.1413147149141878e-05
5419,-0.9999829530715942,-7.044453468552092e-06
5420,-0.9999877214431763,-1.7971839042729698e-05
5421,-0.9999609589576721,-9.550314644002356e-06
5422,-0.9999890327453613,-7.153897513489937e-06
5423,-0.9998735189437866,-1.4743465726496652e-05
5424,-0.9999486804008484,-3.3058302506105974e-05
5425,-0.9999861717224121,-3.3630060443101684e-06
5426,-0.9999811053276062,-2.048937403742457e-06
5427,-0.9999123811721802,-1.8587697923067026e-05
5428,-0.9999749660491943,-3.6807932701776735e-06
5429,-0.9999427199363708,-1.5551653632428497e-05
5430,-0.9999733567237854,-4.356673798611155e-06
5431,-0.9999861717224121,-4.343196269473992e-05
5432,-0.9999759793281555,-8.772867658990435e-06
5433,-0.9999336004257202,-2.8011889298795722e-05
5434,-0.9999595880508423,-6.896148261148483e-05
5435,-0.9999592900276184,-6.588936230400577e-05
5436,-0.999963641166687,-5.976531974738464e-05
5437,-0.9999725222587585,-1.9293951481813565e-05
5438,-0.9999805092811584,-1.1735488442354836e-05
5439,-0.999937117099762,-7.52538562664995e-06
5440,-0.9999858140945435,-1.4649484000983648e-05
5441,-0.9999818205833435,-1.44514960993547e-05
5442,-0.9999850988388062,-1.1102965800091624e-05
5443,-0.9999882578849792,-9.06261175259715e-06
5444,-0.9999810457229614,-4.781155894306721e-06
