Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-0.1462770700454712,-0.5163363218307495,0.23679100891903182,10707.880817666792,0.07125018096220201,0.21265235175282077
5828,-0.9999935626983643,-3.348631935295998e-06
5829,-0.9999908804893494,-3.422730287638842e-06
5830,-0.9998520016670227,-3.431464847380994e-06
5831,-0.9999912977218628,-8.073599929048214e-06
5832,-0.9999908804893494,-7.214788183773635e-06
5833,-0.999986469745636,-4.542545411823085e-06
5834,-0.9999744892120361,-1.6048097677412443e-05
5835,-0.9999679923057556,-1.7478560039307922e-05
5836,-0.9999709129333496,-1.6895903172553517e-05
5837,-0.999987781047821,-9.671508450992405e-06
5838,-0.9999867677688599,-5.837233402417041e-06
5839,-0.9999904036521912,-4.570524652081076e-06
5840,-0.9999778270721436,-2.128742926288396e-05
5841,-0.9999687671661377,-5.991143098071916e-06
5842,-0.9999879002571106,-2.077047793136444e-05
5843,-0.9999855756759644,-5.196284291741904e-06
5844,-0.9999833703041077,-4.370444003143348e-06
5845,-0.9999674558639526,-4.412631824379787e-06
5846,-0.999993085861206,-3.187574975527241e-06
5847,-0.9999929070472717,-4.04191587222158e-06
5848,-0.9999881982803345,-6.186767677718308e-06
5849,-0.9999934434890747,-3.761553443837329e-06
5850,-0.9999935030937195,-2.8895603918499546e-06
5851,-0.999993085861206,-3.838816155621316e-06
5852,-0.9999915361404419,-4.6520349314960185e-06
5853,-0.9999762773513794,-2.9005564101680648e-06
5854,-0.9999939203262329,-3.2520299555471865e-06
5855,-0.9999933838844299,-3.377096618351061e-06
5856,-0.9999586939811707,-2.800318725348916e-06
5857,-0.9999820590019226,-1.631836994420155e-06
5858,-0.9999664425849915,-1.8529933640820673e-06
5859,-0.9999475479125977,-1.6617750588920899e-06
5860,-0.9999893307685852,-1.4977366618040833e-06
5861,-0.9999670386314392,-2.0458676317502977e-06
5862,-0.9999828338623047,-1.8443470253259875e-06
5863,-0.9999907612800598,-2.6433183393237414e-06
5864,-0.9999896883964539,-4.537548193184193e-06
5865,-0.9999912977218628,-2.6836908091354417e-06
5866,-0.9999909996986389,-2.573285200924147e-06
5867,-0.9999884366989136,-2.1730957087129354e-06
5868,-0.9999933242797852,-4.030207037430955e-06
5869,-0.999991774559021,-4.9196009968e-06
5870,-0.9995629191398621,-2.4617659164505312e-06
5871,-0.9998892545700073,-1.260895942323259e-06
5872,-0.9999518394470215,-1.0841640687431209e-05
5873,-0.9999806880950928,-3.7124093523743795e-06
5874,-0.9998483657836914,-4.462441211217083e-06
5875,-0.9999919533729553,-3.1811505323275924e-06
5876,-0.9999923706054688,-4.274601451470517e-06
5877,-0.9996877908706665,-4.716265721071977e-06
5878,-0.9999359846115112,-1.151942979049636e-05
5879,-0.9999854564666748,-5.101221177028492e-05
5880,-0.999959409236908,-2.348019006603863e-05
5881,-0.9999894499778748,-1.1988252481387462e-05
5882,-0.9999725818634033,-2.000761560339015e-05
5883,-0.9999804496765137,-7.597759122290881e-06
5884,-0.999987781047821,-7.546745109721087e-06
5885,-0.9999832510948181,-0.00011870780144818127
5886,-0.9999910593032837,-5.2895857152179815e-06
5887,-0.9999901652336121,-1.1530690244399011e-05
5888,-0.9999697804450989,-7.914153684396297e-06
5889,-0.9999933838844299,-5.8108657867705915e-06
5890,-0.9999842047691345,-5.048309958510799e-06
5891,-0.9998956322669983,-4.910725238005398e-06
5892,-0.9999901652336121,-5.258133114693919e-06
5893,-0.9999940395355225,-3.5718444451049436e-06
5894,-0.9999935030937195,-3.6833232570643304e-06
5895,-0.9999907612800598,-9.415671229362488e-06
5896,-0.9999926686286926,-4.4242328840482514e-06
5897,-0.9999812245368958,-4.542608621704858e-06
5898,-0.9999926686286926,-3.001214508913108e-06
5899,-0.999991774559021,-4.057205842400435e-06
5900,-0.9999939799308777,-1.5997248965504696e-06
5901,-0.9999821186065674,-3.5028908769163536e-06
5902,-0.9999936819076538,-2.707439762161812e-06
5903,-0.9999925494194031,-3.8081343518570065e-06
5904,-0.9999937415122986,-4.4931362026545685e-06
5905,-0.9999935030937195,-3.5652849419420818e-06
5906,-0.9999909996986389,-3.7161516956985e-05
5907,-0.9999926090240479,-4.626893314707559e-06
5908,-0.9999934434890747,-3.2861746603884967e-06
5909,-0.9999933838844299,-2.4356572794204112e-06
5910,-0.9998753666877747,-3.4055410651490092e-06
5911,-0.9999920725822449,-2.4057517293840647e-06
5912,-0.999961793422699,-4.197946509520989e-06
5913,-0.9999927282333374,-5.87141857977258e-06
5914,-0.999991238117218,-2.8223907975188922e-06
5915,-0.9999859929084778,-4.331185664341319e-06
5916,-0.9999933838844299,-3.7242302823869977e-06
5917,-0.9999926686286926,-2.7799121653515613e-06
5918,-0.9999812245368958,-3.1833365028433036e-06
5919,-0.9999934434890747,-3.449714085945743e-06
5920,-0.9999895095825195,-1.3937586118117906e-05
5921,-0.9999927282333374,-1.9155004338244908e-06
5922,-0.999993622303009,-2.421235421934398e-06
5923,-0.9999882578849792,-3.863960046146531e-06
5924,-0.9999943971633911,-2.657323875610018e-06
5925,-0.9999816417694092,-3.2399213978351327e-06
5926,-0.999989926815033,-6.557997494383017e-06
5927,-0.9999785423278809,-2.8494525849964703e-06
5928,-0.9999896287918091,-1.5140783034439664e-05
5929,-0.9999914765357971,-2.104868826791062e-06
5930,-0.9999929070472717,-2.300432015545084e-06
5931,-0.9999940991401672,-2.1449832274811342e-06
5932,-0.9999805092811584,-3.950978680222761e-06
5933,-0.9999927878379822,-4.084580723429099e-06
5934,-0.9999909996986389,-1.0292976185155567e-05
5935,-0.999942421913147,-3.6244477996660862e-06
5936,-0.999993085861206,-0.00019193488697055727
5937,-0.9999817609786987,-2.0321151623647893e-06
5938,-0.9999690651893616,-1.1863716281368397e-05
5939,-0.9999836087226868,-1.1967133104917593e-05
5940,-0.9999834299087524,-7.660493793082424e-06
5941,-0.9999836087226868,-4.405410891195061e-06
5942,-0.9999893307685852,-4.959396846970776e-06
5943,-0.9999909996986389,-1.4127377653494477e-05
5944,-0.9999901652336121,-6.692791885143379e-06
5945,-0.9999516606330872,-3.375615733602899e-06
5946,-0.9999908804893494,-1.995491038542241e-05
5947,-0.9999843239784241,-1.6454639990115538e-05
5948,-0.9999850988388062,-3.2546806778555037e-06
5949,-0.9999779462814331,-3.3530704968143255e-06
5950,-0.9999915361404419,-1.9794772470049793e-06
5951,-0.9999915361404419,-2.3169150153989904e-06
5952,-0.9999923706054688,-4.222527422825806e-06
5953,-0.9999919533729553,-2.9195605748100206e-05
5954,-0.9999909400939941,-6.336573733278783e-06
5955,-0.9998502731323242,-0.0004063539672642946
5956,-0.9999820590019226,-7.781448948662728e-05
5957,-0.9999884963035583,-6.658938218606636e-06
5958,-0.9999895691871643,-8.881706889951602e-06
5959,-0.9999920725822449,-7.898212970758323e-06
5960,-0.999993085861206,-4.6218347051762976e-06
5961,-0.9999880790710449,-5.265327126835473e-05
5962,-0.9999926090240479,-4.585515398503048e-06
5963,-0.999988853931427,-5.610193056782009e-06
5964,-0.9999931454658508,-2.9020402507740073e-06
5965,-0.9999948143959045,-3.4038046123896493e-06
5966,-0.9999873638153076,-4.222803454467794e-06
5967,-0.9999909400939941,-4.403569619171321e-06
5968,-0.9999921917915344,-3.2442248993902467e-06
5969,-0.9999944567680359,-2.9223012916190783e-06
5970,-0.999991774559021,-4.343004093243508e-06
5971,-0.9999943375587463,-2.9402222025964875e-06
5972,-0.9999799728393555,-5.842631253472064e-06
5973,-0.9999905824661255,-3.352853809701628e-06
5974,-0.9999932646751404,-4.799692760570906e-06
5975,-0.9999939203262329,-2.9629379696416436e-06
5976,-0.9999809861183167,-2.2313283807307016e-06
5977,-0.999994695186615,-2.380906153121032e-06
5978,-0.9999945163726807,-1.9028796032216633e-06
5979,-0.9999943971633911,-1.574197199261107e-06
5980,-0.9999935030937195,-2.7534292712516617e-06
5981,-0.999993085861206,-2.646373104653321e-06
5982,-0.9999925494194031,-2.882795342884492e-06
5983,-0.9999942183494568,-3.1364195365313208e-06
5984,-0.9999952912330627,-2.0283600861148443e-06
5985,-0.9999927282333374,-3.3897738376253983e-06
5986,-0.9999943971633911,-1.9452970718703e-06
5987,-0.9999961853027344,-2.604544761197758e-06
5988,-0.999992847442627,-2.6310885914426763e-06
5989,-0.9999916553497314,-7.876940799178556e-05
5990,-0.9999939203262329,-1.500953999311605e-06
5991,-0.9999947547912598,-6.335304533422459e-06
5992,-0.9999956488609314,-4.6054410631768405e-06
5993,-0.9999815225601196,-2.0137188130320283e-06
5994,-0.9999960064888,-1.388192913509556e-06
5995,-0.9999935030937195,-4.918943886877969e-06
5996,-0.9999958872795105,-1.4057762200536672e-05
5997,-0.9999943971633911,-2.0170625703030964e-06
5998,-0.9999938607215881,-1.3155841998013784e-06
5999,-0.9999946355819702,-1.3024390455029788e-06
6000,-0.9999945163726807,-1.6527091020179796e-06
6001,-0.9999786019325256,-3.6864873891317984e-06,0.23449614121314602,14632.745432694,0.06927341672074495,0.3089894745731733
6002,-0.9999952912330627,-1.6399005744460737e-06
6003,-0.9999932646751404,-1.3711541214433964e-05
6004,-0.999994158744812,-2.7257676720182644e-06
6005,-0.9999930262565613,-6.400696292985231e-05
6006,-0.9999943971633911,-4.674021511164028e-06
6007,-0.999992311000824,-4.0060413084574975e-06
6008,-0.9999952912330627,-3.9874685171525925e-06
6009,-0.9999956488609314,-2.1260179892124142e-06
6010,-0.9999944567680359,-1.7642108787185862e-06
6011,-0.9999555349349976,-3.310767715447582e-05
6012,-0.9999942779541016,-2.47536218012101e-06
6013,-0.9999920129776001,-2.6560169317235705e-06
6014,-0.9999949932098389,-2.8346355520625366e-06
6015,-0.999982476234436,-4.624752364179585e-06
6016,-0.9999856352806091,-6.3279603637056425e-06
6017,-0.9999862313270569,-4.3517602534848265e-06
6018,-0.9999863505363464,-5.619896910502575e-06
6019,-0.9999906420707703,-7.344576260948088e-06
6020,-0.9999663233757019,-5.541621703741839e-06
6021,-0.9999943971633911,-4.650538812711602e-06
6022,-0.9999952912330627,-3.8498619687743485e-06
6023,-0.9999949336051941,-2.6606189749145415e-06
6024,-0.9999940395355225,-3.733246785486699e-06
6025,-0.9999922513961792,-1.925423930515535e-06
6026,-0.999994158744812,-2.093167495331727e-06
6027,-0.9999814033508301,-1.8412314375382266e-06
6028,-0.9999949932098389,-4.587022885971237e-06
6029,-0.9999958276748657,-5.407692242442863e-06
6030,-0.9999939203262329,-2.9754708066320745e-06
6031,-0.9999880790710449,-3.902011940226657e-06
6032,-0.9999954700469971,-3.5662062600749778e-06
6033,-0.9999139904975891,-5.175513251742814e-06
6034,-0.9999814033508301,-2.3102945760911098e-06
6035,-0.9999860525131226,-6.912603112141369e-06
6036,-0.9997778534889221,-1.0559257134445943e-05
6037,-0.999973714351654,-7.807972724549472e-05
6038,-0.9999847412109375,-1.3902063983550761e-05
6039,-0.9999778270721436,-1.6644808056298643e-05
6040,-0.9999819397926331,-1.3695618690690026e-05
6041,-0.9999773502349854,-1.3400129319052212e-05
6042,-0.9999881982803345,-1.9735081878025085e-05
6043,-0.9999261498451233,-1.0406205547042191e-05
6044,-0.9999825358390808,-1.0438938261358999e-05
6045,-0.9999887943267822,-7.383947831840487e-06
6046,-0.9999828338623047,-1.0435425792820752e-05
6047,-0.999983549118042,-1.1139220987388398e-05
6048,-0.9999831318855286,-1.446563419449376e-05
6049,-0.9999796152114868,-1.7826334442361258e-05
6050,-0.9999774098396301,-1.0746098269009963e-05
6051,-0.9999890327453613,-8.340663953276817e-06
6052,-0.9999887943267822,-5.378276910050772e-06
6053,-0.9999834895133972,-6.8236909100960474e-06
6054,-0.9999898672103882,-6.109996320446953e-06
6055,-0.9999817609786987,-1.90157752513187e-05
6056,-0.9999898672103882,-3.7346458157117013e-06
6057,-0.9999855160713196,-3.8113919345050817e-06
6058,-0.9999774694442749,-5.713718564948067e-06
6059,-0.9999836683273315,-2.3039701773086563e-05
6060,-0.9999786615371704,-6.269777259149123e-06
6061,-0.999988317489624,-6.541190941788955e-06
6062,-0.9999876022338867,-7.525793535023695e-06
6063,-0.9999865889549255,-5.30776014784351e-06
6064,-0.9999893307685852,-5.7800771173788235e-06
6065,-0.9999808073043823,-4.879383141087601e-06
6066,-0.999986469745636,-3.812372824540944e-06
6067,-0.9999874830245972,-3.0879068617650773e-06
6068,-0.9998286962509155,-3.0214680464268895e-06
6069,-0.9999791383743286,-9.881895493890624e-06
6070,-0.9999906420707703,-9.947620128514245e-06
6071,-0.9999825954437256,-5.973279712634394e-06
6072,-0.9999881386756897,-6.5683198045007885e-06
6073,-0.9999868869781494,-5.395848347689025e-06
6074,-0.9999886751174927,-3.5610239137895405e-05
6075,-0.9999887943267822,-4.614744284481276e-06
6076,-0.9999849796295166,-9.515159035800025e-05
6077,-0.9999892711639404,-4.553108283289475e-06
6078,-0.9999911189079285,-3.962633854825981e-06
6079,-0.9999907612800598,-4.9117838898382615e-06
6080,-0.9999889135360718,-5.869306278327713e-06
6081,-0.999985933303833,-5.898733434150927e-06
6082,-0.9999817609786987,-3.0672738375869812e-06
6083,-0.9999908208847046,-3.012842853422626e-06
6084,-0.9999926686286926,-2.6310406155971577e-06
6085,-0.9999930262565613,-3.1306030905398075e-06
6086,-0.9999911785125732,-4.174868081463501e-06
6087,-0.9999920129776001,-2.128175083271344e-06
6088,-0.9999840259552002,-2.9550328690675087e-06
6089,-0.9999353289604187,-9.189343472826295e-06
6090,-0.9999932050704956,-2.8570255381055176e-05
6091,-0.9999933838844299,-4.6203808778955135e-06
6092,-0.9999923706054688,-3.780589167945436e-06
6093,-0.999954342842102,-3.476620349829318e-06
6094,-0.9999699592590332,-8.47286810312653e-06
6095,-0.9999889731407166,-1.7479904272477143e-05
6096,-0.9999828338623047,-1.148148385254899e-05
6097,-0.9999671578407288,-7.926663784019183e-06
6098,-0.9999939203262329,-3.113373622909421e-06
6099,-0.9999934434890747,-3.124110889984877e-06
6100,-0.9999924302101135,-2.450139845677768e-06
6101,-0.9999939203262329,-3.994751295977039e-06
6102,-0.9998757243156433,-3.268275122536579e-06
6103,-0.999989926815033,-4.350169547251426e-06
6104,-0.9999887347221375,-3.9790252230886836e-06
6105,-0.9999893307685852,-3.4083395803463645e-06
6106,-0.9999914765357971,-2.9439459012792213e-06
6107,-0.999993085861206,-3.6071858176001115e-06
6108,-0.9999926090240479,-8.658851584186777e-06
6109,-0.9999890923500061,-3.6127883049630327e-06
6110,-0.9999938607215881,-2.278365172969643e-06
6111,-0.9999935626983643,-4.0995373637997545e-06
6112,-0.9999469518661499,-2.721813416428631e-06
6113,-0.9999912977218628,-2.207051920777303e-06
6114,-0.9999940991401672,-3.1197298540064367e-06
6115,-0.9999883770942688,-3.258001470385352e-06
6116,-0.9999899864196777,-1.9021792923012981e-06
6117,-0.9999938011169434,-3.0906069241609657e-06
6118,-0.9999832510948181,-3.00464739666495e-06
6119,-0.9999950528144836,-2.0579955162247643e-06
6120,-0.9999934434890747,-2.359709469601512e-06
6121,-0.9999935626983643,-3.8937000681471545e-06
6122,-0.9999920129776001,-1.4008392099640332e-05
6123,-0.9999923706054688,-1.8314259477847372e-06
6124,-0.9999924302101135,-1.4492122772935545e-06
6125,-0.9999939799308777,-3.0791661629336886e-06
6126,-0.9999339580535889,-1.7870399915409507e-06
6127,-0.9999930262565613,-1.923836180139915e-06
6128,-0.9998582005500793,-2.2966555661696475e-06
6129,-0.9999854564666748,-1.253634036402218e-05
6130,-0.9999879002571106,-1.4613362509408034e-05
6131,-0.9999893307685852,-9.463056812819559e-06
6132,-0.9999886155128479,-3.3652920592430746e-06
6133,-0.9999916553497314,-6.385130291164387e-06
6134,-0.9999880790710449,-4.27540362579748e-06
6135,-0.9999933838844299,-3.5612470128398854e-06
6136,-0.9999895691871643,-7.417984761559637e-06
6137,-0.9999929666519165,-4.699363216786878e-06
6138,-0.9999919533729553,-4.087839897692902e-06
6139,-0.9999944567680359,-3.5393234156799736e-06
6140,-0.999987781047821,-3.290849690529285e-06
6141,-0.9999901056289673,-7.101262781361584e-06
6142,-0.9999930262565613,-4.163421181146987e-06
6143,-0.9999891519546509,-8.842630450089928e-06
6144,-0.9999946355819702,-5.184274868952343e-06
6145,-0.9999919533729553,-6.534699878102401e-06
6146,-0.9999943375587463,-5.0095300139219034e-06
6147,-0.9999939203262329,-3.071898390771821e-06
6148,-0.9999688267707825,-2.5670583454484586e-06
6149,-0.9999940991401672,-2.2041315332899103e-06
6150,-0.9999899864196777,-2.2046865524316672e-06
6151,-0.9999832510948181,-3.957743956561899e-06
6152,-0.9999673962593079,-4.7044199163792655e-05
6153,-0.9999688863754272,-2.183233118557837e-05
6154,-0.9999917149543762,-0.0004780127783305943
6155,-0.9999921321868896,-0.00010612649202812463
6156,-0.999991238117218,-8.879050255927723e-06
6157,-0.9999915957450867,-2.0755510377057362e-06
6158,-0.9999471306800842,-2.300123014720157e-06
6159,-0.9999927878379822,-1.776304316081223e-06
6160,-0.9999934434890747,-3.808489054790698e-06
6161,-0.9999914765357971,-2.8617248517548433e-06
6162,-0.9999910593032837,-2.564457645348739e-06
6163,-0.9999862313270569,-3.7605591387546156e-06
6164,-0.9999931454658508,-3.1037916414788924e-06
6165,-0.999980092048645,-3.6081178222957533e-06
6166,-0.9999827742576599,-2.4407447654084535e-06
6167,-0.9999819397926331,-8.66876871441491e-06
6168,-0.9999824166297913,-3.9162982830021065e-06
6169,-0.9999855756759644,-5.684747520717792e-06
6170,-0.999988317489624,-5.6480498642486054e-06
6171,-0.999970018863678,-5.3535745792032685e-06
6172,-0.999988317489624,-4.077585344930412e-06
6173,-0.9999911189079285,-7.142455615394283e-06
6174,-0.999993085861206,-2.9176512725825887e-06
6175,-0.9999921917915344,-5.1550832722568884e-06
6176,-0.9999878406524658,-4.6984246182546485e-06
6177,-0.9999923706054688,-1.4227766769181471e-05
6178,-0.9999923706054688,-9.319013770436868e-06
6179,-0.9999890923500061,-2.7277274057269096e-06
6180,-0.9999901652336121,-3.451722477620933e-06
6181,-0.999972939491272,-4.724184691440314e-06
6182,-0.9999906420707703,-4.174447894911282e-06
6183,-0.9999841451644897,-7.874256880313624e-06
6184,-0.9999905824661255,-6.8959948293922935e-06
6185,-0.9999791979789734,-4.154757789365249e-06
6186,-0.9999924302101135,-2.513551180527429e-06
6187,-0.9999933838844299,-5.249028617981821e-06
6188,-0.9999904632568359,-3.829572051472496e-06
6189,-0.9999654293060303,-4.657419594877865e-06
6190,-0.9999929666519165,-4.714547230832977e-06
6191,-0.9999905824661255,-2.221864860985079e-06
6192,-0.9999948740005493,-4.711611836683005e-06
6193,-0.999993622303009,-2.2464876110461773e-06
6194,-0.9999817609786987,-2.07417565434298e-06
6195,-0.9999951720237732,-3.052787405977142e-06
6196,-0.999995231628418,-2.2856283976580016e-06
6197,-0.999993622303009,-3.52315464624553e-06
6198,-0.9999935030937195,-1.5451205399585888e-06
6199,-0.9999940991401672,-2.334403689019382e-06
6200,-0.9999942183494568,-3.010301043104846e-06
6201,-0.9999932050704956,-2.1055886918475153e-06
6202,-0.9999948143959045,-2.653655883477768e-06
6203,-0.9999942183494568,-2.7108310405310476e-06
6204,-0.9999934434890747,-2.3413206236000406e-06
6205,-0.9999945163726807,-1.7992799712374108e-06
6206,-0.9999906420707703,-2.21637901631766e-06
6207,-0.9999933838844299,-2.3948271064000437e-06
6208,-0.9999839067459106,-2.1834187009517336e-06
6209,-0.9999937415122986,-1.8403742387818056e-06
6210,-0.9999943375587463,-2.6818520382221323e-06
6211,-0.9999951124191284,-2.5423219085496385e-06
6212,-0.9999867081642151,-2.593036469988874e-06
6213,-0.9999951124191284,-1.7726886198943248e-06
6214,-0.9999949932098389,-1.5123724779186887e-06
6215,-0.9999955892562866,-2.0496706838457612e-06
6216,-0.9999932050704956,-1.6264742725979886e-06
6217,-0.9999912977218628,-5.080194114270853e-06
6218,-0.9999569058418274,-1.5133492524910253e-05
6219,-0.9997727870941162,-2.551495526859071e-05
6220,-0.9999896287918091,-5.866113042429788e-06
6221,-0.9999918937683105,-7.64241940487409e-06
6222,-0.9999451041221619,-6.406045031326357e-06
6223,-0.9999724626541138,-3.5943241528002545e-05
6224,-0.9999861121177673,-1.4352359357872047e-05
6225,-0.999985933303833,-5.167488779989071e-06
6226,-0.9999831318855286,-5.805756245536031e-06
6227,-0.9999931454658508,-5.112799499329412e-06
6228,-0.9999896287918091,-1.12329453259008e-05
6229,-0.9999898076057434,-4.028493549412815e-06
6230,-0.9983603954315186,-4.969149813405238e-06
6231,-0.9999504089355469,-0.00028781648143194616
6232,-0.9998875260353088,-3.206180554116145e-05
6233,-0.999927818775177,-7.863624341553077e-05
6234,-0.999980092048645,-1.4369242308021057e-05
6235,-0.9999719262123108,-5.41356939720572e-06
6236,-0.9999815225601196,-5.480059826368233e-06
6237,-0.9999831318855286,-4.101486410945654e-06
6238,-0.9999455809593201,-3.5741727515414823e-06
6239,-0.9999883770942688,-3.7890458770561963e-06
6240,-0.9999828934669495,-4.712268037110334e-06
6241,-0.9999849796295166,-5.3941726037010085e-06
6242,-0.9999773502349854,-4.092271410627291e-06
6243,-0.999950110912323,-5.606154900306137e-06
6244,-0.9999725222587585,-2.2243977582547814e-05
6245,-0.999962329864502,-7.900599302956834e-05
6246,-0.999977171421051,-1.7964059225050732e-05
6247,-0.9999752640724182,-3.670283831525012e-06
6248,-0.9999858140945435,-5.0782568905560765e-06
6249,-0.9999828338623047,-1.2786305887857452e-05
6250,-0.9999775290489197,-5.936579327681102e-06
6251,-0.9999849796295166,-3.855976956401719e-06
6252,-0.9999896287918091,-0.00011716703011188656
6253,-0.9999422430992126,-2.1324636691133492e-05
6254,-0.9999884366989136,-4.2637957449187525e-06
6255,-0.9999914169311523,-5.704553586838301e-06
6256,-0.999140202999115,-6.1399746300594416e-06
6257,-0.9999757409095764,-6.485346239060163e-05
6258,-0.9999732971191406,-2.176438101741951e-05
6259,-0.9999799728393555,-5.753962796006817e-06
6260,-0.9999785423278809,-1.2940594388055615e-05
6261,-0.9999844431877136,-5.943290034338133e-06
6262,-0.999974250793457,-8.779158633842599e-06
6263,-0.9997926950454712,-4.9711388783180155e-06
6264,-0.9999892115592957,-5.652200798067497e-06
6265,-0.9999915361404419,-6.332906195893884e-06
6266,-0.9999911189079285,-4.026539954793407e-06
6267,-0.9999914169311523,-3.7304064335330622e-06
6268,-0.9999904632568359,-3.6709011510538403e-06
6269,-0.9999905824661255,-3.646214281616267e-06
6270,-0.9999900460243225,-5.140069333720021e-06
6271,-0.9999735951423645,-4.095850727026118e-06
6272,-0.9999797344207764,-7.972141247591935e-06
6273,-0.9999865293502808,-1.6071551726781763e-05
6274,-0.9999908208847046,-1.0901509995164815e-05
6275,-0.9999926686286926,-6.791511623305269e-06
6276,-0.9999876022338867,-5.212521045905305e-06
6277,-0.9999746680259705,-4.959159923600964e-06
6278,-0.9999886751174927,-0.0001486028340877965
6279,-0.9998027086257935,-4.6416571422014385e-06
6280,-0.9999879598617554,-4.0456015995005146e-06
6281,-0.9999803900718689,-7.513244327128632e-06
6282,-0.9999863505363464,-2.848827534762677e-06
6283,-0.999991238117218,-2.2250856090977322e-06
6284,-0.9998931288719177,-3.617740276240511e-06
6285,-0.9999527931213379,-1.3866444987797877e-06
6286,-0.9999579787254333,-1.9746938050957397e-05
6287,-0.9999586343765259,-2.7420381229603663e-05
6288,-0.9999822378158569,-9.769000826054253e-06
6289,-0.9999856352806091,-6.530974587803939e-06
6290,-0.99998939037323,-5.0076632760465145e-06
6291,-0.9999915361404419,-7.015567007329082e-06
6292,-0.9999824166297913,-4.1669027268653736e-06
6293,-0.9999861121177673,-3.816863682004623e-06
6294,-0.9999844431877136,-7.5006778388342354e-06
6295,-0.999988317489624,-5.121169124322478e-06
6296,-0.9999889731407166,-2.775891744022374e-06
6297,-0.9999851584434509,-5.5054160839063115e-06
6298,-0.9999901056289673,-4.652294592233375e-06
6299,-0.9999924898147583,-3.879398718709126e-06
6300,-0.9999905824661255,-6.549854333570693e-06
6301,-0.9998530745506287,-2.987783773278352e-06
6302,-0.9998124837875366,-2.4531268536520656e-06
6303,-0.9999575018882751,-1.7868787836050615e-06
6304,-0.9999734163284302,-2.4908565592340892e-06
6305,-0.999985933303833,-2.625908336995053e-06
6306,-0.9999616146087646,-2.8486838345997967e-06
6307,-0.9999860525131226,-3.284871809228207e-06
6308,-0.999987781047821,-8.282167073048186e-06
6309,-0.9999911785125732,-1.920741306093987e-05
6310,-0.9999903440475464,-3.7500044527405407e-06
6311,-0.9999880790710449,-3.497355464787688e-06
6312,-0.9999889731407166,-3.7211461858532857e-06
6313,-0.9999940991401672,-2.2453864403360058e-06
6314,-0.999992847442627,-2.7717223929357715e-06
6315,-0.9999847412109375,-2.880777174141258e-06
6316,-0.9999935030937195,-2.381011427132762e-06
6317,-0.9999698996543884,-7.362615178863052e-06
6318,-0.9999943375587463,-2.200147491748794e-06
6319,-0.9999935626983643,-2.068638877972262e-06
6320,-0.999973475933075,-2.034425506280968e-06
6321,-0.9999904632568359,-7.799187187629286e-06
6322,-0.9999915361404419,-4.80081826026435e-06
6323,-0.9999902844429016,-4.154761427344056e-06
6324,-0.9999915957450867,-6.804425538575742e-06
6325,-0.9999676942825317,-5.718299689760897e-06
6326,-0.9999942779541016,-5.307692845235579e-06
6327,-0.9999940395355225,-3.676995902424096e-06
6328,-0.9999920129776001,-3.7150261960050557e-06
6329,-0.9999929666519165,-2.8626766379602486e-06
6330,-0.9999947547912598,-2.838104137481423e-06
6331,-0.9999931454658508,-2.7300079636916053e-06
6332,-0.9999933242797852,-3.808346946243546e-06
6333,-0.9999872446060181,-3.227415845685755e-06
6334,-0.9997606873512268,-6.524852778966306e-06
6335,-0.9999756217002869,-2.8014337658532895e-06
6336,-0.9999815821647644,-4.782661108038155e-06
6337,-0.9999935030937195,-3.113894308626186e-06
6338,-0.9999849796295166,-3.4014060474873986e-06
6339,-0.9999887943267822,-3.1654142276238417e-06
6340,-0.9999563097953796,-3.6925202948623337e-06
6341,-0.9999728202819824,-3.6010669646202587e-06
6342,-0.9999794363975525,-3.7307468119252007e-06
6343,-0.9999770522117615,-6.8825811467831954e-06
6344,-0.9999787211418152,-5.512244570127223e-06
6345,-0.9999856948852539,-3.1130794013733976e-06
6346,-0.9999828934669495,-3.63385538548755e-06
6347,-0.9999904632568359,-3.3294688819296425e-06
6348,-0.9999898076057434,-3.2547507089475403e-06
6349,-0.9999861717224121,-3.3169842481584055e-06
6350,-0.999977707862854,-3.9086382457753643e-05
6351,-0.9999867677688599,-9.750643584993668e-06
6352,-0.9999892115592957,-7.101024493749719e-06
6353,-0.9999427199363708,-2.0609479179256596e-05
6354,-0.9999908804893494,-2.706756094994489e-05
6355,-0.9999746680259705,-9.534954187984113e-06
6356,-0.9999923706054688,-3.35057447955478e-05
6357,-0.9999939799308777,-6.248379577300511e-06
6358,-0.9999896287918091,-9.067955033970065e-06
6359,-0.9999918937683105,-2.9773657388432184e-06
6360,-0.9999746680259705,-2.3386878638120834e-06
6361,-0.9999693036079407,-7.901773642515764e-06
6362,-0.9999920129776001,-2.9802260996802943e-06
6363,-0.9999940395355225,-3.792780717049027e-06
6364,-0.9999901056289673,-3.3814415019151056e-06
6365,-0.9999938011169434,-3.962696609960403e-06
6366,-0.9999920129776001,-1.820816692088556e-06
6367,-0.9999920129776001,-1.8569240864962921e-06
6368,-0.999987781047821,-4.823419203603407e-06
6369,-0.9999895095825195,-5.249867172096856e-06
6370,-0.9999894499778748,-2.0184645563858794e-06
6371,-0.9999842643737793,-5.083919404569315e-06
6372,-0.9999945163726807,-3.2470061341882683e-06
6373,-0.9999925494194031,-7.934284440125339e-06
6374,-0.9999915361404419,-3.088427320108167e-06
