Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-0.22530975937843323,-0.4139609634876251,0.23552919418295662,12291.735028722313,0.07346940945380069,0.09868019918307964
6112,-0.999997615814209,-1.5355543609985034e-06
6113,-0.9999938011169434,-1.8301742557014222e-06
6114,-0.9999971985816956,-1.3488537433659076e-06
6115,-0.9999968409538269,-1.2071322998963296e-06
6116,-0.9999971389770508,-4.390479261928704e-06
6117,-0.9999967813491821,-1.782082563295262e-06
6118,-0.9999977350234985,-1.2154835076216841e-06
6119,-0.9999974966049194,-1.0139302730749478e-06
6120,-0.9999772906303406,-1.2406936775732902e-06
6121,-0.9999972581863403,-1.2486394780353294e-06
6122,-0.9999959468841553,-3.400241212148103e-06
6123,-0.9999973177909851,-1.7870793271868024e-06
6124,-0.999997079372406,-1.0276970670020091e-06
6125,-0.9999966025352478,-1.5647125110263005e-05
6126,-0.9999960660934448,-2.993619546032278e-06
6127,-0.9999961256980896,-1.5743058838779689e-06
6128,-0.9999976754188538,-1.4292972991825081e-06
6129,-0.9999971985816956,-1.329290853391285e-06
6130,-0.9999962449073792,-2.6411162252770737e-06
6131,-0.9999963641166687,-1.4694762739964062e-06
6132,-0.9999963641166687,-1.7469440081185894e-06
6133,-0.9999969601631165,-1.305903310822032e-06
6134,-0.9997854828834534,-2.3029813291941537e-06
6135,-0.9999626874923706,-2.2653694031760097e-05
6136,-0.9999138712882996,-4.435708888195222e-06
6137,-0.9999963641166687,-3.1347574349638307e-06
6138,-0.9999969005584717,-4.108528628421482e-06
6139,-0.9999951720237732,-3.0808637347945478e-06
6140,-0.99998939037323,-1.321890977123985e-06
6141,-0.9999967813491821,-1.2595183989105863e-06
6142,-0.9999970197677612,-1.1355434708093526e-06
6143,-0.9999975562095642,-1.2257428352313582e-06
6144,-0.999996542930603,-1.6638227862131316e-06
6145,-0.9994702935218811,-1.3356853969526128e-06
6146,-0.9999098777770996,-2.9245068162708776e-06
6147,-0.9999787211418152,-1.8641381757333875e-05
6148,-0.9999905824661255,-9.048808351508342e-06
6149,-0.999992847442627,-7.027394531178288e-06
6150,-0.9999925494194031,-1.6785028492449783e-05
6151,-0.9999929666519165,-1.4534317415382247e-05
6152,-0.9999895095825195,-4.103280389244901e-06
6153,-0.999995768070221,-3.4063521070493152e-06
6154,-0.9999955892562866,-2.2774877379561076e-06
6155,-0.9999914765357971,-2.4826094886520877e-06
6156,-0.9999948740005493,-2.9464074486895697e-06
6157,-0.9999961853027344,-1.062821684172377e-05
6158,-0.9999957084655762,-3.322872544231359e-06
6159,-0.9999954700469971,-5.6264525483129546e-05
6160,-0.9999957084655762,-3.0328683351399377e-06
6161,-0.9999918341636658,-1.8172313502873294e-06
6162,-0.9999959468841553,-5.388769750425126e-06
6163,-0.999997079372406,-8.620967491879128e-06
6164,-0.9999963641166687,-2.0764607597811846e-06
6165,-0.9999963641166687,-4.993402399122715e-06
6166,-0.9999961256980896,-2.837181227732799e-06
6167,-0.9999974370002747,-1.2741435284624458e-06
6168,-0.9999951720237732,-2.2019335119694006e-06
6169,-0.999997079372406,-1.6134108591359109e-06
6170,-0.9999949336051941,-2.1150308384676464e-06
6171,-0.9999968409538269,-1.7648069388087606e-06
6172,-0.9999963641166687,-3.789435595535906e-06
6173,-0.9999957084655762,-3.144607035210356e-06
6174,-0.9999966025352478,-2.615627863633563e-06
6175,-0.9999927878379822,-7.081034254952101e-06
6176,-0.9999967217445374,-2.0101238078495953e-06
6177,-0.9999940991401672,-4.793101197719807e-06
6178,-0.9999968409538269,-3.0275957669800846e-06
6179,-0.9999963045120239,-1.8934916852231254e-06
6180,-0.9999961853027344,-1.5890780105110025e-06
6181,-0.9999964237213135,-2.3552624952571932e-06
6182,-0.9999969005584717,-1.8567519646239816e-06
6183,-0.9999968409538269,-1.3352619134820998e-06
6184,-0.9999968409538269,-1.390928332511976e-06
6185,-0.999997079372406,-1.7984114037972176e-06
6186,-0.9999973177909851,-1.4923512026143726e-06
6187,-0.9999974370002747,-2.7501005206431728e-06
6188,-0.9999982118606567,-1.3747198863711674e-06
6189,-0.999997079372406,-2.6234101824229583e-06
6190,-0.9999948740005493,-9.252571544493549e-07
6191,-0.9999946355819702,-1.098274424293777e-06
6192,-0.9999978542327881,-1.3859180398867466e-06
6193,-0.9999547600746155,-2.1725995793531183e-06
6194,-0.9999972581863403,-2.0129216409259243e-06
6195,-0.999997079372406,-2.6325399176130304e-06
6196,-0.9999973177909851,-2.0441064407350495e-05
6197,-0.9999964833259583,-5.123113623994868e-06
6198,-0.9999967813491821,-1.8287969396624248e-06
6199,-0.9999970197677612,-2.2093497591413325e-06
6200,-0.9999920129776001,-5.8772697229869664e-05
6201,-0.9999940395355225,-2.1114967694302322e-06
6202,-0.9999838471412659,-1.9413673726376146e-06
6203,-0.9999970197677612,-1.9789167708950117e-06
6204,-0.999932050704956,-4.3434974941192195e-06
6205,-0.9999974370002747,-1.8409725726087345e-06
6206,-0.9999978542327881,-1.1762635949708056e-06
6207,-0.999997615814209,-2.231937060059863e-06
6208,-0.9999974370002747,-1.287869963562116e-06
6209,-0.9999979138374329,-1.515930193818349e-06
6210,-0.9999958276748657,-2.295100966875907e-05
6211,-0.9999977350234985,-1.388516352562874e-06
6212,-0.999997615814209,-4.714047918241704e-06
6213,-0.9999971389770508,-2.2577128220291343e-06
6214,-0.9999954104423523,-1.5510609046032187e-06
6215,-0.9999976754188538,-1.457728899367794e-06
6216,-0.9999977946281433,-2.7678099286276847e-05
6217,-0.9999975562095642,-1.4694987839902751e-06
6218,-0.9999976754188538,-3.1720917377242586e-06
6219,-0.9999973773956299,-2.576923407104914e-06
6220,-0.9999976754188538,-1.2047711379636894e-06
6221,-0.9999971985816956,-1.5307214198401198e-06
6222,-0.9999977946281433,-1.3999671182318707e-06
6223,-0.9999967217445374,-1.7928277884493582e-06
6224,-0.9999979138374329,-1.351962168882892e-06
6225,-0.9999972581863403,-4.656682449422078e-06
6226,-0.999997615814209,-1.5153223102970514e-06
6227,-0.9999978542327881,-1.4383468851519865e-06
6228,-0.999996542930603,-1.6526227000213112e-06
6229,-0.9999977350234985,-1.626132302590122e-06
6230,-0.9999971389770508,-1.5622562159478548e-06
6231,-0.9999973177909851,-1.7067710587070906e-06
6232,-0.9999979138374329,-1.796629476302769e-06
6233,-0.9999979734420776,-1.7602964135221555e-06
6234,-0.9999974370002747,-1.141900952461583e-06
6235,-0.9999967217445374,-1.5387512348752352e-06
6236,-0.999998152256012,-1.784146888894611e-06
6237,-0.9999975562095642,-1.2546153129733284e-06
6238,-0.9999895691871643,-1.3961218883196125e-06
6239,-0.9999977946281433,-5.168878942640731e-06
6240,-0.9999954700469971,-1.040417373587843e-06
6241,-0.9999979734420776,-2.5047581857506884e-06
6242,-0.9999975562095642,-1.3456782426146674e-06
6243,-0.999998152256012,-8.333310574926145e-07
6244,-0.9999974966049194,-1.1279280442977324e-06
6245,-0.9999976754188538,-1.4239361689760699e-06
6246,-0.9999980926513672,-1.7947974129128852e-06
6247,-0.9999979138374329,-1.161087993750698e-06
6248,-0.9999980926513672,-8.700478701939574e-07
6249,-0.9999973177909851,-1.2343089110800065e-06
6250,-0.9999973177909851,-1.0662436125130625e-06
6251,-0.9999974966049194,-2.1932843083050102e-05
6252,-0.9999949336051941,-1.0382083246440743e-06
6253,-0.9999955296516418,-1.7778928622647072e-06
6254,-0.999995768070221,-1.3838294989909627e-06
6255,-0.9999959468841553,-2.5747951895027654e-06
6256,-0.9999973177909851,-1.2526420505309943e-06
6257,-0.9999972581863403,-1.3458843568514567e-06
6258,-0.999996542930603,-1.8102368812833447e-06
6259,-0.9999966621398926,-1.1182572734469431e-06
6260,-0.9999967217445374,-2.7486428280099062e-06
6261,-0.9999975562095642,-1.5911399486867595e-06
6262,-0.9999971985816956,-1.1937735280298511e-06
6263,-0.9999970197677612,-1.599456822987122e-06
6264,-0.9999914765357971,-3.808011570072267e-06
6265,-0.9999967217445374,-9.980467439163476e-07
6266,-0.9999952912330627,-2.4020105229283217e-06
6267,-0.9999964833259583,-5.2911877901351545e-06
6268,-0.9999961256980896,-1.446943542759982e-06
6269,-0.9999966621398926,-1.7292842358074267e-06
6270,-0.999997079372406,-1.4576479543393361e-06
6271,-0.9999618530273438,-1.6250982071142062e-06
6272,-0.9999947547912598,-1.8909514665210736e-06
6273,-0.9999958872795105,-4.606283710018033e-06
6274,-0.9999955892562866,-2.0286945527914213e-06
6275,-0.9999969601631165,-3.690778385134763e-06
6276,-0.9999951720237732,-2.323094349776511e-06
6277,-0.9999953508377075,-2.2772758256905945e-06
6278,-0.9999926090240479,-2.880744887079345e-06
6279,-0.9999956488609314,-2.9261825602588942e-06
6280,-0.9999966025352478,-1.3111734915582929e-06
6281,-0.999997079372406,-1.6183134903258178e-06
6282,-0.9999964237213135,-3.5317846140969777e-06
6283,-0.999997079372406,-1.787369455996668e-06
6284,-0.9999927282333374,-1.761736939442926e-06
6285,-0.9999977350234985,-1.134291210291849e-06
6286,-0.999997615814209,-1.032141085488547e-06
6287,-0.9999962449073792,-1.446218220735318e-06
6288,-0.9999973177909851,-1.2878465440735454e-06
6289,-0.9999976754188538,-1.2847253856307361e-06
6290,-0.9999971985816956,-1.8584522649689461e-06
6291,-0.9999907612800598,-1.5114626421564026e-06
6292,-0.9999961256980896,-3.68463111044548e-06
6293,-0.9999971985816956,-1.9167787286278326e-06
6294,-0.9999966621398926,-2.088158225888037e-06
6295,-0.999996542930603,-1.3648211734107463e-06
6296,-0.9999972581863403,-9.614857390261022e-07
6297,-0.999996542930603,-2.135079284926178e-06
6298,-0.9999961256980896,-2.901211701100692e-06
6299,-0.9999974966049194,-1.5904703332125791e-06
6300,-0.9999977946281433,-1.4009322057972895e-06
6301,-0.9999968409538269,-1.961461975952261e-06
6302,-0.9999947547912598,-1.1587870858420501e-06
6303,-0.9999977946281433,-1.0276336297465605e-06
6304,-0.9999964833259583,-2.116974883392686e-06
6305,-0.9999973177909851,-1.205569674311846e-06
6306,-0.9999973773956299,-1.4514970416712458e-06
6307,-0.9999982714653015,-1.3170766806069878e-06
6308,-0.9999979734420776,-1.1471141760921455e-06
6309,-0.9999980330467224,-1.5777233102198807e-06
6310,-0.9999972581863403,-1.0902521125899511e-06
6311,-0.9999979734420776,-1.2434823474904988e-05
6312,-0.9999980330467224,-1.1236619457122288e-06
6313,-0.9999980926513672,-1.3623218819702743e-06
6314,-0.9999977350234985,-9.646395255913376e-07
6315,-0.9999409317970276,-7.871648790569452e-07
6316,-0.9999626874923706,-0.00013996449706610292
6317,-0.9999954104423523,-5.539427093026461e-06
6318,-0.9999847412109375,-1.6041183698689565e-05
6319,-0.9999616146087646,-1.8401513443677686e-05
6320,-0.9999943971633911,-9.934014997270424e-06
6321,-0.9999962449073792,-4.478345999814337e-06
6322,-0.999997079372406,-2.9389643714239355e-06
6323,-0.999995768070221,-4.982375230611069e-06
6324,-0.999997079372406,-5.228891041042516e-06
6325,-0.9999948143959045,-6.767151262465632e-06
6326,-0.999997615814209,-2.0905335986753926e-06
6327,-0.9999973773956299,-3.4760387279675342e-06
6328,-0.9999939799308777,-2.987595053127734e-06
6329,-0.9999979138374329,-1.7219518895217334e-06
6330,-0.9999980330467224,-2.5007757358253002e-06
6331,-0.9999917149543762,-4.6586519601987675e-05
6332,-0.9999926090240479,-2.5694866963021923e-06
6333,-0.9998539090156555,-1.4552002767231897e-06
6334,-0.9999952912330627,-1.5522163039349834e-06
6335,-0.9999913573265076,-9.97324946183653e-07
6336,-0.999988853931427,-1.4308245681604603e-06
6337,-0.9999479651451111,-1.639972310840676e-06
6338,-0.9999971985816956,-9.846464763541007e-07
6339,-0.999983549118042,-1.340560970675142e-06
6340,-0.9999974966049194,-1.0987564564857166e-06
6341,-0.999997079372406,-1.0898825166805182e-06
6342,-0.9999966025352478,-1.8807926380759454e-06
6343,-0.9999979734420776,-9.214020906256337e-07
6344,-0.9999978542327881,-1.1962612234128756e-06
6345,-0.9999980926513672,-8.03171474217379e-07
6346,-0.9999979138374329,-8.26546397547645e-07
6347,-0.9999971985816956,-9.087596026802203e-07
6348,-0.9999973773956299,-1.3973017303214874e-06
6349,-0.999997615814209,-1.0901775340244058e-06
6350,-0.9999980330467224,-9.495590802544029e-07
6351,-0.9999975562095642,-9.430189038539538e-07
6352,-0.9999972581863403,-1.0371035159550956e-06
6353,-0.999998152256012,-9.846770581134479e-07
6354,-0.999886691570282,-4.241792794346111e-06
6355,-0.9999615550041199,-1.800262452889001e-06
6356,-0.999987781047821,-1.2342382433416788e-05
6357,-0.9999643564224243,-1.2894902283733245e-06
6358,-0.9999849200248718,-1.1468609955045395e-06
6359,-0.9999937415122986,-1.8824506469172775e-06
6360,-0.9999946355819702,-2.769614184217062e-06
6361,-0.9999943375587463,-1.56494695602305e-06
6362,-0.9999936819076538,-1.5467117009393405e-06
6363,-0.999991774559021,-1.492788783252763e-06
6364,-0.9999946355819702,-1.0888037422773778e-06
6365,-0.9999912977218628,-2.387692120464635e-06
6366,-0.9999948143959045,-2.0114816834393423e-06
6367,-0.9999940991401672,-6.1292803366086446e-06
6368,-0.9999943971633911,-5.02158854942536e-06
6369,-0.9999953508377075,-2.01087254936283e-06
6370,-0.999995231628418,-1.4832684200882795e-06
6371,-0.9999946355819702,-2.3175005026132567e-06
6372,-0.9999967813491821,-2.2590306798520032e-06
6373,-0.9999958872795105,-1.7059413721653982e-06
6374,-0.9999951124191284,-1.7637638620726648e-06
6375,-0.9999954700469971,-2.1293956251611235e-06
6376,-0.9999966025352478,-1.8213293060398428e-06
6377,-0.9999967217445374,-1.4399118981600623e-06
6378,-0.9999947547912598,-5.2017890084243845e-06
6379,-0.9999958276748657,-1.6171774177564657e-06
6380,-0.9999147653579712,-2.4620680960651953e-06
6381,-0.9999954700469971,-1.653550611990795e-06
6382,-0.9999966621398926,-1.9225417418056168e-06
6383,-0.999996542930603,-1.9131193766952492e-06
6384,-0.9999969601631165,-2.0570564629451837e-06
6385,-0.9999972581863403,-2.2826218355476158e-06
6386,-0.9999964237213135,-1.4829249721515225e-06
6387,-0.9999973773956299,-1.6156641322595533e-06
6388,-0.999997079372406,-1.6166065961442655e-06
6389,-0.9999972581863403,-1.8735083813226083e-06
6390,-0.9999970197677612,-1.2666192787946784e-06
6391,-0.9999863505363464,-1.9875158159265993e-06
6392,-0.9999962449073792,-1.637229615880642e-06
6393,-0.9999957084655762,-2.200552671638434e-06
6394,-0.9999968409538269,-8.083403372438625e-06
6395,-0.9999940395355225,-2.0042666619701777e-06
6396,-0.9999954700469971,-2.053749767583213e-06
6397,-0.9999972581863403,-1.7519772654850385e-06
6398,-0.9999975562095642,-1.6202093320316635e-06
6399,-0.9999951124191284,-1.9307324237161083e-06
6400,-0.9999969005584717,-2.0530073925328907e-06
6401,-0.9999970197677612,-1.1455198318799376e-06
6402,-0.999997079372406,-2.1600831132673193e-06
6403,-0.9999964237213135,-1.4522811397910118e-06
6404,-0.9999961256980896,-1.573084773554001e-06
6405,-0.9999974370002747,-1.2322940392550663e-06
6406,-0.9999960064888,-1.083723418560112e-06
6407,-0.9999980926513672,-1.1071446124333306e-06
6408,-0.9999973773956299,-1.2325441502980539e-06
6409,-0.9999979138374329,-1.4102841987551074e-06
6410,-0.9999967217445374,-2.8881747766718036e-06
6411,-0.999997615814209,-1.7435812651456217e-06
6412,-0.9999982118606567,-1.0759991937447921e-06
6413,-0.9999978542327881,-1.0165206276724348e-06
6414,-0.9999979734420776,-9.73661713032925e-07
6415,-0.9999980926513672,-1.0710613196351915e-06
6416,-0.9999972581863403,-1.2539419458335033e-06
6417,-0.9999975562095642,-1.3184150020606467e-06
6418,-0.9999936819076538,-3.269228727731388e-06
6419,-0.9999973773956299,-2.605618419693201e-06
6420,-0.9999961256980896,-4.243772127665579e-05
6421,-0.9999974370002747,-1.5790004681548453e-06
6422,-0.999997079372406,-2.3937841433507856e-06
6423,-0.9999971389770508,-1.7493373434263049e-06
6424,-0.9999966025352478,-1.3850695950168301e-06
6425,-0.9999939203262329,-2.7708008474292e-06
6426,-0.9999949336051941,-1.6645623190925107e-06
6427,-0.9999940395355225,-2.0794502688659122e-06
6428,-0.9999905824661255,-1.07911064333166e-05
6429,-0.9999927282333374,-1.2361515473457985e-05
6430,-0.9999940991401672,-6.467374078056309e-06
6431,-0.9999957084655762,-4.3450231714814436e-06
6432,-0.9999956488609314,-9.990301805373747e-06
6433,-0.9999961256980896,-3.7944246287224814e-06
6434,-0.9999961256980896,-2.7921921628148993e-06
6435,-0.999995768070221,-3.427039246162167e-06
6436,-0.9999958872795105,-4.597368388203904e-06
6437,-0.999985933303833,-2.5329879917990183e-06
6438,-0.9999945759773254,-4.619546416506637e-06
6439,-0.9999974966049194,-2.4990351903397823e-06
6440,-0.9999960660934448,-3.6041597013536375e-06
6441,-0.9999940395355225,-3.5187038065487286e-06
6442,-0.9999961853027344,-2.8455026495066704e-06
6443,-0.9999948143959045,-4.91186528961407e-06
6444,-0.999996542930603,-3.2425846256955992e-06
6445,-0.9999971985816956,-2.6366576548753073e-06
6446,-0.9999959468841553,-2.160901658498915e-06
6447,-0.9999960064888,-2.254317223560065e-06
6448,-0.9999972581863403,-2.11386054616014e-06
6449,-0.9999945163726807,-1.9168464859831147e-06
6450,-0.9999972581863403,-1.8060172806144692e-06
6451,-0.9999952912330627,-1.4724524817211204e-06
6452,-0.9999958276748657,-8.821598953545617e-07
6453,-0.9999963045120239,-3.6765698041563155e-06
6454,-0.9999968409538269,-2.3722477635601535e-06
6455,-0.999972403049469,-3.365659495102591e-06
6456,-0.9999969005584717,-1.9132041870761896e-06
6457,-0.9999971389770508,-8.411247108597308e-06
6458,-0.999996542930603,-1.6897754449018976e-06
6459,-0.9999974370002747,-1.5343439372372814e-06
6460,-0.9999948740005493,-1.673977067184751e-06
6461,-0.9999966025352478,-4.347257345216349e-05
6462,-0.9999970197677612,-1.647698468332237e-06
6463,-0.9999955296516418,-1.6241129969785106e-06
6464,-0.999997615814209,-1.164069999504136e-06
6465,-0.9999964833259583,-3.4798540582414716e-06
6466,-0.9999973177909851,-1.4319425645226147e-06
6467,-0.9999971389770508,-2.127191010004026e-06
6468,-0.9999960660934448,-1.8896196252171649e-06
6469,-0.9999967217445374,-1.846008558459289e-06
6470,-0.9999972581863403,-1.834576664805354e-06
6471,-0.9999960660934448,-1.3296877341417712e-06
6472,-0.9999968409538269,-1.544563019706402e-06
6473,-0.999997615814209,-2.1586754428426502e-06
6474,-0.9999975562095642,-1.383307903779496e-06
6475,-0.9999980330467224,-1.6621951317574712e-06
6476,-0.9999976754188538,-1.3140600003680447e-06
6477,-0.9999978542327881,-1.4120737432676833e-06
6478,-0.9999971985816956,-1.3759098465015995e-06
6479,-0.9998594522476196,-4.590808657667367e-06
6480,-0.9999353289604187,-9.411130577063886e-07
6481,-0.9999569654464722,-0.0003502352046780288
6482,-0.9999867081642151,-0.00017978590040002018
6483,-0.9999912977218628,-3.3485905532870675e-06
6484,-0.9999892711639404,-2.8868369099654956e-06
6485,-0.9999838471412659,-3.447185008553788e-06
6486,-0.9999933838844299,-2.0394750208652113e-06
6487,-0.9999927878379822,-2.8756142000929685e-06
6488,-0.9999945163726807,-4.6942673179728445e-06
6489,-0.9999752044677734,-1.7268854435315006e-06
6490,-0.9999890923500061,-1.7494400026407675e-06
6491,-0.9999948740005493,-8.735466508369427e-06
6492,-0.9997500777244568,-3.663574943857384e-06
6493,-0.9999906420707703,-1.1356787581462413e-06
6494,-0.99993896484375,-1.6807425708975643e-06
6495,-0.9999805092811584,-3.5079197004961316e-06
6496,-0.999871015548706,-2.8208621642988874e-06
6497,-0.9999459385871887,-1.7354826923110522e-05
6498,-0.9998714327812195,-0.00011893725604750216
6499,-0.9999316334724426,-7.589149390696548e-06
6500,-0.9999896883964539,-3.327789499962819e-06
6501,-0.9999904632568359,-6.83681446389528e-06
6502,-0.99986332654953,-5.716602117900038e-06
6503,-0.9999904036521912,-5.5966575018828735e-06
6504,-0.9999898672103882,-9.243002750736196e-06
6505,-0.9999933242797852,-2.715813934628386e-06
6506,-0.9999880194664001,-2.601945425340091e-06
6507,-0.9999940395355225,-1.8140913198294584e-06
6508,-0.9999852180480957,-5.476091246237047e-06
6509,-0.9999937415122986,-3.910813120455714e-06
6510,-0.9999948740005493,-2.6219088340440067e-06
6511,-0.999993085861206,-1.721665739751188e-06
6512,-0.9999947547912598,-3.918360107491026e-06
6513,-0.9999939799308777,-3.4517493077146355e-06
6514,-0.9999933242797852,-2.0986146864743205e-06
6515,-0.9999943375587463,-2.4068413040367886e-06
6516,-0.9999924302101135,-8.141010766848922e-06
6517,-0.9999915361404419,-3.389862968106172e-06
6518,-0.9999926090240479,-4.077571793459356e-05
6519,-0.9993317723274231,-2.8777108127542306e-06
6520,-0.9999575614929199,-6.4332684814871754e-06
6521,-0.9999586939811707,-1.0668843970051967e-05
6522,-0.9999274611473083,-3.411760917515494e-05
6523,-0.999982476234436,-4.7614495997549966e-05
6524,-0.9999914765357971,-3.981572263000999e-06
6525,-0.9999932050704956,-7.090147846611217e-06
6526,-0.9999909400939941,-2.571514414739795e-06
6527,-0.999992311000824,-2.7958817554463167e-06
6528,-0.9999948740005493,-2.5280457975895843e-06
6529,-0.9999926686286926,-1.9453480035735993e-06
6530,-0.9999912977218628,-4.308081315684831e-06
6531,-0.9999948740005493,-3.1011907140054973e-06
6532,-0.9999946355819702,-1.8010397297985037e-06
6533,-0.9999951124191284,-2.3836796572140884e-06
6534,-0.9999825954437256,-3.5873824799637077e-06
6535,-0.9999713897705078,-1.7995599819187191e-06
6536,-0.9999748468399048,-1.9427779989200644e-05
6537,-0.9999866485595703,-7.007828571659047e-06
6538,-0.9999884963035583,-4.907767106487881e-06
6539,-0.999990701675415,-4.099154011782957e-06
6540,-0.9999895691871643,-4.282562258595135e-06
6541,-0.9999922513961792,-4.796528628503438e-06
6542,-0.9999917149543762,-1.359214093099581e-05
6543,-0.999992847442627,-2.623992259032093e-06
6544,-0.9999923706054688,-2.5390486371179577e-06
6545,-0.9999936819076538,-2.799483581839013e-06
6546,-0.9999958276748657,-2.323778062418569e-06
6547,-0.9999952912330627,-2.3917700673337094e-06
6548,-0.9999951720237732,-1.5789223652973305e-06
6549,-0.9999946355819702,-2.151913577108644e-06
6550,-0.9999946355819702,-5.398412668000674e-06
6551,-0.9999953508377075,-3.023218141606776e-06
6552,-0.9999904632568359,-4.947454726789147e-06
6553,-0.9991492629051208,-4.700556019088253e-06
6554,-0.9999247789382935,-2.802066092044697e-06
6555,-0.999963641166687,-1.560603777761571e-05
6556,-0.9999681115150452,-6.684045729343779e-06
6557,-0.9999909996986389,-1.4624417417508084e-05
6558,-0.9999874830245972,-6.553989805979654e-06
6559,-0.999992311000824,-3.335125256853644e-06
6560,-0.9999720454216003,-4.224139502184698e-06
6561,-0.9999930262565613,-8.081014129857067e-06
6562,-0.9999935030937195,-9.966750440071337e-06
6563,-0.9999849796295166,-1.1893293958564755e-05
6564,-0.9999942779541016,-1.8300044075658661e-06
6565,-0.9999851584434509,-5.137574589753058e-06
6566,-0.999991238117218,-2.350589966226835e-06
6567,-0.9999796152114868,-3.45902071785531e-06
6568,-0.9999917149543762,-5.717894964618608e-06
6569,-0.9999906420707703,-3.6810415622312576e-06
6570,-0.9999899864196777,-2.8404970180417877e-06
6571,-0.9999861121177673,-2.7847590899909846e-06
6572,-0.9999900460243225,-4.194940629531629e-06
6573,-0.9999902248382568,-3.868841304210946e-06
6574,-0.9999911785125732,-3.0764287657802925e-05
6575,-0.9999943375587463,-2.6758139028970618e-06
6576,-0.9999937415122986,-2.931682274720515e-06
6577,-0.9999922513961792,-3.979018856625771e-06
6578,-0.9999942779541016,-2.738548573688604e-06
6579,-0.999994158744812,-4.845581133849919e-05
6580,-0.9999962449073792,-5.8716494095278904e-05
6581,-0.9999877214431763,-3.864354312099749e-06
6582,-0.9999938011169434,-3.951711278205039e-06
6583,-0.9999924302101135,-6.279552508203778e-06
6584,-0.9999927282333374,-2.2152316887513734e-06
6585,-0.9999955892562866,-1.7000282923618215e-06
6586,-0.9999881386756897,-1.6386208017138415e-06
6587,-0.9999601244926453,-3.785836497627315e-06
6588,-0.999995231628418,-4.774354692926863e-06
6589,-0.9999914169311523,-3.1550907806376927e-06
6590,-0.9999943375587463,-2.9454020022967597e-06
6591,-0.9999966025352478,-2.728524805206689e-06
6592,-0.9999926090240479,-1.2457300726964604e-05
6593,-0.9999961256980896,-2.611743639135966e-06
6594,-0.9999951124191284,-2.314675157322199e-06
6595,-0.9999964833259583,-3.913587534043472e-06
6596,-0.999997079372406,-1.476797024224652e-06
6597,-0.9999966025352478,-1.8697439827519702e-06
6598,-0.9999812245368958,-1.5393690091514145e-06
6599,-0.9999948740005493,-4.015124886791455e-06
6600,-0.9999955296516418,-6.954880063858582e-06
6601,-0.9999954700469971,-1.921410785143962e-06
6602,-0.999997079372406,-2.0823365503019886e-06
6603,-0.999993622303009,-1.2432806215656456e-06
6604,-0.9999961256980896,-2.1688341803383082e-05
6605,-0.9999951124191284,-2.2041137981432257e-06
6606,-0.9999956488609314,-2.844899654519395e-06
6607,-0.9999970197677612,-1.477338969380071e-06
6608,-0.9999949336051941,-1.5782277387188515e-06
6609,-0.9999955296516418,-2.537200543883955e-06
6610,-0.9999954104423523,-1.7367846112392726e-06
6611,-0.9999944567680359,-1.992295665331767e-06
6612,-0.9999969601631165,-1.6642737818983733e-06
6613,-0.9999954104423523,-2.609459215818788e-06
6614,-0.9999954700469971,-2.485820004949346e-06
6615,-0.9999932646751404,-2.253326101708808e-06
6616,-0.9999902248382568,-3.935878794436576e-06
6617,-0.9999955296516418,-3.96278710468323e-06
6618,-0.9999953508377075,-2.99500061373692e-06
6619,-0.9999967813491821,-1.456406948818767e-06
6620,-0.9999964833259583,-2.3833258637750987e-06
6621,-0.9999960660934448,-1.3234051721155993e-06
6622,-0.9999871253967285,-1.6875305846042465e-06
6623,-0.9999967217445374,-1.9542685549822636e-06
6624,-0.9999967813491821,-1.8208540950581664e-06
6625,-0.999990701675415,-1.2163418432464823e-05
6626,-0.9999934434890747,-1.2473817605496151e-06
6627,-0.9999971389770508,-1.0204360023635672e-06
6628,-0.9999964237213135,-1.3146776609573863e-06
6629,-0.9999973773956299,-2.642804702190915e-06
6630,-0.9999966621398926,-1.1094059573224513e-06
6631,-0.9999964237213135,-1.0696625167838647e-06
6632,-0.9999960660934448,-1.1678160944939009e-06
6633,-0.999997615814209,-9.940862355506397e-07
6634,-0.9999978542327881,-8.370098839804996e-06
6635,-0.9999980330467224,-9.247978596249595e-07
6636,-0.9999969601631165,-2.862130031644483e-06
6637,-0.9999964237213135,-1.1949626923524193e-06
6638,-0.9999974370002747,-1.4224175401977845e-06
6639,-0.9999953508377075,-2.1393261704361066e-06
6640,-0.9999968409538269,-1.8644675492396345e-06
6641,-0.9999973773956299,-2.1714743070333498e-06
6642,-0.9999971985816956,-2.3192282242234796e-05
6643,-0.9999970197677612,-1.4889745898472029e-06
6644,-0.9999967813491821,-1.484100948800915e-06
6645,-0.9999973773956299,-1.1120216640847502e-06
6646,-0.9999971389770508,-1.2403843356878497e-06
6647,-0.9999971389770508,-1.4739940752406255e-06
6648,-0.9999977350234985,-9.936322840076173e-07
6649,-0.9999974966049194,-1.3397607290244196e-06
6650,-0.9999969005584717,-1.8056446151604177e-06
6651,-0.9999975562095642,-1.3375264416026766e-06
6652,-0.999997615814209,-1.1820618510682834e-06
6653,-0.9999983310699463,-5.015863280277699e-06
6654,-0.9999974966049194,-9.970300425266032e-07
6655,-0.9999973773956299,-1.0515703934288467e-06
6656,-0.9999971985816956,-9.372027420795348e-07
