Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
4800,-0.7691863179206848,-0.1275138407945633
4801,-0.7687119245529175,-0.11200270056724548
4802,-0.7618171572685242,-0.12935075163841248
4803,-0.7532903552055359,-0.13908745348453522
4804,-0.7892765402793884,-0.12246584892272949
4805,-0.7536775469779968,-0.12924647331237793
4806,-0.7640715837478638,-0.10736541450023651
4807,-0.7568158507347107,-0.11915939301252365
4808,-0.7716428637504578,-0.10446956008672714
4809,-0.7499433755874634,-0.11499468982219696
4810,-0.780236005783081,-0.1216692104935646
4811,-0.7705056071281433,-0.12272026389837265
4812,-0.7560543417930603,-0.12550994753837585
4813,-0.7777494788169861,-0.11238089203834534
4814,-0.7805551886558533,-0.12456459552049637
4815,-0.7785711288452148,-0.12305307388305664
4816,-0.7666761875152588,-0.10235314071178436
4817,-0.7561802268028259,-0.1129157543182373
4818,-0.7682540416717529,-0.12260724604129791
4819,-0.7743023633956909,-0.10917937755584717
4820,-0.7508789896965027,-0.1291346400976181
4821,-0.7535907030105591,-0.12270762026309967
4822,-0.768014669418335,-0.10481955111026764
4823,-0.7570770382881165,-0.12564633786678314
4824,-0.7717908024787903,-0.12128864973783493
4825,-0.7740114331245422,-0.11800514161586761
4826,-0.7449190020561218,-0.12412723898887634
4827,-0.7527614831924438,-0.12467032670974731
4828,-0.7797009944915771,-0.11139331758022308
4829,-0.7568622827529907,-0.12006806582212448
4830,-0.7621499300003052,-0.14158350229263306
4831,-0.742958664894104,-0.12068352103233337
4832,-0.8052096366882324,-0.13540266454219818
4833,-0.7568445801734924,-0.1237817034125328
4834,-0.7649914026260376,-0.12437914311885834
4835,-0.7721900343894958,-0.1266309916973114
4836,-0.7710186839103699,-0.12225914746522903
4837,-0.7755745649337769,-0.12204621732234955
4838,-0.7695307731628418,-0.14149314165115356
4839,-0.7652631402015686,-0.1033908873796463
4840,-0.7492671608924866,-0.1004619374871254
4841,-0.7577718496322632,-0.12783192098140717
4842,-0.7788909673690796,-0.13552898168563843
4843,-0.7832812070846558,-0.11697802692651749
4844,-0.7562501430511475,-0.12608830630779266
4845,-0.7647556662559509,-0.10664962977170944
4846,-0.7694023251533508,-0.12117636203765869
4847,-0.7550321221351624,-0.11698345839977264
4848,-0.7712755799293518,-0.12601688504219055
4849,-0.7845239639282227,-0.11917475610971451
4850,-0.7718319296836853,-0.10700798034667969
4851,-0.7581191658973694,-0.12513227760791779
4852,-0.7577217221260071,-0.11255784332752228
4853,-0.7548743486404419,-0.12062763422727585
4854,-0.7558479309082031,-0.11993013322353363
4855,-0.7717907428741455,-0.1215193048119545
4856,-0.7710987329483032,-0.12768326699733734
4857,-0.7608431577682495,-0.11615625023841858
4858,-0.7514644265174866,-0.1287561058998108
4859,-0.7359134554862976,-0.1270858645439148
4860,-0.7486814260482788,-0.11891293525695801
4861,-0.7713051438331604,-0.11783024668693542
4862,-0.7452402710914612,-0.13316869735717773
4863,-0.7787984609603882,-0.1350448876619339
4864,-0.7558660507202148,-0.12582963705062866
4865,-0.7595776319503784,-0.12323368340730667
4866,-0.7578191161155701,-0.12424002587795258
4867,-0.7818580865859985,-0.11241228878498077
4868,-0.7565439343452454,-0.1286115050315857
4869,-0.768589973449707,-0.12098325788974762
4870,-0.7692946791648865,-0.11991512030363083
4871,-0.7592223882675171,-0.10498218983411789
4872,-0.7674155831336975,-0.1311015486717224
4873,-0.7672818303108215,-0.11411838978528976
4874,-0.7894495725631714,-0.09625191986560822
4875,-0.7493012547492981,-0.13713659346103668
4876,-0.7828072905540466,-0.1285763531923294
4877,-0.7844263315200806,-0.12650783360004425
4878,-0.7784252166748047,-0.12379007786512375
4879,-0.777752697467804,-0.11977623403072357
4880,-0.759174644947052,-0.13320046663284302
4881,-0.7779728770256042,-0.1319640874862671
4882,-0.7340027689933777,-0.12372308224439621
4883,-0.6786482334136963,-0.01862037368118763
4884,-0.6947008967399597,-0.11467458307743073
4885,-0.7039855122566223,-0.12407857924699783
4886,-0.7201671004295349,-0.16400399804115295
4887,-0.7196847796440125,-0.1534731388092041
4888,-0.7323737740516663,-0.15211905539035797
4889,-0.7456786632537842,-0.10958366096019745
4890,-0.7409526705741882,-0.1473798155784607
4891,-0.7342230677604675,-0.1375480443239212
4892,-0.748091459274292,-0.14090195298194885
4893,-0.7356129288673401,-0.11928428709506989
4894,-0.724159836769104,-0.15676386654376984
4895,-0.7530134916305542,-0.15467944741249084
4896,-0.7496461868286133,-0.13317567110061646
4897,-0.7463672757148743,-0.13068583607673645
4898,-0.7662544846534729,-0.1243792325258255
4899,-0.7550854682922363,-0.14255806803703308
4900,-0.7601786851882935,-0.1285107582807541
4901,-0.752871572971344,-0.12407175451517105
4902,-0.7779788374900818,-0.12673397362232208
4903,-0.7660341262817383,-0.13412488996982574
4904,-0.7518910765647888,-0.12295960634946823
4905,-0.7600845098495483,-0.16029465198516846
4906,-0.7704152464866638,-0.11006240546703339
4907,-0.7532345056533813,-0.13471712172031403
4908,-0.74861079454422,-0.1081099882721901
4909,-0.7456680536270142,-0.1357048749923706
4910,-0.7633914947509766,-0.13652008771896362
4911,-0.7564470767974854,-0.12821196019649506
4912,-0.7556653022766113,-0.1268351972103119
4913,-0.7462186813354492,-0.12171577662229538
4914,-0.7592577934265137,-0.1416543871164322
4915,-0.7549382448196411,-0.12822450697422028
4916,-0.7766081690788269,-0.12006198614835739
4917,-0.7330116629600525,-0.1310647875070572
4918,-0.7659981846809387,-0.11357052624225616
4919,-0.7760065197944641,-0.13029593229293823
4920,-0.7650543451309204,-0.11871718615293503
4921,-0.7760592103004456,-0.1245928555727005
4922,-0.7748095989227295,-0.11531239002943039
4923,-0.7556561827659607,-0.13327375054359436
4924,-0.7617913484573364,-0.13638648390769958
4925,-0.7519762516021729,-0.11734473705291748
4926,-0.7739614844322205,-0.13397003710269928
4927,-0.773294985294342,-0.12434190511703491
4928,-0.7444538474082947,-0.16377758979797363
4929,-0.762016773223877,-0.10632206499576569
4930,-0.7723983526229858,-0.12183380126953125
4931,-0.7693495750427246,-0.13023778796195984
4932,-0.7710248231887817,-0.15057596564292908
4933,-0.7745354175567627,-0.12937752902507782
4934,-0.7459836602210999,-0.13122829794883728
4935,-0.7536831498146057,-0.12947727739810944
4936,-0.7549862861633301,-0.12239136546850204
4937,-0.7521176934242249,-0.13175925612449646
4938,-0.767220675945282,-0.11731737107038498
4939,-0.7529250979423523,-0.12770342826843262
4940,-0.7603603005409241,-0.13702093064785004
4941,-0.7735053300857544,-0.13522401452064514
4942,-0.7476516366004944,-0.1271965354681015
4943,-0.7592706680297852,-0.131732776761055
4944,-0.7509208917617798,-0.1257573813199997
4945,-0.7826011180877686,-0.12958994507789612
4946,-0.7530704736709595,-0.1287095993757248
4947,-0.7479931712150574,-0.11755941063165665
4948,-0.7541382908821106,-0.13133637607097626
4949,-0.7707854509353638,-0.1361917108297348
4950,-0.7407913208007812,-0.11141780018806458
4951,-0.7703863382339478,-0.13522730767726898
4952,-0.778127908706665,-0.1237846091389656
4953,-0.7734013199806213,-0.14093811810016632
4954,-0.7596086263656616,-0.12214905768632889
4955,-0.7520453333854675,-0.12649713456630707
4956,-0.7438285946846008,-0.13849177956581116
4957,-0.7647131681442261,-0.10071343928575516
4958,-0.740157425403595,-0.12318380922079086
4959,-0.7533922791481018,-0.12443547695875168
4960,-0.7688151001930237,-0.1369817554950714
4961,-0.7636673450469971,-0.13659770786762238
4962,-0.76527339220047,-0.1310344934463501
4963,-0.7661649584770203,-0.12479463219642639
4964,-0.7671476602554321,-0.13139978051185608
4965,-0.7573107481002808,-0.12768371403217316
4966,-0.7589229941368103,-0.122575543820858
4967,-0.756801426410675,-0.1423623412847519
4968,-0.7575842142105103,-0.11984090507030487
4969,-0.7566065788269043,-0.12333984673023224
4970,-0.7629462480545044,-0.129991814494133
4971,-0.7777346968650818,-0.12910614907741547
4972,-0.7717751264572144,-0.14401131868362427
4973,-0.7648429870605469,-0.11895374953746796
4974,-0.7709015011787415,-0.13280218839645386
4975,-0.767875611782074,-0.13449899852275848
4976,-0.7663213610649109,-0.11939416080713272
4977,-0.7441067099571228,-0.14400029182434082
4978,-0.7757503986358643,-0.11560482531785965
4979,-0.7701005339622498,-0.12605226039886475
4980,-0.7729621529579163,-0.1291058361530304
4981,-0.7660676836967468,-0.13137826323509216
4982,-0.7528120875358582,-0.14398398995399475
4983,-0.765235185623169,-0.13180236518383026
4984,-0.7696554064750671,-0.10949849337339401
4985,-0.7465887665748596,-0.11544837802648544
4986,-0.7665754556655884,-0.12824854254722595
4987,-0.7581983804702759,-0.12350969016551971
4988,-0.7556674480438232,-0.12115201354026794
4989,-0.765559732913971,-0.13512550294399261
4990,-0.7540203928947449,-0.12873579561710358
4991,-0.7641282081604004,-0.12600171566009521
4992,-0.7640514969825745,-0.12322477996349335
4993,-0.7529507875442505,-0.12700599431991577
4994,-0.7692754864692688,-0.12085965275764465
4995,-0.7767894864082336,-0.12855860590934753
4996,-0.7740427255630493,-0.13723249733448029
4997,-0.7735192179679871,-0.12340165674686432
4998,-0.7587251663208008,-0.1199314147233963
4999,-0.7657100558280945,-0.12408160418272018
5000,-0.7442144751548767,-0.1313740313053131
5001,-0.753193199634552,-0.13594649732112885,0.18891336099494402,47466.515301391846,0.07877424366549177,0.16137951921186997
5002,-0.7616389989852905,-0.1161336898803711
5003,-0.7644410133361816,-0.12875278294086456
5004,-0.7542251348495483,-0.12469331920146942
5005,-0.7455480098724365,-0.14363406598567963
5006,-0.7488825917243958,-0.13709431886672974
5007,-0.7682272791862488,-0.12085489928722382
5008,-0.7641457915306091,-0.12724541127681732
5009,-0.7492814064025879,-0.14715954661369324
5010,-0.7638685703277588,-0.11457507312297821
5011,-0.7614851593971252,-0.1241239458322525
5012,-0.777134120464325,-0.11842267960309982
5013,-0.7573662996292114,-0.11636543273925781
5014,-0.7696553468704224,-0.12573374807834625
5015,-0.7434307336807251,-0.11548488587141037
5016,-0.750499963760376,-0.13258200883865356
5017,-0.7513141632080078,-0.12467535585165024
5018,-0.7604972124099731,-0.1277838796377182
5019,-0.7546496391296387,-0.12385161966085434
5020,-0.7684913873672485,-0.11986567080020905
5021,-0.7653242945671082,-0.12320570647716522
5022,-0.7582879662513733,-0.14246082305908203
5023,-0.7748223543167114,-0.12201222032308578
5024,-0.7634183764457703,-0.12404429912567139
5025,-0.7561168670654297,-0.12831100821495056
5026,-0.7527554035186768,-0.1353704184293747
5027,-0.7764313817024231,-0.12766073644161224
5028,-0.7562986612319946,-0.1166117936372757
5029,-0.745876669883728,-0.13276079297065735
5030,-0.7469618916511536,-0.12452039867639542
5031,-0.7662980556488037,-0.14351192116737366
5032,-0.7323576807975769,-0.1434146910905838
5033,-0.7707899212837219,-0.12355928868055344
5034,-0.7729377150535583,-0.14096780121326447
5035,-0.7684476375579834,-0.12191512435674667
5036,-0.7709227800369263,-0.11369132250547409
5037,-0.7696451544761658,-0.1382734775543213
5038,-0.7850791215896606,-0.12879396975040436
5039,-0.7422297596931458,-0.1337045133113861
5040,-0.7577812075614929,-0.13700973987579346
5041,-0.7668665647506714,-0.1077076867222786
5042,-0.7754300236701965,-0.11794199049472809
5043,-0.7593168616294861,-0.1237458884716034
5044,-0.7503781318664551,-0.11161081492900848
5045,-0.7392922043800354,-0.15171699225902557
5046,-0.7502577900886536,-0.11964403837919235
5047,-0.7566267251968384,-0.13317885994911194
5048,-0.7415860295295715,-0.13870075345039368
5049,-0.7576400637626648,-0.11021338403224945
5050,-0.7658922076225281,-0.1412733793258667
5051,-0.7569534182548523,-0.13046124577522278
5052,-0.757967472076416,-0.12374306470155716
5053,-0.7734166979789734,-0.11112069338560104
5054,-0.7318308353424072,-0.15719763934612274
5055,-0.7641426920890808,-0.1263715624809265
5056,-0.748115599155426,-0.13414053618907928
5057,-0.7293187975883484,-0.13442881405353546
5058,-0.7465295791625977,-0.11671431362628937
5059,-0.7552862167358398,-0.12697410583496094
5060,-0.7573913931846619,-0.14253325760364532
5061,-0.7604243159294128,-0.11315076798200607
5062,-0.7736567258834839,-0.11267157644033432
5063,-0.7482587695121765,-0.12615887820720673
5064,-0.7601708769798279,-0.1340825855731964
5065,-0.7750065326690674,-0.12719307839870453
5066,-0.7618412971496582,-0.13780061900615692
5067,-0.7622293829917908,-0.1398017406463623
5068,-0.730509877204895,-0.14580722153186798
5069,-0.758834958076477,-0.13116952776908875
5070,-0.7612861394882202,-0.13397946953773499
5071,-0.7746366262435913,-0.13716484606266022
5072,-0.7670219540596008,-0.1302228718996048
5073,-0.7505956888198853,-0.13160613179206848
5074,-0.7466880679130554,-0.13098537921905518
5075,-0.7582798600196838,-0.1561371386051178
5076,-0.7559999227523804,-0.11799108237028122
5077,-0.7459185719490051,-0.1562647521495819
5078,-0.7676594257354736,-0.11821635812520981
5079,-0.7652809023857117,-0.13293996453285217
5080,-0.7494279146194458,-0.12486469000577927
5081,-0.7504984140396118,-0.12105409055948257
5082,-0.78255295753479,-0.12662027776241302
5083,-0.7508372664451599,-0.1357380747795105
5084,-0.776666522026062,-0.13810652494430542
5085,-0.7580063343048096,-0.14345905184745789
5086,-0.7620225548744202,-0.12888024747371674
5087,-0.7650932669639587,-0.1294100284576416
5088,-0.7541245222091675,-0.1434052735567093
5089,-0.7598875164985657,-0.1396343857049942
5090,-0.7641878724098206,-0.1328701674938202
5091,-0.7447640299797058,-0.12333440035581589
5092,-0.7646036148071289,-0.12264875322580338
5093,-0.7607686519622803,-0.1295376420021057
5094,-0.7515471577644348,-0.1532166749238968
5095,-0.7313508987426758,-0.11859019100666046
5096,-0.7663800716400146,-0.12615478038787842
5097,-0.7441949844360352,-0.13180698454380035
5098,-0.7394081950187683,-0.14058665931224823
5099,-0.7395272850990295,-0.1314876526594162
5100,-0.751311719417572,-0.12017858028411865
5101,-0.763517439365387,-0.1167091578245163
5102,-0.7587321400642395,-0.12060673534870148
5103,-0.7506021857261658,-0.1161448061466217
5104,-0.7458018660545349,-0.12801167368888855
5105,-0.7745912075042725,-0.11616199463605881
5106,-0.7574504613876343,-0.11894254386425018
5107,-0.7655150890350342,-0.12433965504169464
5108,-0.7593472003936768,-0.12576985359191895
5109,-0.7562000751495361,-0.1212318018078804
5110,-0.7494338750839233,-0.13630318641662598
5111,-0.7652588486671448,-0.12893608212471008
5112,-0.7578226327896118,-0.13383132219314575
5113,-0.6460081934928894,-0.13195915520191193
5114,-0.7227028608322144,-0.04760356992483139
5115,-0.7491936087608337,-0.10165555030107498
5116,-0.7419607639312744,-0.12633581459522247
5117,-0.7309492230415344,-0.14589589834213257
5118,-0.7610146999359131,-0.1116173043847084
5119,-0.7192440629005432,-0.13550980389118195
5120,-0.7576364278793335,-0.13135230541229248
5121,-0.7497570514678955,-0.1363888382911682
5122,-0.7513168454170227,-0.14119671285152435
5123,-0.7485171556472778,-0.118377685546875
5124,-0.7693559527397156,-0.12885770201683044
5125,-0.7659019231796265,-0.1247260570526123
5126,-0.7528220415115356,-0.14088350534439087
5127,-0.7360222339630127,-0.1273195743560791
5128,-0.7381150126457214,-0.12198372185230255
5129,-0.7471039891242981,-0.1482325792312622
5130,-0.7553141713142395,-0.12617038190364838
5131,-0.7507357597351074,-0.12952470779418945
5132,-0.7601541876792908,-0.15930502116680145
5133,-0.7704812288284302,-0.1348932832479477
5134,-0.7465263605117798,-0.14936132729053497
5135,-0.7546730637550354,-0.12119307368993759
5136,-0.7489790320396423,-0.14858388900756836
5137,-0.7819880247116089,-0.11852148920297623
5138,-0.7580851912498474,-0.14099456369876862
5139,-0.7673454880714417,-0.13444562256336212
5140,-0.7475066781044006,-0.1344912052154541
5141,-0.7587330937385559,-0.13769935071468353
5142,-0.7659425139427185,-0.10178115963935852
5143,-0.751387894153595,-0.15198133885860443
5144,-0.728301465511322,-0.14438645541667938
5145,-0.760175883769989,-0.11823605746030807
5146,-0.763007402420044,-0.1243208646774292
5147,-0.7548621892929077,-0.12116728723049164
5148,-0.7694694399833679,-0.14278647303581238
5149,-0.7629607915878296,-0.1300812065601349
5150,-0.7549481987953186,-0.12885896861553192
5151,-0.7414048910140991,-0.14172323048114777
5152,-0.7579152584075928,-0.1252802610397339
5153,-0.7464510798454285,-0.13201414048671722
5154,-0.7540462017059326,-0.1299547255039215
5155,-0.7709671854972839,-0.12875725328922272
5156,-0.7470890283584595,-0.13810476660728455
5157,-0.7524882555007935,-0.11895768344402313
5158,-0.7679785490036011,-0.10902930796146393
5159,-0.754298210144043,-0.1285458654165268
5160,-0.7482309341430664,-0.139327734708786
5161,-0.7417351603507996,-0.13901393115520477
5162,-0.7740265727043152,-0.12940360605716705
5163,-0.7425006031990051,-0.12541335821151733
5164,-0.7424725294113159,-0.12692689895629883
5165,-0.7441179156303406,-0.12516190111637115
5166,-0.7605704665184021,-0.13702313601970673
5167,-0.743941605091095,-0.11963498592376709
5168,-0.7557728290557861,-0.14092110097408295
5169,-0.7599068880081177,-0.11132102459669113
5170,-0.7341957092285156,-0.13321952521800995
5171,-0.748004138469696,-0.1342792510986328
5172,-0.7585307359695435,-0.12499946355819702
5173,-0.7660772204399109,-0.12816296517848969
5174,-0.7633492946624756,-0.12196879088878632
5175,-0.7656822800636292,-0.12603995203971863
5176,-0.7694948315620422,-0.1304989606142044
5177,-0.7527288198471069,-0.13804350793361664
5178,-0.7648756504058838,-0.12559498846530914
5179,-0.74539715051651,-0.10847599059343338
5180,-0.7576298713684082,-0.1156511902809143
5181,-0.7465066909790039,-0.13004916906356812
5182,-0.7575849890708923,-0.14639994502067566
5183,-0.7612724304199219,-0.12656477093696594
5184,-0.7508989572525024,-0.13741494715213776
5185,-0.742046594619751,-0.14029520750045776
5186,-0.7455040216445923,-0.13499605655670166
5187,-0.7664998173713684,-0.1238260269165039
5188,-0.7411162853240967,-0.11706436425447464
5189,-0.7637160420417786,-0.12865562736988068
5190,-0.7477505803108215,-0.12686708569526672
5191,-0.7756624817848206,-0.13237273693084717
5192,-0.7438635230064392,-0.13969001173973083
5193,-0.7555608749389648,-0.14050841331481934
5194,-0.7650122046470642,-0.1279415339231491
5195,-0.7578452229499817,-0.12996983528137207
5196,-0.7657031416893005,-0.12558425962924957
5197,-0.7632483243942261,-0.12934301793575287
5198,-0.7537596225738525,-0.12069258838891983
5199,-0.747627317905426,-0.12749609351158142
5200,-0.7509300708770752,-0.1313815712928772
5201,-0.7496767044067383,-0.1345430165529251
5202,-0.7636906504631042,-0.11615293473005295
5203,-0.7396087646484375,-0.13551907241344452
5204,-0.7386434078216553,-0.13005724549293518
5205,-0.7526437044143677,-0.14121732115745544
5206,-0.7474386096000671,-0.12295108288526535
5207,-0.7445775866508484,-0.15070080757141113
5208,-0.7534803748130798,-0.12458744645118713
5209,-0.7658828496932983,-0.11565188318490982
5210,-0.7544728517532349,-0.12445855140686035
5211,-0.7400004267692566,-0.14574012160301208
5212,-0.7581706047058105,-0.12297431379556656
5213,-0.7363216876983643,-0.1450360268354416
5214,-0.7780972123146057,-0.12996436655521393
5215,-0.7456969022750854,-0.12827599048614502
5216,-0.7523859143257141,-0.11900366842746735
5217,-0.7413247227668762,-0.1338021606206894
5218,-0.7469754815101624,-0.1254703402519226
5219,-0.7662047147750854,-0.12593917548656464
5220,-0.778927206993103,-0.10067111998796463
5221,-0.7550981640815735,-0.1320195347070694
5222,-0.7595274448394775,-0.1247110664844513
5223,-0.7571019530296326,-0.1276949942111969
5224,-0.7748422622680664,-0.12362232804298401
5225,-0.7605139017105103,-0.12531118094921112
5226,-0.7552537322044373,-0.12843404710292816
5227,-0.7444027066230774,-0.11869101226329803
5228,-0.7532525062561035,-0.1328929215669632
5229,-0.7592528462409973,-0.1203548014163971
5230,-0.7510362863540649,-0.12423892319202423
5231,-0.7405017614364624,-0.14395669102668762
5232,-0.7546312808990479,-0.1348130702972412
5233,-0.7649734616279602,-0.12231158465147018
5234,-0.7730111479759216,-0.1306176781654358
5235,-0.7647684216499329,-0.14214807748794556
5236,-0.7507671117782593,-0.11738299578428268
5237,-0.727171003818512,-0.13893228769302368
5238,-0.7658399343490601,-0.13172632455825806
5239,-0.7434508800506592,-0.13379599153995514
5240,-0.7542790174484253,-0.12685854732990265
5241,-0.7674227952957153,-0.1191507875919342
5242,-0.7210342288017273,-0.12960310280323029
5243,-0.7530149221420288,-0.1418466717004776
5244,-0.7507222294807434,-0.1551230549812317
5245,-0.7525361776351929,-0.11951236426830292
5246,-0.7311598062515259,-0.1394038200378418
5247,-0.7626219391822815,-0.12928509712219238
5248,-0.7573949098587036,-0.11901111155748367
5249,-0.7615829110145569,-0.13254159688949585
5250,-0.7701727151870728,-0.13499295711517334
5251,-0.7642526626586914,-0.12742938101291656
5252,-0.7496860027313232,-0.11939006298780441
5253,-0.7587916851043701,-0.12285882234573364
5254,-0.7534182071685791,-0.12883064150810242
5255,-0.7382300496101379,-0.1399470865726471
5256,-0.7615543007850647,-0.1149434745311737
5257,-0.7884504199028015,-0.11873633414506912
5258,-0.7397055625915527,-0.1366872489452362
5259,-0.7578240633010864,-0.1272333562374115
5260,-0.756088376045227,-0.14026705920696259
5261,-0.7678872346878052,-0.12984168529510498
5262,-0.7346623539924622,-0.1415749341249466
5263,-0.7578808665275574,-0.13974353671073914
5264,-0.7354342937469482,-0.14662517607212067
5265,-0.7508373856544495,-0.12209577858448029
5266,-0.7471502423286438,-0.1246604397892952
5267,-0.7439356446266174,-0.13336122035980225
5268,-0.7303292155265808,-0.13141192495822906
5269,-0.7543753385543823,-0.08098907023668289
5270,-0.7445936799049377,-0.15116852521896362
5271,-0.7442455291748047,-0.14156857132911682
5272,-0.7390235662460327,-0.14072366058826447
5273,-0.7481078505516052,-0.12815934419631958
5274,-0.7596409916877747,-0.13034546375274658
5275,-0.7544957399368286,-0.13157527148723602
5276,-0.7542043328285217,-0.13232065737247467
5277,-0.736931562423706,-0.14588648080825806
5278,-0.7554336190223694,-0.1300238072872162
5279,-0.7524453401565552,-0.1240224540233612
5280,-0.7611705660820007,-0.11014781147241592
5281,-0.7572399973869324,-0.13984790444374084
5282,-0.7369269132614136,-0.1260414719581604
5283,-0.7576432824134827,-0.12799301743507385
5284,-0.7472163438796997,-0.11894777417182922
5285,-0.7462888360023499,-0.12865610420703888
5286,-0.7549964785575867,-0.1295652538537979
5287,-0.7300845980644226,-0.1393556296825409
5288,-0.7448948621749878,-0.13458822667598724
5289,-0.7495246529579163,-0.13610677421092987
5290,-0.7637896537780762,-0.12194705009460449
5291,-0.7876013517379761,-0.13499686121940613
5292,-0.7579926252365112,-0.13201959431171417
5293,-0.7446184754371643,-0.13703802227973938
5294,-0.7573611736297607,-0.13335967063903809
5295,-0.7503162622451782,-0.13875339925289154
5296,-0.7313223481178284,-0.1371520608663559
5297,-0.7404516935348511,-0.13419237732887268
5298,-0.773847222328186,-0.13562029600143433
5299,-0.7679386734962463,-0.12015599012374878
5300,-0.7324212789535522,-0.14635589718818665
5301,-0.7632058262825012,-0.1341046839952469
5302,-0.7355358004570007,-0.12847143411636353
5303,-0.7419619560241699,-0.1384345293045044
5304,-0.7488107681274414,-0.12707920372486115
5305,-0.7488431930541992,-0.11965050548315048
5306,-0.7555601000785828,-0.1290678232908249
5307,-0.7470496296882629,-0.12940166890621185
5308,-0.7387996315956116,-0.12586724758148193
5309,-0.7555997371673584,-0.13535162806510925
5310,-0.7595452070236206,-0.13368654251098633
5311,-0.7437400817871094,-0.13766878843307495
5312,-0.7380600571632385,-0.13997557759284973
5313,-0.7551467418670654,-0.12103600054979324
5314,-0.749284565448761,-0.13657164573669434
5315,-0.7377784252166748,-0.12569984793663025
5316,-0.7452593445777893,-0.1315973401069641
5317,-0.7533794641494751,-0.14113137125968933
5318,-0.7625288367271423,-0.13131283223628998
5319,-0.7610728144645691,-0.12684664130210876
5320,-0.7304884195327759,-0.1390867829322815
5321,-0.7664424777030945,-0.10222627222537994
5322,-0.7696384787559509,-0.12636734545230865
5323,-0.7464302182197571,-0.1385914385318756
5324,-0.7509435415267944,-0.12857143580913544
5325,-0.75093013048172,-0.12670323252677917
5326,-0.7361792922019958,-0.13606850802898407
5327,-0.745205819606781,-0.13435132801532745
5328,-0.7612278461456299,-0.128305122256279
5329,-0.7506741881370544,-0.118197001516819
5330,-0.7414242029190063,-0.12061088532209396
5331,-0.7621557116508484,-0.11647860705852509
5332,-0.7532140612602234,-0.13751313090324402
5333,-0.7460513710975647,-0.11714883148670197
5334,-0.765990138053894,-0.1281280517578125
5335,-0.754485547542572,-0.12671227753162384
5336,-0.7325491905212402,-0.1557348221540451
5337,-0.7680604457855225,-0.12301734834909439
5338,-0.7456820607185364,-0.11365009844303131
5339,-0.7522293925285339,-0.11831318587064743
5340,-0.740204930305481,-0.12822149693965912
5341,-0.7587331533432007,-0.1375359743833542
5342,-0.7680156230926514,-0.13066403567790985
5343,-0.7453311085700989,-0.10531634092330933
5344,-0.7633002996444702,-0.13553529977798462
5345,-0.7619690895080566,-0.12170033156871796
5346,-0.7499485611915588,-0.13031885027885437
5347,-0.7419847846031189,-0.11949902027845383
5348,-0.747588038444519,-0.13711164891719818
5349,-0.7337157726287842,-0.15839196741580963
5350,-0.7790966033935547,-0.13027150928974152
5351,-0.7569164037704468,-0.14671149849891663
5352,-0.7610120177268982,-0.12986557185649872
5353,-0.7430334091186523,-0.13128092885017395
5354,-0.7633902430534363,-0.12013138085603714
5355,-0.759629487991333,-0.13970591127872467
5356,-0.7394819259643555,-0.13920274376869202
5357,-0.7329136729240417,-0.1373213529586792
5358,-0.7422671318054199,-0.13147729635238647
5359,-0.7330259680747986,-0.12916670739650726
5360,-0.7587976455688477,-0.1532612144947052
5361,-0.7376880645751953,-0.112158864736557
5362,-0.7690422534942627,-0.1207749992609024
5363,-0.7514206767082214,-0.13567396998405457
5364,-0.7605734467506409,-0.12611335515975952
5365,-0.767984926700592,-0.13045687973499298
5366,-0.7294698357582092,-0.13108032941818237
5367,-0.7593704462051392,-0.12497036904096603
5368,-0.7508540749549866,-0.1338093876838684
5369,-0.7382469773292542,-0.14012548327445984
5370,-0.7396523952484131,-0.11721847951412201
5371,-0.7272704839706421,-0.15508531033992767
5372,-0.7540684938430786,-0.12468437105417252
5373,-0.7660137414932251,-0.1572430282831192
5374,-0.7506904602050781,-0.11899776011705399
5375,-0.7727741003036499,-0.12508608400821686
5376,-0.7517996430397034,-0.12092512845993042
5377,-0.7437494397163391,-0.12824437022209167
5378,-0.7599219083786011,-0.12851360440254211
5379,-0.7527601718902588,-0.1437767595052719
5380,-0.7493278384208679,-0.11510150879621506
5381,-0.7465174198150635,-0.13633890450000763
5382,-0.7387770414352417,-0.12956111133098602
5383,-0.7466126084327698,-0.121365025639534
5384,-0.7568022608757019,-0.13080976903438568
5385,-0.7498782873153687,-0.12262202054262161
5386,-0.7635459303855896,-0.11837514489889145
5387,-0.7365404963493347,-0.13781405985355377
5388,-0.7539973855018616,-0.14740052819252014
5389,-0.7714994549751282,-0.12422708421945572
5390,-0.7319218516349792,-0.13408371806144714
5391,-0.7368351221084595,-0.1391277313232422
5392,-0.7336063981056213,-0.13928167521953583
5393,-0.7613111734390259,-0.14551271498203278
5394,-0.7466531991958618,-0.14962807297706604
5395,-0.7683897018432617,-0.13046084344387054
5396,-0.7607088088989258,-0.14070355892181396
5397,-0.7256165742874146,-0.14325137436389923
5398,-0.737615168094635,-0.15217460691928864
5399,-0.7415520548820496,-0.1134163960814476
5400,-0.7623218297958374,-0.12765002250671387
5401,-0.7507569789886475,-0.133860245347023
5402,-0.7536559700965881,-0.11758804321289062
5403,-0.7479199171066284,-0.12040896713733673
5404,-0.7592586278915405,-0.13147488236427307
5405,-0.7534793615341187,-0.11035837233066559
5406,-0.7553791999816895,-0.12767919898033142
