Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-0.24912187457084656,-0.43308719992637634,0.2330975777757848,10895.25957143751,0.07304722980952781,0.21028798895372527
4317,-0.7642234563827515,-0.11656604707241058
4318,-0.7821962237358093,-0.10900583863258362
4319,-0.7575981020927429,-0.13130345940589905
4320,-0.7708324193954468,-0.11968877166509628
4321,-0.7519660592079163,-0.11487863212823868
4322,-0.7747049331665039,-0.10391992330551147
4323,-0.7750281691551208,-0.11980132758617401
4324,-0.7485387921333313,-0.11602047830820084
4325,-0.7509870529174805,-0.11075711995363235
4326,-0.7623428106307983,-0.124470554292202
4327,-0.7600334286689758,-0.1281941831111908
4328,-0.7687022686004639,-0.1168304830789566
4329,-0.7567749619483948,-0.1135387197136879
4330,-0.7733287811279297,-0.1022367775440216
4331,-0.7661113142967224,-0.12062257528305054
4332,-0.7806915044784546,-0.10376676172018051
4333,-0.7592045664787292,-0.10466688871383667
4334,-0.7585071325302124,-0.12133785337209702
4335,-0.7694571614265442,-0.11749439686536789
4336,-0.7808723449707031,-0.11750021576881409
4337,-0.7649162411689758,-0.12283152341842651
4338,-0.7779580354690552,-0.11537590622901917
4339,-0.7577647566795349,-0.11399012804031372
4340,-0.7690228223800659,-0.11370410770177841
4341,-0.7714105844497681,-0.09491246193647385
4342,-0.7659415602684021,-0.11299891024827957
4343,-0.7560798525810242,-0.11399702727794647
4344,-0.7573279142379761,-0.11646950244903564
4345,-0.7631692290306091,-0.09774180501699448
4346,-0.7639999389648438,-0.13320663571357727
4347,-0.78336101770401,-0.11008799821138382
4348,-0.7532188892364502,-0.11642201989889145
4349,-0.772095799446106,-0.11099636554718018
4350,-0.766033411026001,-0.1153528243303299
4351,-0.7688289880752563,-0.1291772425174713
4352,-0.7648258209228516,-0.12152234464883804
4353,-0.7569114565849304,-0.10999669879674911
4354,-0.7576326727867126,-0.1258850246667862
4355,-0.7855352759361267,-0.10659930855035782
4356,-0.7765875458717346,-0.10808257758617401
4357,-0.7489341497421265,-0.13405902683734894
4358,-0.7531242370605469,-0.1269359439611435
4359,-0.7683922052383423,-0.11537562310695648
4360,-0.7746320366859436,-0.11103931069374084
4361,-0.7610185146331787,-0.12152957916259766
4362,-0.7441598176956177,-0.1100611612200737
4363,-0.7672178149223328,-0.10997960716485977
4364,-0.769841730594635,-0.10338632017374039
4365,-0.7825581431388855,-0.12385185807943344
4366,-0.7745956182479858,-0.11283048987388611
4367,-0.7599000930786133,-0.113446444272995
4368,-0.7885878086090088,-0.10677734762430191
4369,-0.766112208366394,-0.12362509965896606
4370,-0.7531261444091797,-0.13458572328090668
4371,-0.7771821022033691,-0.1143471747636795
4372,-0.7605984807014465,-0.1064944863319397
4373,-0.7670310735702515,-0.12306061387062073
4374,-0.7673162221908569,-0.12583865225315094
4375,-0.7832070589065552,-0.11359069496393204
4376,-0.7620593905448914,-0.12461769580841064
4377,-0.7691022753715515,-0.13384318351745605
4378,-0.769707441329956,-0.10870710760354996
4379,-0.7646498680114746,-0.11084029823541641
4380,-0.7705467939376831,-0.11386673897504807
4381,-0.7510748505592346,-0.10278245806694031
4382,-0.7711663246154785,-0.10467389225959778
4383,-0.7537677884101868,-0.11822099983692169
4384,-0.7564302086830139,-0.10254570096731186
4385,-0.7652202844619751,-0.12759661674499512
4386,-0.7761934399604797,-0.12977886199951172
4387,-0.768031120300293,-0.10937748104333878
4388,-0.7653000354766846,-0.13463076949119568
4389,-0.772879958152771,-0.10630928725004196
4390,-0.7473471760749817,-0.12945812940597534
4391,-0.7643033266067505,-0.11026785522699356
4392,-0.7790701389312744,-0.11299174278974533
4393,-0.7701687216758728,-0.12327074259519577
4394,-0.7587698698043823,-0.12015952169895172
4395,-0.781527578830719,-0.11416113376617432
4396,-0.6337453126907349,-0.11588401347398758
4397,-0.7421913743019104,-0.22100450098514557
4398,-0.7715286612510681,-0.1125887855887413
4399,-0.7532356381416321,-0.11223118752241135
4400,-0.7554219365119934,-0.11376699060201645
4401,-0.746599555015564,-0.12308643013238907
4402,-0.7413511872291565,-0.11394475400447845
4403,-0.7350757122039795,-0.12488219141960144
4404,-0.7551560401916504,-0.11167433857917786
4405,-0.7439796328544617,-0.12033915519714355
4406,-0.7617208957672119,-0.12871214747428894
4407,-0.7532288432121277,-0.126280277967453
4408,-0.7621384263038635,-0.11541517823934555
4409,-0.7591525316238403,-0.10763859003782272
4410,-0.7630312442779541,-0.11702892929315567
4411,-0.7187332510948181,-0.10839615762233734
4412,-0.7832122445106506,-0.11410397291183472
4413,-0.7675771713256836,-0.12758687138557434
4414,-0.7828935980796814,-0.11611784249544144
4415,-0.7503701448440552,-0.11707916855812073
4416,-0.7600442171096802,-0.12846072018146515
4417,-0.7761152982711792,-0.09912572801113129
4418,-0.7797884941101074,-0.10287216305732727
4419,-0.7725523710250854,-0.10314739495515823
4420,-0.7713965773582458,-0.1262775957584381
4421,-0.7660171985626221,-0.11622865498065948
4422,-0.7523422837257385,-0.13865913450717926
4423,-0.7636081576347351,-0.10737111419439316
4424,-0.771285355091095,-0.11897270381450653
4425,-0.7367063760757446,-0.1146121621131897
4426,-0.7246937155723572,-0.1277529001235962
4427,-0.7610301971435547,-0.1239130049943924
4428,-0.7663520574569702,-0.11839745193719864
4429,-0.7607856392860413,-0.13264200091362
4430,-0.7729722857475281,-0.114820696413517
4431,-0.7746827602386475,-0.12337490171194077
4432,-0.7590545415878296,-0.10661503672599792
4433,-0.7629553079605103,-0.13653191924095154
4434,-0.7657164931297302,-0.11070940643548965
4435,-0.770915687084198,-0.11132054775953293
4436,-0.7773067355155945,-0.11509815603494644
4437,-0.7691801190376282,-0.12669499218463898
4438,-0.7800036668777466,-0.10857625305652618
4439,-0.7522404789924622,-0.111893430352211
4440,-0.7927499413490295,-0.1090526133775711
4441,-0.7674510478973389,-0.12042668461799622
4442,-0.7753628492355347,-0.10319924354553223
4443,-0.7593374252319336,-0.10516928881406784
4444,-0.7523558139801025,-0.12061791121959686
4445,-0.7587446570396423,-0.13483116030693054
4446,-0.7650829553604126,-0.12454957515001297
4447,-0.7458656430244446,-0.1322566568851471
4448,-0.7492790818214417,-0.12468278408050537
4449,-0.7568778991699219,-0.12248905003070831
4450,-0.7557331323623657,-0.12753897905349731
4451,-0.7506937384605408,-0.11432034522294998
4452,-0.7685707807540894,-0.12170656025409698
4453,-0.7832516431808472,-0.12244247645139694
4454,-0.778910219669342,-0.11492229253053665
4455,-0.7670069932937622,-0.11507436633110046
4456,-0.7550840973854065,-0.12252834439277649
4457,-0.7576767206192017,-0.1030966266989708
4458,-0.7498683929443359,-0.11403489112854004
4459,-0.7577326893806458,-0.12061654031276703
4460,-0.7662484049797058,-0.1032550111413002
4461,-0.7534298896789551,-0.12469746172428131
4462,-0.7662203907966614,-0.13375702500343323
4463,-0.7518664598464966,-0.1385938823223114
4464,-0.763716459274292,-0.09774664044380188
4465,-0.7645329833030701,-0.12777753174304962
4466,-0.7486423254013062,-0.13083191215991974
4467,-0.7525196075439453,-0.13344162702560425
4468,-0.768052875995636,-0.11307018250226974
4469,-0.7460604906082153,-0.11882617324590683
4470,-0.7534701824188232,-0.11199931055307388
4471,-0.767096221446991,-0.10583558678627014
4472,-0.7671321630477905,-0.11441769450902939
4473,-0.7641926407814026,-0.11771177500486374
4474,-0.7806517481803894,-0.1069486141204834
4475,-0.7849775552749634,-0.10910064727067947
4476,-0.761428952217102,-0.13081519305706024
4477,-0.7656089663505554,-0.11423087865114212
4478,-0.7517205476760864,-0.12058500945568085
4479,-0.7762850522994995,-0.11061708629131317
4480,-0.7561323046684265,-0.10871197283267975
4481,-0.7714166045188904,-0.12435464560985565
4482,-0.7590876221656799,-0.1264089047908783
4483,-0.7681725025177002,-0.13681508600711823
4484,-0.7651501893997192,-0.11412438005208969
4485,-0.7513599395751953,-0.1379629671573639
4486,-0.7798144817352295,-0.1156826764345169
4487,-0.7689061760902405,-0.11998103559017181
4488,-0.7483338117599487,-0.11245422810316086
4489,-0.7500357031822205,-0.1217203438282013
4490,-0.761858344078064,-0.11267661303281784
4491,-0.7640130519866943,-0.11179688572883606
4492,-0.753979504108429,-0.11955437809228897
4493,-0.7683500051498413,-0.1208004280924797
4494,-0.7600938081741333,-0.12789055705070496
4495,-0.761456310749054,-0.11652199178934097
4496,-0.772242546081543,-0.11039125174283981
4497,-0.7692740559577942,-0.11352186650037766
4498,-0.7706570625305176,-0.11052929610013962
4499,-0.7594446539878845,-0.12090365588665009
4500,-0.7516126036643982,-0.11362645030021667
4501,-0.7697850465774536,-0.1356407254934311
4502,-0.7731127142906189,-0.1120351180434227
4503,-0.7650516629219055,-0.1165001168847084
4504,-0.783413290977478,-0.11044620722532272
4505,-0.7414573431015015,-0.11169473081827164
4506,-0.7542387843132019,-0.11892185360193253
4507,-0.7459155917167664,-0.09384553134441376
4508,-0.7657650709152222,-0.10826629400253296
4509,-0.7500706315040588,-0.1215459331870079
4510,-0.7367547154426575,-0.13410821557044983
4511,-0.7580381035804749,-0.11011866480112076
4512,-0.7664632797241211,-0.11868304014205933
4513,-0.7552152276039124,-0.12611307203769684
4514,-0.6915004253387451,-0.12285761535167694
4515,-0.7523589730262756,-0.1474865972995758
4516,-0.7628090381622314,-0.13178092241287231
4517,-0.7598713636398315,-0.11246887594461441
4518,-0.7468472719192505,-0.12399766594171524
4519,-0.7527964115142822,-0.13337579369544983
4520,-0.7442291378974915,-0.1320817619562149
4521,-0.7675272822380066,-0.12779021263122559
4522,-0.7615329027175903,-0.10466714948415756
4523,-0.7520259618759155,-0.12351469695568085
4524,-0.7538800835609436,-0.12104609608650208
4525,-0.7534103989601135,-0.11643217504024506
4526,-0.7514837384223938,-0.1166384294629097
4527,-0.7741386890411377,-0.10849952697753906
4528,-0.750886082649231,-0.1089271530508995
4529,-0.7506647109985352,-0.12355174869298935
4530,-0.7457469701766968,-0.1258849948644638
4531,-0.7715951800346375,-0.11826585233211517
4532,-0.7589512467384338,-0.12179640680551529
4533,-0.7698061466217041,-0.11800775676965714
4534,-0.7474309206008911,-0.11918957531452179
4535,-0.7551913857460022,-0.13217060267925262
4536,-0.75773686170578,-0.1203656792640686
4537,-0.7426462173461914,-0.1215808093547821
4538,-0.7574676275253296,-0.11463645100593567
4539,-0.7629491090774536,-0.12251809239387512
4540,-0.7493147253990173,-0.13135601580142975
4541,-0.7738121151924133,-0.11049426347017288
4542,-0.7539784908294678,-0.12670975923538208
4543,-0.7573956251144409,-0.10805259644985199
4544,-0.7595693469047546,-0.11867593228816986
4545,-0.768950879573822,-0.11973913013935089
4546,-0.7580399513244629,-0.11938175559043884
4547,-0.7544892430305481,-0.1240207850933075
4548,-0.7479918003082275,-0.12341836094856262
4549,-0.760477602481842,-0.13860362768173218
4550,-0.7448220252990723,-0.10605728626251221
4551,-0.7738232612609863,-0.1096438467502594
4552,-0.7483798861503601,-0.1301114410161972
4553,-0.7808815836906433,-0.1222611740231514
4554,-0.7815228700637817,-0.10335537046194077
4555,-0.7872323989868164,-0.10981912165880203
4556,-0.7580997347831726,-0.10076434910297394
4557,-0.7701641321182251,-0.09974869340658188
4558,-0.7769414782524109,-0.11142539232969284
4559,-0.795371949672699,-0.1308842897415161
4560,-0.766350507736206,-0.1204460859298706
4561,-0.7525256872177124,-0.11776677519083023
4562,-0.750473141670227,-0.13050577044487
4563,-0.7553504705429077,-0.11069640517234802
4564,-0.7757846713066101,-0.11510401219129562
4565,-0.7605314254760742,-0.13359346985816956
4566,-0.7715818881988525,-0.12357834726572037
4567,-0.7549485564231873,-0.1146131083369255
4568,-0.7681227922439575,-0.12928444147109985
4569,-0.7576928734779358,-0.11894030123949051
4570,-0.757095992565155,-0.12389381974935532
4571,-0.7461427450180054,-0.12178348749876022
4572,-0.7658188343048096,-0.11211569607257843
4573,-0.771332859992981,-0.1394374668598175
4574,-0.7703320384025574,-0.11051131039857864
4575,-0.7737355828285217,-0.10647613555192947
4576,-0.744542121887207,-0.10786910355091095
4577,-0.7575511336326599,-0.13254332542419434
4578,-0.7523789405822754,-0.1345967948436737
4579,-0.7444126605987549,-0.14858877658843994
4580,-0.762905478477478,-0.1251981556415558
4581,-0.7130687832832336,-0.11819013208150864
4582,-0.7754647135734558,-0.11791521310806274
4583,-0.7542929649353027,-0.11569536477327347
4584,-0.7524883151054382,-0.11779024451971054
4585,-0.7483173608779907,-0.10699458420276642
4586,-0.7792187929153442,-0.1024196669459343
4587,-0.77193683385849,-0.11718004196882248
4588,-0.7493011951446533,-0.11561169475317001
4589,-0.7587774991989136,-0.12718065083026886
4590,-0.7407546043395996,-0.12137304991483688
4591,-0.765724241733551,-0.12312960624694824
4592,-0.782742440700531,-0.11892692744731903
4593,-0.7356547117233276,-0.13047637045383453
4594,-0.7611446380615234,-0.12785036861896515
4595,-0.749870777130127,-0.11947806179523468
4596,-0.7421365976333618,-0.116084985435009
4597,-0.7717142105102539,-0.11260252445936203
4598,-0.7656814455986023,-0.11823607236146927
4599,-0.768791139125824,-0.1102338433265686
4600,-0.768605649471283,-0.11038200557231903
4601,-0.7510907649993896,-0.11901215463876724
4602,-0.749256432056427,-0.12865570187568665
4603,-0.7459321022033691,-0.1230759397149086
4604,-0.7627037167549133,-0.12737952172756195
4605,-0.7530255317687988,-0.1326380968093872
4606,-0.7616366744041443,-0.12306063622236252
4607,-0.7552714943885803,-0.11589304357767105
4608,-0.7563611268997192,-0.13635562360286713
4609,-0.7396060228347778,-0.12469973415136337
4610,-0.7649316191673279,-0.12337134778499603
4611,-0.7406489849090576,-0.11945965886116028
4612,-0.7584348917007446,-0.11863143742084503
4613,-0.7810947299003601,-0.09757594764232635
4614,-0.7520357370376587,-0.13352042436599731
4615,-0.7571834921836853,-0.12898704409599304
4616,-0.7645165324211121,-0.09975408762693405
4617,-0.7568541765213013,-0.1353326290845871
4618,-0.7668391466140747,-0.10022514313459396
4619,-0.753146767616272,-0.12715499103069305
4620,-0.7362799644470215,-0.12721490859985352
4621,-0.7577231526374817,-0.11721955984830856
4622,-0.7676435708999634,-0.13278086483478546
4623,-0.7493616938591003,-0.14534249901771545
4624,-0.7764474153518677,-0.11732436716556549
4625,-0.7616173028945923,-0.12446712702512741
4626,-0.7349060773849487,-0.10986178368330002
4627,-0.7688607573509216,-0.12070164829492569
4628,-0.7555740475654602,-0.13976521790027618
4629,-0.7707302570343018,-0.12475670129060745
4630,-0.753351092338562,-0.13241633772850037
4631,-0.7523821592330933,-0.120819590985775
4632,-0.7746192216873169,-0.13021160662174225
4633,-0.7674242258071899,-0.12000899761915207
4634,-0.7255926132202148,-0.14578089118003845
4635,-0.752202033996582,-0.12779569625854492
4636,-0.7415600419044495,-0.1204279214143753
4637,-0.7575575709342957,-0.11425168067216873
4638,-0.7532033920288086,-0.1142323911190033
4639,-0.7674002051353455,-0.13554945588111877
4640,-0.763323962688446,-0.11359752714633942
4641,-0.7744037508964539,-0.10857639461755753
4642,-0.7514280080795288,-0.12156593799591064
4643,-0.7721485495567322,-0.11496680974960327
4644,-0.749316930770874,-0.11743874847888947
4645,-0.7518508434295654,-0.15430444478988647
4646,-0.7470741868019104,-0.11923247575759888
4647,-0.758466899394989,-0.114527627825737
4648,-0.751545786857605,-0.11280011385679245
4649,-0.7781566381454468,-0.1379864662885666
4650,-0.7565275430679321,-0.11629053205251694
4651,-0.7600056529045105,-0.11941643804311752
4652,-0.75309818983078,-0.10676466673612595
4653,-0.7547072172164917,-0.1377624273300171
4654,-0.7441877722740173,-0.12590278685092926
4655,-0.7596492767333984,-0.11583931744098663
4656,-0.7522116303443909,-0.12805290520191193
4657,-0.7596896290779114,-0.12106635421514511
4658,-0.7422674298286438,-0.1376045197248459
4659,-0.7554663419723511,-0.12348784506320953
4660,-0.7404061555862427,-0.14790992438793182
4661,-0.7579675912857056,-0.1156870648264885
4662,-0.7302747368812561,-0.13837197422981262
4663,-0.7673076391220093,-0.12113270163536072
4664,-0.7497743964195251,-0.10928977280855179
4665,-0.7641967535018921,-0.11359792202711105
4666,-0.7864475250244141,-0.11443354189395905
4667,-0.7789884209632874,-0.10777238756418228
4668,-0.7450545430183411,-0.13004037737846375
4669,-0.7489251494407654,-0.10528606921434402
4670,-0.759556770324707,-0.1100449487566948
4671,-0.7451895475387573,-0.11719662696123123
4672,-0.7741798162460327,-0.1198287382721901
4673,-0.7530445456504822,-0.1174398735165596
4674,-0.7371166944503784,-0.1375322937965393
4675,-0.7568139433860779,-0.1275864839553833
4676,-0.7454138994216919,-0.1406380832195282
4677,-0.7660349607467651,-0.11432686448097229
4678,-0.7619317173957825,-0.12895874679088593
4679,-0.7367197275161743,-0.13017474114894867
4680,-0.7502875924110413,-0.12800393998622894
4681,-0.7679999470710754,-0.12892624735832214
4682,-0.7498769164085388,-0.1413867324590683
4683,-0.7371854186058044,-0.14082957804203033
4684,-0.741776704788208,-0.1359054297208786
4685,-0.7570648193359375,-0.13964267075061798
4686,-0.770683228969574,-0.11964720487594604
4687,-0.771897554397583,-0.12425882369279861
4688,-0.7450793981552124,-0.11850574612617493
4689,-0.7336111664772034,-0.14775186777114868
4690,-0.7612946629524231,-0.12718084454536438
4691,-0.7630269527435303,-0.12455067038536072
4692,-0.775465726852417,-0.13389591872692108
4693,-0.7600435018539429,-0.12060420215129852
4694,-0.7690643072128296,-0.1163460835814476
4695,-0.7571792602539062,-0.11299692094326019
4696,-0.76267009973526,-0.12824882566928864
4697,-0.7666815519332886,-0.11570806801319122
4698,-0.7558685541152954,-0.12255841493606567
4699,-0.7523963451385498,-0.1140214130282402
4700,-0.7521902322769165,-0.12007012963294983
4701,-0.7608852386474609,-0.13783633708953857
4702,-0.7377397418022156,-0.12466543167829514
4703,-0.7617588043212891,-0.12823939323425293
4704,-0.7695126533508301,-0.11240542680025101
4705,-0.7668766379356384,-0.12617157399654388
4706,-0.7718372941017151,-0.12525904178619385
4707,-0.7538384795188904,-0.11233390122652054
4708,-0.735568642616272,-0.11273720115423203
4709,-0.7778940200805664,-0.1257680207490921
4710,-0.7691440582275391,-0.10214556008577347
4711,-0.7563666701316833,-0.11915133148431778
4712,-0.7614654302597046,-0.11332808434963226
4713,-0.7627589702606201,-0.11166226863861084
4714,-0.7531563639640808,-0.11455797404050827
4715,-0.7640758752822876,-0.11280529946088791
4716,-0.7827187776565552,-0.12570196390151978
4717,-0.7477190494537354,-0.11601490527391434
4718,-0.7375461459159851,-0.13564743101596832
4719,-0.7490624189376831,-0.12513530254364014
4720,-0.7445294260978699,-0.11703931540250778
4721,-0.7571857571601868,-0.14527083933353424
4722,-0.758632481098175,-0.12070255726575851
4723,-0.7399814128875732,-0.12883976101875305
4724,-0.7573455572128296,-0.12503808736801147
4725,-0.7676880359649658,-0.11908464133739471
4726,-0.7617890238761902,-0.11339592933654785
4727,-0.7718132138252258,-0.13086974620819092
4728,-0.7521249651908875,-0.1418411284685135
4729,-0.7547248005867004,-0.12459307909011841
4730,-0.7513411641120911,-0.10248962789773941
4731,-0.7650555372238159,-0.13130596280097961
4732,-0.763400137424469,-0.12602165341377258
4733,-0.7729828953742981,-0.11374274641275406
4734,-0.7535185217857361,-0.1201343834400177
4735,-0.7372643351554871,-0.14331337809562683
4736,-0.7440921068191528,-0.1411113440990448
4737,-0.7354022860527039,-0.11630214750766754
4738,-0.7547413110733032,-0.1415777951478958
4739,-0.7535280585289001,-0.12087041139602661
4740,-0.7592660784721375,-0.13036377727985382
4741,-0.7668437361717224,-0.12098231911659241
4742,-0.7502056956291199,-0.10933628678321838
4743,-0.761711835861206,-0.12097978591918945
4744,-0.7661608457565308,-0.12129949778318405
4745,-0.7618857026100159,-0.11664425581693649
4746,-0.7411940097808838,-0.13103221356868744
4747,-0.7669787406921387,-0.10984371602535248
4748,-0.7458810210227966,-0.12355819344520569
4749,-0.771729052066803,-0.13292931020259857
4750,-0.7471966743469238,-0.12212525308132172
4751,-0.756489634513855,-0.13457122445106506
4752,-0.7433977723121643,-0.12821447849273682
4753,-0.7360639572143555,-0.11379880458116531
4754,-0.7636021971702576,-0.13787834346294403
4755,-0.7564059495925903,-0.12772013247013092
4756,-0.7471771240234375,-0.11637711524963379
4757,-0.7437793016433716,-0.13749676942825317
4758,-0.7442479133605957,-0.11065372079610825
4759,-0.7525894641876221,-0.11829891800880432
4760,-0.7581728100776672,-0.13225482404232025
4761,-0.7530414462089539,-0.11765295267105103
4762,-0.765742838382721,-0.11585932224988937
4763,-0.761042594909668,-0.12719066441059113
4764,-0.7374736070632935,-0.11394261568784714
4765,-0.7569640874862671,-0.12751060724258423
4766,-0.7473334670066833,-0.13212065398693085
4767,-0.7528642416000366,-0.12827089428901672
4768,-0.7538599967956543,-0.1282784640789032
4769,-0.75693678855896,-0.11655964702367783
4770,-0.7541647553443909,-0.1256147027015686
4771,-0.7524360418319702,-0.13908031582832336
4772,-0.7612819075584412,-0.12547820806503296
4773,-0.7559285759925842,-0.1334792971611023
4774,-0.784452497959137,-0.13253267109394073
4775,-0.771169126033783,-0.11525841057300568
4776,-0.7606105208396912,-0.12447520345449448
4777,-0.7733672261238098,-0.11320997774600983
4778,-0.7476171851158142,-0.10584184527397156
4779,-0.7613441944122314,-0.12773101031780243
4780,-0.7467969655990601,-0.11966084688901901
4781,-0.755237877368927,-0.11100467294454575
4782,-0.7542924880981445,-0.11867812275886536
4783,-0.7425578832626343,-0.12337324768304825
4784,-0.7580169439315796,-0.11767902970314026
4785,-0.7385985851287842,-0.1234554871916771
4786,-0.75400310754776,-0.12232603877782822
4787,-0.7578353881835938,-0.11708661913871765
4788,-0.7542714476585388,-0.129876971244812
4789,-0.7281854152679443,-0.13424767553806305
4790,-0.755004346370697,-0.12023168057203293
4791,-0.761929452419281,-0.10351690649986267
4792,-0.7619053721427917,-0.12076666206121445
4793,-0.7375686168670654,-0.13646408915519714
4794,-0.7546283602714539,-0.12335596978664398
4795,-0.7515147924423218,-0.13114096224308014
4796,-0.734662652015686,-0.12230485677719116
4797,-0.7515994906425476,-0.1423562914133072
4798,-0.7491760849952698,-0.10902294516563416
4799,-0.7543466687202454,-0.12404408305883408
4800,-0.7580481171607971,-0.1414804756641388
4801,-0.7582487463951111,-0.12297716736793518
4802,-0.7621927857398987,-0.12444417178630829
4803,-0.7445197105407715,-0.13197629153728485
4804,-0.7554340958595276,-0.12464550137519836
4805,-0.7529707551002502,-0.12782354652881622
4806,-0.7727245092391968,-0.13291235268115997
4807,-0.769778311252594,-0.11668301373720169
4808,-0.7668174505233765,-0.1254625916481018
4809,-0.7363250255584717,-0.13457132875919342
4810,-0.7632990479469299,-0.11549951136112213
4811,-0.7528418898582458,-0.13413210213184357
4812,-0.7572110295295715,-0.12829621136188507
4813,-0.7660027742385864,-0.12525105476379395
4814,-0.7448573708534241,-0.12570184469223022
4815,-0.7569891810417175,-0.10674302279949188
4816,-0.7653183341026306,-0.11304180324077606
4817,-0.7484183311462402,-0.12600374221801758
4818,-0.7652000188827515,-0.11506619304418564
4819,-0.7393073439598083,-0.12560446560382843
4820,-0.7575454115867615,-0.1184471920132637
4821,-0.7553369402885437,-0.13632677495479584
4822,-0.7435948252677917,-0.12222428619861603
4823,-0.7619460225105286,-0.11048386991024017
4824,-0.7544377446174622,-0.1293472945690155
4825,-0.7510133981704712,-0.11534014344215393
4826,-0.7477366924285889,-0.11162102222442627
4827,-0.7549329400062561,-0.12690035998821259
4828,-0.7512233853340149,-0.11803367733955383
4829,-0.7571444511413574,-0.1287405788898468
4830,-0.7645328044891357,-0.13303963840007782
4831,-0.735131561756134,-0.1235082596540451
4832,-0.7430522441864014,-0.11471294611692429
4833,-0.7469123601913452,-0.11421359330415726
4834,-0.7696654200553894,-0.111892469227314
4835,-0.7595282196998596,-0.12409301102161407
4836,-0.7550800442695618,-0.12142462283372879
4837,-0.7442642450332642,-0.12399554997682571
4838,-0.758359432220459,-0.14105771481990814
4839,-0.7553088068962097,-0.12605613470077515
4840,-0.7509058117866516,-0.11742709577083588
4841,-0.7535831928253174,-0.12980638444423676
4842,-0.7556841969490051,-0.1092904806137085
4843,-0.7461153864860535,-0.12388432770967484
4844,-0.773158848285675,-0.11585830897092819
4845,-0.7493727207183838,-0.11905638873577118
4846,-0.728026270866394,-0.12041164189577103
4847,-0.7611832022666931,-0.12470654398202896
4848,-0.7509505152702332,-0.12425224483013153
4849,-0.7474237084388733,-0.11388830095529556
4850,-0.7460106611251831,-0.11591421067714691
4851,-0.7341070175170898,-0.12191552668809891
4852,-0.7457098364830017,-0.09262609481811523
4853,-0.7752832174301147,-0.12060704082250595
4854,-0.74274080991745,-0.11076868325471878
4855,-0.7612485885620117,-0.13567285239696503
4856,-0.7422839999198914,-0.14724665880203247
4857,-0.7474440336227417,-0.1281745880842209
4858,-0.7388131022453308,-0.1175442785024643
4859,-0.7461312413215637,-0.12328196316957474
4860,-0.7455664873123169,-0.12195775657892227
4861,-0.7806119918823242,-0.13412202894687653
4862,-0.7633188962936401,-0.11476264894008636
4863,-0.7310503721237183,-0.12829643487930298
4864,-0.7454511523246765,-0.12622018158435822
4865,-0.7492202520370483,-0.11686454713344574
4866,-0.7494046092033386,-0.13060887157917023
4867,-0.7440776228904724,-0.11545238643884659
4868,-0.7406296730041504,-0.13835075497627258
4869,-0.7605533003807068,-0.12504687905311584
4870,-0.7531884908676147,-0.11464973539113998
4871,-0.7382237315177917,-0.13713738322257996
4872,-0.7606064677238464,-0.09344978630542755
4873,-0.7730752825737,-0.13368342816829681
4874,-0.7388242483139038,-0.12871481478214264
4875,-0.772052526473999,-0.10445629805326462
4876,-0.7630106806755066,-0.13732174038887024
4877,-0.7619693875312805,-0.11933890730142593
4878,-0.7738985419273376,-0.13955102860927582
4879,-0.7580971121788025,-0.12691204249858856
4880,-0.760260283946991,-0.12382088601589203
4881,-0.7415468692779541,-0.12519890069961548
4882,-0.7670210599899292,-0.1304892599582672
4883,-0.7595245242118835,-0.1113337054848671
4884,-0.7434916496276855,-0.12407908588647842
4885,-0.7589948177337646,-0.10568415373563766
4886,-0.736695408821106,-0.13134314119815826
4887,-0.7644842863082886,-0.1294630914926529
4888,-0.7427113652229309,-0.13769790530204773
4889,-0.7677690982818604,-0.12590165436267853
4890,-0.7550559043884277,-0.12890048325061798
4891,-0.7599037885665894,-0.11325621604919434
4892,-0.736289918422699,-0.13492538034915924
4893,-0.7467690110206604,-0.13850137591362
4894,-0.756962776184082,-0.12731684744358063
4895,-0.763960063457489,-0.13871978223323822
4896,-0.7536042332649231,-0.12477415800094604
4897,-0.7641341090202332,-0.11854536831378937
4898,-0.731013834476471,-0.12273240089416504
4899,-0.7715150117874146,-0.10257286578416824
4900,-0.7683416604995728,-0.1028464064002037
4901,-0.7376583814620972,-0.12789158523082733
4902,-0.7764248847961426,-0.09867072105407715
4903,-0.7631601095199585,-0.10669142752885818
4904,-0.748977780342102,-0.13037976622581482
4905,-0.7217321991920471,-0.14760519564151764
4906,-0.7607912421226501,-0.11080014705657959
4907,-0.7758220434188843,-0.1090635359287262
4908,-0.7345486283302307,-0.10972830653190613
4909,-0.7533209919929504,-0.1263338327407837
4910,-0.7313913702964783,-0.13155828416347504
4911,-0.7460137009620667,-0.11164230853319168
4912,-0.7533550262451172,-0.12759606540203094
4913,-0.7383309602737427,-0.1258120834827423
4914,-0.7493240237236023,-0.11534756422042847
4915,-0.7498409748077393,-0.14111585915088654
4916,-0.7666007280349731,-0.12066428363323212
4917,-0.760667622089386,-0.11646388471126556
4918,-0.7454561591148376,-0.1260165125131607
4919,-0.7251338958740234,-0.12427697330713272
4920,-0.7508260607719421,-0.1225874051451683
4921,-0.735209584236145,-0.13541588187217712
4922,-0.7165570855140686,-0.13655643165111542
4923,-0.7502013444900513,-0.12948445975780487
4924,-0.7548537254333496,-0.12491536885499954
