Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-0.07878691703081131,-0.5120435357093811,0.2208307427065002,11738.090282628487,0.07177817925042215,0.2692137016402439
1804,-0.8919281959533691,-0.05343572050333023
1805,-0.8912693858146667,-0.054467327892780304
1806,-0.8837593197822571,-0.05919335409998894
1807,-0.8877779245376587,-0.05183584988117218
1808,-0.8776138424873352,-0.04033299535512924
1809,-0.886732280254364,-0.05046726390719414
1810,-0.8842452168464661,-0.045714136213064194
1811,-0.8759655952453613,-0.04699937626719475
1812,-0.869186520576477,-0.06626752763986588
1813,-0.8879994750022888,-0.050904612988233566
1814,-0.8748345971107483,-0.06773457676172256
1815,-0.886764645576477,-0.05022043362259865
1816,-0.886798083782196,-0.057313982397317886
1817,-0.8734297752380371,-0.0369439460337162
1818,-0.8829429745674133,-0.051837801933288574
1819,-0.8666639924049377,-0.04308989271521568
1820,-0.8810297846794128,-0.05651319399476051
1821,-0.8831181526184082,-0.05068632960319519
1822,-0.8748741149902344,-0.05813039466738701
1823,-0.8831733465194702,-0.0457654632627964
1824,-0.8767619729042053,-0.04947866126894951
1825,-0.8836090564727783,-0.048211827874183655
1826,-0.8881636261940002,-0.04505721852183342
1827,-0.8710047006607056,-0.0396403893828392
1828,-0.884526789188385,-0.04322892799973488
1829,-0.880569338798523,-0.0476166233420372
1830,-0.8761497139930725,-0.04320646822452545
1831,-0.8801429271697998,-0.0429200679063797
1832,-0.889320969581604,-0.05936986580491066
1833,-0.8888394236564636,-0.042400360107421875
1834,-0.8872745633125305,-0.04444919526576996
1835,-0.8772910833358765,-0.04980183020234108
1836,-0.8840534090995789,-0.0558200404047966
1837,-0.8819078803062439,-0.03876423090696335
1838,-0.8703903555870056,-0.05160112306475639
1839,-0.8736504316329956,-0.04946204274892807
1840,-0.8826836347579956,-0.05645366013050079
1841,-0.8785051703453064,-0.04210463538765907
1842,-0.877511739730835,-0.05140183866024017
1843,-0.8845982551574707,-0.042924776673316956
1844,-0.8864327073097229,-0.04412377253174782
1845,-0.8821059465408325,-0.04049066826701164
1846,-0.8782908916473389,-0.05355057865381241
1847,-0.8880124092102051,-0.043954335153102875
1848,-0.8920409083366394,-0.05472411587834358
1849,-0.8926092386245728,-0.047602780163288116
1850,-0.8936036825180054,-0.05640745535492897
1851,-0.8725550770759583,-0.05034220591187477
1852,-0.8853816986083984,-0.04561314359307289
1853,-0.8821350932121277,-0.05290570482611656
1854,-0.8703919053077698,-0.05538048595190048
1855,-0.8897466063499451,-0.05827953666448593
1856,-0.8836185932159424,-0.0475134439766407
1857,-0.8813171982765198,-0.03915141150355339
1858,-0.8838894963264465,-0.056580591946840286
1859,-0.8708322048187256,-0.04708850383758545
1860,-0.8797468543052673,-0.04918825626373291
1861,-0.8782243132591248,-0.050521478056907654
1862,-0.8699056506156921,-0.06550473719835281
1863,-0.8782715201377869,-0.05752915143966675
1864,-0.8734143376350403,-0.06406750530004501
1865,-0.8889906406402588,-0.05948781967163086
1866,-0.8745966553688049,-0.05934850126504898
1867,-0.8710401058197021,-0.04329933971166611
1868,-0.8829243779182434,-0.04780260846018791
1869,-0.8779652714729309,-0.05577301234006882
1870,-0.8844887018203735,-0.04756646975874901
1871,-0.8746216893196106,-0.057712819427251816
1872,-0.8655766844749451,-0.05166161060333252
1873,-0.8764669895172119,-0.05129571631550789
1874,-0.8779550194740295,-0.047802720218896866
1875,-0.870409369468689,-0.05180039629340172
1876,-0.8846262693405151,-0.04572153091430664
1877,-0.8551447987556458,-0.05002203583717346
1878,-0.867009162902832,-0.06361367553472519
1879,-0.8701386451721191,-0.052106570452451706
1880,-0.8778422474861145,-0.05487459525465965
1881,-0.8717625141143799,-0.06987480819225311
1882,-0.8789477944374084,-0.05247572809457779
1883,-0.8748629689216614,-0.04608472064137459
1884,-0.8716198205947876,-0.05303936079144478
1885,-0.8841111660003662,-0.051803771406412125
1886,-0.8622604608535767,-0.053938861936330795
1887,-0.8726925849914551,-0.055299416184425354
1888,-0.8656156659126282,-0.053332433104515076
1889,-0.871633768081665,-0.05156795307993889
1890,-0.8735188245773315,-0.053096409887075424
1891,-0.8648838400840759,-0.05656548589468002
1892,-0.8650581240653992,-0.04381174221634865
1893,-0.863936185836792,-0.05656293407082558
1894,-0.867529571056366,-0.0656721293926239
1895,-0.8816253542900085,-0.059380482882261276
1896,-0.8849360346794128,-0.05721764639019966
1897,-0.8934215307235718,-0.06886706501245499
1898,-0.8745420575141907,-0.049933504313230515
1899,-0.8827041983604431,-0.04987301304936409
1900,-0.8701367974281311,-0.05749381333589554
1901,-0.8816800117492676,-0.05872263014316559
1902,-0.8834904432296753,-0.047480322420597076
1903,-0.8687965273857117,-0.05314761772751808
1904,-0.8895038962364197,-0.05992179363965988
1905,-0.8764297366142273,-0.04957757145166397
1906,-0.888816773891449,-0.04651230201125145
1907,-0.8759883046150208,-0.056162942200899124
1908,-0.8605139851570129,-0.049542296677827835
1909,-0.8705361485481262,-0.05255870521068573
1910,-0.8710898756980896,-0.05739797279238701
1911,-0.8640543222427368,-0.05708444118499756
1912,-0.8872418403625488,-0.051646627485752106
1913,-0.8802428245544434,-0.055906690657138824
1914,-0.8601579666137695,-0.05670525133609772
1915,-0.8828101754188538,-0.055234264582395554
1916,-0.8895541429519653,-0.03750575706362724
1917,-0.8775913715362549,-0.055167727172374725
1918,-0.880520224571228,-0.047548431903123856
1919,-0.8651756644248962,-0.05739258602261543
1920,-0.8756211996078491,-0.05537295714020729
1921,-0.8730889558792114,-0.05298198387026787
1922,-0.8849766850471497,-0.052755143493413925
1923,-0.8781298398971558,-0.05975037440657616
1924,-0.8739203214645386,-0.06311295926570892
1925,-0.8815404772758484,-0.048514436930418015
1926,-0.8733903169631958,-0.0463503859937191
1927,-0.8782631158828735,-0.048549629747867584
1928,-0.8780104517936707,-0.04783904552459717
1929,-0.8759633898735046,-0.04999730363488197
1930,-0.8792946338653564,-0.05644689500331879
1931,-0.87712562084198,-0.0507180355489254
1932,-0.8699759840965271,-0.04635143280029297
1933,-0.8608940243721008,-0.0528736338019371
1934,-0.8758906722068787,-0.051195986568927765
1935,-0.874101459980011,-0.05591545253992081
1936,-0.8818867206573486,-0.05437609180808067
1937,-0.8570149540901184,-0.0643453449010849
1938,-0.8737105131149292,-0.04993588477373123
1939,-0.8791370987892151,-0.05989449471235275
1940,-0.8777024149894714,-0.0681249126791954
1941,-0.886151909828186,-0.05348186939954758
1942,-0.8702646493911743,-0.05898873135447502
1943,-0.8529881834983826,-0.04696737602353096
1944,-0.8605431914329529,-0.060226019471883774
1945,-0.8770272731781006,-0.04294522479176521
1946,-0.8659681081771851,-0.04701632261276245
1947,-0.8906983733177185,-0.040802083909511566
1948,-0.8712370991706848,-0.046788156032562256
1949,-0.8757460117340088,-0.05105051398277283
1950,-0.8682039976119995,-0.050614867359399796
1951,-0.8749058842658997,-0.05706912279129028
1952,-0.8794630169868469,-0.05547308176755905
1953,-0.8753934502601624,-0.06319498270750046
1954,-0.8724375367164612,-0.051602140069007874
1955,-0.866324782371521,-0.06018960103392601
1956,-0.8797928094863892,-0.06133415549993515
1957,-0.8761938810348511,-0.049806803464889526
1958,-0.8650963306427002,-0.045294973999261856
1959,-0.8731080293655396,-0.05318574607372284
1960,-0.8726233839988708,-0.05081064626574516
1961,-0.8742148280143738,-0.05635418742895126
1962,-0.8754977583885193,-0.053737666457891464
1963,-0.877358615398407,-0.05848565697669983
1964,-0.8713049292564392,-0.05585787817835808
1965,-0.876797616481781,-0.05081601440906525
1966,-0.872281551361084,-0.052060555666685104
1967,-0.8690840005874634,-0.0494057796895504
1968,-0.8722289204597473,-0.04903997853398323
1969,-0.8835604786872864,-0.0466114766895771
1970,-0.8704711198806763,-0.05383477732539177
1971,-0.8704946041107178,-0.06233587861061096
1972,-0.8750829100608826,-0.04604221135377884
1973,-0.8859255313873291,-0.04383936524391174
1974,-0.8685305118560791,-0.06458079814910889
1975,-0.8705500364303589,-0.051630277186632156
1976,-0.8695590496063232,-0.050171177834272385
1977,-0.8783634901046753,-0.061854489147663116
1978,-0.8575324416160583,-0.06205003336071968
1979,-0.8810007572174072,-0.05499771237373352
1980,-0.8612592816352844,-0.058024823665618896
1981,-0.8748824596405029,-0.05435130000114441
1982,-0.8696983456611633,-0.04854169860482216
1983,-0.8768621683120728,-0.05856117606163025
1984,-0.8696603775024414,-0.0573885440826416
1985,-0.8625525236129761,-0.05549031123518944
1986,-0.8666969537734985,-0.06061786040663719
1987,-0.8790162801742554,-0.05086148530244827
1988,-0.8608363270759583,-0.057725921273231506
1989,-0.8725873231887817,-0.0457233190536499
1990,-0.8793832063674927,-0.057277411222457886
1991,-0.856410801410675,-0.05459366366267204
1992,-0.878566324710846,-0.06025580316781998
1993,-0.8793021440505981,-0.04785773158073425
1994,-0.8711361289024353,-0.06334096193313599
1995,-0.8646373152732849,-0.06130961701273918
1996,-0.8632891774177551,-0.04593583568930626
1997,-0.872783362865448,-0.050109248608350754
1998,-0.8537423610687256,-0.05926389992237091
1999,-0.8645902276039124,-0.05939295515418053
2000,-0.875765323638916,-0.05338935926556587
2001,-0.8758329153060913,-0.05419551581144333,0.19513044614219327,28186.332096215276,0.0825716543961272,0.1511011927202249
2002,-0.8803439140319824,-0.05107516795396805
2003,-0.8725098967552185,-0.06011290103197098
2004,-0.8746296763420105,-0.05655815452337265
2005,-0.871198832988739,-0.051440246403217316
2006,-0.8735730051994324,-0.04765670374035835
2007,-0.8735594153404236,-0.06079418212175369
2008,-0.8757824897766113,-0.05093738064169884
2009,-0.8792445659637451,-0.05367405340075493
2010,-0.8701446056365967,-0.062128275632858276
2011,-0.8641625642776489,-0.05643673986196518
2012,-0.8592419028282166,-0.055023372173309326
2013,-0.8656932711601257,-0.06524807959794998
2014,-0.8547419309616089,-0.056359581649303436
2015,-0.8666566610336304,-0.04936070367693901
2016,-0.8574638366699219,-0.06210159882903099
2017,-0.8760614395141602,-0.0587046779692173
2018,-0.8563035726547241,-0.05539768934249878
2019,-0.8841057419776917,-0.0536571741104126
2020,-0.8770132064819336,-0.05553083494305611
2021,-0.8741350769996643,-0.04928029701113701
2022,-0.8725586533546448,-0.069085992872715
2023,-0.8723067045211792,-0.05097128823399544
2024,-0.8530434966087341,-0.06095341593027115
2025,-0.8585572242736816,-0.05885852873325348
2026,-0.8722690939903259,-0.0672072023153305
2027,-0.872235894203186,-0.050887707620859146
2028,-0.8682922124862671,-0.05093180015683174
2029,-0.8770231008529663,-0.05153466761112213
2030,-0.8722450733184814,-0.057005625218153
2031,-0.8734621405601501,-0.04041046276688576
2032,-0.8838353753089905,-0.04845018312335014
2033,-0.8883908987045288,-0.051371749490499496
2034,-0.8794527649879456,-0.05592088773846626
2035,-0.8767814040184021,-0.05687536299228668
2036,-0.8808275461196899,-0.051646888256073
2037,-0.8712592124938965,-0.05530809983611107
2038,-0.8698872923851013,-0.06102851405739784
2039,-0.8656643629074097,-0.0553717277944088
2040,-0.8614097833633423,-0.052866678684949875
2041,-0.877886176109314,-0.05746927484869957
2042,-0.8673357963562012,-0.044844288378953934
2043,-0.8712167739868164,-0.05826706811785698
2044,-0.8632904887199402,-0.05574394389986992
2045,-0.8646191954612732,-0.04944247752428055
2046,-0.8630807399749756,-0.05391479656100273
2047,-0.8784144520759583,-0.05343588441610336
2048,-0.8581383228302002,-0.0482797808945179
2049,-0.7595095038414001,-0.055068522691726685
2050,-0.8571492433547974,-0.0425492487847805
2051,-0.8559368252754211,-0.06452048569917679
2052,-0.8663074970245361,-0.06821988523006439
2053,-0.8587313890457153,-0.0614127516746521
2054,-0.8744397163391113,-0.05172891914844513
2055,-0.8675590753555298,-0.06320503354072571
2056,-0.8467287421226501,-0.06372066587209702
2057,-0.8783981204032898,-0.04969773814082146
2058,-0.8674418926239014,-0.06608591973781586
2059,-0.8555663228034973,-0.05038680508732796
2060,-0.8666180372238159,-0.056629303842782974
2061,-0.8768919706344604,-0.058972734957933426
2062,-0.8643322587013245,-0.05199768766760826
2063,-0.8607106804847717,-0.05794522538781166
2064,-0.8830063939094543,-0.05726329982280731
2065,-0.8579813241958618,-0.0642566829919815
2066,-0.8664249181747437,-0.058169201016426086
2067,-0.8701544404029846,-0.05499420687556267
2068,-0.8657030463218689,-0.055231645703315735
2069,-0.8660894632339478,-0.05886717140674591
2070,-0.8683475852012634,-0.05364765599370003
2071,-0.8584665656089783,-0.05456272512674332
2072,-0.8690546751022339,-0.0587201789021492
2073,-0.8611105680465698,-0.06232496351003647
2074,-0.874066174030304,-0.06582032889127731
2075,-0.8639122843742371,-0.06549164652824402
2076,-0.8609945774078369,-0.056451838463544846
2077,-0.8613370656967163,-0.05865730345249176
2078,-0.8629466891288757,-0.05310433730483055
2079,-0.8687726855278015,-0.06621969491243362
2080,-0.8661138415336609,-0.04249664023518562
2081,-0.8667571544647217,-0.06363251060247421
2082,-0.8590761423110962,-0.059818193316459656
2083,-0.858750581741333,-0.059281811118125916
2084,-0.8679964542388916,-0.06427837908267975
2085,-0.870354413986206,-0.05372634157538414
2086,-0.8668385744094849,-0.07304863631725311
2087,-0.8557040095329285,-0.06799180060625076
2088,-0.8629400730133057,-0.06079670414328575
2089,-0.8655849099159241,-0.06073220819234848
2090,-0.8584948182106018,-0.06291674822568893
2091,-0.865854024887085,-0.06732617318630219
2092,-0.8618499040603638,-0.06029043346643448
2093,-0.8694583177566528,-0.06867973506450653
2094,-0.8651852607727051,-0.04919717460870743
2095,-0.8637027144432068,-0.062281616032123566
2096,-0.8640545606613159,-0.04094253480434418
2097,-0.8789653778076172,-0.059905171394348145
2098,-0.8624430894851685,-0.04141668602824211
2099,-0.8688598275184631,-0.0688953548669815
2100,-0.8882995247840881,-0.046512171626091
2101,-0.8729478716850281,-0.05845451354980469
2102,-0.8296358585357666,-0.05864438787102699
2103,-0.8615826964378357,-0.04250447079539299
2104,-0.8623417615890503,-0.056819114834070206
2105,-0.8752033114433289,-0.052246417850255966
2106,-0.8621024489402771,-0.058794666081666946
2107,-0.8644047975540161,-0.06173568218946457
2108,-0.8607628345489502,-0.06324522942304611
2109,-0.8723583817481995,-0.05518438294529915
2110,-0.8631150722503662,-0.05548058822751045
2111,-0.8803131580352783,-0.05582309141755104
2112,-0.8663034439086914,-0.05533836409449577
2113,-0.8708853125572205,-0.05220925435423851
2114,-0.8775960803031921,-0.06401488929986954
2115,-0.8690828084945679,-0.06370753794908524
2116,-0.8582160472869873,-0.0463576503098011
2117,-0.8600399494171143,-0.056422218680381775
2118,-0.8741199970245361,-0.05262226238846779
2119,-0.8644334673881531,-0.05482185631990433
2120,-0.8679784536361694,-0.04926684498786926
2121,-0.8675895929336548,-0.06795612722635269
2122,-0.841046154499054,-0.05712989717721939
2123,-0.86384117603302,-0.06267232447862625
2124,-0.847265362739563,-0.04794928804039955
2125,-0.8698842525482178,-0.057963233441114426
2126,-0.8670011758804321,-0.05123163387179375
2127,-0.8717576861381531,-0.0614706315100193
2128,-0.8642637729644775,-0.049882613122463226
2129,-0.8553502559661865,-0.06225845217704773
2130,-0.8712714314460754,-0.05498794466257095
2131,-0.8567237257957458,-0.06492913514375687
2132,-0.8604798913002014,-0.06791312247514725
2133,-0.8777602910995483,-0.06192561239004135
2134,-0.855405330657959,-0.05460584536194801
2135,-0.8575829267501831,-0.05248464271426201
2136,-0.8690062165260315,-0.06573595106601715
2137,-0.8632197976112366,-0.052265748381614685
2138,-0.8468762636184692,-0.07232717424631119
2139,-0.8641891479492188,-0.0629519522190094
2140,-0.8617876172065735,-0.043354060500860214
2141,-0.8640036582946777,-0.055361658334732056
2142,-0.8543412685394287,-0.06394297629594803
2143,-0.8582630753517151,-0.05919446796178818
2144,-0.8755645155906677,-0.055327046662569046
2145,-0.8516680002212524,-0.05021371692419052
2146,-0.8641688227653503,-0.06786323338747025
2147,-0.8695942163467407,-0.061243969947099686
2148,-0.8551650643348694,-0.0711861252784729
2149,-0.8662500381469727,-0.052285850048065186
2150,-0.8636686205863953,-0.059063274413347244
2151,-0.8577123284339905,-0.06526992470026016
2152,-0.8534416556358337,-0.06927693635225296
2153,-0.8576138615608215,-0.05648365244269371
2154,-0.8611128926277161,-0.07704796642065048
2155,-0.8595724105834961,-0.05145518481731415
2156,-0.8668578267097473,-0.06258581578731537
2157,-0.8561619520187378,-0.07030681520700455
2158,-0.8622508645057678,-0.052892908453941345
2159,-0.8614075779914856,-0.05988481268286705
2160,-0.8586920499801636,-0.05564261972904205
2161,-0.8504616618156433,-0.058349329978227615
2162,-0.8403482437133789,-0.06577976793050766
2163,-0.8550122976303101,-0.050806574523448944
2164,-0.8647623062133789,-0.06197277456521988
2165,-0.8576143980026245,-0.06046169996261597
2166,-0.8617762923240662,-0.058630794286727905
2167,-0.8615491986274719,-0.06308180093765259
2168,-0.8755664825439453,-0.06392756849527359
2169,-0.8647900223731995,-0.06409094482660294
2170,-0.8529343605041504,-0.0683923289179802
2171,-0.8652671575546265,-0.065945565700531
2172,-0.8706166744232178,-0.05852929875254631
2173,-0.8565405607223511,-0.054890409111976624
2174,-0.8690802454948425,-0.05729258432984352
2175,-0.86861252784729,-0.06014886125922203
2176,-0.856092095375061,-0.056945446878671646
2177,-0.8595054149627686,-0.05620362237095833
2178,-0.8661797046661377,-0.055755000561475754
2179,-0.8712880611419678,-0.06588315963745117
2180,-0.8605132699012756,-0.04965157061815262
2181,-0.8667999505996704,-0.056222930550575256
2182,-0.8591322898864746,-0.06163230538368225
2183,-0.8614592552185059,-0.058269914239645004
2184,-0.8709792494773865,-0.06523209065198898
2185,-0.8671976327896118,-0.05517273768782616
2186,-0.8708563446998596,-0.05806425213813782
2187,-0.8672553896903992,-0.055960603058338165
2188,-0.8569900393486023,-0.057919275015592575
2189,-0.8653515577316284,-0.0591149777173996
2190,-0.8696262836456299,-0.06024619936943054
2191,-0.8569833040237427,-0.06633532792329788
2192,-0.8683712482452393,-0.047782160341739655
2193,-0.8574796915054321,-0.06098176911473274
2194,-0.862368106842041,-0.06507778912782669
2195,-0.8583810925483704,-0.054030656814575195
2196,-0.854984700679779,-0.06843104958534241
2197,-0.8571626543998718,-0.0652923434972763
2198,-0.8622744679450989,-0.0620248056948185
2199,-0.8443189263343811,-0.07441353052854538
2200,-0.8453620672225952,-0.0576750785112381
2201,-0.8327940106391907,-0.0599338635802269
2202,-0.8587191700935364,-0.05487574264407158
2203,-0.8593636751174927,-0.05791304260492325
2204,-0.8644576072692871,-0.05869373679161072
2205,-0.8618577122688293,-0.059830814599990845
2206,-0.8500847220420837,-0.062301188707351685
2207,-0.8628577589988708,-0.05556988716125488
2208,-0.8693430423736572,-0.0667654499411583
2209,-0.861199140548706,-0.06580668687820435
2210,-0.8616651296615601,-0.06064482778310776
2211,-0.8604878187179565,-0.06276591867208481
2212,-0.8541415333747864,-0.05436065420508385
2213,-0.8401915431022644,-0.07310615479946136
2214,-0.8665545582771301,-0.05895398184657097
2215,-0.8617656230926514,-0.05651521310210228
2216,-0.8515247106552124,-0.06276402622461319
2217,-0.8473460078239441,-0.06214357912540436
2218,-0.852425217628479,-0.06389231234788895
2219,-0.8570589423179626,-0.0609668530523777
2220,-0.8707265853881836,-0.054925184696912766
2221,-0.8645787239074707,-0.0554414764046669
2222,-0.8456180691719055,-0.057893138378858566
2223,-0.8565981388092041,-0.0675744116306305
2224,-0.858549177646637,-0.050730012357234955
2225,-0.8489957451820374,-0.059153009206056595
2226,-0.856582522392273,-0.05975569784641266
2227,-0.8622687458992004,-0.059127043932676315
2228,-0.8622142672538757,-0.056974880397319794
2229,-0.8645812273025513,-0.06776859611272812
2230,-0.8554022312164307,-0.05275506153702736
2231,-0.8618106245994568,-0.0591735914349556
2232,-0.8396576046943665,-0.05621306225657463
2233,-0.8568958044052124,-0.05965423956513405
2234,-0.8527987599372864,-0.06339654326438904
2235,-0.8632233738899231,-0.06744790822267532
2236,-0.8595267534255981,-0.056767161935567856
2237,-0.8601647615432739,-0.06663334369659424
2238,-0.8630228042602539,-0.06990665197372437
2239,-0.8493584394454956,-0.06956230103969574
2240,-0.8520906567573547,-0.07518018037080765
2241,-0.8689718246459961,-0.06720533221960068
2242,-0.864277184009552,-0.06025924161076546
2243,-0.8624796271324158,-0.0560462512075901
2244,-0.8531548976898193,-0.05492024123668671
2245,-0.8559352159500122,-0.047444626688957214
2246,-0.8653547763824463,-0.06009522080421448
2247,-0.8579924702644348,-0.061870262026786804
2248,-0.8521109819412231,-0.05877775326371193
2249,-0.8527003526687622,-0.06382743269205093
2250,-0.8619404435157776,-0.06698193401098251
2251,-0.8529654741287231,-0.07305014878511429
2252,-0.8698943257331848,-0.07102406024932861
2253,-0.8506740927696228,-0.059936728328466415
2254,-0.8463661670684814,-0.058581750839948654
2255,-0.8517160415649414,-0.07269924879074097
2256,-0.8677181601524353,-0.06173121929168701
2257,-0.8549512028694153,-0.05917932838201523
2258,-0.85849529504776,-0.07203807681798935
2259,-0.8552787899971008,-0.06802976131439209
2260,-0.8507540822029114,-0.06746966391801834
2261,-0.8595216870307922,-0.057125501334667206
2262,-0.8386146426200867,-0.06932953000068665
2263,-0.8493147492408752,-0.07087916135787964
2264,-0.8313586711883545,-0.06223882734775543
2265,-0.8513348698616028,-0.0697159692645073
2266,-0.8624083399772644,-0.06860627979040146
2267,-0.8610497117042542,-0.06020788103342056
2268,-0.873435914516449,-0.06926658749580383
2269,-0.8525484800338745,-0.06658662110567093
2270,-0.8516013622283936,-0.07584977895021439
2271,-0.8712190985679626,-0.06296121329069138
2272,-0.8578534722328186,-0.06546328216791153
2273,-0.8681942820549011,-0.07010138779878616
2274,-0.8584840893745422,-0.06772808730602264
2275,-0.8479148149490356,-0.07168874144554138
2276,-0.8498652577400208,-0.06263705343008041
2277,-0.8531736731529236,-0.053519438952207565
2278,-0.8595926761627197,-0.061075981706380844
2279,-0.8516809940338135,-0.06804825365543365
2280,-0.8510221838951111,-0.06684106588363647
2281,-0.8608764410018921,-0.057712581008672714
2282,-0.8554555177688599,-0.07133670896291733
2283,-0.8537744879722595,-0.0669340044260025
2284,-0.8594374060630798,-0.06573785096406937
2285,-0.8465409874916077,-0.06910618394613266
2286,-0.8523334264755249,-0.06969990581274033
2287,-0.8550427556037903,-0.06651841849088669
2288,-0.8658451437950134,-0.05965958908200264
2289,-0.8393508195877075,-0.06703799962997437
2290,-0.861792266368866,-0.0737076997756958
2291,-0.8414025902748108,-0.05337749421596527
2292,-0.8591850996017456,-0.06818654388189316
2293,-0.8370968699455261,-0.06836167722940445
2294,-0.8504297137260437,-0.061378177255392075
2295,-0.8665381669998169,-0.06401102244853973
2296,-0.8434545993804932,-0.06992853432893753
2297,-0.8598637580871582,-0.06295566260814667
2298,-0.8700314164161682,-0.06074262410402298
2299,-0.8686215877532959,-0.05645359307527542
2300,-0.8562836647033691,-0.0648425817489624
2301,-0.8630372285842896,-0.07132777571678162
2302,-0.8609659075737,-0.05820399895310402
2303,-0.8563447594642639,-0.06496046483516693
2304,-0.8583531379699707,-0.07861360907554626
2305,-0.8568212985992432,-0.06356824189424515
2306,-0.8581542372703552,-0.06456584483385086
2307,-0.8396819233894348,-0.052708227187395096
2308,-0.863490104675293,-0.07417409867048264
2309,-0.8639808297157288,-0.06273766607046127
2310,-0.8633630275726318,-0.06805794686079025
2311,-0.8476059436798096,-0.06237388402223587
2312,-0.8652675151824951,-0.08291888236999512
2313,-0.8489586114883423,-0.06337087601423264
2314,-0.8578653931617737,-0.06575270742177963
2315,-0.849609911441803,-0.05625011771917343
2316,-0.8510240912437439,-0.06940609961748123
2317,-0.8558312058448792,-0.0598289854824543
2318,-0.8617335557937622,-0.08267571032047272
2319,-0.8456743955612183,-0.06065020337700844
2320,-0.8645060658454895,-0.06485344469547272
2321,-0.8510087728500366,-0.06646418571472168
2322,-0.8533155918121338,-0.06861284375190735
2323,-0.8450877070426941,-0.06630862504243851
2324,-0.8548790812492371,-0.06795304268598557
2325,-0.847676157951355,-0.06338388472795486
2326,-0.8625553250312805,-0.0708366110920906
2327,-0.8519771695137024,-0.07167749106884003
2328,-0.8551687002182007,-0.07974615693092346
2329,-0.8445004820823669,-0.06090380251407623
2330,-0.8503267168998718,-0.06115549057722092
2331,-0.8690731525421143,-0.07118857651948929
2332,-0.8431949615478516,-0.07137857377529144
2333,-0.8569862246513367,-0.0620209164917469
2334,-0.8536940813064575,-0.05225687101483345
2335,-0.8591938614845276,-0.055720631033182144
2336,-0.8512141704559326,-0.061387233436107635
2337,-0.8664169907569885,-0.07090698182582855
2338,-0.8567014932632446,-0.06483552604913712
2339,-0.8351606726646423,-0.05932692065834999
2340,-0.855914294719696,-0.062354426831007004
2341,-0.8599430918693542,-0.0772802084684372
2342,-0.858417272567749,-0.07480034977197647
2343,-0.8622332215309143,-0.06437116861343384
2344,-0.8418648838996887,-0.05863010138273239
2345,-0.857073187828064,-0.058392785489559174
2346,-0.8407679200172424,-0.06419092416763306
2347,-0.8517787456512451,-0.08052853494882584
2348,-0.8437229990959167,-0.09542565792798996
2349,-0.8525028228759766,-0.06047859787940979
2350,-0.8478743433952332,-0.061333220452070236
2351,-0.8675661683082581,-0.0599052868783474
2352,-0.8559919595718384,-0.0611657090485096
2353,-0.8515928983688354,-0.05689975246787071
2354,-0.8592962026596069,-0.06578323990106583
2355,-0.8504021167755127,-0.07959327101707458
2356,-0.8516115546226501,-0.06458944827318192
2357,-0.8464619517326355,-0.06124025955796242
2358,-0.8597202301025391,-0.0629720613360405
2359,-0.8414655327796936,-0.07263433188199997
2360,-0.8625636100769043,-0.07079366594552994
2361,-0.8405061960220337,-0.062038324773311615
2362,-0.8699338436126709,-0.06826931983232498
2363,-0.861987292766571,-0.060101259499788284
2364,-0.8580343127250671,-0.06246704235672951
2365,-0.8613147735595703,-0.07144258916378021
2366,-0.8460561037063599,-0.05737466737627983
2367,-0.8690325617790222,-0.06536995619535446
2368,-0.8512495160102844,-0.06867001205682755
2369,-0.8497222661972046,-0.06690064817667007
2370,-0.852247416973114,-0.08249349892139435
2371,-0.8467260599136353,-0.07065980136394501
2372,-0.8431071043014526,-0.07443817704916
2373,-0.8493469953536987,-0.06689082831144333
2374,-0.8468581438064575,-0.07355175167322159
2375,-0.8400822877883911,-0.07585535198450089
2376,-0.8562016487121582,-0.07387686520814896
2377,-0.852584719657898,-0.06838355958461761
2378,-0.8620670437812805,-0.06596218794584274
2379,-0.8490275740623474,-0.06166984885931015
2380,-0.8427420854568481,-0.06114291027188301
2381,-0.8490946292877197,-0.07768348604440689
2382,-0.8497471809387207,-0.06997337937355042
2383,-0.8539466857910156,-0.07606219500303268
2384,-0.8567212224006653,-0.06956134736537933
2385,-0.8556557297706604,-0.07804945111274719
2386,-0.8639770746231079,-0.06293964385986328
2387,-0.8632630705833435,-0.07692614197731018
2388,-0.8541794419288635,-0.06295116245746613
2389,-0.852433443069458,-0.06207737699151039
2390,-0.8454055190086365,-0.0754474624991417
2391,-0.8409412503242493,-0.07006120681762695
2392,-0.8647592067718506,-0.06248873472213745
2393,-0.8559683561325073,-0.05813885107636452
2394,-0.8582707643508911,-0.056000884622335434
2395,-0.8449466824531555,-0.0723409578204155
2396,-0.8333468437194824,-0.05745626986026764
2397,-0.8411773443222046,-0.0850907489657402
2398,-0.8521316647529602,-0.08004677295684814
2399,-0.8504838943481445,-0.07395743578672409
2400,-0.8479562997817993,-0.07323163747787476
2401,-0.8522951602935791,-0.06454220414161682
2402,-0.8353868722915649,-0.0870477631688118
2403,-0.8307130932807922,-0.07558152079582214
2404,-0.8557043671607971,-0.06312035769224167
2405,-0.8587146997451782,-0.07587914913892746
2406,-0.8491392731666565,-0.07175641506910324
2407,-0.8376833200454712,-0.07698648422956467
2408,-0.860625147819519,-0.07825208455324173
