Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-0.1740773320198059,-0.4552833139896393,0.24550780577589948,13090.347104359,0.07297891537737783,0.12193906422828113
2074,-0.8726154565811157,-0.05657518655061722
2075,-0.8531473278999329,-0.07138194143772125
2076,-0.8585336208343506,-0.07437112927436829
2077,-0.8657339811325073,-0.0671505257487297
2078,-0.8694268465042114,-0.0582539439201355
2079,-0.8720343708992004,-0.05405626818537712
2080,-0.8666337728500366,-0.06274004280567169
2081,-0.8659623265266418,-0.0602426715195179
2082,-0.866448163986206,-0.07183003425598145
2083,-0.8628544807434082,-0.0539579764008522
2084,-0.868093729019165,-0.050247978419065475
2085,-0.8732340931892395,-0.06085153669118881
2086,-0.8667634129524231,-0.05725895240902901
2087,-0.8725187182426453,-0.05805433914065361
2088,-0.8619081974029541,-0.05650043115019798
2089,-0.87926185131073,-0.059446100145578384
2090,-0.8598158359527588,-0.056290771812200546
2091,-0.868820309638977,-0.055259138345718384
2092,-0.8615237474441528,-0.05632742866873741
2093,-0.8693478107452393,-0.06814847141504288
2094,-0.8710360527038574,-0.05486457049846649
2095,-0.8775679469108582,-0.070863738656044
2096,-0.8677527904510498,-0.057448722422122955
2097,-0.8737102150917053,-0.0727756917476654
2098,-0.865991473197937,-0.05976422503590584
2099,-0.8426340222358704,-0.07005085796117783
2100,-0.8727627992630005,-0.07324229180812836
2101,-0.8805615901947021,-0.06678035110235214
2102,-0.8695769906044006,-0.06724999845027924
2103,-0.8656948208808899,-0.06367748975753784
2104,-0.8692634701728821,-0.050707604736089706
2105,-0.8668565154075623,-0.07044478505849838
2106,-0.8798460960388184,-0.06180007755756378
2107,-0.8707677125930786,-0.08639112859964371
2108,-0.8640257120132446,-0.06309529393911362
2109,-0.8687443137168884,-0.06168166175484657
2110,-0.8794102668762207,-0.06012938544154167
2111,-0.858186662197113,-0.06879043579101562
2112,-0.8636072874069214,-0.05446592718362808
2113,-0.8734413385391235,-0.06415744125843048
2114,-0.8638702034950256,-0.06468112021684647
2115,-0.8479608297348022,-0.06022367253899574
2116,-0.8654687404632568,-0.06596812605857849
2117,-0.8587847352027893,-0.06003293767571449
2118,-0.8706681132316589,-0.05565538629889488
2119,-0.8588423728942871,-0.05748720094561577
2120,-0.8736403584480286,-0.0562872476875782
2121,-0.8760853409767151,-0.06717471033334732
2122,-0.8648597002029419,-0.06578351557254791
2123,-0.8650168180465698,-0.061444614082574844
2124,-0.8845834732055664,-0.06509760767221451
2125,-0.8595850467681885,-0.07099900394678116
2126,-0.8622597455978394,-0.06453609466552734
2127,-0.8677390217781067,-0.06009833887219429
2128,-0.8623256087303162,-0.06975051015615463
2129,-0.8664140701293945,-0.054774828255176544
2130,-0.8535627126693726,-0.06825225800275803
2131,-0.869375467300415,-0.06377572566270828
2132,-0.879033625125885,-0.05360491946339607
2133,-0.8664727210998535,-0.06690207123756409
2134,-0.8761065602302551,-0.05603786185383797
2135,-0.8763233423233032,-0.050006408244371414
2136,-0.8560552597045898,-0.06366638094186783
2137,-0.8628381490707397,-0.05779130011796951
2138,-0.8656129240989685,-0.05409562960267067
2139,-0.8481433391571045,-0.0677664577960968
2140,-0.8677283525466919,-0.06727775186300278
2141,-0.8740063905715942,-0.06823352724313736
2142,-0.8640426993370056,-0.05983561649918556
2143,-0.8609716892242432,-0.0590287484228611
2144,-0.8721567392349243,-0.06179836019873619
2145,-0.8519060611724854,-0.07233991473913193
2146,-0.8721678853034973,-0.06647443026304245
2147,-0.8584092259407043,-0.06676333397626877
2148,-0.8713303208351135,-0.051722463220357895
2149,-0.8789728283882141,-0.061957091093063354
2150,-0.8825107216835022,-0.06030074879527092
2151,-0.866156280040741,-0.06523332744836807
2152,-0.8613073229789734,-0.06007169932126999
2153,-0.8645260334014893,-0.06250474601984024
2154,-0.8616102337837219,-0.06684955954551697
2155,-0.8595744371414185,-0.07409914582967758
2156,-0.8621005415916443,-0.059455275535583496
2157,-0.866078794002533,-0.06725046038627625
2158,-0.8728125691413879,-0.06996972113847733
2159,-0.858978271484375,-0.06432250887155533
2160,-0.8597038984298706,-0.07295181602239609
2161,-0.8619803190231323,-0.062259871512651443
2162,-0.8716306090354919,-0.06011621281504631
2163,-0.860602080821991,-0.05731257423758507
2164,-0.8561534285545349,-0.07242869585752487
2165,-0.8667913675308228,-0.06951094418764114
2166,-0.8677546381950378,-0.059630002826452255
2167,-0.8719453811645508,-0.054377954453229904
2168,-0.8618468642234802,-0.069212406873703
2169,-0.8615579009056091,-0.06570913642644882
2170,-0.8746564388275146,-0.059442099183797836
2171,-0.8653919100761414,-0.06553662568330765
2172,-0.8699374198913574,-0.06336909532546997
2173,-0.8538512587547302,-0.0689573884010315
2174,-0.8688793778419495,-0.06989689916372299
2175,-0.8527780175209045,-0.06630253791809082
2176,-0.8559364676475525,-0.07289040833711624
2177,-0.8623152375221252,-0.04735488444566727
2178,-0.8653465509414673,-0.07915052771568298
2179,-0.8574240803718567,-0.06431736797094345
2180,-0.8671910762786865,-0.07451316714286804
2181,-0.855286717414856,-0.06034937500953674
2182,-0.8573341965675354,-0.06848520785570145
2183,-0.87880539894104,-0.06888505816459656
2184,-0.8650065660476685,-0.07138493657112122
2185,-0.87647944688797,-0.05965988337993622
2186,-0.8651347756385803,-0.0654512271285057
2187,-0.8664329051971436,-0.06495147943496704
2188,-0.865395724773407,-0.05163552239537239
2189,-0.8554192781448364,-0.0636204183101654
2190,-0.8549460172653198,-0.06050492078065872
2191,-0.8584251403808594,-0.06713151186704636
2192,-0.8443421721458435,-0.0613107904791832
2193,-0.8699092864990234,-0.07143594324588776
2194,-0.8511878252029419,-0.0675528272986412
2195,-0.8713185787200928,-0.06107678636908531
2196,-0.8532278537750244,-0.06561874598264694
2197,-0.8599568605422974,-0.04983381927013397
2198,-0.8598608374595642,-0.06731239706277847
2199,-0.8599424958229065,-0.06658855080604553
2200,-0.8660650849342346,-0.05963483825325966
2201,-0.862318217754364,-0.06038975343108177
2202,-0.8579742908477783,-0.06101864576339722
2203,-0.8610745668411255,-0.07080742716789246
2204,-0.8652598857879639,-0.06631366163492203
2205,-0.8611557483673096,-0.06465744227170944
2206,-0.8699748516082764,-0.07540366053581238
2207,-0.8622793555259705,-0.0706903263926506
2208,-0.8652011156082153,-0.06203334406018257
2209,-0.8564214706420898,-0.07049191743135452
2210,-0.8492100834846497,-0.08389385789632797
2211,-0.8613606691360474,-0.07737398147583008
2212,-0.867408812046051,-0.05960556119680405
2213,-0.8678281903266907,-0.05258821323513985
2214,-0.8585674166679382,-0.06977061182260513
2215,-0.8489315509796143,-0.06378357857465744
2216,-0.8661938905715942,-0.05943458899855614
2217,-0.8672020435333252,-0.06318806856870651
2218,-0.8693509101867676,-0.06383538991212845
2219,-0.8723102807998657,-0.07353197783231735
2220,-0.856874942779541,-0.0687820091843605
2221,-0.8611167073249817,-0.06603497266769409
2222,-0.8604376912117004,-0.07278665155172348
2223,-0.8445124626159668,-0.07462496310472488
2224,-0.8383322358131409,-0.07248817384243011
2225,-0.8646334409713745,-0.05581776425242424
2226,-0.8576878309249878,-0.05193344131112099
2227,-0.8690704107284546,-0.059365928173065186
2228,-0.8572820425033569,-0.06045010685920715
2229,-0.861769437789917,-0.06229468062520027
2230,-0.857056200504303,-0.0667571872472763
2231,-0.8576021790504456,-0.061827730387449265
2232,-0.858396053314209,-0.06528254598379135
2233,-0.8537166714668274,-0.060890693217515945
2234,-0.8399622440338135,-0.060465868562459946
2235,-0.849549412727356,-0.0718299001455307
2236,-0.867064893245697,-0.06350019574165344
2237,-0.8607854843139648,-0.07149294763803482
2238,-0.8651474714279175,-0.0615527518093586
2239,-0.8658091425895691,-0.06646554172039032
2240,-0.8629627823829651,-0.057841405272483826
2241,-0.8595730662345886,-0.07302790135145187
2242,-0.8696640133857727,-0.07109922915697098
2243,-0.8536158204078674,-0.059617556631565094
2244,-0.8607632517814636,-0.06045160070061684
2245,-0.866606593132019,-0.05126666650176048
2246,-0.8674618005752563,-0.06033862754702568
2247,-0.8653668761253357,-0.07031456381082535
2248,-0.8298122882843018,-0.06816887855529785
2249,-0.8730548024177551,-0.06522668898105621
2250,-0.8677754402160645,-0.05374712124466896
2251,-0.8591642379760742,-0.06067885085940361
2252,-0.86356121301651,-0.06914395838975906
2253,-0.8576046228408813,-0.06691981852054596
2254,-0.8354905247688293,-0.05402108654379845
2255,-0.8327295184135437,-0.06697895377874374
2256,-0.8497303128242493,-0.06366580724716187
2257,-0.858389675617218,-0.06742183119058609
2258,-0.8458442091941833,-0.06079714745283127
2259,-0.8682593703269958,-0.05998476222157478
2260,-0.8654425144195557,-0.06336002796888351
2261,-0.8461443185806274,-0.05711159482598305
2262,-0.8604676127433777,-0.054212506860494614
2263,-0.8641053438186646,-0.0636761337518692
2264,-0.8602623343467712,-0.056778501719236374
2265,-0.8587314486503601,-0.06651632487773895
2266,-0.8350628614425659,-0.0546707808971405
2267,-0.8598988652229309,-0.06145075708627701
2268,-0.8476722836494446,-0.0683128833770752
2269,-0.8621235489845276,-0.0658758133649826
2270,-0.863493800163269,-0.05843903869390488
2271,-0.8617826104164124,-0.05712391063570976
2272,-0.8476167917251587,-0.057530976831912994
2273,-0.8640761971473694,-0.05589701980352402
2274,-0.8722091317176819,-0.06335524469614029
2275,-0.8516679406166077,-0.06159070134162903
2276,-0.8542419672012329,-0.05374230444431305
2277,-0.8689823746681213,-0.06322580575942993
2278,-0.8612978458404541,-0.07002869248390198
2279,-0.8497694730758667,-0.06348315626382828
2280,-0.8603097200393677,-0.08067475259304047
2281,-0.8503912687301636,-0.062367409467697144
2282,-0.8559935092926025,-0.07318221777677536
2283,-0.8414361476898193,-0.07751570641994476
2284,-0.8712202310562134,-0.06934969872236252
2285,-0.8610895872116089,-0.0666976273059845
2286,-0.8462693691253662,-0.06391477584838867
2287,-0.8613367080688477,-0.07715441286563873
2288,-0.863447368144989,-0.07490070164203644
2289,-0.8436316251754761,-0.07721653580665588
2290,-0.8419159054756165,-0.0789080560207367
2291,-0.8540773987770081,-0.0684753879904747
2292,-0.8627805113792419,-0.06761689484119415
2293,-0.8523756265640259,-0.06310289353132248
2294,-0.8487712144851685,-0.04670603573322296
2295,-0.8593674898147583,-0.06850572675466537
2296,-0.8615059852600098,-0.09077131748199463
2297,-0.8535326719284058,-0.0664614737033844
2298,-0.8553709983825684,-0.06680189073085785
2299,-0.8641794323921204,-0.06759864091873169
2300,-0.8717930316925049,-0.07020457088947296
2301,-0.850594162940979,-0.07352586090564728
2302,-0.86348956823349,-0.05348840355873108
2303,-0.8524630665779114,-0.0750667154788971
2304,-0.8430871367454529,-0.06844241917133331
2305,-0.8622248768806458,-0.07979187369346619
2306,-0.8618523478507996,-0.06606597453355789
2307,-0.8590944409370422,-0.07076019793748856
2308,-0.8608766794204712,-0.06436937302350998
2309,-0.8527663946151733,-0.06987346708774567
2310,-0.8394720554351807,-0.07287836074829102
2311,-0.8661078214645386,-0.07678286731243134
2312,-0.8586859107017517,-0.062276456505060196
2313,-0.8625383377075195,-0.05875180661678314
2314,-0.8489797115325928,-0.05616955831646919
2315,-0.8679118752479553,-0.060587186366319656
2316,-0.8561382293701172,-0.06410260498523712
2317,-0.8488271832466125,-0.07290644198656082
2318,-0.8571398854255676,-0.0607900507748127
2319,-0.8465625643730164,-0.05351310223340988
2320,-0.8607048988342285,-0.07219506055116653
2321,-0.8564334511756897,-0.06348671764135361
2322,-0.8555609583854675,-0.07372795790433884
2323,-0.8658093214035034,-0.06946003437042236
2324,-0.8586499094963074,-0.08011794835329056
2325,-0.8641523122787476,-0.06337767094373703
2326,-0.8566378355026245,-0.05716165527701378
2327,-0.8495525121688843,-0.052551042288541794
2328,-0.8433626890182495,-0.06770015507936478
2329,-0.8451780080795288,-0.07353368401527405
2330,-0.8527610301971436,-0.0754198506474495
2331,-0.859239399433136,-0.05976973474025726
2332,-0.8536816239356995,-0.064936563372612
2333,-0.8643137216567993,-0.07164255529642105
2334,-0.8526667356491089,-0.06847216188907623
2335,-0.8614200353622437,-0.07021892070770264
2336,-0.8519202470779419,-0.06767172366380692
2337,-0.8396994471549988,-0.06425070762634277
2338,-0.8638831973075867,-0.06844240427017212
2339,-0.8496276140213013,-0.06105348467826843
2340,-0.8549311757087708,-0.07072821259498596
2341,-0.8558946251869202,-0.07109181582927704
2342,-0.8652640581130981,-0.06915456056594849
2343,-0.8514459729194641,-0.06211891397833824
2344,-0.8528634309768677,-0.06899391114711761
2345,-0.8391133546829224,-0.06483713537454605
2346,-0.8583078980445862,-0.06164849177002907
2347,-0.8487114310264587,-0.0848788172006607
2348,-0.8604007363319397,-0.0854560136795044
2349,-0.8549474477767944,-0.06677039712667465
2350,-0.8519737720489502,-0.07048490643501282
2351,-0.8497325778007507,-0.06249849870800972
2352,-0.8597774505615234,-0.07682768255472183
2353,-0.8484967350959778,-0.055488891899585724
2354,-0.8568269610404968,-0.05951782315969467
2355,-0.8555066585540771,-0.06962811201810837
2356,-0.8574559092521667,-0.08985094726085663
2357,-0.8653908967971802,-0.05533644184470177
2358,-0.8563835024833679,-0.0767970010638237
2359,-0.8522372245788574,-0.07231438159942627
2360,-0.8405619859695435,-0.06072290241718292
2361,-0.8556264042854309,-0.06370445340871811
2362,-0.8604548573493958,-0.05474907532334328
2363,-0.8734257221221924,-0.06855827569961548
2364,-0.852477490901947,-0.07236213982105255
2365,-0.8479352593421936,-0.06152418255805969
2366,-0.861866295337677,-0.06091456115245819
2367,-0.8591197729110718,-0.06778725981712341
2368,-0.8531392216682434,-0.07425376772880554
2369,-0.855283796787262,-0.08284372836351395
2370,-0.8598206639289856,-0.06896659731864929
2371,-0.8615560531616211,-0.04765494540333748
2372,-0.8597546219825745,-0.06486956030130386
2373,-0.8506242036819458,-0.07712273299694061
2374,-0.8497569561004639,-0.06265169382095337
2375,-0.8534777760505676,-0.08561751246452332
2376,-0.8647874593734741,-0.06053370609879494
2377,-0.8642638325691223,-0.07463955879211426
2378,-0.8527475595474243,-0.06445309519767761
2379,-0.8578131198883057,-0.08169251680374146
2380,-0.8623772859573364,-0.0770411416888237
2381,-0.8543055057525635,-0.07369057834148407
2382,-0.8647622466087341,-0.0652264729142189
2383,-0.8608148694038391,-0.06457865983247757
2384,-0.8577951788902283,-0.063606396317482
2385,-0.8530879616737366,-0.06717579811811447
2386,-0.8542512655258179,-0.07562859356403351
2387,-0.8450182676315308,-0.06848364323377609
2388,-0.8487175107002258,-0.08181238919496536
2389,-0.8624433279037476,-0.06927359849214554
2390,-0.8658037185668945,-0.0677604228258133
2391,-0.8479419946670532,-0.0663331001996994
2392,-0.8516377210617065,-0.06760303676128387
2393,-0.8529330492019653,-0.07031555473804474
2394,-0.8490378260612488,-0.08142082393169403
2395,-0.8428223729133606,-0.06911421567201614
2396,-0.8475711345672607,-0.06529609113931656
2397,-0.8489599823951721,-0.06759300082921982
2398,-0.8542376160621643,-0.07058389484882355
2399,-0.8466981649398804,-0.052359044551849365
2400,-0.8588624000549316,-0.08161279559135437
2401,-0.8547528386116028,-0.06717247515916824
2402,-0.8601059317588806,-0.07153256237506866
2403,-0.8550234436988831,-0.07557965815067291
2404,-0.8582413792610168,-0.07905104011297226
2405,-0.8597802519798279,-0.07354046404361725
2406,-0.8524541258811951,-0.06354460120201111
2407,-0.8460135459899902,-0.07490229606628418
2408,-0.8585733771324158,-0.0663091316819191
2409,-0.8512549996376038,-0.07671767473220825
2410,-0.8500450253486633,-0.08705631643533707
2411,-0.8521868586540222,-0.058507613837718964
2412,-0.8573538661003113,-0.06907351315021515
2413,-0.8507532477378845,-0.07487718760967255
2414,-0.8621628284454346,-0.07172840088605881
2415,-0.850419819355011,-0.0591328963637352
2416,-0.8583784699440002,-0.06465421617031097
2417,-0.8513612747192383,-0.07397528737783432
2418,-0.8614438772201538,-0.06791441887617111
2419,-0.8473953008651733,-0.10157207399606705
2420,-0.8546565771102905,-0.07613619416952133
2421,-0.8571813702583313,-0.07743264734745026
2422,-0.8552780151367188,-0.06310341507196426
2423,-0.8541808724403381,-0.07158754765987396
2424,-0.8591368198394775,-0.06882982701063156
2425,-0.857321560382843,-0.05601637065410614
2426,-0.8526632189750671,-0.06195039302110672
2427,-0.8497360944747925,-0.07395568490028381
2428,-0.860059916973114,-0.06957182288169861
2429,-0.858435332775116,-0.06747588515281677
2430,-0.8489179015159607,-0.06353293359279633
2431,-0.856369137763977,-0.06478230655193329
2432,-0.8467673063278198,-0.05687224864959717
2433,-0.8676578998565674,-0.08507254719734192
2434,-0.8514174818992615,-0.06522783637046814
2435,-0.8323390483856201,-0.07308422774076462
2436,-0.8633645176887512,-0.07885318249464035
2437,-0.8525612950325012,-0.08645952492952347
2438,-0.8540205359458923,-0.07061373442411423
2439,-0.8598118424415588,-0.07870879024267197
2440,-0.8553785681724548,-0.0758722573518753
2441,-0.8492971062660217,-0.07273713499307632
2442,-0.8669147491455078,-0.06848995387554169
2443,-0.8461847901344299,-0.0577382817864418
2444,-0.8559831380844116,-0.06802178919315338
2445,-0.8514161705970764,-0.07368556410074234
2446,-0.8538955450057983,-0.06341107189655304
2447,-0.8513463139533997,-0.07667079567909241
2448,-0.8534233570098877,-0.06391768157482147
2449,-0.8510187864303589,-0.08718138933181763
2450,-0.8430334329605103,-0.08132482320070267
2451,-0.8469022512435913,-0.07074145972728729
2452,-0.8504777550697327,-0.074150949716568
2453,-0.8495082259178162,-0.05765858665108681
2454,-0.8439155220985413,-0.08363522589206696
2455,-0.8481013774871826,-0.06953299045562744
2456,-0.8605324625968933,-0.06683484464883804
2457,-0.8576319217681885,-0.07213956862688065
2458,-0.8404725193977356,-0.06595369428396225
2459,-0.8462819457054138,-0.06357799470424652
2460,-0.8558960556983948,-0.0715167447924614
2461,-0.8700045347213745,-0.07314727455377579
2462,-0.8438422083854675,-0.05204886198043823
2463,-0.8565443158149719,-0.07233630865812302
2464,-0.8342563509941101,-0.07261580228805542
2465,-0.853188693523407,-0.06489618122577667
2466,-0.8409455418586731,-0.0652347207069397
2467,-0.8502020239830017,-0.0677189826965332
2468,-0.8513422608375549,-0.0671834722161293
2469,-0.8573687076568604,-0.056744758039712906
2470,-0.8486375212669373,-0.07278625667095184
2471,-0.8406461477279663,-0.08698458224534988
2472,-0.8564927577972412,-0.07531750202178955
2473,-0.8531131148338318,-0.07298029214143753
2474,-0.8438113331794739,-0.07119155675172806
2475,-0.843673586845398,-0.07296522706747055
2476,-0.8496353030204773,-0.06674840301275253
2477,-0.863905131816864,-0.06847298890352249
2478,-0.8525722026824951,-0.06443843990564346
2479,-0.8497684597969055,-0.07494662702083588
2480,-0.8475701212882996,-0.07068124413490295
2481,-0.8419370055198669,-0.07274512946605682
2482,-0.849815309047699,-0.06381837278604507
2483,-0.8530747890472412,-0.06692703813314438
2484,-0.8405784964561462,-0.06573444604873657
2485,-0.8451616764068604,-0.07345008850097656
2486,-0.8556199073791504,-0.08135955780744553
2487,-0.8486977219581604,-0.06905001401901245
2488,-0.8536031246185303,-0.05880073085427284
2489,-0.8506754040718079,-0.07517684996128082
2490,-0.8505932688713074,-0.07894566655158997
2491,-0.8445789813995361,-0.06707882136106491
2492,-0.8468730449676514,-0.06844890862703323
2493,-0.846045196056366,-0.06884797662496567
2494,-0.8475474119186401,-0.0728212222456932
2495,-0.8597143292427063,-0.07808846980333328
2496,-0.8460553288459778,-0.08136066794395447
2497,-0.8345572352409363,-0.06997476518154144
2498,-0.8320494890213013,-0.061442337930202484
2499,-0.8393311500549316,-0.08209018409252167
2500,-0.8565757274627686,-0.06585361808538437
2501,-0.8444361090660095,-0.06473037600517273
2502,-0.842520534992218,-0.06877923756837845
2503,-0.8436824083328247,-0.07787782698869705
2504,-0.8447372913360596,-0.06119765341281891
2505,-0.8362358808517456,-0.07881789654493332
2506,-0.851326584815979,-0.0625254288315773
2507,-0.861766517162323,-0.06941311061382294
2508,-0.8446431159973145,-0.070390984416008
2509,-0.8633249402046204,-0.06880991905927658
2510,-0.8307052254676819,-0.06862805038690567
2511,-0.8330408334732056,-0.06371498107910156
2512,-0.850814700126648,-0.06930012255907059
2513,-0.841562807559967,-0.07481713593006134
2514,-0.8472193479537964,-0.06936827301979065
2515,-0.852593719959259,-0.07851158827543259
2516,-0.8453022241592407,-0.0670410692691803
2517,-0.8416763544082642,-0.0732274055480957
2518,-0.855089545249939,-0.05669853091239929
2519,-0.8483989238739014,-0.06752610206604004
2520,-0.8563719987869263,-0.0585881732404232
2521,-0.8505189418792725,-0.07180638611316681
2522,-0.8448043465614319,-0.06391511112451553
2523,-0.8449584245681763,-0.07982988655567169
2524,-0.855440080165863,-0.07403003424406052
2525,-0.8577029705047607,-0.06668116897344589
2526,-0.8514569401741028,-0.06303311139345169
2527,-0.8683070540428162,-0.08102156966924667
2528,-0.858819305896759,-0.07193344086408615
2529,-0.8603879809379578,-0.0659419447183609
2530,-0.8384304642677307,-0.06702721118927002
2531,-0.8465052843093872,-0.07594069093465805
2532,-0.860261082649231,-0.07147341221570969
2533,-0.8449203968048096,-0.06955085694789886
2534,-0.8569268584251404,-0.07383569329977036
2535,-0.8588074445724487,-0.06451185047626495
2536,-0.8393471240997314,-0.06437493115663528
2537,-0.8341354131698608,-0.06347615271806717
2538,-0.8393235802650452,-0.06922342628240585
2539,-0.8602522015571594,-0.06691102683544159
2540,-0.8645287752151489,-0.07079899311065674
2541,-0.8500187993049622,-0.07622283697128296
2542,-0.8554103970527649,-0.08184009790420532
2543,-0.847152590751648,-0.06494550406932831
2544,-0.8529295325279236,-0.05917471647262573
2545,-0.8563417792320251,-0.06638883054256439
2546,-0.8555828928947449,-0.06305791437625885
2547,-0.8522027730941772,-0.06485482305288315
2548,-0.8492372632026672,-0.07252994924783707
2549,-0.8230015635490417,-0.06297285854816437
2550,-0.8292509913444519,-0.0808388888835907
2551,-0.8535077571868896,-0.06990251690149307
2552,-0.8463036417961121,-0.06565467268228531
2553,-0.8462132215499878,-0.06535230576992035
2554,-0.8533120155334473,-0.06633245944976807
2555,-0.844052791595459,-0.0640876516699791
2556,-0.8432232737541199,-0.06587810069322586
2557,-0.8540192246437073,-0.06950049102306366
2558,-0.8476018905639648,-0.07073505222797394
2559,-0.8463646173477173,-0.06429415196180344
2560,-0.8576532006263733,-0.07088800519704819
2561,-0.8469638228416443,-0.07894580811262131
2562,-0.8338624835014343,-0.07056184113025665
2563,-0.8344884514808655,-0.0731782615184784
2564,-0.8396060466766357,-0.06265651434659958
2565,-0.8399065732955933,-0.06296762824058533
2566,-0.8511416912078857,-0.06813836842775345
2567,-0.8511618375778198,-0.06959912180900574
2568,-0.8527557253837585,-0.0688706561923027
2569,-0.8520885705947876,-0.07271308451890945
2570,-0.8379054665565491,-0.08026294410228729
2571,-0.8364584445953369,-0.07262510061264038
2572,-0.8379719853401184,-0.06732695549726486
2573,-0.8250323534011841,-0.07325364649295807
2574,-0.8413599729537964,-0.06137331202626228
2575,-0.8536927700042725,-0.06589554995298386
2576,-0.8500000834465027,-0.07353700697422028
2577,-0.8394022583961487,-0.0782991573214531
2578,-0.8539083003997803,-0.06943771243095398
2579,-0.8495829701423645,-0.06708700209856033
2580,-0.839225172996521,-0.056173861026763916
2581,-0.8447288870811462,-0.07854105532169342
2582,-0.834278404712677,-0.07153763622045517
2583,-0.8453671336174011,-0.07658728957176208
2584,-0.8419092893600464,-0.0748828649520874
2585,-0.8507892489433289,-0.06722169369459152
2586,-0.84348464012146,-0.07014958560466766
2587,-0.8598824739456177,-0.07582829147577286
2588,-0.8614173531532288,-0.05861573666334152
2589,-0.8392590880393982,-0.07011132687330246
2590,-0.8528892993927002,-0.06146983429789543
2591,-0.8447883725166321,-0.08266619592905045
2592,-0.836309552192688,-0.07388883084058762
2593,-0.8380627632141113,-0.06671339273452759
2594,-0.837002158164978,-0.07502902299165726
2595,-0.8484679460525513,-0.06474988907575607
2596,-0.8431477546691895,-0.07353752851486206
2597,-0.842865526676178,-0.06189988926053047
2598,-0.8392794728279114,-0.059668123722076416
2599,-0.8374125361442566,-0.06934212893247604
2600,-0.8303408026695251,-0.05497296154499054
2601,-0.8333141803741455,-0.08086098730564117
2602,-0.8460459113121033,-0.0658530592918396
2603,-0.8551351428031921,-0.07931384444236755
2604,-0.8298369646072388,-0.07793213427066803
2605,-0.8438466787338257,-0.0760543942451477
2606,-0.8484928011894226,-0.07480687648057938
2607,-0.8382242321968079,-0.07726359367370605
2608,-0.856519877910614,-0.0635250136256218
2609,-0.8482444286346436,-0.07024116814136505
2610,-0.8445489406585693,-0.07886004447937012
2611,-0.8648574948310852,-0.06843386590480804
2612,-0.8418890833854675,-0.05916859954595566
2613,-0.8353155255317688,-0.0763566642999649
2614,-0.8399543762207031,-0.09116903692483902
2615,-0.8521631956100464,-0.06612853705883026
2616,-0.8270121216773987,-0.0810759961605072
2617,-0.8265729546546936,-0.07106098532676697
2618,-0.8389405608177185,-0.08106116950511932
2619,-0.8503495454788208,-0.07324076443910599
2620,-0.8354047536849976,-0.08105770498514175
2621,-0.8368095755577087,-0.07976577430963516
2622,-0.8489598631858826,-0.07452487200498581
2623,-0.8382938504219055,-0.07385461777448654
2624,-0.8362509608268738,-0.06694245338439941
2625,-0.8492399454116821,-0.0852026492357254
2626,-0.8362424969673157,-0.06237519904971123
2627,-0.845272958278656,-0.06636045128107071
2628,-0.8462075591087341,-0.06294166296720505
2629,-0.8385657072067261,-0.07734083384275436
2630,-0.8488565683364868,-0.08182349056005478
2631,-0.8463131189346313,-0.06402493268251419
2632,-0.8411337733268738,-0.07995215058326721
2633,-0.832007110118866,-0.07413886487483978
2634,-0.8386124968528748,-0.09879324585199356
2635,-0.8402464389801025,-0.08378368616104126
2636,-0.8567851185798645,-0.06485605239868164
2637,-0.8384503126144409,-0.0757150799036026
2638,-0.8402817249298096,-0.07719777524471283
2639,-0.8596283793449402,-0.08106880635023117
2640,-0.8522499799728394,-0.07051604986190796
2641,-0.8358666896820068,-0.07937055081129074
2642,-0.8342247605323792,-0.06759191304445267
2643,-0.8468019366264343,-0.06603784114122391
2644,-0.8356382846832275,-0.06855834275484085
2645,-0.8368505835533142,-0.06630498170852661
2646,-0.83967524766922,-0.06304558366537094
2647,-0.8557183742523193,-0.069550059735775
2648,-0.8448231816291809,-0.07608824968338013
2649,-0.8320891857147217,-0.07274909317493439
2650,-0.827785074710846,-0.06985438615083694
2651,-0.8298830389976501,-0.07069414854049683
2652,-0.8353325724601746,-0.08447824418544769
2653,-0.8422794938087463,-0.06206628307700157
2654,-0.8423210382461548,-0.0740070566534996
2655,-0.8443389534950256,-0.0725301131606102
2656,-0.8435290455818176,-0.07995311170816422
2657,-0.8293772339820862,-0.08112342655658722
2658,-0.847937285900116,-0.07660052925348282
2659,-0.8483659625053406,-0.06571829319000244
2660,-0.844099760055542,-0.06994455307722092
2661,-0.854594349861145,-0.06312496215105057
2662,-0.8350838422775269,-0.07687287032604218
2663,-0.8342165946960449,-0.09331320971250534
2664,-0.8267638087272644,-0.07038898766040802
2665,-0.8233633041381836,-0.07601688802242279
2666,-0.8507594466209412,-0.07001656293869019
2667,-0.8476558923721313,-0.06969130039215088
2668,-0.8471417427062988,-0.0813240259885788
2669,-0.8411609530448914,-0.07646404206752777
2670,-0.8559965491294861,-0.08335886150598526
2671,-0.8478476405143738,-0.07554645836353302
2672,-0.8375552296638489,-0.06939993053674698
2673,-0.8306851387023926,-0.07611006498336792
2674,-0.8324885964393616,-0.0691990777850151
2675,-0.8501654267311096,-0.07904557138681412
2676,-0.8394970893859863,-0.0733388364315033
2677,-0.8450401425361633,-0.0777706652879715
2678,-0.8361982107162476,-0.08127250522375107
2679,-0.8442258238792419,-0.06111752986907959
2680,-0.8512874245643616,-0.07943236827850342
