Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-0.20601603388786316,-0.3991876542568207,0.22828861958135865,10318.002076039591,0.0680652892619605,0.1741486463260724
2721,-0.8213697671890259,-0.07768911123275757
2722,-0.8140461444854736,-0.08460061997175217
2723,-0.8155640959739685,-0.08429205417633057
2724,-0.8200269341468811,-0.0696849524974823
2725,-0.83544921875,-0.08016478270292282
2726,-0.8239135146141052,-0.09229220449924469
2727,-0.8124406933784485,-0.07876034080982208
2728,-0.8297207951545715,-0.07964248210191727
2729,-0.8200395107269287,-0.07461916655302048
2730,-0.8133547306060791,-0.06577152758836746
2731,-0.8196039199829102,-0.09160737693309784
2732,-0.8323888778686523,-0.08799312263727188
2733,-0.8111233115196228,-0.08482994139194489
2734,-0.8312491178512573,-0.09172788262367249
2735,-0.801490843296051,-0.08723718672990799
2736,-0.8167878985404968,-0.07788994908332825
2737,-0.8054651618003845,-0.0813264548778534
2738,-0.828792154788971,-0.08245760202407837
2739,-0.8326440453529358,-0.08488627523183823
2740,-0.8197623491287231,-0.07052450627088547
2741,-0.8280898928642273,-0.07633250206708908
2742,-0.827396810054779,-0.08828980475664139
2743,-0.8238193392753601,-0.08102995902299881
2744,-0.8339241743087769,-0.08199290186166763
2745,-0.8294816017150879,-0.10161590576171875
2746,-0.827042281627655,-0.09082598984241486
2747,-0.8246508240699768,-0.09248770773410797
2748,-0.8252933621406555,-0.08218938112258911
2749,-0.821556031703949,-0.08143006265163422
2750,-0.8235608339309692,-0.08455082029104233
2751,-0.8116856813430786,-0.09164337813854218
2752,-0.8149920701980591,-0.07045239210128784
2753,-0.8092526793479919,-0.08344807475805283
2754,-0.8277244567871094,-0.07896362245082855
2755,-0.8188658952713013,-0.0758652612566948
2756,-0.8074579834938049,-0.09671962261199951
2757,-0.8209768533706665,-0.07780780643224716
2758,-0.8236255645751953,-0.08475224673748016
2759,-0.8331069946289062,-0.09600841999053955
2760,-0.8167982697486877,-0.10149142146110535
2761,-0.8155843019485474,-0.09170127660036087
2762,-0.8152283430099487,-0.08402565121650696
2763,-0.8209807276725769,-0.08954697847366333
2764,-0.8291336297988892,-0.08630387485027313
2765,-0.8094738125801086,-0.0847569927573204
2766,-0.8197275996208191,-0.08593384921550751
2767,-0.8204830288887024,-0.07294797152280807
2768,-0.8166089057922363,-0.09222021698951721
2769,-0.8253428339958191,-0.07750120759010315
2770,-0.8099046945571899,-0.07891133427619934
2771,-0.8244243860244751,-0.08187706768512726
2772,-0.8216663002967834,-0.09492096304893494
2773,-0.8280528783798218,-0.069017194211483
2774,-0.828170657157898,-0.10352412611246109
2775,-0.8237190842628479,-0.08262556046247482
2776,-0.833311140537262,-0.09260950237512589
2777,-0.8305231928825378,-0.07729298621416092
2778,-0.8182485699653625,-0.08526470512151718
2779,-0.8303141593933105,-0.06380609422922134
2780,-0.8323286771774292,-0.07846912741661072
2781,-0.8356139063835144,-0.07605942338705063
2782,-0.824031412601471,-0.07569687813520432
2783,-0.8250526785850525,-0.09200707077980042
2784,-0.8235573768615723,-0.09737701714038849
2785,-0.8268799185752869,-0.08596240729093552
2786,-0.8141468167304993,-0.07936631143093109
2787,-0.8112893104553223,-0.10259260982275009
2788,-0.8205788731575012,-0.08299430459737778
2789,-0.8196378350257874,-0.09081687033176422
2790,-0.8223247528076172,-0.08332739770412445
2791,-0.8255539536476135,-0.07985362410545349
2792,-0.832064151763916,-0.09047131985425949
2793,-0.8099043369293213,-0.08254054188728333
2794,-0.8191730976104736,-0.09089166671037674
2795,-0.8107026219367981,-0.09406973421573639
2796,-0.8323736190795898,-0.09427591413259506
2797,-0.8044424653053284,-0.08872806280851364
2798,-0.8232846856117249,-0.11715279519557953
2799,-0.8125501871109009,-0.09197454154491425
2800,-0.8172328472137451,-0.0893038660287857
2801,-0.819333016872406,-0.0813869833946228
2802,-0.8287745118141174,-0.10409976541996002
2803,-0.8200252056121826,-0.09515688568353653
2804,-0.8258999586105347,-0.08418406546115875
2805,-0.8330925703048706,-0.0771300345659256
2806,-0.8122349977493286,-0.0801558643579483
2807,-0.8262850642204285,-0.09386032074689865
2808,-0.8162222504615784,-0.08599866181612015
2809,-0.8215691447257996,-0.09727409482002258
2810,-0.8239985704421997,-0.08861716091632843
2811,-0.8232762813568115,-0.08551178872585297
2812,-0.8314762711524963,-0.07190811634063721
2813,-0.818896472454071,-0.08384192734956741
2814,-0.8233989477157593,-0.08663159608840942
2815,-0.8121549487113953,-0.09234444051980972
2816,-0.813856303691864,-0.08806664496660233
2817,-0.8380227088928223,-0.08003826439380646
2818,-0.8365620970726013,-0.09052843600511551
2819,-0.810425877571106,-0.1079665943980217
2820,-0.8202854990959167,-0.0869675725698471
2821,-0.804314374923706,-0.0754876658320427
2822,-0.8292680382728577,-0.07548052072525024
2823,-0.8283976316452026,-0.07781626284122467
2824,-0.8222453594207764,-0.09091882407665253
2825,-0.8141257762908936,-0.09093811362981796
2826,-0.8105649352073669,-0.09379459172487259
2827,-0.825329601764679,-0.07888399809598923
2828,-0.8119246363639832,-0.08171574026346207
2829,-0.8208940029144287,-0.08518942445516586
2830,-0.817513108253479,-0.08940869569778442
2831,-0.8233504891395569,-0.1045294925570488
2832,-0.8192912340164185,-0.06949354708194733
2833,-0.8173257112503052,-0.0796586275100708
2834,-0.808378279209137,-0.10264233499765396
2835,-0.8064050078392029,-0.10510455071926117
2836,-0.8076874017715454,-0.0868724063038826
2837,-0.8014768958091736,-0.08596129715442657
2838,-0.8058862090110779,-0.0827832818031311
2839,-0.8090877532958984,-0.08946938812732697
2840,-0.7893966436386108,-0.0673123151063919
2841,-0.8146324157714844,-0.08415807038545609
2842,-0.8126968145370483,-0.08356250077486038
2843,-0.817682147026062,-0.0948985144495964
2844,-0.8021835684776306,-0.09352053701877594
2845,-0.8229658603668213,-0.08335059136152267
2846,-0.8296411037445068,-0.07533516734838486
2847,-0.8229358196258545,-0.09294388443231583
2848,-0.8132267594337463,-0.08881343901157379
2849,-0.8267830610275269,-0.07922399044036865
2850,-0.8159085512161255,-0.09102170169353485
2851,-0.8193851113319397,-0.0912436693906784
2852,-0.8267423510551453,-0.080915167927742
2853,-0.8146573901176453,-0.0999235138297081
2854,-0.8161223530769348,-0.09236624836921692
2855,-0.831118106842041,-0.06515426933765411
2856,-0.8105811476707458,-0.09056545794010162
2857,-0.8080469369888306,-0.0942683070898056
2858,-0.8015344738960266,-0.09110377728939056
2859,-0.8113252520561218,-0.09794886410236359
2860,-0.8200628161430359,-0.09604359418153763
2861,-0.8168683052062988,-0.07443127036094666
2862,-0.8013669848442078,-0.10987546294927597
2863,-0.8103158473968506,-0.07883257418870926
2864,-0.8250239491462708,-0.08144590258598328
2865,-0.8002454042434692,-0.09404804557561874
2866,-0.8138895034790039,-0.10029109567403793
2867,-0.8067875504493713,-0.08919177204370499
2868,-0.8203566074371338,-0.08521361649036407
2869,-0.8313480615615845,-0.08934876322746277
2870,-0.7984933853149414,-0.09284113347530365
2871,-0.8106857538223267,-0.10283643007278442
2872,-0.823673665523529,-0.0868062674999237
2873,-0.8307584524154663,-0.10544309765100479
2874,-0.8143109679222107,-0.09512581676244736
2875,-0.7996946573257446,-0.09598631411790848
2876,-0.8332675099372864,-0.09077110886573792
2877,-0.8193116188049316,-0.10655740648508072
2878,-0.810479998588562,-0.09351150691509247
2879,-0.8282358050346375,-0.07931070774793625
2880,-0.8187866806983948,-0.08888047188520432
2881,-0.8205757737159729,-0.0907493308186531
2882,-0.8045755624771118,-0.08123300224542618
2883,-0.8248351812362671,-0.09397164732217789
2884,-0.8166065216064453,-0.09734515100717545
2885,-0.8223729133605957,-0.08054612576961517
2886,-0.8124163746833801,-0.08053092658519745
2887,-0.8335362672805786,-0.08335959911346436
2888,-0.8134227395057678,-0.08604308217763901
2889,-0.8241226077079773,-0.09042336791753769
2890,-0.8094612956047058,-0.10241420567035675
2891,-0.812640905380249,-0.08307258039712906
2892,-0.8447176814079285,-0.08208722621202469
2893,-0.8117721080780029,-0.10930592566728592
2894,-0.8085055947303772,-0.08329013735055923
2895,-0.8186074495315552,-0.07850966602563858
2896,-0.8013318181037903,-0.09359817206859589
2897,-0.7922645807266235,-0.07106447219848633
2898,-0.8203144669532776,-0.07478903979063034
2899,-0.8025515079498291,-0.0845901295542717
2900,-0.8157834410667419,-0.10127027332782745
2901,-0.8134042620658875,-0.08776188641786575
2902,-0.8166179656982422,-0.0845281109213829
2903,-0.8197347521781921,-0.08185552060604095
2904,-0.8230218887329102,-0.10071544349193573
2905,-0.8147180676460266,-0.10436559468507767
2906,-0.7982940673828125,-0.0768691673874855
2907,-0.8049007058143616,-0.0793491080403328
2908,-0.8146463632583618,-0.0869985818862915
2909,-0.8241645693778992,-0.09339645504951477
2910,-0.8145039081573486,-0.09299404174089432
2911,-0.8191128969192505,-0.09266915172338486
2912,-0.8122822046279907,-0.0850282534956932
2913,-0.8176763653755188,-0.09060189872980118
2914,-0.8165862560272217,-0.08793022483587265
2915,-0.8239424228668213,-0.08746840804815292
2916,-0.8133214116096497,-0.09395484626293182
2917,-0.8225647211074829,-0.08569401502609253
2918,-0.8000197410583496,-0.08902495354413986
2919,-0.8002768158912659,-0.08980405330657959
2920,-0.7997523546218872,-0.09904654324054718
2921,-0.816785991191864,-0.09668640792369843
2922,-0.8148573040962219,-0.09636395424604416
2923,-0.8353255391120911,-0.07993663847446442
2924,-0.8169323205947876,-0.07772268354892731
2925,-0.8302807807922363,-0.10104363411664963
2926,-0.8123494982719421,-0.08543647080659866
2927,-0.8054115772247314,-0.08873423933982849
2928,-0.8056044578552246,-0.1024162620306015
2929,-0.8070569634437561,-0.1045900359749794
2930,-0.8191706538200378,-0.0961640402674675
2931,-0.8147048950195312,-0.08777956664562225
2932,-0.8117430210113525,-0.07598693668842316
2933,-0.8063145279884338,-0.09088949114084244
2934,-0.8358951807022095,-0.1016966700553894
2935,-0.8230001330375671,-0.07343507558107376
2936,-0.8073245286941528,-0.0963781476020813
2937,-0.8041525483131409,-0.0920146256685257
2938,-0.810714840888977,-0.09337322413921356
2939,-0.8287922739982605,-0.08624216169118881
2940,-0.8180765509605408,-0.09406019002199173
2941,-0.8063331246376038,-0.08286074548959732
2942,-0.8118161559104919,-0.08637817949056625
2943,-0.8206393718719482,-0.08429544419050217
2944,-0.8099464178085327,-0.09703727066516876
2945,-0.8044988512992859,-0.09922133386135101
2946,-0.7994653582572937,-0.09037316590547562
2947,-0.8282490372657776,-0.08527673780918121
2948,-0.8038783073425293,-0.07435497641563416
2949,-0.8102738857269287,-0.09636540710926056
2950,-0.8166549801826477,-0.10503673553466797
2951,-0.8368029594421387,-0.0947709009051323
2952,-0.8123355507850647,-0.09248366206884384
2953,-0.8200501799583435,-0.08768724650144577
2954,-0.813871443271637,-0.09633154422044754
2955,-0.8059423565864563,-0.0919385626912117
2956,-0.8142248392105103,-0.09582268446683884
2957,-0.81227707862854,-0.08766353875398636
2958,-0.8024648427963257,-0.09779147058725357
2959,-0.8145620822906494,-0.1005769819021225
2960,-0.8202663064002991,-0.09867832809686661
2961,-0.8088573217391968,-0.09563306719064713
2962,-0.8128357529640198,-0.09853759407997131
2963,-0.8036576509475708,-0.1021791324019432
2964,-0.8133553862571716,-0.08756602555513382
2965,-0.814063549041748,-0.08580994606018066
2966,-0.8191013336181641,-0.08728329092264175
2967,-0.8177589178085327,-0.08713942766189575
2968,-0.7989896535873413,-0.10412939637899399
2969,-0.7981438040733337,-0.09634800255298615
2970,-0.8067876100540161,-0.071769580245018
2971,-0.8220028281211853,-0.0956079512834549
2972,-0.814887285232544,-0.09036009013652802
2973,-0.8255096673965454,-0.0983254685997963
2974,-0.8122565746307373,-0.10128409415483475
2975,-0.8122057914733887,-0.0949246883392334
2976,-0.8192398548126221,-0.08714565634727478
2977,-0.8187239170074463,-0.09733125567436218
2978,-0.8104363083839417,-0.08705306798219681
2979,-0.8314108848571777,-0.0894741490483284
2980,-0.8195168972015381,-0.10803255438804626
2981,-0.8197768926620483,-0.0945962592959404
2982,-0.8129875659942627,-0.08969680964946747
2983,-0.8017697930335999,-0.09266934543848038
2984,-0.8333063125610352,-0.08595598489046097
2985,-0.797665536403656,-0.10927805304527283
2986,-0.8110947012901306,-0.10410387068986893
2987,-0.8032963871955872,-0.07208738476037979
2988,-0.8134344220161438,-0.09839874505996704
2989,-0.8165633678436279,-0.08935859054327011
2990,-0.7927689552307129,-0.08856672048568726
2991,-0.7980408668518066,-0.0853888988494873
2992,-0.8101533651351929,-0.08747585862874985
2993,-0.7917616367340088,-0.09670592844486237
2994,-0.807720422744751,-0.08290623128414154
2995,-0.8060402274131775,-0.10813331604003906
2996,-0.8183073997497559,-0.09016275405883789
2997,-0.793575644493103,-0.0799722671508789
2998,-0.8240296840667725,-0.1060427576303482
2999,-0.8056803941726685,-0.09738007932901382
3000,-0.8194680213928223,-0.08962731063365936
3001,-0.8137239813804626,-0.10114279389381409,0.18341998299453025,35062.94980941504,0.0795185433552057,0.19353172962679455
3002,-0.8150771260261536,-0.08398700505495071
3003,-0.8220351338386536,-0.09508998692035675
3004,-0.8098770976066589,-0.09586410969495773
3005,-0.7984065413475037,-0.09877486526966095
3006,-0.8139609694480896,-0.08897260576486588
3007,-0.8088951110839844,-0.09421377629041672
3008,-0.8048591613769531,-0.08146684616804123
3009,-0.8028483390808105,-0.08693590015172958
3010,-0.8074585795402527,-0.09555208683013916
3011,-0.820372998714447,-0.09683354943990707
3012,-0.8258764743804932,-0.08438795059919357
3013,-0.7995945811271667,-0.10641084611415863
3014,-0.8066796660423279,-0.08259879797697067
3015,-0.831568717956543,-0.09565628319978714
3016,-0.8034775257110596,-0.09988929331302643
3017,-0.82096928358078,-0.08487934619188309
3018,-0.8039337396621704,-0.08473173528909683
3019,-0.8145694732666016,-0.08287601917982101
3020,-0.8248189091682434,-0.09068744629621506
3021,-0.8058766722679138,-0.10465515404939651
3022,-0.8168938159942627,-0.09749657660722733
3023,-0.8217517733573914,-0.09139538556337357
3024,-0.8233042359352112,-0.08806078135967255
3025,-0.8275580406188965,-0.09474122524261475
3026,-0.8076086640357971,-0.1042402908205986
3027,-0.7936877608299255,-0.11049339175224304
3028,-0.8013755083084106,-0.07762931287288666
3029,-0.816270112991333,-0.08547765761613846
3030,-0.7938413023948669,-0.08871384710073471
3031,-0.8179985284805298,-0.0815143957734108
3032,-0.8092043995857239,-0.09459313005208969
3033,-0.8229710459709167,-0.09522403031587601
3034,-0.8170934915542603,-0.08623848855495453
3035,-0.8259071707725525,-0.08971749246120453
3036,-0.8243023157119751,-0.09431690722703934
3037,-0.8287007808685303,-0.09005455672740936
3038,-0.8217825293540955,-0.094502754509449
3039,-0.7988189458847046,-0.08740179985761642
3040,-0.816422164440155,-0.07627379149198532
3041,-0.8068630695343018,-0.09190180897712708
3042,-0.8044335842132568,-0.09414750337600708
3043,-0.8029584288597107,-0.10013066977262497
3044,-0.8163270950317383,-0.0887846127152443
3045,-0.8208663463592529,-0.09760113805532455
3046,-0.8070790767669678,-0.09187202900648117
3047,-0.8150714039802551,-0.09731382131576538
3048,-0.8002887964248657,-0.09713847190141678
3049,-0.8041078448295593,-0.09565749019384384
3050,-0.8176077008247375,-0.07810427993535995
3051,-0.8213651776313782,-0.09783068299293518
3052,-0.803682804107666,-0.09579493850469589
3053,-0.8138583302497864,-0.08610647916793823
3054,-0.8108966946601868,-0.08065805584192276
3055,-0.8298510313034058,-0.08715785294771194
3056,-0.8276450634002686,-0.07446961104869843
3057,-0.8095413446426392,-0.1112232357263565
3058,-0.8124173879623413,-0.09855400025844574
3059,-0.8178321719169617,-0.08589746057987213
3060,-0.811889111995697,-0.09362681210041046
3061,-0.8228297233581543,-0.08481843769550323
3062,-0.7989491820335388,-0.1011461466550827
3063,-0.7912360429763794,-0.08689302206039429
3064,-0.8138574957847595,-0.08177720755338669
3065,-0.8014469146728516,-0.09905540198087692
3066,-0.802570641040802,-0.086363784968853
3067,-0.8009398579597473,-0.09371376782655716
3068,-0.8087668418884277,-0.08957674354314804
3069,-0.8100223541259766,-0.07789028435945511
3070,-0.8110899329185486,-0.09800989925861359
3071,-0.7949345111846924,-0.0876193419098854
3072,-0.8061529397964478,-0.09846895188093185
3073,-0.7982610464096069,-0.09772148728370667
3074,-0.8058127164840698,-0.09797576814889908
3075,-0.811445415019989,-0.10024669766426086
3076,-0.7997769713401794,-0.09008168429136276
3077,-0.8220216035842896,-0.08496864885091782
3078,-0.8176169395446777,-0.08793771266937256
3079,-0.8101730346679688,-0.08857835084199905
3080,-0.8167526721954346,-0.08407904207706451
3081,-0.806614875793457,-0.08922362327575684
3082,-0.8162664175033569,-0.0903211161494255
3083,-0.8131160140037537,-0.08815712481737137
3084,-0.7968376278877258,-0.08746021240949631
3085,-0.8258630633354187,-0.0889226570725441
3086,-0.8061549067497253,-0.09842982888221741
3087,-0.8042706251144409,-0.1021081805229187
3088,-0.7906802296638489,-0.0964360386133194
3089,-0.8117674589157104,-0.09111553430557251
3090,-0.8088919520378113,-0.07665742188692093
3091,-0.8060460686683655,-0.09502223134040833
3092,-0.7941005825996399,-0.0771174505352974
3093,-0.8081189393997192,-0.11649646610021591
3094,-0.8023874163627625,-0.09369775652885437
3095,-0.8279608488082886,-0.09776321798563004
3096,-0.8104977011680603,-0.09083744883537292
3097,-0.8146814703941345,-0.09265162795782089
3098,-0.8074085116386414,-0.09054051339626312
3099,-0.7910815477371216,-0.0950072854757309
3100,-0.8113998174667358,-0.08412642776966095
3101,-0.8137868046760559,-0.09168678522109985
3102,-0.8169587850570679,-0.08571483194828033
3103,-0.8147799968719482,-0.09956053644418716
3104,-0.8065168857574463,-0.10837564617395401
3105,-0.7889595627784729,-0.09952440112829208
3106,-0.8151240348815918,-0.10506212711334229
3107,-0.8004891872406006,-0.1018047034740448
3108,-0.8070367574691772,-0.0924522802233696
3109,-0.8088365793228149,-0.09642747044563293
3110,-0.8130584955215454,-0.09057127684354782
3111,-0.7988782525062561,-0.10716705769300461
3112,-0.8136702179908752,-0.09120294451713562
3113,-0.8054974675178528,-0.11352643370628357
3114,-0.8153026103973389,-0.0939389169216156
3115,-0.8012340664863586,-0.11026225239038467
3116,-0.8005214333534241,-0.08269444853067398
3117,-0.7937217950820923,-0.09015489369630814
3118,-0.8006134033203125,-0.11126967519521713
3119,-0.8017325401306152,-0.0980645939707756
3120,-0.805219292640686,-0.09240782260894775
3121,-0.803885281085968,-0.10279224067926407
3122,-0.7996526956558228,-0.0926002636551857
3123,-0.7943180203437805,-0.09419464319944382
3124,-0.7926084995269775,-0.11232075095176697
3125,-0.8014171719551086,-0.09007979929447174
3126,-0.8144473433494568,-0.10791651904582977
3127,-0.8023971915245056,-0.08665486425161362
3128,-0.794990062713623,-0.09669304639101028
3129,-0.8140525221824646,-0.08601699769496918
3130,-0.8027759194374084,-0.09731684625148773
3131,-0.802407443523407,-0.10041286051273346
3132,-0.8115635514259338,-0.10244916379451752
3133,-0.8078861832618713,-0.11619102209806442
3134,-0.8230004906654358,-0.09715057164430618
3135,-0.7921594381332397,-0.09989684075117111
3136,-0.8121623992919922,-0.08658146858215332
3137,-0.8140887022018433,-0.09199750423431396
3138,-0.7898884415626526,-0.10319681465625763
3139,-0.8090230822563171,-0.084002286195755
3140,-0.8011030554771423,-0.10171332210302353
3141,-0.8130794167518616,-0.09618552029132843
3142,-0.8132915496826172,-0.08592329919338226
3143,-0.7905845046043396,-0.09949110448360443
3144,-0.8036589026451111,-0.089534692466259
3145,-0.7914522290229797,-0.09821102023124695
3146,-0.7923605442047119,-0.09170674532651901
3147,-0.8014535903930664,-0.0899445116519928
3148,-0.7853681445121765,-0.09896743297576904
3149,-0.8047877550125122,-0.09043276309967041
3150,-0.8060171604156494,-0.08084604144096375
3151,-0.7957366704940796,-0.09654177725315094
3152,-0.8035178780555725,-0.08784821629524231
3153,-0.8058102130889893,-0.08217110484838486
3154,-0.8088567852973938,-0.09789527207612991
3155,-0.7960948348045349,-0.09512638300657272
3156,-0.8034390211105347,-0.09346123039722443
3157,-0.7955999374389648,-0.0993267297744751
3158,-0.81329745054245,-0.0897328332066536
3159,-0.8048093318939209,-0.10423385351896286
3160,-0.8083465695381165,-0.09330523014068604
3161,-0.8167758584022522,-0.09313046932220459
3162,-0.8028773069381714,-0.0972106084227562
3163,-0.801803469657898,-0.10030610114336014
3164,-0.7983075976371765,-0.09642528742551804
3165,-0.8062242865562439,-0.0900130420923233
3166,-0.7973475456237793,-0.08996766060590744
3167,-0.8163006901741028,-0.08300118893384933
3168,-0.8040826320648193,-0.08644759654998779
3169,-0.798151433467865,-0.0789475291967392
3170,-0.7979171276092529,-0.12319261580705643
3171,-0.8012630939483643,-0.10191705822944641
3172,-0.8195505738258362,-0.08983366191387177
3173,-0.8110753297805786,-0.08587071299552917
3174,-0.7920725345611572,-0.10846264660358429
3175,-0.7790729999542236,-0.09538938850164413
3176,-0.788474977016449,-0.09664824604988098
3177,-0.8045059442520142,-0.0852443277835846
3178,-0.8111991882324219,-0.09921760857105255
3179,-0.8040217757225037,-0.09472134709358215
3180,-0.797077476978302,-0.0843244269490242
3181,-0.7988784909248352,-0.09899528324604034
3182,-0.7961503863334656,-0.08681321144104004
3183,-0.7958115935325623,-0.093137726187706
3184,-0.8059155344963074,-0.09257569909095764
3185,-0.8206818699836731,-0.10749302804470062
3186,-0.7892350554466248,-0.08294814079999924
3187,-0.8009222149848938,-0.08261538296937943
3188,-0.7979062795639038,-0.0953965038061142
3189,-0.8103830218315125,-0.1136031448841095
3190,-0.7980848550796509,-0.11547213047742844
3191,-0.8121953010559082,-0.09865353256464005
3192,-0.808678388595581,-0.10550794750452042
3193,-0.8039413690567017,-0.1158258467912674
3194,-0.7973483204841614,-0.09164433926343918
3195,-0.8047492504119873,-0.08131127059459686
3196,-0.8105530142784119,-0.09103979170322418
3197,-0.8109992146492004,-0.09963667392730713
3198,-0.8069279789924622,-0.0776088684797287
3199,-0.8136882781982422,-0.09757541120052338
3200,-0.7837784886360168,-0.09791697561740875
3201,-0.8008025884628296,-0.10468557476997375
3202,-0.8144835233688354,-0.09960143268108368
3203,-0.8183344602584839,-0.10637380182743073
3204,-0.8020278215408325,-0.09721437096595764
3205,-0.8050272464752197,-0.09524428844451904
3206,-0.7971277236938477,-0.08604715019464493
3207,-0.8199288845062256,-0.09665454179048538
3208,-0.8053390979766846,-0.07599646598100662
3209,-0.8085722327232361,-0.08110323548316956
3210,-0.7962505221366882,-0.09227526187896729
3211,-0.8142433762550354,-0.08188319951295853
3212,-0.8036273121833801,-0.11741790175437927
3213,-0.7989062666893005,-0.0903935506939888
3214,-0.8115942478179932,-0.09643096476793289
3215,-0.8109278082847595,-0.10511016845703125
3216,-0.804800271987915,-0.11250021308660507
3217,-0.8040645122528076,-0.10345971584320068
3218,-0.8020785450935364,-0.10484087467193604
3219,-0.7912485003471375,-0.10053963214159012
3220,-0.810526430606842,-0.09036875516176224
3221,-0.8166983127593994,-0.08062808215618134
3222,-0.7956918478012085,-0.11076405644416809
3223,-0.7970418334007263,-0.10045930743217468
3224,-0.7935897707939148,-0.10655858367681503
3225,-0.8246409893035889,-0.08736759424209595
3226,-0.7773303389549255,-0.08874715119600296
3227,-0.7944619059562683,-0.09351606667041779
3228,-0.8087962865829468,-0.0965723767876625
3229,-0.8086267709732056,-0.08539245277643204
3230,-0.8037967681884766,-0.11428900808095932
3231,-0.8102408051490784,-0.10379093140363693
3232,-0.7965068817138672,-0.09942358732223511
3233,-0.8030240535736084,-0.10167789459228516
3234,-0.7710824012756348,-0.08931202441453934
3235,-0.8051969408988953,-0.09195607155561447
3236,-0.7946178317070007,-0.1025213897228241
3237,-0.7858526110649109,-0.10330180823802948
3238,-0.8194773197174072,-0.1031048446893692
3239,-0.8163636326789856,-0.09649854898452759
3240,-0.821333646774292,-0.09939461201429367
3241,-0.8142785429954529,-0.11520460247993469
3242,-0.8150145411491394,-0.09564658999443054
3243,-0.7910746932029724,-0.09599251300096512
3244,-0.7924088835716248,-0.08663182705640793
3245,-0.7867616415023804,-0.1122915968298912
3246,-0.7929718494415283,-0.10714321583509445
3247,-0.7952993512153625,-0.08975420147180557
3248,-0.8009459376335144,-0.09518159925937653
3249,-0.8181638121604919,-0.0864822119474411
3250,-0.8085384368896484,-0.09831392765045166
3251,-0.7950008511543274,-0.08239834010601044
3252,-0.8085825443267822,-0.10621339082717896
3253,-0.8025243878364563,-0.0992632806301117
3254,-0.7971519827842712,-0.09746779501438141
3255,-0.8072980642318726,-0.10704624652862549
3256,-0.8191860318183899,-0.10718334466218948
3257,-0.8088850378990173,-0.09615173935890198
3258,-0.8026607036590576,-0.10395676642656326
3259,-0.8161178827285767,-0.08995892852544785
3260,-0.8177287578582764,-0.08952812850475311
3261,-0.8050088286399841,-0.07616972923278809
3262,-0.8033585548400879,-0.10687796026468277
3263,-0.8098222017288208,-0.10179970413446426
3264,-0.8122674226760864,-0.08882027119398117
3265,-0.801589846611023,-0.08708787709474564
3266,-0.7947689890861511,-0.08901664614677429
3267,-0.7934182286262512,-0.10111365467309952
3268,-0.8135290741920471,-0.09452743828296661
3269,-0.8029442429542542,-0.08973437547683716
3270,-0.8180579543113708,-0.09864740818738937
3271,-0.8124341368675232,-0.10043758153915405
3272,-0.812246561050415,-0.08469454944133759
3273,-0.8058910965919495,-0.09995809942483902
3274,-0.7996333241462708,-0.09678658097982407
3275,-0.7928102016448975,-0.10794606059789658
3276,-0.798549473285675,-0.09919189661741257
3277,-0.7852951884269714,-0.10086134821176529
3278,-0.8072308897972107,-0.0993698313832283
3279,-0.7982460260391235,-0.1093381941318512
3280,-0.8077538013458252,-0.09169613569974899
3281,-0.77259361743927,-0.09735506027936935
3282,-0.8019704222679138,-0.08002451807260513
3283,-0.791637659072876,-0.09923466295003891
3284,-0.7914906144142151,-0.09272962063550949
3285,-0.806598424911499,-0.10543361306190491
3286,-0.7967876195907593,-0.1074678972363472
3287,-0.7943360209465027,-0.09954658150672913
3288,-0.8007878661155701,-0.09860004484653473
3289,-0.8055693507194519,-0.1056741327047348
3290,-0.7978652715682983,-0.09514361619949341
3291,-0.8242934942245483,-0.09329400956630707
3292,-0.8071224093437195,-0.10684725642204285
3293,-0.7848501205444336,-0.09680073708295822
3294,-0.8018578290939331,-0.09302344173192978
3295,-0.7965037822723389,-0.10668642818927765
3296,-0.7941920161247253,-0.09689939022064209
3297,-0.790688693523407,-0.09115491807460785
3298,-0.8012140393257141,-0.09887093305587769
3299,-0.7921431660652161,-0.0930694118142128
3300,-0.8098016977310181,-0.09421513974666595
3301,-0.8092154860496521,-0.10623063147068024
3302,-0.8066409230232239,-0.09259893000125885
3303,-0.8110250234603882,-0.09659804403781891
3304,-0.807528555393219,-0.09122412651777267
3305,-0.801311731338501,-0.10914000868797302
3306,-0.7887718081474304,-0.11169034987688065
3307,-0.807908833026886,-0.08998151123523712
3308,-0.8074886798858643,-0.10428432375192642
3309,-0.8049699664115906,-0.08966895937919617
3310,-0.798808753490448,-0.1059877797961235
3311,-0.8026480674743652,-0.11085554212331772
3312,-0.8041163682937622,-0.11426222324371338
3313,-0.8090664148330688,-0.11130499839782715
3314,-0.7906303405761719,-0.10100632905960083
3315,-0.7955171465873718,-0.10376141965389252
3316,-0.7996436953544617,-0.10282568633556366
3317,-0.7833738923072815,-0.09676793217658997
3318,-0.8070345520973206,-0.10203873366117477
3319,-0.7802242636680603,-0.09622102975845337
3320,-0.789219856262207,-0.09957274794578552
3321,-0.7977017760276794,-0.0992821604013443
3322,-0.7946590185165405,-0.10902407765388489
3323,-0.8009380102157593,-0.11381558328866959
3324,-0.7886526584625244,-0.09842212498188019
3325,-0.7914075255393982,-0.11222567409276962
