Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-8.085370063781738e-05,-0.4927988052368164,0.12012345783024604,30207.899722126345,0.05862170364038598,0.0
2884,0.0,-0.9999998807907104
2885,-1.1920928955078125e-07,-0.9999996423721313
2886,1.1920928955078125e-07,-0.9999998211860657
2887,-1.7881393432617188e-07,-0.9999996423721313
2888,5.960464477539063e-08,-1.0
2889,5.960464477539063e-08,-0.9999998807907104
2890,-1.1920928955078125e-07,-0.9999998807907104
2891,-2.384185791015625e-07,-0.9999998807907104
2892,5.960464477539063e-08,-0.9999998211860657
2893,-1.7881393432617188e-07,-0.9999998807907104
2894,-5.960464477539063e-08,-0.9999998807907104
2895,-2.384185791015625e-07,-0.9999995231628418
2896,-1.1920928955078125e-07,-0.9999997019767761
2897,-5.960464477539063e-08,-0.9999998211860657
2898,-2.384185791015625e-07,-0.9999998211860657
2899,-1.7881393432617188e-07,-0.9999998211860657
2900,-5.960464477539063e-08,-0.9999998807907104
2901,0.0,-0.9999997615814209
2902,-1.1920928955078125e-07,-0.9999997615814209
2903,1.1920928955078125e-07,-0.9999992847442627
2904,-1.7881393432617188e-07,-0.9999999403953552
2905,-2.384185791015625e-07,-0.9999998211860657
2906,5.960464477539063e-08,-0.9999998807907104
2907,0.0,-0.9999998211860657
2908,5.960464477539063e-08,-0.9999998211860657
2909,0.0,-0.9999997615814209
2910,0.0,-0.9999998807907104
2911,0.0,-0.9999998807907104
2912,-1.1920928955078125e-07,-0.9999998807907104
2913,0.0,-0.9999997615814209
2914,0.0,-0.9999998807907104
2915,-1.1920928955078125e-07,-0.9999998807907104
2916,0.0,-0.9999998211860657
2917,0.0,-0.9999998807907104
2918,0.0,-0.9999998211860657
2919,0.0,-0.9999999403953552
2920,-5.960464477539063e-08,-0.9999998211860657
2921,0.0,-0.9999997615814209
2922,1.1920928955078125e-07,-0.9999998211860657
2923,1.1920928955078125e-07,-0.9999997615814209
2924,-1.1920928955078125e-07,-0.9999998807907104
2925,1.1920928955078125e-07,-0.9999996423721313
2926,-5.960464477539063e-08,-0.9999997615814209
2927,0.0,-0.9999998807907104
2928,-1.1920928955078125e-07,-0.9999998807907104
2929,-1.7881393432617188e-07,-0.9999998807907104
2930,-5.960464477539063e-08,-0.9999997615814209
2931,0.0,-0.9999998211860657
2932,5.960464477539063e-08,-0.9999997615814209
2933,-1.1920928955078125e-07,-0.9999998807907104
2934,-2.384185791015625e-07,-0.9999998807907104
2935,0.0,-0.9999998807907104
2936,-5.960464477539063e-08,-0.9999998807907104
2937,5.960464477539063e-08,-0.9999998211860657
2938,5.960464477539063e-08,-0.9999998807907104
2939,0.0,-0.9999998807907104
2940,0.0,-0.9999998807907104
2941,5.960464477539063e-08,-0.9999998807907104
2942,-5.960464477539063e-08,-0.9999998211860657
2943,5.960464477539063e-08,-0.9999997615814209
2944,2.384185791015625e-07,-0.9999997615814209
2945,1.1920928955078125e-07,-0.9999998211860657
2946,-1.1920928955078125e-07,-0.9999997615814209
2947,0.0,-0.9999998807907104
2948,0.0,-0.9999998807907104
2949,0.0,-0.9999998807907104
2950,-1.7881393432617188e-07,-0.9999998807907104
2951,-5.960464477539063e-08,-0.9999997615814209
2952,0.0,-0.9999998211860657
2953,0.0,-0.9999998211860657
2954,-2.980232238769531e-07,-0.9999998807907104
2955,-1.7881393432617188e-07,-0.9999998807907104
2956,-1.1920928955078125e-07,-0.9999997615814209
2957,4.172325134277344e-07,-0.9999998807907104
2958,-2.384185791015625e-07,-0.9999998807907104
2959,-5.960464477539063e-08,-0.9999998807907104
2960,0.0,-0.9999997615814209
2961,-1.7881393432617188e-07,-0.9999998807907104
2962,-5.960464477539063e-08,-0.9999998807907104
2963,-5.960464477539063e-08,-1.0
2964,0.0,-0.9999996423721313
2965,-2.384185791015625e-07,-0.9999997615814209
2966,-1.1920928955078125e-07,-0.9999998211860657
2967,-1.1920928955078125e-07,-0.9999998211860657
2968,-2.384185791015625e-07,-0.9999998807907104
2969,-1.7881393432617188e-07,-0.9999998807907104
2970,1.7881393432617188e-07,-0.9999998807907104
2971,5.960464477539063e-08,-0.9999998807907104
2972,1.1920928955078125e-07,-0.9999983906745911
2973,-5.960464477539063e-08,-0.9999998807907104
2974,-1.1920928955078125e-07,-0.9999998807907104
2975,1.1920928955078125e-07,-0.9999998807907104
2976,0.0,-0.9999998807907104
2977,0.0,-0.9999998211860657
2978,-1.1920928955078125e-07,-0.9999998807907104
2979,0.0,-0.9999998807907104
2980,0.0,-0.9999998211860657
2981,0.0,-0.9999998807907104
2982,0.0,-0.9999998807907104
2983,-5.960464477539063e-08,-0.9999998807907104
2984,5.960464477539063e-08,-0.9999999403953552
2985,0.0,-0.9999998211860657
2986,5.960464477539063e-08,-0.9999998807907104
2987,-5.960464477539063e-08,-0.9999998807907104
2988,-1.7881393432617188e-07,-0.9999998807907104
2989,0.0,-0.9999998807907104
2990,-1.7881393432617188e-07,-0.9999998807907104
2991,5.960464477539063e-08,-0.9999998807907104
2992,0.0,-0.9999996423721313
2993,0.0,-0.9999998807907104
2994,1.7881393432617188e-07,-0.9999998807907104
2995,-5.960464477539063e-08,-0.9999997615814209
2996,-2.384185791015625e-07,-0.9999998807907104
2997,1.1920928955078125e-07,-0.9999998807907104
2998,-1.7881393432617188e-07,-0.9999998211860657
2999,0.0,-1.0
3000,-5.960464477539063e-08,-0.9999998211860657
3001,5.960464477539063e-08,-0.9999997615814209,0.08516545450397092,241583.40282697798,0.036966423995541446,0.1533569636086744
3002,5.960464477539063e-08,-0.9999997615814209
3003,0.0,-0.9999998807907104
3004,0.0,-0.9999997615814209
3005,-5.960464477539063e-08,-0.9999997615814209
3006,-1.7881393432617188e-07,-0.9999998807907104
3007,-1.1920928955078125e-07,-0.9999997615814209
3008,1.1920928955078125e-07,-0.9999998807907104
3009,-1.1920928955078125e-07,-0.9999998807907104
3010,1.1920928955078125e-07,-0.9999998807907104
3011,-5.960464477539063e-08,-0.9999998807907104
3012,0.0,-0.9999998807907104
3013,-5.960464477539063e-08,-0.9999998211860657
3014,-1.7881393432617188e-07,-0.9999998807907104
3015,-1.1920928955078125e-07,-0.9999998807907104
3016,-5.960464477539063e-08,-0.9999998807907104
3017,-5.960464477539063e-08,-0.9999997615814209
3018,-1.1920928955078125e-07,-0.9999998807907104
3019,-1.1920928955078125e-07,-0.9999999403953552
3020,-5.960464477539063e-08,-0.9999998807907104
3021,-2.384185791015625e-07,-0.9999998807907104
3022,-1.1920928955078125e-07,-0.9999998211860657
3023,0.0,-0.9999998807907104
3024,0.0,-0.9999998807907104
3025,1.1920928955078125e-07,-0.9999998807907104
3026,5.960464477539063e-08,-0.9999997615814209
3027,0.0,-0.9999997615814209
3028,-1.1920928955078125e-07,-0.9999998211860657
3029,-1.7881393432617188e-07,-0.9999998211860657
3030,-1.1920928955078125e-07,-0.9999997615814209
3031,0.0,-0.9999997615814209
3032,-5.960464477539063e-08,-0.9999998211860657
3033,-5.960464477539063e-08,-0.9999996423721313
3034,5.960464477539063e-08,-0.9999998807907104
3035,-5.960464477539063e-08,-0.9999998807907104
3036,-5.960464477539063e-08,-0.9999997615814209
3037,-1.1920928955078125e-07,-0.9999998211860657
3038,-5.960464477539063e-08,-0.9999998807907104
3039,-5.960464477539063e-08,-0.9999998807907104
3040,5.960464477539063e-08,-0.9999998807907104
3041,-1.7881393432617188e-07,-0.9999994039535522
3042,0.0,-0.9999998807907104
3043,-1.1920928955078125e-07,-0.9999997615814209
3044,-5.960464477539063e-08,-0.9999997615814209
3045,-5.960464477539063e-08,-0.9999998211860657
3046,-5.960464477539063e-08,-0.9999997615814209
3047,-5.960464477539063e-08,-0.9999998807907104
3048,0.0,-0.9999998211860657
3049,0.0,-0.9999998211860657
3050,-2.384185791015625e-07,-0.9999998211860657
3051,-1.1920928955078125e-07,-0.9999998807907104
3052,-1.1920928955078125e-07,-0.9999996423721313
3053,0.0,-0.9999997615814209
3054,-5.960464477539063e-08,-0.9999998807907104
3055,-5.960464477539063e-08,-0.9999998807907104
3056,-5.960464477539063e-08,-0.9999997615814209
3057,-5.960464477539063e-08,-0.9999998211860657
3058,5.960464477539063e-08,-0.9999997615814209
3059,0.0,-0.9999997615814209
3060,-1.1920928955078125e-07,-0.9999995231628418
3061,-1.1920928955078125e-07,-0.9999997615814209
3062,-5.960464477539063e-08,-0.9999997615814209
3063,-1.1920928955078125e-07,-0.9999997019767761
3064,0.0,-0.9999998807907104
3065,0.0,-0.9999998807907104
3066,-5.960464477539063e-08,-0.9999998807907104
3067,0.0,-0.9999998807907104
3068,-5.960464477539063e-08,-0.9999998211860657
3069,-1.1920928955078125e-07,-0.9999997615814209
3070,-5.960464477539063e-08,-0.9999997615814209
3071,-1.1920928955078125e-07,-0.9999997615814209
3072,-2.384185791015625e-07,-0.9999997615814209
3073,1.7881393432617188e-07,-0.9999995827674866
3074,-5.960464477539063e-08,-0.9999996423721313
3075,0.0,-0.9999997615814209
3076,-2.980232238769531e-07,-0.9999997615814209
3077,-5.960464477539063e-08,-0.9999998807907104
3078,-5.960464477539063e-08,-0.9999998211860657
3079,1.1920928955078125e-07,-0.9999997615814209
3080,-1.1920928955078125e-07,-0.9999998807907104
3081,-1.1920928955078125e-07,-0.9999997615814209
3082,-5.960464477539063e-08,-0.9999997615814209
3083,-5.960464477539063e-08,-0.9999997019767761
3084,-2.384185791015625e-07,-0.9999997615814209
3085,-5.960464477539063e-08,-0.9999996423721313
3086,-5.960464477539063e-08,-0.9999997019767761
3087,4.172325134277344e-07,-0.9999995231628418
3088,-1.1920928955078125e-07,-0.9999998807907104
3089,0.0,-0.9999997615814209
3090,-5.960464477539063e-08,-0.9999997615814209
3091,1.1920928955078125e-07,-0.9999996423721313
3092,0.0,-0.9999997615814209
3093,1.1920928955078125e-07,-0.9999997019767761
3094,-2.384185791015625e-07,-0.9999997615814209
3095,-5.960464477539063e-08,-0.9999997615814209
3096,-5.960464477539063e-08,-0.9999995231628418
3097,-1.1920928955078125e-07,-0.9999997019767761
3098,-2.384185791015625e-07,-0.9999995231628418
3099,0.0,-0.9999998211860657
3100,-1.1920928955078125e-07,-0.9999998211860657
3101,0.0,-0.9999997615814209
3102,-2.980232238769531e-07,-0.9999997019767761
3103,1.7881393432617188e-07,-0.9999998211860657
3104,-2.384185791015625e-07,-0.9999997615814209
3105,-2.384185791015625e-07,-0.9999996423721313
3106,-4.172325134277344e-07,-0.9999997615814209
3107,-1.1920928955078125e-07,-0.9999996423721313
3108,5.960464477539063e-08,-0.9999995231628418
3109,-2.980232238769531e-07,-0.9999996423721313
3110,-5.960464477539063e-08,-0.9999997615814209
3111,-5.960464477539063e-08,-0.9999997019767761
3112,2.384185791015625e-07,-0.9999989867210388
3113,-2.384185791015625e-07,-0.9999997615814209
3114,-5.960464477539063e-08,-0.9999996423721313
3115,0.0,-0.9999997615814209
3116,-1.7881393432617188e-07,-0.9999997615814209
3117,0.0,-0.9999995231628418
3118,-4.172325134277344e-07,-0.9999994039535522
3119,0.0,-0.9999996423721313
3120,-1.1920928955078125e-07,-0.9999995231628418
3121,-1.1920928955078125e-07,-0.999999463558197
3122,-1.7881393432617188e-07,-0.9999992847442627
3123,-1.1920928955078125e-07,-0.9999995231628418
3124,0.0,-0.9999997615814209
3125,-1.7881393432617188e-07,-0.9999997019767761
3126,1.7881393432617188e-07,-0.9999998211860657
3127,-5.960464477539063e-08,-0.9999996423721313
3128,5.960464477539063e-08,-0.9999995231628418
3129,0.0,-0.9999996423721313
3130,-5.960464477539063e-08,-0.9999997019767761
3131,-1.7881393432617188e-07,-0.9999997615814209
3132,-2.980232238769531e-07,-0.9999996423721313
3133,-2.980232238769531e-07,-0.9999997615814209
3134,-1.1920928955078125e-07,-0.9999997019767761
3135,-5.960464477539063e-08,-0.9999997615814209
3136,-1.7881393432617188e-07,-0.9999996423721313
3137,0.0,-0.999999463558197
3138,-1.1920928955078125e-07,-0.9999995231628418
3139,-2.980232238769531e-07,-0.9999997615814209
3140,-2.980232238769531e-07,-0.9999997615814209
3141,-1.7881393432617188e-07,-0.9999995231628418
3142,-2.384185791015625e-07,-0.9999995231628418
3143,5.960464477539063e-08,-0.9999996423721313
3144,-5.960464477539063e-08,-0.9999997019767761
3145,-3.5762786865234375e-07,-0.9999990463256836
3146,-4.76837158203125e-07,-0.9999995231628418
3147,1.1920928955078125e-07,-0.9999995231628418
3148,-1.1920928955078125e-07,-0.9999995827674866
3149,1.7881393432617188e-07,-0.9999993443489075
3150,-1.1920928955078125e-07,-0.9999994039535522
3151,-2.384185791015625e-07,-0.9999993443489075
3152,-4.76837158203125e-07,-0.999999463558197
3153,-1.1920928955078125e-07,-0.9999994039535522
3154,2.384185791015625e-07,-0.9999994039535522
3155,-2.384185791015625e-07,-0.9999995231628418
3156,-1.0728836059570312e-06,-0.9999994039535522
3157,-3.5762786865234375e-07,-0.9999992847442627
3158,2.384185791015625e-07,-0.9999992847442627
3159,-7.748603820800781e-07,-0.9999994039535522
3160,7.152557373046875e-07,-0.9999993443489075
3161,-3.5762786865234375e-07,-0.9999972581863403
3162,-5.960464477539062e-07,-0.9999986886978149
3163,-3.5762786865234375e-07,-0.9999990463256836
3164,-4.76837158203125e-07,-0.9999982714653015
3165,1.7881393432617188e-07,-0.9999989867210388
3166,-1.3709068298339844e-06,-0.9999982118606567
3167,0.0,-0.9999980926513672
3168,-4.172325134277344e-07,-0.9999990463256836
3169,-1.7881393432617188e-07,-0.9999988079071045
3170,-2.384185791015625e-07,-0.999998927116394
3171,-4.172325134277344e-07,-0.9999982118606567
3172,-5.364418029785156e-07,-0.9999986886978149
3173,1.7881393432617188e-07,-0.9999986886978149
3174,4.172325134277344e-07,-0.9999977350234985
3175,-3.5762786865234375e-07,-0.9999982714653015
3176,-7.152557373046875e-07,-0.9999983310699463
3177,-9.5367431640625e-07,-0.9999953508377075
3178,-7.748603820800781e-07,-0.9999984502792358
3179,-1.3709068298339844e-06,-0.9999972581863403
3180,-2.8014183044433594e-06,-0.9999979138374329
3181,-1.3709068298339844e-06,-0.9999972581863403
3182,-6.079673767089844e-06,-0.9999827146530151
3183,-0.00016504526138305664,-0.9999747276306152
3184,-7.808208465576172e-06,-0.9999427795410156
3185,-6.03795051574707e-05,-0.9999833106994629
3186,-0.0001195073127746582,-0.9999058842658997
3187,0.00031453371047973633,-0.999800443649292
3188,-3.421306610107422e-05,-0.9999345541000366
3189,-7.37905502319336e-05,-0.9998388290405273
3190,-0.00012856721878051758,-0.9996738433837891
3191,-0.026121854782104492,-0.9994833469390869
3192,-0.019820094108581543,-0.5006423592567444
3193,0.0005336999893188477,-0.9260962009429932
3194,-0.007176399230957031,-0.9909114241600037
3195,-0.009275436401367188,-0.9879326820373535
3196,-0.006675541400909424,-0.9958031177520752
3197,-0.019223332405090332,-0.9753328561782837
3198,-0.0039858222007751465,-0.9915774464607239
3199,-0.007722437381744385,-0.9965508580207825
3200,-0.014979839324951172,-0.9959008693695068
3201,-0.0028531551361083984,-0.9756054878234863
3202,-0.0023665428161621094,-0.9932813048362732
3203,-0.0001971125602722168,-0.9993628859519958
3204,-0.01840376853942871,-0.9874083995819092
3205,-0.004866182804107666,-0.9571889638900757
3206,-0.00010454654693603516,-0.9992319345474243
3207,-9.244680404663086e-05,-0.9986670017242432
3208,4.965066909790039e-05,-0.9990760087966919
3209,0.00038546323776245117,-0.9928009510040283
3210,-4.9233436584472656e-05,-0.9997622966766357
3211,5.507469177246094e-05,-0.9991092681884766
3212,-6.723403930664062e-05,-0.9996745586395264
3213,0.00019299983978271484,-0.9996656179428101
3214,-0.0003769993782043457,-0.9995803236961365
3215,-0.0002505779266357422,-0.9996232986450195
3216,0.0002906918525695801,-0.9997997283935547
3217,0.0002415180206298828,-0.9997040033340454
3218,0.00010514259338378906,-0.999674916267395
3219,0.00024878978729248047,-0.9997196197509766
3220,-1.5854835510253906e-05,-0.9999297261238098
3221,-0.00011998414993286133,-0.9998824596405029
3222,8.153915405273438e-05,-0.9997205138206482
3223,0.00045740604400634766,-0.9998773336410522
3224,0.0004565715789794922,-0.9997894763946533
3225,0.0002446174621582031,-0.9996411800384521
3226,2.6881694793701172e-05,-0.9998854398727417
3227,-2.0623207092285156e-05,-0.9999033212661743
3228,0.0004164576530456543,-0.9998719692230225
3229,0.00012034177780151367,-0.9997918009757996
3230,-2.3543834686279297e-05,-0.9999234676361084
3231,-2.2113323211669922e-05,-0.9996523857116699
3232,9.948015213012695e-05,-0.9998506903648376
3233,2.9087066650390625e-05,-0.9998388290405273
3234,3.49879264831543e-05,-0.9998627305030823
3235,2.8192996978759766e-05,-0.9999254941940308
3236,-0.0003420710563659668,-0.9997241497039795
3237,9.721517562866211e-05,-0.9999449253082275
3238,3.248453140258789e-05,-0.9995231032371521
3239,-1.728534698486328e-05,-0.9998471736907959
3240,-0.0005013942718505859,-0.9998819828033447
3241,5.5909156799316406e-05,-0.9999109506607056
3242,-0.00016891956329345703,-0.9999551773071289
3243,4.8279762268066406e-05,-0.9999422430992126
3244,-0.0003426671028137207,-0.9998193383216858
3245,0.00031948089599609375,-0.9998699426651001
3246,-0.0001577138900756836,-0.9999411106109619
3247,-0.00022405385971069336,-0.9998810291290283
3248,1.5616416931152344e-05,-0.9997092485427856
3249,0.00021886825561523438,-0.9999161958694458
3250,9.429454803466797e-05,-0.9999504089355469
3251,-2.1219253540039062e-05,-0.9999396800994873
3252,1.621246337890625e-05,-0.9999431371688843
3253,-1.71661376953125e-05,-0.9998487234115601
3254,0.00022685527801513672,-0.9999572038650513
3255,3.0040740966796875e-05,-0.9998213052749634
3256,4.4405460357666016e-05,-0.999349057674408
3257,9.864568710327148e-05,-0.9998891353607178
3258,-3.844499588012695e-05,-0.9998779892921448
3259,0.00015473365783691406,-0.9998983144760132
3260,0.0029816627502441406,-0.9996196031570435
3261,2.0623207092285156e-05,-0.9999382495880127
3262,-3.4928321838378906e-05,-0.9999650120735168
3263,-1.8537044525146484e-05,-0.9999666810035706
3264,6.16312026977539e-05,-0.9999399781227112
3265,-4.935264587402344e-05,-0.9999677538871765
3266,4.094839096069336e-05,-0.9999591112136841
3267,1.33514404296875e-05,-0.9999706745147705
3268,1.2516975402832031e-05,-0.9999555349349976
3269,-0.00011748075485229492,-0.9999602437019348
3270,5.0067901611328125e-06,-0.9999796152114868
3271,1.6510486602783203e-05,-0.9999474883079529
3272,4.2557716369628906e-05,-0.9999607801437378
3273,4.2498111724853516e-05,-0.9999343752861023
3274,5.078315734863281e-05,-0.9999681711196899
3275,4.0471553802490234e-05,-0.9999167323112488
3276,-8.463859558105469e-06,-0.9999703168869019
3277,-7.62939453125e-06,-0.9999749064445496
3278,-6.556510925292969e-07,-0.9999597072601318
3279,2.676248550415039e-05,-0.9999548196792603
3280,-3.1113624572753906e-05,-0.9999786615371704
3281,-4.172325134277344e-06,-0.9999364614486694
3282,-3.2186508178710938e-06,-0.9997017979621887
3283,9.47713851928711e-06,-0.9999615550041199
3284,2.1398067474365234e-05,-0.9999714493751526
3285,4.0650367736816406e-05,-0.9999728202819824
3286,2.5033950805664062e-05,-0.9999730587005615
3287,-9.47713851928711e-06,-0.9999618530273438
3288,5.704164505004883e-05,-0.999983549118042
3289,6.318092346191406e-06,-0.9999719858169556
3290,1.7464160919189453e-05,-0.9999529123306274
3291,5.644559860229492e-05,-0.999975323677063
3292,6.92605972290039e-05,-0.9999480247497559
3293,3.24249267578125e-05,-0.9999716281890869
3294,1.71661376953125e-05,-0.9999803900718689
3295,8.821487426757812e-06,-0.999981164932251
3296,3.838539123535156e-05,-0.9999701380729675
3297,1.7702579498291016e-05,-0.9999794363975525
3298,2.3603439331054688e-05,-0.9999788999557495
3299,6.020069122314453e-06,-0.9999661445617676
3300,8.702278137207031e-06,-0.9999480247497559
3301,-2.092123031616211e-05,-0.9999514818191528
3302,-5.704164505004883e-05,-0.9999207258224487
3303,-2.6226043701171875e-06,-0.9999189972877502
3304,-4.2319297790527344e-05,-0.9999655485153198
3305,1.9490718841552734e-05,-0.9999849796295166
3306,5.7697296142578125e-05,-0.999977707862854
3307,-6.622076034545898e-05,-0.9998831748962402
3308,-2.6702880859375e-05,-0.9999438524246216
3309,5.4001808166503906e-05,-0.9999727010726929
3310,9.357929229736328e-06,-0.9999822974205017
3311,2.8908252716064453e-05,-0.9999733567237854
3312,3.6954879760742188e-06,-0.9999819993972778
3313,4.410743713378906e-06,-0.9999691247940063
3314,-4.3392181396484375e-05,-0.9999600648880005
3315,-8.463859558105469e-06,-0.9999631643295288
3316,-1.0967254638671875e-05,-0.9999781250953674
3317,-1.9073486328125e-06,-0.999977707862854
3318,1.3113021850585938e-05,-0.99997478723526
3319,7.68899917602539e-06,-0.9999734163284302
3320,1.5795230865478516e-05,-0.9999735951423645
3321,-1.9669532775878906e-06,-0.9997338056564331
3322,1.3053417205810547e-05,-0.9999593496322632
3323,1.5079975128173828e-05,-0.9999808073043823
3324,-1.1086463928222656e-05,-0.9999760389328003
3325,3.1828880310058594e-05,-0.9999838471412659
3326,4.112720489501953e-06,-0.9999753832817078
3327,3.248453140258789e-05,-0.9999880790710449
3328,-2.950429916381836e-05,-0.999966025352478
3329,-5.900859832763672e-06,-0.9999865293502808
3330,-1.3828277587890625e-05,-0.9999499320983887
3331,2.5331974029541016e-05,-0.9999496936798096
3332,1.4603137969970703e-05,-0.9999849200248718
3333,1.627206802368164e-05,-0.9999706149101257
3334,4.458427429199219e-05,-0.9999839067459106
3335,1.519918441772461e-05,-0.9999766945838928
3336,-2.384185791015625e-07,-0.9999817609786987
3337,9.417533874511719e-06,-0.9999759197235107
3338,1.722574234008789e-05,-0.9999916553497314
3339,5.9604644775390625e-06,-0.999978244304657
3340,6.556510925292969e-06,-0.9999802112579346
3341,8.64267349243164e-06,-0.9999804496765137
3342,7.331371307373047e-06,-0.9999832510948181
3343,2.5093555450439453e-05,-0.9999592304229736
3344,1.8537044525146484e-05,-0.9999809861183167
3345,-7.271766662597656e-06,-0.9999831914901733
3346,1.5020370483398438e-05,-0.9999253749847412
3347,1.728534698486328e-05,-0.9999715089797974
3348,2.4437904357910156e-05,-0.9997092485427856
3349,1.0192394256591797e-05,-0.9999667406082153
3350,-1.3470649719238281e-05,-0.9999802112579346
3351,-1.2755393981933594e-05,-0.9999725818634033
3352,2.0444393157958984e-05,-0.9999715089797974
3353,1.5795230865478516e-05,-0.9999902248382568
3354,4.410743713378906e-06,-0.9999901056289673
3355,8.940696716308594e-06,-0.9999837279319763
3356,-5.364418029785156e-06,-0.999984860420227
3357,1.6927719116210938e-05,-0.9999879598617554
3358,-5.7637691497802734e-05,-0.9999873638153076
3359,8.821487426757812e-06,-0.9999819993972778
3360,8.106231689453125e-06,-0.9999923706054688
3361,-4.887580871582031e-06,-0.9999864101409912
3362,1.7881393432617188e-06,-0.9999881982803345
3363,-2.086162567138672e-05,-0.9999879598617554
3364,2.980232238769531e-07,-0.9999887943267822
3365,3.9577484130859375e-05,-0.9999626874923706
3366,6.556510925292969e-06,-0.9999460577964783
3367,-6.556510925292969e-07,-0.9999872446060181
3368,1.901388168334961e-05,-0.999976396560669
3369,1.1324882507324219e-05,-0.9999903440475464
3370,-3.0279159545898438e-05,-0.9999802708625793
3371,1.424551010131836e-05,-0.9999802112579346
3372,1.627206802368164e-05,-0.9999876022338867
3373,6.794929504394531e-06,-0.9999921321868896
3374,7.569789886474609e-06,-0.9999909400939941
3375,-1.2159347534179688e-05,-0.9999856948852539
3376,-2.1576881408691406e-05,-0.9999862909317017
3377,5.900859832763672e-06,-0.999991774559021
3378,1.0728836059570312e-05,-0.999980628490448
3379,-2.6226043701171875e-06,-0.999925434589386
3380,7.593631744384766e-05,-0.9999829530715942
3381,1.3709068298339844e-06,-0.9999899864196777
3382,1.0967254638671875e-05,-0.9999926686286926
3383,2.181529998779297e-05,-0.9999940991401672
3384,3.6597251892089844e-05,-0.9999850988388062
3385,-5.602836608886719e-06,-0.9999903440475464
3386,1.1861324310302734e-05,-0.9999911785125732
3387,1.5497207641601562e-05,-0.9999899864196777
3388,1.430511474609375e-06,-0.9999898672103882
3389,9.59634780883789e-06,-0.9999890327453613
3390,1.0728836059570312e-05,-0.9999933242797852
3391,-7.748603820800781e-06,-0.9999879598617554
3392,1.0132789611816406e-05,-0.9999890327453613
3393,1.4483928680419922e-05,-0.9999918341636658
3394,6.496906280517578e-06,-0.9999907612800598
3395,-3.993511199951172e-06,-0.9999955892562866
3396,1.1026859283447266e-05,-0.9999887943267822
3397,1.9669532775878906e-06,-0.9999930262565613
3398,1.8477439880371094e-05,-0.9999344348907471
3399,8.821487426757812e-06,-0.9999951720237732
3400,2.7120113372802734e-05,-0.9999915361404419
3401,4.1484832763671875e-05,-0.9999760985374451
3402,2.6285648345947266e-05,-0.9999866485595703
3403,2.205371856689453e-06,-0.9999791979789734
3404,6.556510925292969e-07,-0.999988853931427
3405,1.2874603271484375e-05,-0.9999875426292419
3406,5.900859832763672e-06,-0.9999927878379822
3407,-1.4901161193847656e-06,-0.9999959468841553
3408,-4.649162292480469e-06,-0.9999922513961792
3409,-4.410743713378906e-06,-0.9999939203262329
3410,3.516674041748047e-06,-0.9999921321868896
3411,6.198883056640625e-06,-0.9999932646751404
3412,1.1920928955078125e-05,-0.9999891519546509
3413,5.781650543212891e-06,-0.999993085861206
3414,9.000301361083984e-06,-0.9999897480010986
3415,3.2186508178710938e-06,-0.9999904632568359
3416,-1.1920928955078125e-07,-0.9999734163284302
3417,-7.510185241699219e-06,-0.9999911189079285
3418,-1.0848045349121094e-05,-0.9999905824661255
3419,8.463859558105469e-06,-0.999991774559021
3420,-2.86102294921875e-06,-0.9999747276306152
3421,1.2516975402832031e-06,-0.9999916553497314
3422,5.185604095458984e-06,-0.9999940395355225
3423,4.76837158203125e-07,-0.9999916553497314
3424,-3.4570693969726562e-06,-0.9999918937683105
3425,9.298324584960938e-06,-0.9999874830245972
3426,7.62939453125e-06,-0.9999884366989136
3427,-5.960464477539063e-08,-0.9999890327453613
3428,1.3470649719238281e-05,-0.9999973773956299
3429,-8.225440979003906e-06,-0.9999929666519165
3430,2.0265579223632812e-06,-0.9999829530715942
3431,-1.8596649169921875e-05,-0.9999904632568359
3432,-5.185604095458984e-06,-0.9999843835830688
3433,4.589557647705078e-06,-0.9999926090240479
3434,-2.7894973754882812e-05,-0.9999852180480957
3435,-4.0531158447265625e-06,-0.9999946355819702
3436,9.298324584960938e-06,-0.9999898672103882
3437,-2.6226043701171875e-06,-0.9999898672103882
3438,-1.5497207641601562e-06,-0.9999809265136719
3439,3.993511199951172e-06,-0.9999749660491943
3440,7.808208465576172e-06,-0.9999912977218628
3441,6.377696990966797e-06,-0.99998539686203
3442,2.002716064453125e-05,-0.9999922513961792
3443,-2.3245811462402344e-06,-0.9999828338623047
3444,7.987022399902344e-06,-0.9999935626983643
3445,-6.496906280517578e-06,-0.9999921321868896
3446,3.0994415283203125e-06,-0.9999918341636658
3447,-6.556510925292969e-07,-0.9999526739120483
3448,7.748603820800781e-07,-0.9999909400939941
3449,2.574920654296875e-05,-0.9999921321868896
3450,-4.76837158203125e-07,-0.9999939203262329
3451,9.5367431640625e-07,-0.999994158744812
3452,2.5033950805664062e-06,-0.9999821186065674
3453,9.000301361083984e-06,-0.9999821782112122
3454,6.556510925292969e-06,-0.9999906420707703
3455,6.735324859619141e-06,-0.9999922513961792
3456,5.054473876953125e-05,-0.9999946355819702
3457,7.987022399902344e-06,-0.9999927878379822
3458,-9.5367431640625e-07,-0.9999924302101135
3459,9.000301361083984e-06,-0.9999920129776001
3460,8.344650268554688e-06,-0.9999855756759644
3461,7.569789886474609e-06,-0.9999902248382568
3462,1.9669532775878906e-06,-0.9999929666519165
