Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,2.4318695068359375e-05,-0.4996429681777954,0.12661317191160612,34268.41503651343,0.05848254685567809,0.0
2613,8.940696716308594e-07,-0.9999003410339355
2614,-3.075599670410156e-05,-0.999942421913147
2615,0.00016045570373535156,-0.9999606609344482
2616,-0.00011897087097167969,-0.9999736547470093
2617,-2.384185791015625e-05,-0.9999720454216003
2618,3.653764724731445e-05,-0.9999656677246094
2619,-2.7358531951904297e-05,-0.9999738931655884
2620,-1.71661376953125e-05,-0.9998987913131714
2621,2.3484230041503906e-05,-0.999808669090271
2622,-8.821487426757812e-06,-0.9999917149543762
2623,2.5331974029541016e-05,-0.9999830722808838
2624,-4.458427429199219e-05,-0.9999868869781494
2625,1.150369644165039e-05,-0.9999077320098877
2626,1.6391277313232422e-05,-0.9998878836631775
2627,-2.0563602447509766e-05,-0.9999745488166809
2628,0.00016444921493530273,-0.9999897480010986
2629,6.020069122314453e-06,-0.999969482421875
2630,1.9609928131103516e-05,-0.9999891519546509
2631,-3.832578659057617e-05,-0.9999814033508301
2632,1.33514404296875e-05,-0.99997878074646
2633,5.3763389587402344e-05,-0.9999966025352478
2634,1.5735626220703125e-05,-0.9999760389328003
2635,-5.513429641723633e-05,-0.9999808073043823
2636,-5.9604644775390625e-06,-0.9991273880004883
2637,-9.179115295410156e-06,-0.9999733567237854
2638,-2.378225326538086e-05,-0.9999163746833801
2639,-9.5367431640625e-07,-0.9999848008155823
2640,1.6510486602783203e-05,-0.9999573826789856
2641,1.4662742614746094e-05,-0.9999655485153198
2642,8.994340896606445e-05,-0.9999873638153076
2643,2.002716064453125e-05,-0.9999752044677734
2644,-3.802776336669922e-05,-0.9999951124191284
2645,6.318092346191406e-06,-0.9999746084213257
2646,-4.0531158447265625e-05,-0.9999454021453857
2647,8.165836334228516e-06,-0.9999926090240479
2648,7.706880569458008e-05,-0.9999769330024719
2649,1.3649463653564453e-05,-0.9999924898147583
2650,-3.9458274841308594e-05,-0.9999829530715942
2651,1.3232231140136719e-05,-0.9999691843986511
2652,0.00014102458953857422,-0.9999239444732666
2653,-2.5212764739990234e-05,-0.9999452829360962
2654,-8.940696716308594e-07,-0.9999480247497559
2655,-1.9788742065429688e-05,-0.9999192953109741
2656,6.753206253051758e-05,-0.9998934268951416
2657,5.924701690673828e-05,-0.9999845027923584
2658,-9.894371032714844e-06,-0.9999754428863525
2659,-1.1086463928222656e-05,-0.9999616146087646
2660,-4.07099723815918e-05,-0.9999872446060181
2661,-2.8014183044433594e-05,-0.9999667406082153
2662,-1.0728836059570312e-06,-0.9999681115150452
2663,3.522634506225586e-05,-0.999982476234436
2664,-0.00014346837997436523,-0.9999678134918213
2665,9.894371032714844e-06,-0.9999791979789734
2666,-3.635883331298828e-06,-0.9999595284461975
2667,-2.086162567138672e-06,-0.9999823570251465
2668,-4.172325134277344e-06,-0.9999521970748901
2669,5.7816505432128906e-05,-0.9999736547470093
2670,-1.9788742065429688e-05,-0.9999760389328003
2671,1.7404556274414062e-05,-0.9999884366989136
2672,6.520748138427734e-05,-0.9999496936798096
2673,9.870529174804688e-05,-0.9999597668647766
2674,3.4570693969726562e-06,-0.9999898076057434
2675,-3.319978713989258e-05,-0.9999839067459106
2676,6.973743438720703e-06,-0.9999754428863525
2677,-1.609325408935547e-05,-0.9999717473983765
2678,-3.814697265625e-06,-0.9999511241912842
2679,1.0967254638671875e-05,-0.9999909996986389
2680,7.528066635131836e-05,-0.9999622106552124
2681,2.771615982055664e-05,-0.9999858140945435
2682,-1.52587890625e-05,-0.9999728202819824
2683,3.409385681152344e-05,-0.999976396560669
2684,2.0623207092285156e-05,-0.9999914169311523
2685,-2.3365020751953125e-05,-0.9999907612800598
2686,-0.0003025531768798828,-0.9999538660049438
2687,2.5033950805664062e-05,-0.9999469518661499
2688,6.4373016357421875e-06,-0.9999859929084778
2689,2.467632293701172e-05,-0.999970555305481
2690,-3.123283386230469e-05,-0.9999040365219116
2691,-4.744529724121094e-05,-0.9999740123748779
2692,-1.7285346984863281e-06,-0.9999361038208008
2693,1.3709068298339844e-06,-0.999967098236084
2694,-7.712841033935547e-05,-0.9999836683273315
2695,-8.034706115722656e-05,-0.9999926090240479
2696,9.894371032714844e-06,-0.9999682903289795
2697,-0.000623166561126709,-0.9999869465827942
2698,-1.4424324035644531e-05,-0.9998641610145569
2699,2.3484230041503906e-05,-0.9999734163284302
2700,-8.130073547363281e-05,-0.9999682903289795
2701,-0.000940859317779541,-0.9999326467514038
2702,0.00010073184967041016,-0.9999691843986511
2703,3.784894943237305e-05,-0.9999803304672241
2704,-1.7940998077392578e-05,-0.999902606010437
2705,2.7179718017578125e-05,-0.999984860420227
2706,1.990795135498047e-05,-0.9999288320541382
2707,5.0187110900878906e-05,-0.9999860525131226
2708,5.960464477539062e-07,-0.9999642372131348
2709,5.543231964111328e-06,-0.9999857544898987
2710,-5.960464477539062e-07,-0.9999867081642151
2711,-2.0802021026611328e-05,-0.9999745488166809
2712,3.0219554901123047e-05,-0.9999697208404541
2713,2.4318695068359375e-05,-0.9999812841415405
2714,0.00013589859008789062,-0.9999753832817078
2715,-3.218650817871094e-05,-0.9999706745147705
2716,-3.4332275390625e-05,-0.9999755620956421
2717,0.0018268823623657227,-0.999962329864502
2718,-6.079673767089844e-05,-0.9999814033508301
2719,-2.6226043701171875e-06,-0.9999681115150452
2720,-2.384185791015625e-05,-0.9999834299087524
2721,3.337860107421875e-06,-0.9999042749404907
2722,3.933906555175781e-05,-0.9999650716781616
2723,-7.37905502319336e-05,-0.9999198913574219
2724,-2.8848648071289062e-05,-0.9999884963035583
2725,6.556510925292969e-07,-0.9999634623527527
2726,2.0325183868408203e-05,-0.9999532103538513
2727,0.000614166259765625,-0.9999244213104248
2728,7.748603820800781e-06,-0.9999740123748779
2729,-3.147125244140625e-05,-0.9999769926071167
2730,0.00010371208190917969,-0.9999396800994873
2731,-2.6941299438476562e-05,-0.9999911785125732
2732,9.500980377197266e-05,-0.9999880790710449
2733,2.586841583251953e-05,-0.9999676942825317
2734,3.24249267578125e-05,-0.9999842047691345
2735,2.0205974578857422e-05,-0.9999956488609314
2736,5.1140785217285156e-05,-0.9999769926071167
2737,-4.3392181396484375e-05,-0.9999887943267822
2738,6.0498714447021484e-05,-0.9999728798866272
2739,-2.4497509002685547e-05,-0.9999561309814453
2740,-3.4809112548828125e-05,-0.9999631643295288
2741,-6.735324859619141e-06,-0.9998796582221985
2742,1.2636184692382812e-05,-0.9999706149101257
2743,-1.6689300537109375e-06,-0.9998900890350342
2744,-4.5418739318847656e-05,-0.9999005198478699
2745,5.900859832763672e-05,-0.9999749064445496
2746,-1.5079975128173828e-05,-0.9999840259552002
2747,2.682209014892578e-06,-0.9999507665634155
2748,-3.2186508178710938e-06,-0.9999822974205017
2749,4.5239925384521484e-05,-0.9999665021896362
2750,-5.0902366638183594e-05,-0.9999934434890747
2751,-6.186962127685547e-05,-0.9999446868896484
2752,-3.933906555175781e-06,-0.999992847442627
2753,-0.00012969970703125,-0.9999750852584839
2754,9.357929229736328e-06,-0.9999762773513794
2755,6.735324859619141e-06,-0.9999798536300659
2756,4.279613494873047e-05,-0.999994158744812
2757,2.6285648345947266e-05,-0.9999685883522034
2758,-7.152557373046875e-06,-0.9999775886535645
2759,4.887580871582031e-06,-0.9999887943267822
2760,3.629922866821289e-05,-0.9999802112579346
2761,-1.2278556823730469e-05,-0.9999839067459106
2762,2.4557113647460938e-05,-0.9999892711639404
2763,7.033348083496094e-06,-0.9999880790710449
2764,3.147125244140625e-05,-0.9999775290489197
2765,-1.919269561767578e-05,-0.9999850392341614
2766,1.341104507446289e-05,-0.9988933205604553
2767,-2.9802322387695312e-06,-0.999980628490448
2768,-1.0073184967041016e-05,-0.9999898672103882
2769,-7.092952728271484e-05,-0.9999840259552002
2770,2.0802021026611328e-05,-0.9999595880508423
2771,0.00011461973190307617,-0.9998196363449097
2772,1.4781951904296875e-05,-0.9999699592590332
2773,6.556510925292969e-07,-0.9999859929084778
2774,-7.450580596923828e-06,-0.999990701675415
2775,-3.814697265625e-06,-0.999981701374054
2776,4.225969314575195e-05,-0.9999203681945801
2777,2.2411346435546875e-05,-0.9999934434890747
2778,-1.5616416931152344e-05,-0.9999600648880005
2779,-5.626678466796875e-05,-0.9999322891235352
2780,1.7702579498291016e-05,-0.9999479055404663
2781,7.033348083496094e-06,-0.9999386072158813
2782,-4.9591064453125e-05,-0.9999761581420898
2783,3.49879264831543e-05,-0.9999949932098389
2784,-3.820657730102539e-05,-0.9999946355819702
2785,-1.2814998626708984e-05,-0.9999667406082153
2786,-2.2649765014648438e-06,-0.9999759793281555
2787,-1.0371208190917969e-05,-0.9999939203262329
2788,-2.2351741790771484e-05,-0.9999962449073792
2789,0.00012367963790893555,-0.9999892711639404
2790,5.602836608886719e-06,-0.9999606609344482
2791,3.3736228942871094e-05,-0.9999669194221497
2792,1.1444091796875e-05,-0.9999791383743286
2793,5.960464477539063e-08,-0.9999806880950928
2794,2.980232238769531e-07,-0.9999703168869019
2795,2.6404857635498047e-05,-0.9999914765357971
2796,-3.594160079956055e-05,-0.9999849200248718
2797,1.8537044525146484e-05,-0.9999841451644897
2798,-2.4437904357910156e-06,-0.9999867677688599
2799,-3.9696693420410156e-05,-0.9999874234199524
2800,-1.6450881958007812e-05,-0.9999808073043823
2801,2.6464462280273438e-05,-0.9999697208404541
2802,0.00010192394256591797,-0.9999911189079285
2803,-1.0609626770019531e-05,-0.9999749064445496
2804,1.6629695892333984e-05,-0.9999719262123108
2805,-4.315376281738281e-05,-0.9999892711639404
2806,-1.3887882232666016e-05,-0.999965250492096
2807,-2.384185791015625e-07,-0.9999512434005737
2808,2.8848648071289062e-05,-0.9999918937683105
2809,3.635883331298828e-05,-0.9999918937683105
2810,-8.463859558105469e-06,-0.9999936819076538
2811,8.64267349243164e-06,-0.9999762177467346
2812,4.696846008300781e-05,-0.9999576210975647
2813,-1.6748905181884766e-05,-0.9999737739562988
2814,1.7881393432617188e-05,-0.9999488592147827
2815,-7.331371307373047e-06,-0.9999947547912598
2816,2.759695053100586e-05,-0.9999897480010986
2817,3.463029861450195e-05,-0.9999872446060181
2818,7.092952728271484e-06,-0.9999247193336487
2819,-2.3245811462402344e-05,-0.9999803304672241
2820,2.9385089874267578e-05,-0.9999792575836182
2821,3.74913215637207e-05,-0.9999915957450867
2822,7.152557373046875e-06,-0.9999734163284302
2823,7.748603820800781e-06,-0.9999746084213257
2824,-1.1801719665527344e-05,-0.9999779462814331
2825,2.568960189819336e-05,-0.9999867677688599
2826,-7.987022399902344e-06,-0.9999944567680359
2827,2.4437904357910156e-06,-0.9999838471412659
2828,2.5212764739990234e-05,-0.9999755620956421
2829,2.2530555725097656e-05,-0.9999597072601318
2830,1.049041748046875e-05,-0.9999929666519165
2831,3.6954879760742188e-06,-0.9999966025352478
2832,-2.384185791015625e-05,-0.9999380111694336
2833,-1.7881393432617188e-06,-0.9999839067459106
2834,-1.6689300537109375e-06,-0.9999731779098511
2835,1.5497207641601562e-06,-0.9999862909317017
2836,8.702278137207031e-06,-0.9999925494194031
2837,3.4689903259277344e-05,-0.9999756813049316
2838,-1.2755393981933594e-05,-0.9999935626983643
2839,-9.47713851928711e-06,-0.9999266862869263
2840,1.1920928955078125e-06,-0.9999610781669617
2841,3.522634506225586e-05,-0.999984860420227
2842,-2.1636486053466797e-05,-0.9999798536300659
2843,4.649162292480469e-05,-0.9999929070472717
2844,-5.960464477539062e-07,-0.9999851584434509
2845,-4.947185516357422e-06,-0.999982476234436
2846,3.4809112548828125e-05,-0.9999802112579346
2847,-5.185604095458984e-06,-0.9999897480010986
2848,-1.3947486877441406e-05,-0.9999948740005493
2849,2.8014183044433594e-06,-0.9999913573265076
2850,1.1920928955078125e-05,-0.9999580383300781
2851,-1.0848045349121094e-05,-0.999993085861206
2852,-1.2040138244628906e-05,-0.9999802708625793
2853,7.706880569458008e-05,-0.9999827146530151
2854,-1.7702579498291016e-05,-0.9999797344207764
2855,3.445148468017578e-05,-0.9999634027481079
2856,4.172325134277344e-06,-0.9999918937683105
2857,2.09808349609375e-05,-0.9999866485595703
2858,-1.6689300537109375e-06,-0.9999883770942688
2859,-2.4557113647460938e-05,-0.9999279379844666
2860,-4.470348358154297e-06,-0.9999864101409912
2861,1.0192394256591797e-05,-0.999995231628418
2862,5.304813385009766e-06,-0.9999910593032837
2863,-7.152557373046875e-06,-0.999987006187439
2864,-1.4126300811767578e-05,-0.9999727010726929
2865,6.198883056640625e-06,-0.9999875426292419
2866,-5.0067901611328125e-06,-0.999933123588562
2867,-0.00011307001113891602,-0.9999895095825195
2868,7.987022399902344e-06,-0.9999537467956543
2869,6.139278411865234e-06,-0.999973714351654
2870,6.4373016357421875e-06,-0.999987006187439
2871,-1.3887882232666016e-05,-0.9999421834945679
2872,5.125999450683594e-06,-0.9999809861183167
2873,4.0471553802490234e-05,-0.9999935626983643
2874,-4.589557647705078e-05,-0.9999231100082397
2875,-6.9141387939453125e-06,-0.9999942183494568
2876,-1.9490718841552734e-05,-0.999990701675415
2877,3.254413604736328e-05,-0.9999606609344482
2878,9.775161743164062e-06,-0.9999784231185913
2879,5.960464477539062e-07,-0.9999797344207764
2880,2.6941299438476562e-05,-0.9999730587005615
2881,3.409385681152344e-05,-0.9999896287918091
2882,-1.4066696166992188e-05,-0.9999796152114868
2883,4.190206527709961e-05,-0.9998533129692078
2884,1.6868114471435547e-05,-0.9999616146087646
2885,-3.933906555175781e-05,-0.9999781847000122
2886,-6.270408630371094e-05,-0.9999978542327881
2887,1.4066696166992188e-05,-0.999983549118042
2888,-1.6689300537109375e-06,-0.9999920129776001
2889,4.6253204345703125e-05,-0.9999924302101135
2890,1.4603137969970703e-05,-0.999981164932251
2891,3.0040740966796875e-05,-0.9999909400939941
2892,-4.297494888305664e-05,-0.9999762177467346
2893,-4.112720489501953e-06,-0.999993085861206
2894,8.106231689453125e-06,-0.9999890327453613
2895,2.7120113372802734e-05,-0.9999850392341614
2896,4.827976226806641e-06,-0.9999889135360718
2897,-5.960464477539063e-08,-0.9999951124191284
2898,-6.556510925292969e-07,-0.999987781047821
2899,3.3974647521972656e-05,-0.9999895691871643
2900,-7.450580596923828e-06,-0.9999910593032837
2901,-2.384185791015625e-07,-0.9999935626983643
2902,-4.589557647705078e-06,-0.9999813437461853
2903,1.6748905181884766e-05,-0.9999849200248718
2904,1.1146068572998047e-05,-0.9998794794082642
2905,-2.0265579223632812e-06,-0.9999852180480957
2906,-2.3186206817626953e-05,-0.9999624490737915
2907,-1.245737075805664e-05,-0.9999788999557495
2908,1.7940998077392578e-05,-0.999975323677063
2909,-6.139278411865234e-06,-0.9999802112579346
2910,-0.0001531839370727539,-0.9999407529830933
2911,2.8014183044433594e-06,-0.9997231960296631
2912,-4.2498111724853516e-05,-0.9998143315315247
2913,-0.0002315044403076172,-0.9999885559082031
2914,-9.894371032714844e-06,-0.9999765157699585
2915,-1.5437602996826172e-05,-0.9999175667762756
2916,-1.8537044525146484e-05,-0.999893069267273
2917,4.947185516357422e-06,-0.9999628067016602
2918,7.748603820800781e-06,-0.9999810457229614
2919,-2.384185791015625e-07,-0.999984622001648
2920,-4.887580871582031e-06,-0.999977707862854
2921,1.1920928955078125e-07,-0.9999791383743286
2922,5.4836273193359375e-05,-0.9999467134475708
2923,2.384185791015625e-07,-0.9999887347221375
2924,-2.6226043701171875e-06,-0.9999638199806213
2925,-5.781650543212891e-06,-0.9999585151672363
2926,2.1219253540039062e-05,-0.9999610781669617
2927,-2.491474151611328e-05,-0.9999914765357971
2928,-7.987022399902344e-06,-0.9999524354934692
2929,3.230571746826172e-05,-0.9999672770500183
2930,-1.2874603271484375e-05,-0.9999707937240601
2931,-6.616115570068359e-06,-0.9999774694442749
2932,-4.5299530029296875e-05,-0.999968409538269
2933,-0.00017333030700683594,-0.9999756813049316
2934,6.556510925292969e-07,-0.9999865293502808
2935,5.4836273193359375e-06,-0.9999847412109375
2936,-2.0325183868408203e-05,-0.9999878406524658
2937,-4.9173831939697266e-05,-0.999675989151001
2938,1.5497207641601562e-06,-0.9999744892120361
2939,-0.0002868771553039551,-0.9999764561653137
2940,-2.002716064453125e-05,-0.999964714050293
2941,-8.83936882019043e-05,-0.9999388456344604
2942,1.430511474609375e-06,-0.9999054670333862
2943,4.0531158447265625e-06,-0.999943733215332
2944,9.638071060180664e-05,-0.9999934434890747
2945,-2.2411346435546875e-05,-0.999871551990509
2946,-2.384185791015625e-06,-0.9999904632568359
2947,-6.306171417236328e-05,-0.9999642372131348
2948,-4.1484832763671875e-05,-0.9999697804450989
2949,1.6868114471435547e-05,-0.9999784827232361
2950,1.8537044525146484e-05,-0.999953031539917
2951,1.7285346984863281e-06,-0.9971606731414795
2952,-8.881092071533203e-06,-0.9999783039093018
2953,-1.049041748046875e-05,-0.9998546838760376
2954,-6.9141387939453125e-06,-0.9999826550483704
2955,-1.1920928955078125e-07,-0.9999732971191406
2956,-1.1146068572998047e-05,-0.9999582767486572
2957,-5.602836608886719e-05,-0.9999601244926453
2958,3.5762786865234375e-07,-0.9999702572822571
2959,-3.635883331298828e-06,-0.9999755620956421
2960,0.0,-0.9999873042106628
2961,3.4809112548828125e-05,-0.9999560117721558
2962,1.1563301086425781e-05,-0.9999197721481323
2963,-2.5928020477294922e-05,-0.9999403953552246
2964,4.947185516357422e-06,-0.9999856352806091
2965,1.7762184143066406e-05,-0.9999665021896362
2966,-6.556510925292969e-07,-0.9999918937683105
2967,-2.0265579223632812e-06,-0.9999880790710449
2968,3.886222839355469e-05,-0.999974250793457
2969,-1.430511474609375e-06,-0.9999842643737793
2970,-0.00020331144332885742,-0.9999408721923828
2971,6.67572021484375e-06,-0.9997923374176025
2972,0.00012624263763427734,-0.9999822378158569
2973,5.424022674560547e-06,-0.9999891519546509
2974,5.7220458984375e-06,-0.9999229907989502
2975,3.618001937866211e-05,-0.999975323677063
2976,9.953975677490234e-06,-0.9999721646308899
2977,-6.318092346191406e-06,-0.9999793767929077
2978,1.4901161193847656e-05,-0.999987006187439
2979,-3.892183303833008e-05,-0.9999860525131226
2980,-7.62939453125e-06,-0.9999784231185913
2981,-2.664327621459961e-05,-0.9999523162841797
2982,7.259845733642578e-05,-0.9999814629554749
2983,-1.996755599975586e-05,-0.999980092048645
2984,1.722574234008789e-05,-0.9999845623970032
2985,0.00015091896057128906,-0.9999793767929077
2986,-5.0067901611328125e-06,-0.9999936819076538
2987,-1.8298625946044922e-05,-0.9999516606330872
2988,5.364418029785156e-07,-0.9999552965164185
2989,1.5676021575927734e-05,-0.9999765157699585
2990,-1.71661376953125e-05,-0.9999916553497314
2991,-8.52346420288086e-06,-0.9998871088027954
2992,-2.5093555450439453e-05,-0.999977707862854
2993,-0.00011080503463745117,-0.9999666213989258
2994,-1.1324882507324219e-05,-0.9999901056289673
2995,2.8431415557861328e-05,-0.9999668598175049
2996,-0.0003668069839477539,-0.9999872446060181
2997,2.2411346435546875e-05,-0.9999852776527405
2998,7.849931716918945e-05,-0.9999755620956421
2999,-3.063678741455078e-05,-0.9999372363090515
3000,1.0907649993896484e-05,-0.9999839067459106
3001,2.3245811462402344e-06,-0.9999513626098633,0.0998034038558328,215698.2333689573,0.015843357082766966,0.46605085317656186
3002,-8.165836334228516e-06,-0.9999402165412903
3003,8.106231689453125e-06,-0.9999781250953674
3004,8.994340896606445e-05,-0.9999146461486816
3005,-1.1920928955078125e-06,-0.9999654293060303
3006,2.562999725341797e-05,-0.9999809265136719
3007,-3.5762786865234375e-07,-0.9999577403068542
3008,-0.0003635287284851074,-0.9999775886535645
3009,2.014636993408203e-05,-0.9999792575836182
3010,6.777048110961914e-05,-0.9999752044677734
3011,-3.612041473388672e-05,-0.9999436736106873
3012,-1.52587890625e-05,-0.9999769330024719
3013,1.4543533325195312e-05,-0.9999539852142334
3014,-0.00020819902420043945,-0.9999755620956421
3015,-4.792213439941406e-05,-0.9998527765274048
3016,-7.611513137817383e-05,-0.9999656677246094
3017,9.59634780883789e-06,-0.9999646544456482
3018,-5.841255187988281e-05,-0.9999850988388062
3019,-1.4185905456542969e-05,-0.9999449849128723
3020,3.2961368560791016e-05,-0.9999196529388428
3021,3.3974647521972656e-05,-0.9999595880508423
3022,4.947185516357422e-06,-0.99994957447052
3023,-3.5703182220458984e-05,-0.99998939037323
3024,0.00021398067474365234,-0.9999696016311646
3025,4.374980926513672e-05,-0.9999629259109497
3026,-2.3484230041503906e-05,-0.9999415278434753
3027,5.841255187988281e-06,-0.9999706745147705
3028,-2.4378299713134766e-05,-0.9999480247497559
3029,2.7060508728027344e-05,-0.9999549388885498
3030,0.0001614093780517578,-0.9999587535858154
3031,-4.875659942626953e-05,-0.9999161958694458
3032,-7.76052474975586e-05,-0.9999833106994629
3033,3.5762786865234375e-07,-0.9999829530715942
3034,-1.621246337890625e-05,-0.9998952746391296
3035,1.436471939086914e-05,-0.999931812286377
3036,5.263090133666992e-05,-0.999785304069519
3037,4.649162292480469e-05,-0.9999057054519653
3038,0.00012803077697753906,-0.9996603727340698
3039,-0.0004609823226928711,-0.9995466470718384
3040,-7.510185241699219e-05,-0.9999275207519531
3041,0.00010645389556884766,-0.9999579191207886
3042,3.635883331298828e-05,-0.9996131658554077
3043,3.731250762939453e-05,-0.9999241828918457
3044,-0.0010911822319030762,-0.9998896718025208
3045,4.225969314575195e-05,-0.999940812587738
3046,-0.0014238953590393066,-0.999835729598999
3047,-0.00011670589447021484,-0.9997321367263794
3048,-0.0002213120460510254,-0.99985671043396
3049,0.000125885009765625,-0.9998676180839539
3050,2.8967857360839844e-05,-0.9998929500579834
3051,1.329183578491211e-05,-0.9999799132347107
3052,7.104873657226562e-05,-0.9998315572738647
3053,-0.00014150142669677734,-0.9999321699142456
3054,0.0004762411117553711,-0.9996253252029419
3055,-6.794929504394531e-06,-0.9997673630714417
3056,7.43865966796875e-05,-0.9995840787887573
3057,-0.00010401010513305664,-0.9999332427978516
3058,-0.0004121065139770508,-0.9996730089187622
3059,-0.00023001432418823242,-0.9996539354324341
3060,-0.00015664100646972656,-0.9992717504501343
3061,0.0004013180732727051,-0.9993541240692139
3062,-0.0001875162124633789,-0.9999616742134094
3063,-0.00023442506790161133,-0.9997736215591431
3064,2.3484230041503906e-05,-0.9997826814651489
3065,-0.013454139232635498,-0.9986683130264282
3066,-0.12379932403564453,-0.9851418733596802
3067,0.022307097911834717,-0.6202507019042969
3068,1.817941665649414e-05,-0.995963454246521
3069,-7.653236389160156e-05,-0.9999794960021973
3070,2.086162567138672e-06,-0.9999979734420776
3071,9.948015213012695e-05,-0.9999984502792358
3072,3.331899642944336e-05,-0.9999938011169434
3073,1.7642974853515625e-05,-0.9999897480010986
3074,1.5020370483398438e-05,-0.9999978542327881
3075,-0.00015854835510253906,-0.9999927282333374
3076,0.00018453598022460938,-0.9999977350234985
3077,9.059906005859375e-06,-0.9999892711639404
3078,1.1026859283447266e-05,-0.9999853372573853
3079,-0.0032888054847717285,-0.999997079372406
3080,-6.079673767089844e-05,-0.9999399781227112
3081,-1.0609626770019531e-05,-0.9999985098838806
3082,-2.8192996978759766e-05,-0.9999904036521912
3083,-2.9027462005615234e-05,-0.9999641180038452
3084,-2.4616718292236328e-05,-0.9999903440475464
3085,-0.0007662773132324219,-0.999895453453064
3086,-0.0008791089057922363,-0.9976434707641602
3087,1.0192394256591797e-05,-0.9999867677688599
3088,0.002418696880340576,-0.9999306201934814
3089,-8.726119995117188e-05,-0.9999950528144836
3090,7.68899917602539e-06,-0.9999920129776001
3091,6.592273712158203e-05,-0.9999963045120239
3092,-1.6093254089355469e-06,-0.9999967813491821
3093,2.8014183044433594e-05,-0.9998659491539001
3094,1.2814998626708984e-05,-0.9999802708625793
3095,2.0682811737060547e-05,-0.9999448657035828
3096,-1.3709068298339844e-05,-0.9999771118164062
3097,7.748603820800781e-05,-0.999847412109375
3098,-1.3887882232666016e-05,-0.9999833703041077
3099,-0.0001747608184814453,-0.9999719262123108
3100,6.973743438720703e-06,-0.9999812245368958
3101,-3.081560134887695e-05,-0.9999422430992126
3102,0.00024127960205078125,-0.9999919533729553
3103,7.230043411254883e-05,-0.9999910593032837
3104,2.002716064453125e-05,-0.9999573230743408
3105,-0.0030229687690734863,-0.9999878406524658
3106,-0.0006049275398254395,-0.9999973773956299
3107,0.007963836193084717,-0.9999970197677612
3108,0.0029457807540893555,-0.9998434782028198
3109,8.45789909362793e-05,-0.9993584156036377
3110,0.0004087686538696289,-0.9999815225601196
3111,-0.0008900165557861328,-0.9999868273735046
3112,-0.012102127075195312,-0.9999797344207764
3113,0.009321928024291992,-0.9964891076087952
3114,-0.030940532684326172,-0.930259108543396
3115,-0.014126300811767578,-0.9778284430503845
3116,0.007228434085845947,-0.9479861259460449
3117,-0.00642085075378418,-0.9966115951538086
3118,-0.013860225677490234,-0.992953896522522
3119,-0.023382127285003662,-0.9818010330200195
3120,-0.047647833824157715,-0.9049264192581177
3121,0.04910295456647873,-0.8446909189224243
3122,0.02738136798143387,-0.557906985282898
3123,0.02327129803597927,-0.6554819941520691
3124,0.1609450727701187,-0.5882937908172607
3125,0.07365149259567261,-0.5995455980300903
3126,0.1591966152191162,-0.7220286726951599
3127,0.03041750192642212,-0.6199434399604797
3128,0.07089883089065552,-0.6940923929214478
3129,0.08065426349639893,-0.7435957193374634
3130,0.09588126093149185,-0.6804562211036682
3131,0.1379731297492981,-0.7529964447021484
3132,-0.006316661834716797,-0.6648633480072021
3133,0.15251637995243073,-0.7033584117889404
3134,-0.032383620738983154,-0.7093883752822876
3135,0.02957439422607422,-0.7608177661895752
3136,-0.0818018913269043,-0.7790939807891846
3137,-0.10561668872833252,-0.8199713826179504
3138,-0.04323083162307739,-0.8978685140609741
3139,-0.01947498321533203,-0.8875733613967896
3140,-0.03350704908370972,-0.9162775278091431
3141,-0.040082335472106934,-0.9859495162963867
3142,-0.08809566497802734,-0.9086408615112305
3143,-0.058016419410705566,-0.9600950479507446
3144,-0.044466257095336914,-0.9375013709068298
3145,-0.026328325271606445,-0.8739896416664124
3146,-0.028903186321258545,-0.9341042041778564
3147,-0.09692931175231934,-0.9160071611404419
3148,-0.03614914417266846,-0.9036328792572021
3149,-0.04519760608673096,-0.8751094341278076
3150,-0.03722548484802246,-0.8996367454528809
3151,-0.0352475643157959,-0.9041013717651367
3152,0.026857435703277588,-0.882107138633728
3153,0.0045670270919799805,-0.9324160814285278
3154,-0.0044754743576049805,-0.9712767601013184
3155,-0.009131848812103271,-0.9795869588851929
3156,-0.006683647632598877,-0.9845309257507324
3157,-0.0005044341087341309,-0.9966099262237549
3158,-0.004459738731384277,-0.999394416809082
3159,0.0019156336784362793,-0.9993200302124023
3160,-0.0018559694290161133,-0.9861434698104858
3161,0.00028908252716064453,-0.9967166781425476
3162,-0.0008025537827052176,-0.9998515844345093
3163,-0.00027865171432495117,-0.9962828159332275
3164,-0.0003413558006286621,-0.9945467114448547
3165,-3.933906555175781e-05,-0.9998624324798584
3166,0.0010243654251098633,-0.9992722868919373
3167,-0.0008272528648376465,-0.9991679787635803
3168,0.00011718273162841797,-0.9996289014816284
3169,2.759695053100586e-05,-0.9999548196792603
3170,7.206201553344727e-05,-0.9999127388000488
3171,-0.00033086538314819336,-0.99918532371521
3172,-1.150369644165039e-05,-0.9988337755203247
3173,0.0037907958030700684,-0.9993817806243896
3174,0.0012379884719848633,-0.9995509386062622
3175,-0.000985562801361084,-0.9999713897705078
3176,-0.00011140108108520508,-0.9998880624771118
3177,8.416175842285156e-05,-0.9999116063117981
3178,0.00018405914306640625,-0.9996989965438843
3179,-0.0018694400787353516,-0.9996066689491272
3180,0.0001443028450012207,-0.9993730187416077
