Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
4480,-5.960464477539063e-08,-0.9999997615814209
4481,2.384185791015625e-07,-0.9999996423721313
4482,2.384185791015625e-07,-0.9999997019767761
4483,2.384185791015625e-07,-0.9999996423721313
4484,-1.1920928955078125e-07,-0.9999997019767761
4485,-3.5762786865234375e-07,-0.9999996423721313
4486,-5.960464477539063e-08,-0.9999997615814209
4487,1.1920928955078125e-07,-0.9999997615814209
4488,-1.7881393432617188e-07,-0.9999997615814209
4489,-1.7881393432617188e-07,-0.9999995231628418
4490,1.7881393432617188e-07,-0.9999997019767761
4491,0.0,-0.9999992847442627
4492,2.384185791015625e-07,-0.9999995231628418
4493,-4.172325134277344e-07,-0.9999996423721313
4494,0.0,-0.9999996423721313
4495,5.960464477539063e-08,-0.999999463558197
4496,1.1920928955078125e-07,-0.9999997615814209
4497,-1.1920928955078125e-07,-0.9999994039535522
4498,-4.76837158203125e-07,-0.9999986886978149
4499,2.384185791015625e-07,-0.9999997615814209
4500,1.7881393432617188e-07,-0.9999996423721313
4501,-2.980232238769531e-07,-0.9999998807907104
4502,0.0,-0.9999996423721313
4503,-5.960464477539063e-08,-0.9999995827674866
4504,5.960464477539063e-08,-0.9999994039535522
4505,-5.960464477539063e-08,-0.999999463558197
4506,-1.7881393432617188e-07,-0.9999997019767761
4507,1.1920928955078125e-07,-0.9999996423721313
4508,0.0,-0.9999996423721313
4509,-2.384185791015625e-07,-0.9999997615814209
4510,-2.384185791015625e-07,-0.9999995827674866
4511,1.7881393432617188e-07,-0.9999996423721313
4512,7.152557373046875e-07,-0.9999996423721313
4513,6.556510925292969e-07,-0.9999997615814209
4514,-5.364418029785156e-07,-0.9999998211860657
4515,0.0,-0.9999992251396179
4516,-4.76837158203125e-07,-0.999999463558197
4517,-5.960464477539063e-08,-0.9999998211860657
4518,-1.7881393432617188e-07,-0.9999997019767761
4519,-4.172325134277344e-07,-0.9999994039535522
4520,0.0,-0.9999997615814209
4521,-2.384185791015625e-07,-0.9999996423721313
4522,-4.76837158203125e-07,-0.9999995231628418
4523,-2.384185791015625e-07,-0.9999997019767761
4524,-2.384185791015625e-07,-0.9999995231628418
4525,-5.960464477539063e-08,-0.9999995231628418
4526,2.384185791015625e-07,-0.9999997019767761
4527,-5.960464477539063e-08,-0.9999997615814209
4528,-4.76837158203125e-07,-0.9999994039535522
4529,1.1920928955078125e-07,-0.9999996423721313
4530,-1.1920928955078125e-07,-0.9999994039535522
4531,-2.384185791015625e-07,-0.9999997615814209
4532,2.384185791015625e-07,-0.9999992847442627
4533,-5.960464477539063e-08,-0.9999995231628418
4534,-7.748603820800781e-07,-0.9999996423721313
4535,5.960464477539063e-08,-0.9999998807907104
4536,-1.1920928955078125e-07,-0.9999995231628418
4537,5.960464477539063e-08,-0.999999463558197
4538,-1.1920928955078125e-07,-0.9999997615814209
4539,0.0,-0.9999996423721313
4540,7.152557373046875e-07,-0.9999997019767761
4541,-2.384185791015625e-07,-0.9999996423721313
4542,-2.384185791015625e-07,-0.9999995231628418
4543,-1.1920928955078125e-07,-0.9999898672103882
4544,3.5762786865234375e-07,-0.9999995231628418
4545,-2.980232238769531e-07,-0.9999996423721313
4546,1.7881393432617188e-07,-0.9999996423721313
4547,2.980232238769531e-07,-0.9999996423721313
4548,1.7881393432617188e-07,-0.9999995231628418
4549,-1.7881393432617188e-07,-0.9999996423721313
4550,5.960464477539063e-08,-0.9999998211860657
4551,2.384185791015625e-07,-0.9999995827674866
4552,5.960464477539063e-08,-0.9999994039535522
4553,5.364418029785156e-07,-0.9999997019767761
4554,-5.364418029785156e-07,-0.9999995827674866
4555,-5.960464477539063e-08,-0.9999986886978149
4556,-2.384185791015625e-07,-0.9999994039535522
4557,-5.960464477539063e-08,-0.9999990463256836
4558,-3.5762786865234375e-07,-0.9999995827674866
4559,-1.7881393432617188e-07,-0.9999995827674866
4560,-5.960464477539063e-08,-0.9999997615814209
4561,-1.7881393432617188e-07,-0.9999994039535522
4562,5.960464477539063e-08,-0.9999997615814209
4563,5.364418029785156e-07,-0.9999997019767761
4564,2.980232238769531e-07,-0.9999995231628418
4565,-1.7881393432617188e-07,-0.9999998211860657
4566,-1.7881393432617188e-07,-0.9999997019767761
4567,5.960464477539062e-07,-0.9999997615814209
4568,-1.1920928955078125e-07,-0.999999463558197
4569,0.0,-0.9999996423721313
4570,-9.5367431640625e-07,-0.9999995827674866
4571,-8.940696716308594e-07,-0.9999996423721313
4572,-1.1086463928222656e-05,-0.9999995827674866
4573,-4.76837158203125e-07,-0.9999996423721313
4574,-5.960464477539063e-08,-0.9999995827674866
4575,1.1920928955078125e-07,-0.9999995231628418
4576,2.980232238769531e-07,-0.9999997615814209
4577,2.384185791015625e-07,-0.9999997019767761
4578,-6.556510925292969e-07,-0.9999985098838806
4579,2.384185791015625e-07,-0.9999995231628418
4580,1.1920928955078125e-07,-0.9999995231628418
4581,5.960464477539063e-08,-0.9999992847442627
4582,-3.5762786865234375e-07,-0.9999996423721313
4583,-2.384185791015625e-07,-0.9999997019767761
4584,-5.960464477539062e-07,-0.9999995827674866
4585,-2.384185791015625e-07,-0.9999914765357971
4586,-5.960464477539063e-08,-0.9999973773956299
4587,-5.960464477539063e-08,-0.9999995231628418
4588,-5.960464477539063e-08,-0.9999995231628418
4589,-1.1920928955078125e-07,-0.9999997615814209
4590,5.960464477539063e-08,-0.9999949336051941
4591,2.384185791015625e-07,-0.9999966621398926
4592,-2.980232238769531e-07,-0.9999989867210388
4593,1.1920928955078125e-07,-0.9999997615814209
4594,-7.152557373046875e-07,-0.9999995827674866
4595,-1.1920928955078125e-07,-0.9999996423721313
4596,5.960464477539063e-08,-0.9999991655349731
4597,-3.5762786865234375e-07,-0.9999995231628418
4598,-5.960464477539063e-08,-0.9999997019767761
4599,0.0,-0.9999997019767761
4600,-2.384185791015625e-07,-0.9999993443489075
4601,-5.960464477539063e-08,-0.9999986886978149
4602,0.0,-0.9999992847442627
4603,-7.152557373046875e-07,-0.9999998807907104
4604,0.0,-0.9999997019767761
4605,-6.556510925292969e-07,-0.9999995827674866
4606,0.0,-0.9999997019767761
4607,5.960464477539063e-08,-0.999999463558197
4608,-7.152557373046875e-07,-0.9999995827674866
4609,2.384185791015625e-07,-0.9999984502792358
4610,-1.1920928955078125e-07,-0.9999997019767761
4611,-5.960464477539063e-08,-0.9999992847442627
4612,-8.940696716308594e-07,-0.9999996423721313
4613,-1.9669532775878906e-06,-0.9999995827674866
4614,2.384185791015625e-07,-0.9999987483024597
4615,-7.152557373046875e-07,-0.9999997019767761
4616,1.1920928955078125e-07,-0.9999996423721313
4617,2.384185791015625e-07,-0.9999994039535522
4618,-4.76837158203125e-07,-0.9999980926513672
4619,-5.960464477539063e-08,-0.9999987483024597
4620,1.7881393432617188e-07,-0.9999997019767761
4621,-1.1920928955078125e-07,-0.9999996423721313
4622,-5.960464477539063e-08,-0.9999995231628418
4623,-1.7881393432617188e-07,-0.9999996423721313
4624,5.960464477539063e-08,-0.9999996423721313
4625,-5.960464477539062e-07,-0.9999993443489075
4626,0.0,-0.9999988079071045
4627,-1.1920928955078125e-07,-0.9999994039535522
4628,-5.960464477539063e-08,-0.9999996423721313
4629,-2.384185791015625e-07,-0.999999463558197
4630,2.384185791015625e-07,-0.9999995231628418
4631,-3.5762786865234375e-07,-0.9999997615814209
4632,5.960464477539063e-08,-0.999999463558197
4633,-1.7881393432617188e-07,-0.9999985694885254
4634,-5.960464477539063e-08,-0.9999997019767761
4635,4.76837158203125e-07,-0.9999994039535522
4636,-5.960464477539063e-08,-0.9999996423721313
4637,-1.1920928955078125e-07,-0.9999994039535522
4638,-2.2649765014648438e-06,-0.9999986886978149
4639,-1.7881393432617188e-07,-0.9999992251396179
4640,-2.980232238769531e-07,-0.9999991655349731
4641,-1.7881393432617188e-07,-0.9999996423721313
4642,-5.960464477539063e-08,-0.9999996423721313
4643,-2.384185791015625e-07,-0.9999993443489075
4644,2.384185791015625e-07,-0.9999993443489075
4645,-5.960464477539062e-07,-0.9999995231628418
4646,-4.76837158203125e-07,-0.9999997019767761
4647,1.1920928955078125e-07,-0.9999996423721313
4648,-2.384185791015625e-07,-0.9999997615814209
4649,-8.344650268554688e-07,-0.9999995827674866
4650,-1.3113021850585938e-06,-0.9999997615814209
4651,1.7881393432617188e-07,-0.9999991655349731
4652,-3.5762786865234375e-07,-0.9999997615814209
4653,-4.112720489501953e-06,-0.9999997615814209
4654,2.384185791015625e-07,-0.9999996423721313
4655,0.0,-0.9999987483024597
4656,-2.7477741241455078e-05,-0.9999992251396179
4657,1.1920928955078125e-07,-0.9999994039535522
4658,0.0,-0.9999992847442627
4659,-1.1920928955078125e-07,-0.9999996423721313
4660,-4.76837158203125e-07,-0.9999994039535522
4661,-3.5762786865234375e-07,-0.9999991655349731
4662,2.980232238769531e-07,-0.9999997019767761
4663,5.960464477539062e-07,-0.999996542930603
4664,5.960464477539063e-08,-0.9999990463256836
4665,2.384185791015625e-07,-0.9999991655349731
4666,-5.960464477539062e-07,-0.9999995827674866
4667,0.0,-0.9999984502792358
4668,0.0,-0.9999994039535522
4669,-4.76837158203125e-07,-0.9999997019767761
4670,5.960464477539063e-08,-0.9999985694885254
4671,0.0,-0.9999997019767761
4672,1.1920928955078125e-07,-0.9999994039535522
4673,1.0132789611816406e-06,-0.9999994039535522
4674,-1.0728836059570312e-06,-0.9999997019767761
4675,-1.7881393432617188e-07,-0.9999977946281433
4676,-1.7881393432617188e-07,-0.9999971389770508
4677,-1.1920928955078125e-07,-0.9999986290931702
4678,-4.172325134277344e-07,-0.9999994039535522
4679,1.1920928955078125e-07,-0.9999948740005493
4680,-1.1920928955078125e-07,-0.9999993443489075
4681,-3.635883331298828e-06,-0.9999986886978149
4682,-2.980232238769531e-07,-0.9999993443489075
4683,-1.1920928955078125e-07,-0.9999994039535522
4684,2.384185791015625e-07,-0.9999995231628418
4685,-5.364418029785156e-07,-0.9999992847442627
4686,-5.364418029785156e-07,-0.9999991059303284
4687,1.1920928955078125e-07,-0.9999991655349731
4688,5.960464477539063e-08,-0.9999994039535522
4689,-3.5762786865234375e-07,-0.9999990463256836
4690,-1.1920928955078125e-07,-0.9999992847442627
4691,-2.980232238769531e-07,-0.9999986886978149
4692,-3.5762786865234375e-07,-0.9999992847442627
4693,-5.960464477539063e-08,-0.999999463558197
4694,-8.940696716308594e-07,-0.9999991655349731
4695,-1.0132789611816406e-06,-0.9999992847442627
4696,2.384185791015625e-07,-0.9999995231628418
4697,-1.5676021575927734e-05,-0.9999994039535522
4698,-1.7881393432617188e-07,-0.9999992847442627
4699,-8.940696716308594e-07,-0.9999993443489075
4700,-8.940696716308594e-07,-0.9999879598617554
4701,-1.0728836059570312e-06,-0.9999986886978149
4702,-1.0132789611816406e-06,-0.9999988079071045
4703,-9.5367431640625e-07,-0.999998927116394
4704,3.5762786865234375e-07,-0.9999988675117493
4705,-9.5367431640625e-07,-0.9999992847442627
4706,-1.0132789611816406e-06,-0.9999995827674866
4707,1.7881393432617188e-07,-0.9999966025352478
4708,4.172325134277344e-07,-0.9999978542327881
4709,-1.2516975402832031e-06,-0.9999958872795105
4710,-3.039836883544922e-06,-0.9999948143959045
4711,-7.152557373046875e-07,-0.999998152256012
4712,-5.739927291870117e-05,-0.9999985694885254
4713,2.2649765014648438e-06,-0.9999786019325256
4714,-2.09808349609375e-05,-0.9999957084655762
4715,-1.6987323760986328e-05,-0.9999808073043823
4716,1.1920928955078125e-07,-0.9999473094940186
4717,8.761882781982422e-06,-0.9996488690376282
4718,9.250640869140625e-05,-0.9999827146530151
4719,0.02509654313325882,-0.9998573064804077
4720,-0.02385386824607849,-0.8242586851119995
4721,-0.03210794925689697,-0.4269738793373108
4722,-0.032333433628082275,-0.3086530566215515
4723,-0.15584701299667358,-0.42003098130226135
4724,-0.10722744464874268,-0.47678765654563904
4725,-0.04363355040550232,-0.488151878118515
4726,-0.07660293579101562,-0.5208690166473389
4727,-0.23055338859558105,-0.48695504665374756
4728,-0.116446852684021,-0.6274640560150146
4729,-0.21929246187210083,-0.5998451113700867
4730,-0.11467260122299194,-0.6349620819091797
4731,-0.13082236051559448,-0.7413085699081421
4732,-0.21679538488388062,-0.4807446002960205
4733,-0.11074644327163696,-0.5366035103797913
4734,-0.1974009871482849,-0.42679816484451294
4735,-0.310812771320343,-0.4392225742340088
4736,-0.31515592336654663,-0.34330445528030396
4737,-0.2738887071609497,-0.4311724901199341
4738,-0.3284285366535187,-0.38592058420181274
4739,-0.3120630383491516,-0.380571186542511
4740,-0.16275617480278015,-0.589404821395874
4741,-0.16669124364852905,-0.6192597150802612
4742,-0.12428098917007446,-0.6650941371917725
4743,0.0014813542366027832,-0.8711436986923218
4744,-0.0025569796562194824,-0.8996263742446899
4745,-0.002177000045776367,-0.9387311339378357
4746,-0.010134696960449219,-0.9807019829750061
4747,0.016759568825364113,-0.9855037927627563
4748,0.008681774139404297,-0.9895877242088318
4749,0.0016570091247558594,-0.992580771446228
4750,0.0037617087364196777,-0.9930305480957031
4751,0.01025247573852539,-0.9917766451835632
4752,-0.0018900036811828613,-0.9928750395774841
4753,0.003976166248321533,-0.9872230291366577
4754,0.0006322860717773438,-0.9963265657424927
4755,0.003447413444519043,-0.9855276346206665
4756,0.0028087496757507324,-0.9946988821029663
4757,-0.0024494528770446777,-0.9960485100746155
4758,0.0016251802444458008,-0.996163547039032
4759,0.001971602439880371,-0.9955113530158997
4760,-0.0028321146965026855,-0.9961518049240112
4761,-0.0028305649757385254,-0.9891490936279297
4762,0.0029221773147583008,-0.9784104228019714
4763,0.000988781452178955,-0.9925832152366638
4764,-0.00013840198516845703,-0.9971821904182434
4765,0.003679931163787842,-0.9946945309638977
4766,-0.001378476619720459,-0.9942581653594971
4767,0.0012992620468139648,-0.997740626335144
4768,-0.0009244680404663086,-0.9903793931007385
4769,0.0017516016960144043,-0.9938253164291382
4770,-0.00040334463119506836,-0.9911584258079529
4771,0.0005015730857849121,-0.994449257850647
4772,-6.401538848876953e-05,-0.9973711371421814
4773,-0.012147068977355957,-0.997249960899353
4774,-0.0006576180458068848,-0.997377872467041
4775,0.0029866695404052734,-0.9778017997741699
4776,-0.0035665035247802734,-0.9904334545135498
4777,0.002055644989013672,-0.9983038306236267
4778,0.0020235180854797363,-0.9944016337394714
4779,-0.0026831626892089844,-0.9957470893859863
4780,-0.015342354774475098,-0.9898347854614258
4781,0.007020056247711182,-0.9926830530166626
4782,-0.0034239888191223145,-0.9939706921577454
4783,0.0008535981178283691,-0.9771935939788818
4784,0.0017800331115722656,-0.9924333095550537
4785,-0.004420280456542969,-0.9962118864059448
4786,0.00063323974609375,-0.9950006008148193
4787,-0.00872659683227539,-0.9918487668037415
4788,-0.004210472106933594,-0.9976698160171509
4789,-0.006142258644104004,-0.9984908103942871
4790,-0.0006317496299743652,-0.9964215159416199
4791,-0.0029458999633789062,-0.9943938255310059
4792,-0.0014740228652954102,-0.9981256127357483
4793,0.0008331537246704102,-0.9969854354858398
4794,-0.0013342499732971191,-0.9929489493370056
4795,-0.003588259220123291,-0.9963058829307556
4796,0.0016155838966369629,-0.9977256059646606
4797,0.00324934720993042,-0.9973673820495605
4798,0.000933229923248291,-0.9978286027908325
4799,0.00048291683197021484,-0.9960613250732422
4800,0.0036411285400390625,-0.9983500242233276
4801,-0.002208709716796875,-0.9986164569854736
4802,-7.176399230957031e-05,-0.9974848628044128
4803,-0.00042194128036499023,-0.9981662034988403
4804,6.902217864990234e-05,-0.9977725744247437
4805,0.004462599754333496,-0.9969364404678345
4806,0.0005303621292114258,-0.9972216486930847
4807,-4.124641418457031e-05,-0.99676513671875
4808,0.0007190704345703125,-0.9991004467010498
4809,0.0006141066551208496,-0.9985487461090088
4810,0.0007572174072265625,-0.9992760419845581
4811,0.00037425756454467773,-0.9996688365936279
4812,0.0003962516784667969,-0.9979709386825562
4813,0.0006328225135803223,-0.9985547065734863
4814,-9.733438491821289e-05,-0.9995965957641602
4815,0.002018153667449951,-0.9979028701782227
4816,0.00010180473327636719,-0.9989093542098999
4817,0.001773238182067871,-0.9981526136398315
4818,0.0009909868240356445,-0.9993966221809387
4819,-0.00013178586959838867,-0.9997340440750122
4820,0.0003109574317932129,-0.9996856451034546
4821,0.0006057620048522949,-0.9994340538978577
4822,0.0001798868179321289,-0.99979567527771
4823,0.0002467036247253418,-0.9997239112854004
4824,0.0003300905227661133,-0.9993815422058105
4825,0.00019800662994384766,-0.9996845126152039
4826,0.00024628639221191406,-0.9989568591117859
4827,0.0006816983222961426,-0.9997637271881104
4828,0.0016982555389404297,-0.9996742010116577
4829,0.0011070966720581055,-0.9997469186782837
4830,0.0004131197929382324,-0.9994917511940002
4831,0.0003725886344909668,-0.9998422265052795
4832,5.2988529205322266e-05,-0.9997031688690186
4833,0.0001881718635559082,-0.9998118877410889
4834,-0.0006940960884094238,-0.9997129440307617
4835,0.0016297101974487305,-0.9992578029632568
4836,1.3649463653564453e-05,-0.9996809959411621
4837,0.00018447637557983398,-0.9998183846473694
4838,-0.0005315542221069336,-0.9996623396873474
4839,0.0006856322288513184,-0.9997894167900085
4840,-0.0001913309097290039,-0.9998092651367188
4841,5.2869319915771484e-05,-0.9997915029525757
4842,0.00016552209854125977,-0.9998135566711426
4843,0.00040394067764282227,-0.9998025298118591
4844,-0.0006884336471557617,-0.9987825751304626
4845,0.00012421607971191406,-0.9998674988746643
4846,0.00013369321823120117,-0.9998525977134705
4847,0.0005238056182861328,-0.9998782873153687
4848,0.00022011995315551758,-0.9997727274894714
4849,0.00029027462005615234,-0.99986332654953
4850,7.742643356323242e-05,-0.9995964765548706
4851,0.00026994943618774414,-0.9998904466629028
4852,4.661083221435547e-05,-0.9996055364608765
4853,0.0005913376808166504,-0.9999213814735413
4854,5.161762237548828e-05,-0.9997038841247559
4855,0.00021523237228393555,-0.9989991188049316
4856,8.45193862915039e-05,-0.999591588973999
4857,-0.00012117624282836914,-0.9997832775115967
4858,-0.00020760297775268555,-0.9996933341026306
4859,0.0010734796524047852,-0.9997425079345703
4860,0.0010985136032104492,-0.9999125003814697
4861,0.00010311603546142578,-0.9998801946640015
4862,0.0001157522201538086,-0.999916672706604
4863,-1.913309097290039e-05,-0.9998884201049805
4864,0.00031185150146484375,-0.9998667240142822
4865,0.00019121170043945312,-0.9998934268951416
4866,5.6624412536621094e-05,-0.9999463558197021
4867,7.128715515136719e-05,-0.9999202489852905
4868,0.00014328956604003906,-0.9999321103096008
4869,-3.784894943237305e-05,-0.9999419450759888
4870,9.906291961669922e-05,-0.9999624490737915
4871,0.00010454654693603516,-0.999938428401947
4872,0.00019884109497070312,-0.9999229907989502
4873,1.8715858459472656e-05,-0.9998843669891357
4874,0.0001550912857055664,-0.9999327659606934
4875,6.282329559326172e-05,-0.9997662305831909
4876,0.00034606456756591797,-0.9998602867126465
4877,0.00014001131057739258,-0.9999591112136841
4878,0.00015664100646972656,-0.9998853206634521
4879,0.0006279945373535156,-0.999929666519165
4880,1.7404556274414062e-05,-0.9999662637710571
4881,8.726119995117188e-05,-0.9999619722366333
4882,1.5020370483398438e-05,-0.9999223947525024
4883,0.00010728836059570312,-0.9999133348464966
4884,3.796815872192383e-05,-0.9999366998672485
4885,0.00013214349746704102,-0.9998821020126343
4886,0.0002843141555786133,-0.9998284578323364
4887,6.771087646484375e-05,-0.9998918771743774
4888,0.00024437904357910156,-0.9999213814735413
4889,0.0002599954605102539,-0.9998948574066162
4890,2.1278858184814453e-05,-0.9999589920043945
4891,-2.1517276763916016e-05,-0.9999430179595947
4892,0.00028121471405029297,-0.9999643564224243
4893,0.00029921531677246094,-0.9999632239341736
4894,-0.00012177228927612305,-0.999462366104126
4895,0.00020444393157958984,-0.9998186826705933
4896,3.9458274841308594e-05,-0.9999622702598572
4897,0.00014913082122802734,-0.9999361038208008
4898,0.00012767314910888672,-0.9999326467514038
4899,0.00014966726303100586,-0.9999202489852905
4900,1.138448715209961e-05,-0.9999358057975769
4901,0.00038748979568481445,-0.9999345541000366
4902,4.0531158447265625e-05,-0.9996111392974854
4903,0.0002124309539794922,-0.9999252557754517
4904,0.0001462697982788086,-0.9999035596847534
4905,5.608797073364258e-05,-0.9999696612358093
4906,8.988380432128906e-05,-0.9999367594718933
4907,0.00011903047561645508,-0.9990271329879761
4908,9.608268737792969e-05,-0.9999606609344482
4909,3.254413604736328e-05,-0.999962568283081
4910,0.00010979175567626953,-0.9999765753746033
4911,0.00018864870071411133,-0.9999334812164307
4912,0.00015056133270263672,-0.9999711513519287
4913,8.851289749145508e-05,-0.9999425411224365
4914,3.3795833587646484e-05,-0.999935507774353
4915,8.666515350341797e-05,-0.9999544620513916
4916,0.00011396408081054688,-0.9999513626098633
4917,0.00022619962692260742,-0.9999477863311768
4918,5.745887756347656e-05,-0.99994295835495
4919,0.0001601576805114746,-0.9999808073043823
4920,0.00011432170867919922,-0.9998482465744019
4921,9.328126907348633e-05,-0.9999707341194153
4922,0.00013834238052368164,-0.99996417760849
4923,7.861852645874023e-05,-0.9999654293060303
4924,0.00016391277313232422,-0.9999692440032959
4925,5.8650970458984375e-05,-0.9998779296875
4926,0.00011515617370605469,-0.9999315738677979
4927,7.492303848266602e-05,-0.9999643564224243
4928,7.50422477722168e-05,-0.9995595216751099
4929,4.035234451293945e-05,-0.9999337196350098
4930,0.0002148151397705078,-0.9999582767486572
4931,5.0187110900878906e-05,-0.9996820092201233
4932,0.0008119940757751465,-0.9999727010726929
4933,5.9545040130615234e-05,-0.999967634677887
4934,6.198883056640625e-05,-0.9992020726203918
4935,5.841255187988281e-06,-0.9999474883079529
4936,0.0002650618553161621,-0.9999693632125854
4937,1.233816146850586e-05,-0.9999376535415649
4938,3.6835670471191406e-05,-0.9999668598175049
4939,-4.661083221435547e-05,-0.9999480843544006
4940,7.593631744384766e-05,-0.9999716877937317
4941,4.9233436584472656e-05,-0.9998779296875
4942,1.5914440155029297e-05,-0.99997878074646
4943,4.172325134277344e-07,-0.9999637603759766
4944,6.031990051269531e-05,-0.9999814629554749
4945,9.614229202270508e-05,-0.9999058246612549
4946,5.269050598144531e-05,-0.999958872795105
4947,8.952617645263672e-05,-0.9999561309814453
4948,-2.944469451904297e-05,-0.9999852180480957
4949,6.377696990966797e-05,-0.9999793767929077
4950,0.00010216236114501953,-0.9998921155929565
4951,8.928775787353516e-05,-0.9998588562011719
4952,2.1755695343017578e-05,-0.9999737739562988
4953,3.5703182220458984e-05,-0.9999881386756897
4954,6.198883056640625e-05,-0.9999881386756897
4955,0.00012242794036865234,-0.9999611973762512
4956,7.748603820800781e-06,-0.9998165965080261
4957,-1.621246337890625e-05,-0.9999768733978271
4958,7.271766662597656e-05,-0.9999850988388062
4959,0.0001443624496459961,-0.9999170303344727
4960,0.00014960765838623047,-0.9999389052391052
4961,0.0005277395248413086,-0.9999344944953918
4962,8.118152618408203e-05,-0.9999531507492065
4963,0.00010800361633300781,-0.999977707862854
4964,5.370378494262695e-05,-0.9999377727508545
4965,7.206201553344727e-05,-0.999954104423523
4966,0.00021189451217651367,-0.999947190284729
4967,5.0008296966552734e-05,-0.999983012676239
4968,7.271766662597656e-06,-0.999961256980896
4969,1.9848346710205078e-05,-0.9999790191650391
4970,-3.2901763916015625e-05,-0.9999580383300781
4971,3.6597251892089844e-05,-0.9999879002571106
4972,9.715557098388672e-05,-0.9999568462371826
4973,0.00011307001113891602,-0.9999536871910095
4974,2.8967857360839844e-05,-0.9999663829803467
4975,5.602836608886719e-05,-0.9999741315841675
4976,8.356571197509766e-05,-0.9999897480010986
4977,2.2709369659423828e-05,-0.9999493360519409
4978,1.2755393981933594e-05,-0.9999607801437378
4979,3.0338764190673828e-05,-0.9999802112579346
4980,7.277727127075195e-05,-0.9999130964279175
4981,9.620189666748047e-05,-0.9999817609786987
4982,0.00011962652206420898,-0.9999762773513794
4983,5.7220458984375e-05,-0.9999393224716187
4984,0.00010395050048828125,-0.9999719858169556
4985,5.6624412536621094e-05,-0.9999621510505676
4986,9.167194366455078e-05,-0.9999335408210754
4987,3.9696693420410156e-05,-0.9999796152114868
4988,6.848573684692383e-05,-0.9999688863754272
4989,0.00010204315185546875,-0.9999726414680481
4990,5.716085433959961e-05,-0.9999649524688721
4991,0.0001404285430908203,-0.9999550580978394
4992,0.00010454654693603516,-0.9999814629554749
4993,0.00011521577835083008,-0.9999417066574097
4994,3.647804260253906e-05,-0.9999830722808838
4995,4.4286251068115234e-05,-0.9999741315841675
4996,0.00013828277587890625,-0.9999811053276062
4997,-6.288290023803711e-05,-0.9999852776527405
4998,5.269050598144531e-05,-0.9999845027923584
4999,3.987550735473633e-05,-0.9999696612358093
5000,2.3066997528076172e-05,-0.9999791383743286
5001,4.369020462036133e-05,-0.9999799728393555,0.08270956328884503,331002.4854221832,0.025383091499051953,0.33749493460747704
5002,2.3365020751953125e-05,-0.9999799728393555
5003,-0.00010919570922851562,-0.9999513626098633
5004,3.0875205993652344e-05,-0.9999887347221375
5005,0.00011640787124633789,-0.999977171421051
5006,6.854534149169922e-05,-0.9999829530715942
5007,7.808208465576172e-06,-0.999989926815033
5008,1.8417835235595703e-05,-0.9999784231185913
5009,2.8014183044433594e-06,-0.9999642968177795
5010,7.43865966796875e-05,-0.9999591112136841
5011,8.797645568847656e-05,-0.9999856948852539
5012,2.086162567138672e-05,-0.9999916553497314
5013,4.929304122924805e-05,-0.999984860420227
5014,8.040666580200195e-05,-0.9999874234199524
5015,-1.1920928955078125e-05,-0.999988853931427
5016,0.00012040138244628906,-0.9999918937683105
5017,1.9609928131103516e-05,-0.999987781047821
5018,2.682209014892578e-05,-0.9999825954437256
5019,7.599592208862305e-05,-0.9998995661735535
5020,2.8848648071289062e-05,-0.9999650120735168
5021,0.00018537044525146484,-0.9999853372573853
5022,3.5881996154785156e-05,-0.9999890923500061
5023,5.662441253662109e-06,-0.9999678134918213
5024,2.3543834686279297e-05,-0.9999740719795227
5025,1.2934207916259766e-05,-0.9999814033508301
5026,7.426738739013672e-05,-0.9999803304672241
5027,1.424551010131836e-05,-0.9999738931655884
5028,2.086162567138672e-05,-0.9999889135360718
5029,4.100799560546875e-05,-0.9999833703041077
5030,4.26173210144043e-05,-0.9998273849487305
5031,0.00014001131057739258,-0.9999693036079407
5032,1.2636184692382812e-05,-0.9999884366989136
5033,2.491474151611328e-05,-0.9999622702598572
5034,6.157159805297852e-05,-0.9999313354492188
5035,6.29425048828125e-05,-0.9999688267707825
5036,5.4836273193359375e-05,-0.9999924302101135
5037,6.854534149169922e-06,-0.9999784231185913
5038,-3.230571746826172e-05,-0.9999599456787109
5039,6.16908073425293e-05,-0.9999865293502808
5040,1.621246337890625e-05,-0.9999880790710449
5041,5.0008296966552734e-05,-0.9999618530273438
5042,-4.5180320739746094e-05,-0.9999790787696838
5043,2.473592758178711e-05,-0.9999825954437256
5044,9.912252426147461e-05,-0.9999446868896484
5045,4.220008850097656e-05,-0.999990701675415
5046,2.2411346435546875e-05,-0.999978244304657
5047,3.6954879760742188e-06,-0.9999854564666748
5048,0.00019991397857666016,-0.9999918937683105
5049,-0.00011163949966430664,-0.9999855756759644
5050,7.623434066772461e-05,-0.9999768733978271
5051,4.51207160949707e-05,-0.9999836683273315
5052,9.60230827331543e-05,-0.9999380111694336
5053,2.1696090698242188e-05,-0.9999865293502808
5054,0.00014382600784301758,-0.9999850988388062
5055,2.300739288330078e-05,-0.9999863505363464
5056,3.039836883544922e-05,-0.9999839067459106
5057,2.6047229766845703e-05,-0.9999833106994629
5058,3.2782554626464844e-06,-0.9999490976333618
5059,2.1576881408691406e-05,-0.9999737739562988
5060,1.1324882507324219e-06,-0.9999879598617554
5061,4.1544437408447266e-05,-0.9999812245368958
