Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
5806,-0.8324636220932007,-0.08078399300575256
5807,-0.8378377556800842,-0.07397584617137909
5808,-0.85599285364151,-0.08152968436479568
5809,-0.8221750855445862,-0.07416846603155136
5810,-0.8503153324127197,-0.06475163996219635
5811,-0.8513662815093994,-0.08918638527393341
5812,-0.8463891744613647,-0.08248971402645111
5813,-0.8514006733894348,-0.08326546102762222
5814,-0.8419041037559509,-0.08595414459705353
5815,-0.8362283110618591,-0.07278025895357132
5816,-0.8655362129211426,-0.07041177153587341
5817,-0.8492892980575562,-0.08179665356874466
5818,-0.8549773097038269,-0.08004003763198853
5819,-0.8533356785774231,-0.07661023736000061
5820,-0.8414605259895325,-0.07949260622262955
5821,-0.850665271282196,-0.07286190241575241
5822,-0.8505709767341614,-0.0822676494717598
5823,-0.8479815125465393,-0.08217275142669678
5824,-0.8405441641807556,-0.06365924328565598
5825,-0.8465285301208496,-0.08890507370233536
5826,-0.8324356079101562,-0.07879342138767242
5827,-0.8223766684532166,-0.08162789791822433
5828,-0.8541974425315857,-0.06964538991451263
5829,-0.8611745238304138,-0.07559937983751297
5830,-0.8626431822776794,-0.0798848569393158
5831,-0.8553763628005981,-0.08036653697490692
5832,-0.8486130833625793,-0.07401064783334732
5833,-0.8332169055938721,-0.0768425390124321
5834,-0.8564169406890869,-0.06858842819929123
5835,-0.8540825843811035,-0.08282740414142609
5836,-0.8455986976623535,-0.08195198327302933
5837,-0.8513212203979492,-0.08700592070817947
5838,-0.8347713947296143,-0.06935170292854309
5839,-0.8304619789123535,-0.07546542584896088
5840,-0.8558475971221924,-0.0872061476111412
5841,-0.8345500230789185,-0.06908921152353287
5842,-0.8415088653564453,-0.08108197897672653
5843,-0.8583498597145081,-0.07538380473852158
5844,-0.8502551317214966,-0.08624685555696487
5845,-0.8376625180244446,-0.08162771165370941
5846,-0.8588733077049255,-0.06832824647426605
5847,-0.8456860780715942,-0.0826253592967987
5848,-0.8533979058265686,-0.08679292351007462
5849,-0.8468625545501709,-0.07594865560531616
5850,-0.855716347694397,-0.08034271001815796
5851,-0.8375819325447083,-0.06828697770833969
5852,-0.8610798120498657,-0.06794419139623642
5853,-0.8485579490661621,-0.0819687619805336
5854,-0.8642698526382446,-0.08101435005664825
5855,-0.8323028087615967,-0.07783551514148712
5856,-0.8532467484474182,-0.0691455602645874
5857,-0.8481085896492004,-0.07088413834571838
5858,-0.8370082974433899,-0.08289003372192383
5859,-0.8529233336448669,-0.07177507132291794
5860,-0.8511713147163391,-0.08502085506916046
5861,-0.8376240134239197,-0.07079340517520905
5862,-0.8430572152137756,-0.07236220687627792
5863,-0.8380451798439026,-0.0801309123635292
5864,-0.8373045325279236,-0.0902264341711998
5865,-0.8340245485305786,-0.07596994191408157
5866,-0.8481323719024658,-0.0750051960349083
5867,-0.843275249004364,-0.07349167764186859
5868,-0.8543261289596558,-0.07647691667079926
5869,-0.8470689058303833,-0.07627607882022858
5870,-0.8578314185142517,-0.07100532948970795
5871,-0.8596553802490234,-0.0686265379190445
5872,-0.8417842388153076,-0.07767228037118912
5873,-0.8609173893928528,-0.08752138912677765
5874,-0.8515583276748657,-0.0722135379910469
5875,-0.8473912477493286,-0.07442095130681992
5876,-0.8415159583091736,-0.07742755860090256
5877,-0.8473333120346069,-0.10774140805006027
5878,-0.8395339250564575,-0.0888734981417656
5879,-0.8503558039665222,-0.07354708760976791
5880,-0.846278727054596,-0.07154181599617004
5881,-0.8567816019058228,-0.0693761557340622
5882,-0.8441463112831116,-0.08226270228624344
5883,-0.8460376858711243,-0.07868891209363937
5884,-0.8429920673370361,-0.08934061974287033
5885,-0.8456553220748901,-0.06975284218788147
5886,-0.849472165107727,-0.06765767931938171
5887,-0.8391270637512207,-0.06885895133018494
5888,-0.8568950891494751,-0.062349289655685425
5889,-0.8511695861816406,-0.07371249049901962
5890,-0.8483172059059143,-0.08098496496677399
5891,-0.8516775369644165,-0.07942138612270355
5892,-0.8377951979637146,-0.07027539610862732
5893,-0.8575904369354248,-0.08316820114850998
5894,-0.859951376914978,-0.06543716788291931
5895,-0.8422806859016418,-0.07402340322732925
5896,-0.8416327238082886,-0.07766830921173096
5897,-0.8344815373420715,-0.06788915395736694
5898,-0.8425109386444092,-0.08195959031581879
5899,-0.8489195704460144,-0.08186235278844833
5900,-0.8591486215591431,-0.06809017807245255
5901,-0.8474261164665222,-0.06828974187374115
5902,-0.838945209980011,-0.0955091267824173
5903,-0.8436614871025085,-0.07533440738916397
5904,-0.8501533269882202,-0.08339136093854904
5905,-0.8342552781105042,-0.09103605896234512
5906,-0.8470231890678406,-0.06977635622024536
5907,-0.8487412333488464,-0.09204170107841492
5908,-0.8390452861785889,-0.08538953214883804
5909,-0.8530798554420471,-0.06920068711042404
5910,-0.8337879776954651,-0.07201523333787918
5911,-0.8394138216972351,-0.07693328708410263
5912,-0.8376789689064026,-0.089852474629879
5913,-0.8560726642608643,-0.09647941589355469
5914,-0.8615182638168335,-0.0725422203540802
5915,-0.8405948281288147,-0.07473546266555786
5916,-0.8520121574401855,-0.06273824721574783
5917,-0.8453691005706787,-0.07846579700708389
5918,-0.8468889594078064,-0.08717041462659836
5919,-0.8365187644958496,-0.0930999144911766
5920,-0.8435852527618408,-0.0794803649187088
5921,-0.8321560621261597,-0.07323195040225983
5922,-0.8474118113517761,-0.08286590129137039
5923,-0.8450558185577393,-0.07260791212320328
5924,-0.8462624549865723,-0.06850205361843109
5925,-0.8538231253623962,-0.08837618678808212
5926,-0.8481290340423584,-0.0747450664639473
5927,-0.8414341807365417,-0.07560280710458755
5928,-0.8451770544052124,-0.07755222916603088
5929,-0.8547146320343018,-0.07604088634252548
5930,-0.8510743975639343,-0.09267810732126236
5931,-0.8495991230010986,-0.07768489420413971
5932,-0.8404507637023926,-0.07969529926776886
5933,-0.8477676510810852,-0.08597802370786667
5934,-0.8485946655273438,-0.08204211294651031
5935,-0.8469818830490112,-0.0782076045870781
5936,-0.8434947729110718,-0.07859417796134949
5937,-0.8432289958000183,-0.07588780671358109
5938,-0.8356307744979858,-0.07417485117912292
5939,-0.8378947377204895,-0.08456015586853027
5940,-0.8393992185592651,-0.0785035714507103
5941,-0.8402398228645325,-0.07960546761751175
5942,-0.8492457270622253,-0.07594882696866989
5943,-0.8455793857574463,-0.07548556476831436
5944,-0.8593859672546387,-0.09120987355709076
5945,-0.8501469492912292,-0.08185172080993652
5946,-0.840190589427948,-0.07578370720148087
5947,-0.8637352585792542,-0.08751657605171204
5948,-0.8328980207443237,-0.08245906233787537
5949,-0.8401989936828613,-0.07925456762313843
5950,-0.842073380947113,-0.07678398489952087
5951,-0.8508885502815247,-0.06767340004444122
5952,-0.861039400100708,-0.07696894556283951
5953,-0.8495143055915833,-0.07100944221019745
5954,-0.8537609577178955,-0.07818233221769333
5955,-0.7593473196029663,-0.07631812244653702
5956,-0.8441839814186096,-0.08865534514188766
5957,-0.8409146070480347,-0.07970967888832092
5958,-0.8348790407180786,-0.0838831216096878
5959,-0.8407555222511292,-0.08603943139314651
5960,-0.842650830745697,-0.0814775750041008
5961,-0.8426851034164429,-0.07389235496520996
5962,-0.8379212021827698,-0.0747620016336441
5963,-0.848590075969696,-0.06621188670396805
5964,-0.8473811149597168,-0.06895281374454498
5965,-0.8467244505882263,-0.07056242227554321
5966,-0.8229227662086487,-0.07009358704090118
5967,-0.8255220055580139,-0.07575428485870361
5968,-0.83360356092453,-0.08587928116321564
5969,-0.8394423723220825,-0.085970439016819
5970,-0.8445416688919067,-0.08013155311346054
5971,-0.8424597382545471,-0.08128944784402847
5972,-0.8416745662689209,-0.09584229439496994
5973,-0.838868260383606,-0.07297419011592865
5974,-0.8458616137504578,-0.0809187963604927
5975,-0.8432184457778931,-0.09129777550697327
5976,-0.8413867354393005,-0.07437633723020554
5977,-0.8372880816459656,-0.059973087161779404
5978,-0.8410415649414062,-0.07905036956071854
5979,-0.8466707468032837,-0.07192554324865341
5980,-0.844465434551239,-0.08024923503398895
5981,-0.8460286259651184,-0.07448509335517883
5982,-0.845040500164032,-0.07301801443099976
5983,-0.8330940008163452,-0.08221328258514404
5984,-0.8460354804992676,-0.08132658153772354
5985,-0.8298391103744507,-0.08365894109010696
5986,-0.8467319011688232,-0.07941640168428421
5987,-0.8412030935287476,-0.06913537532091141
5988,-0.8463484048843384,-0.07616166025400162
5989,-0.8356212377548218,-0.07103131711483002
5990,-0.8388922810554504,-0.08761462569236755
5991,-0.8547241687774658,-0.08298347890377045
5992,-0.841935932636261,-0.07065781205892563
5993,-0.8548210263252258,-0.07181720435619354
5994,-0.8414086699485779,-0.07909288257360458
5995,-0.8484914898872375,-0.0851801335811615
5996,-0.8480141758918762,-0.08724338561296463
5997,-0.8534837961196899,-0.07441221922636032
5998,-0.8453707695007324,-0.07756420969963074
5999,-0.8436218500137329,-0.07209265232086182
6000,-0.8480928540229797,-0.06498391926288605
6001,-0.8494488596916199,-0.08692079037427902,0.19178728086673769,35749.94439446786,0.08497344137783978,0.20966645571986048
6002,-0.8398239016532898,-0.08203189820051193
6003,-0.8490666151046753,-0.07933574914932251
6004,-0.8581889271736145,-0.09134193509817123
6005,-0.8506702184677124,-0.07952573895454407
6006,-0.858673632144928,-0.10151727497577667
6007,-0.8412073850631714,-0.08870590478181839
6008,-0.8418436050415039,-0.0836554765701294
6009,-0.8319478631019592,-0.0834793969988823
6010,-0.8465157151222229,-0.07945724576711655
6011,-0.8375573754310608,-0.08150209486484528
6012,-0.8593122363090515,-0.07621712237596512
6013,-0.8479195237159729,-0.0827358290553093
6014,-0.8343707919120789,-0.08891049027442932
6015,-0.8461285829544067,-0.08877559751272202
6016,-0.8527898788452148,-0.09555567800998688
6017,-0.839897632598877,-0.07055260986089706
6018,-0.835930585861206,-0.08208845555782318
6019,-0.8587296009063721,-0.08692994713783264
6020,-0.8295949697494507,-0.08498349785804749
6021,-0.8468292355537415,-0.07339789718389511
6022,-0.8354325890541077,-0.07687915116548538
6023,-0.8543885350227356,-0.07736732810735703
6024,-0.8487969636917114,-0.08458153158426285
6025,-0.836570680141449,-0.08184267580509186
6026,-0.8315544128417969,-0.09026116877794266
6027,-0.845639169216156,-0.08595730364322662
6028,-0.8565785884857178,-0.08216913044452667
6029,-0.8494493961334229,-0.07098861038684845
6030,-0.8425950407981873,-0.07647828757762909
6031,-0.83453369140625,-0.08421792089939117
6032,-0.8474982976913452,-0.08641097694635391
6033,-0.8417885899543762,-0.08008048683404922
6034,-0.8377087116241455,-0.07736001908779144
6035,-0.840083658695221,-0.08127381652593613
6036,-0.8387086987495422,-0.08300574123859406
6037,-0.8493484854698181,-0.07271181046962738
6038,-0.8489928245544434,-0.08456350117921829
6039,-0.8419146537780762,-0.07662270963191986
6040,-0.82668137550354,-0.0828985795378685
6041,-0.8429474234580994,-0.07552086561918259
6042,-0.8406137228012085,-0.09268274158239365
6043,-0.8377507328987122,-0.0804760679602623
6044,-0.8292263746261597,-0.09102600067853928
6045,-0.8260535001754761,-0.08363857865333557
6046,-0.846050500869751,-0.07381630688905716
6047,-0.8383463621139526,-0.08426719903945923
6048,-0.8478063941001892,-0.07757998257875443
6049,-0.8283423781394958,-0.07776547968387604
6050,-0.8325838446617126,-0.08090763539075851
6051,-0.8469231724739075,-0.07179238647222519
6052,-0.8327188491821289,-0.09527544677257538
6053,-0.8394612669944763,-0.07025352120399475
6054,-0.8365066647529602,-0.07265844941139221
6055,-0.8489792346954346,-0.08926171064376831
6056,-0.8368635773658752,-0.07448127120733261
6057,-0.8394896388053894,-0.07205263525247574
6058,-0.8497297763824463,-0.08910676836967468
6059,-0.8528172969818115,-0.07028002291917801
6060,-0.8383244872093201,-0.08448448777198792
6061,-0.840174674987793,-0.08703534305095673
6062,-0.825757622718811,-0.07931669056415558
6063,-0.841818630695343,-0.09234096854925156
6064,-0.8452976942062378,-0.07412612438201904
6065,-0.8428958654403687,-0.0856480821967125
6066,-0.8356210589408875,-0.07586374133825302
6067,-0.8358776569366455,-0.0761023536324501
6068,-0.844754695892334,-0.08228456228971481
6069,-0.8340821266174316,-0.07534745335578918
6070,-0.8478456139564514,-0.07268435508012772
6071,-0.8455519080162048,-0.06727771461009979
6072,-0.8410869836807251,-0.0893295556306839
6073,-0.847812831401825,-0.08813420683145523
6074,-0.8402794599533081,-0.07076868414878845
6075,-0.8368329405784607,-0.08408387750387192
6076,-0.8461006879806519,-0.08352790027856827
6077,-0.858195960521698,-0.07690645009279251
6078,-0.8471955060958862,-0.08114111423492432
6079,-0.8323076367378235,-0.09618812054395676
6080,-0.8461202383041382,-0.06914807111024857
6081,-0.8386130928993225,-0.07465151697397232
6082,-0.8436130285263062,-0.07395883649587631
6083,-0.8428897857666016,-0.08073071390390396
6084,-0.8395597338676453,-0.06536412984132767
6085,-0.852801501750946,-0.08891212940216064
6086,-0.8437678813934326,-0.0841427594423294
6087,-0.8287908434867859,-0.09108345955610275
6088,-0.8524024486541748,-0.08690589666366577
6089,-0.8350960612297058,-0.08123588562011719
6090,-0.8216098546981812,-0.0836448147892952
6091,-0.8308312892913818,-0.07827113568782806
6092,-0.8337632417678833,-0.10203958302736282
6093,-0.8344625234603882,-0.08698329329490662
6094,-0.8348971605300903,-0.08554142713546753
6095,-0.8355535268783569,-0.06944597512483597
6096,-0.8414081931114197,-0.0960368663072586
6097,-0.8341876864433289,-0.0956498309969902
6098,-0.8405954837799072,-0.07765200734138489
6099,-0.843066394329071,-0.08214469999074936
6100,-0.8285256028175354,-0.07585498690605164
6101,-0.8408684730529785,-0.09489476680755615
6102,-0.8511258363723755,-0.07959582656621933
6103,-0.8351024985313416,-0.07141679525375366
6104,-0.8420101404190063,-0.07901642471551895
6105,-0.8582239747047424,-0.07569283246994019
6106,-0.8446184992790222,-0.08342161029577255
6107,-0.8360093832015991,-0.08260534703731537
6108,-0.8133085370063782,-0.096953846514225
6109,-0.8354912400245667,-0.10923559218645096
6110,-0.845910370349884,-0.08517881482839584
6111,-0.8406099081039429,-0.08463557809591293
6112,-0.8377330303192139,-0.06060490012168884
6113,-0.8296816349029541,-0.08071870356798172
6114,-0.8549787998199463,-0.07054366171360016
6115,-0.8294586539268494,-0.08962514996528625
6116,-0.8470171689987183,-0.0864957794547081
6117,-0.8250318169593811,-0.07041309773921967
6118,-0.8506551384925842,-0.08480527997016907
6119,-0.8446565270423889,-0.07833895832300186
6120,-0.8317809700965881,-0.0880860984325409
6121,-0.8421006798744202,-0.06896057724952698
6122,-0.8399953246116638,-0.08125025033950806
6123,-0.8324390053749084,-0.08420828729867935
6124,-0.8429534435272217,-0.072762630879879
6125,-0.8358129262924194,-0.08569987863302231
6126,-0.8461316227912903,-0.08362117409706116
6127,-0.8430272936820984,-0.07817947864532471
6128,-0.8380656242370605,-0.08009915798902512
6129,-0.8368710875511169,-0.08133546262979507
6130,-0.8580898642539978,-0.08077101409435272
6131,-0.8449404835700989,-0.08569595962762833
6132,-0.8308660984039307,-0.08511856943368912
6133,-0.838840901851654,-0.08686026930809021
6134,-0.8464028835296631,-0.07241880893707275
6135,-0.8411951661109924,-0.06902071833610535
6136,-0.8390085101127625,-0.08364447951316833
6137,-0.8399485945701599,-0.08824436366558075
6138,-0.8434540033340454,-0.08128999173641205
6139,-0.8461642265319824,-0.09792932868003845
6140,-0.8360910415649414,-0.08637070655822754
6141,-0.8375014066696167,-0.07144170999526978
6142,-0.8352651000022888,-0.08169280737638474
6143,-0.8382734656333923,-0.08225233107805252
6144,-0.8246989846229553,-0.08508817851543427
6145,-0.8367176651954651,-0.08855684101581573
6146,-0.8418050408363342,-0.07026998698711395
6147,-0.8459612131118774,-0.0757879987359047
6148,-0.8255578279495239,-0.07538803666830063
6149,-0.841497540473938,-0.10247538238763809
6150,-0.8411141037940979,-0.07811559736728668
6151,-0.8314160108566284,-0.09192075580358505
6152,-0.8328036665916443,-0.09065593779087067
6153,-0.8415203094482422,-0.07620639353990555
6154,-0.8359873294830322,-0.07847054302692413
6155,-0.8440723419189453,-0.08544640988111496
6156,-0.8456410765647888,-0.07596977055072784
6157,-0.83222496509552,-0.09256396442651749
6158,-0.8477116227149963,-0.09688885509967804
6159,-0.8441523313522339,-0.08622787892818451
6160,-0.8440818786621094,-0.0758848711848259
6161,-0.8457720279693604,-0.0869985893368721
6162,-0.8397918939590454,-0.09132066369056702
6163,-0.8329946398735046,-0.08718167245388031
6164,-0.8435750007629395,-0.08786683529615402
6165,-0.8369532823562622,-0.08854594826698303
6166,-0.8489214777946472,-0.08382800221443176
6167,-0.8438822031021118,-0.07620501518249512
6168,-0.8453807830810547,-0.05893610045313835
6169,-0.8554739356040955,-0.07776303589344025
6170,-0.8381224870681763,-0.07410766184329987
6171,-0.8326860070228577,-0.06617537140846252
6172,-0.8529084920883179,-0.08113624155521393
6173,-0.8355810642242432,-0.086119644343853
6174,-0.8223393559455872,-0.08537078648805618
6175,-0.8453015685081482,-0.08957967907190323
6176,-0.8507158756256104,-0.08131968975067139
6177,-0.8308498859405518,-0.08566927909851074
6178,-0.8395751714706421,-0.08460557460784912
6179,-0.8445615172386169,-0.08830257505178452
6180,-0.8334257006645203,-0.09616167843341827
6181,-0.8505368232727051,-0.08624117821455002
6182,-0.8332509994506836,-0.07928179949522018
6183,-0.852808952331543,-0.07910219579935074
6184,-0.8379234075546265,-0.08921118825674057
6185,-0.8206595778465271,-0.09656315296888351
6186,-0.8379709720611572,-0.09152265638113022
6187,-0.8378340601921082,-0.07785852998495102
6188,-0.8440195918083191,-0.0955730676651001
6189,-0.8295354843139648,-0.08613267540931702
6190,-0.8210330605506897,-0.08627898246049881
6191,-0.8434863090515137,-0.07474439591169357
6192,-0.8411329984664917,-0.06596899777650833
6193,-0.8478025794029236,-0.09005685895681381
6194,-0.8544648885726929,-0.06934776157140732
6195,-0.8375958204269409,-0.08868997544050217
6196,-0.8386222720146179,-0.07688424736261368
6197,-0.8428226113319397,-0.0729815885424614
6198,-0.8416623473167419,-0.09441699832677841
6199,-0.8422669172286987,-0.09615214914083481
6200,-0.8386481404304504,-0.07169895619153976
6201,-0.8412679433822632,-0.07562688738107681
6202,-0.8416394591331482,-0.07854200154542923
6203,-0.8268360495567322,-0.08675486594438553
6204,-0.8212689161300659,-0.07690642774105072
6205,-0.84904545545578,-0.08521177619695663
6206,-0.8411563634872437,-0.08297557383775711
6207,-0.8427196741104126,-0.08112356066703796
6208,-0.8560031056404114,-0.07859250903129578
6209,-0.8400560617446899,-0.07227712869644165
6210,-0.8446550965309143,-0.0783214271068573
6211,-0.8405642509460449,-0.09166989475488663
6212,-0.8251132965087891,-0.0899336189031601
6213,-0.8500608801841736,-0.09798535704612732
6214,-0.8494621515274048,-0.08704212307929993
6215,-0.8354746103286743,-0.09079419076442719
6216,-0.8448620438575745,-0.09107326716184616
6217,-0.8436693549156189,-0.07896511256694794
6218,-0.8408594727516174,-0.07715502381324768
6219,-0.8565889000892639,-0.07889776676893234
6220,-0.8371671438217163,-0.0786396786570549
6221,-0.8355900645256042,-0.08618224412202835
6222,-0.8419976234436035,-0.06985693424940109
6223,-0.8277440667152405,-0.08495451509952545
6224,-0.8332817554473877,-0.0890769213438034
6225,-0.8406814336776733,-0.08547337353229523
6226,-0.8111347556114197,-0.0953550636768341
6227,-0.841772198677063,-0.0780155286192894
6228,-0.850507378578186,-0.09778406471014023
6229,-0.8316125869750977,-0.08956173062324524
6230,-0.8295632004737854,-0.08177845925092697
6231,-0.8316270709037781,-0.08364581316709518
6232,-0.8482059240341187,-0.07588093727827072
6233,-0.8556777238845825,-0.0936766192317009
6234,-0.839698851108551,-0.08863382041454315
6235,-0.8509912490844727,-0.07268908619880676
6236,-0.8366372585296631,-0.08483109623193741
6237,-0.8406628966331482,-0.07814424484968185
6238,-0.8490321040153503,-0.08540283143520355
6239,-0.824533998966217,-0.07787641882896423
6240,-0.8346977829933167,-0.08126942068338394
6241,-0.8477941751480103,-0.09007450193166733
6242,-0.845387876033783,-0.07734200358390808
6243,-0.8346952795982361,-0.08779436349868774
6244,-0.8488080501556396,-0.06675788015127182
6245,-0.8305610418319702,-0.08318383246660233
6246,-0.837300717830658,-0.0835208147764206
6247,-0.8252637386322021,-0.09169711917638779
6248,-0.8404911160469055,-0.08199719339609146
6249,-0.8389198780059814,-0.08407434076070786
6250,-0.8342941999435425,-0.0801537036895752
6251,-0.8340929746627808,-0.07081181555986404
6252,-0.8366105556488037,-0.07751740515232086
6253,-0.8367606997489929,-0.08695666491985321
6254,-0.824425995349884,-0.1016521081328392
6255,-0.836047351360321,-0.0774398148059845
6256,-0.8314542770385742,-0.09612445533275604
6257,-0.8231578469276428,-0.07842110842466354
6258,-0.8386722207069397,-0.0839189738035202
6259,-0.8206690549850464,-0.08442624658346176
6260,-0.8443528413772583,-0.08843724429607391
6261,-0.8282080292701721,-0.08840936422348022
6262,-0.8324254751205444,-0.0780043751001358
6263,-0.8579138517379761,-0.07184094190597534
6264,-0.8288533687591553,-0.08657491207122803
6265,-0.8371743559837341,-0.08957599103450775
6266,-0.8413351774215698,-0.07327789068222046
6267,-0.838708758354187,-0.08834914118051529
6268,-0.8321651220321655,-0.07615629583597183
6269,-0.8336226344108582,-0.08828570693731308
6270,-0.8587769269943237,-0.07756020873785019
6271,-0.8529028296470642,-0.09093121439218521
6272,-0.8215218782424927,-0.09270843863487244
6273,-0.8316088318824768,-0.07960803806781769
6274,-0.8350604772567749,-0.08174451440572739
6275,-0.8353080153465271,-0.0876995101571083
6276,-0.8332663774490356,-0.08301407843828201
6277,-0.8387884497642517,-0.08110328018665314
6278,-0.8293355703353882,-0.10071243345737457
6279,-0.8495355248451233,-0.08131834864616394
6280,-0.8369550704956055,-0.07649779319763184
6281,-0.8334219455718994,-0.09065978229045868
6282,-0.8232814073562622,-0.09097329527139664
6283,-0.8414920568466187,-0.07149270921945572
6284,-0.8319548964500427,-0.07684081047773361
6285,-0.8304778933525085,-0.08121001720428467
6286,-0.8380094766616821,-0.08764661103487015
6287,-0.8314138650894165,-0.07925168424844742
6288,-0.8418137431144714,-0.07533597946166992
6289,-0.8308644890785217,-0.09624309092760086
6290,-0.8292528390884399,-0.08475299179553986
6291,-0.8341192603111267,-0.08396972715854645
6292,-0.8440887928009033,-0.07289467751979828
6293,-0.8322032690048218,-0.09615667164325714
6294,-0.8303375840187073,-0.0839110016822815
6295,-0.8277737498283386,-0.08726674318313599
6296,-0.8387649059295654,-0.08328048884868622
6297,-0.8329442739486694,-0.08727969974279404
6298,-0.8496447801589966,-0.08583701401948929
6299,-0.8258690237998962,-0.09787396341562271
6300,-0.8352976441383362,-0.084498330950737
6301,-0.8308824896812439,-0.0808066576719284
6302,-0.8379518985748291,-0.07134490460157394
6303,-0.8301926255226135,-0.10143265873193741
6304,-0.830238938331604,-0.0801648199558258
6305,-0.838365375995636,-0.09806754440069199
6306,-0.831149160861969,-0.08128232508897781
6307,-0.835770308971405,-0.08399929106235504
6308,-0.8349595665931702,-0.07989073544740677
6309,-0.8343067765235901,-0.08910362422466278
6310,-0.8289663791656494,-0.09230772405862808
6311,-0.827461302280426,-0.07294289022684097
6312,-0.834717869758606,-0.0786169245839119
6313,-0.8404994010925293,-0.09254466742277145
6314,-0.8453337550163269,-0.07732762396335602
6315,-0.8308957815170288,-0.09700991213321686
6316,-0.8387068510055542,-0.09481452405452728
6317,-0.8448715806007385,-0.0894550234079361
6318,-0.8262943029403687,-0.08741354942321777
6319,-0.8330979347229004,-0.09069480746984482
6320,-0.8271149396896362,-0.08477409929037094
6321,-0.8285475373268127,-0.08691930025815964
6322,-0.8452480435371399,-0.0810067281126976
6323,-0.8295924663543701,-0.08684086054563522
6324,-0.8303073644638062,-0.09046922624111176
6325,-0.8372640609741211,-0.09495050460100174
6326,-0.8283868432044983,-0.08157449215650558
6327,-0.8488596081733704,-0.07158010452985764
6328,-0.8331347703933716,-0.0955779030919075
6329,-0.8386583924293518,-0.0774480327963829
6330,-0.8269849419593811,-0.08291181176900864
6331,-0.8381184339523315,-0.07554717361927032
6332,-0.8351553082466125,-0.08314051479101181
6333,-0.8323370218276978,-0.08398979157209396
6334,-0.8534996509552002,-0.08491441607475281
6335,-0.8422845602035522,-0.07574913650751114
6336,-0.833863377571106,-0.08263833075761795
6337,-0.8352247476577759,-0.08232306689023972
6338,-0.8410279750823975,-0.08202497661113739
6339,-0.8347024321556091,-0.08631722629070282
6340,-0.836243212223053,-0.0768226906657219
6341,-0.8456501960754395,-0.0876534953713417
6342,-0.8394230604171753,-0.07339563220739365
6343,-0.8227722644805908,-0.09311912208795547
6344,-0.8319332003593445,-0.07640844583511353
6345,-0.835781991481781,-0.08841998875141144
6346,-0.8229645490646362,-0.09822896122932434
6347,-0.8403325080871582,-0.09079563617706299
6348,-0.8330586552619934,-0.08028098195791245
6349,-0.8475222587585449,-0.07471530884504318
6350,-0.8323678970336914,-0.08117891103029251
6351,-0.8398638963699341,-0.08037104457616806
6352,-0.8269497156143188,-0.09013567119836807
6353,-0.8354780673980713,-0.08340373635292053
6354,-0.8369238972663879,-0.06896038353443146
6355,-0.8275545835494995,-0.0871114581823349
6356,-0.8390021324157715,-0.09207065403461456
6357,-0.8423123955726624,-0.10663212090730667
6358,-0.8386319875717163,-0.08210672438144684
6359,-0.8334093689918518,-0.08196086436510086
6360,-0.8447769284248352,-0.08608699589967728
6361,-0.8270179629325867,-0.07780209928750992
6362,-0.8247021436691284,-0.0734664648771286
6363,-0.8324021697044373,-0.07433591783046722
6364,-0.8266103267669678,-0.09304121136665344
6365,-0.8352354764938354,-0.0820588618516922
6366,-0.8264116644859314,-0.07822179049253464
6367,-0.8420230746269226,-0.07039231061935425
6368,-0.8173325061798096,-0.1022588387131691
6369,-0.8236279487609863,-0.09139861911535263
6370,-0.8287426233291626,-0.08491165935993195
6371,-0.8419004082679749,-0.08040057122707367
6372,-0.8401093482971191,-0.07824055850505829
6373,-0.823480486869812,-0.08058774471282959
6374,-0.8332945108413696,-0.08053727447986603
6375,-0.829731822013855,-0.08492342382669449
6376,-0.8462052345275879,-0.07297402620315552
6377,-0.8213833570480347,-0.09716347604990005
6378,-0.8139639496803284,-0.09822309762239456
6379,-0.8415641784667969,-0.09459594637155533
6380,-0.8383045196533203,-0.07219021767377853
6381,-0.8373127579689026,-0.08709100633859634
6382,-0.8437392115592957,-0.07602239400148392
6383,-0.841860830783844,-0.08093434572219849
6384,-0.8226958513259888,-0.0888892412185669
6385,-0.8222025036811829,-0.0807635709643364
6386,-0.8383209705352783,-0.08903810381889343
6387,-0.8434471487998962,-0.07721268385648727
6388,-0.8462759852409363,-0.10783333331346512
6389,-0.8305234909057617,-0.08486957103013992
6390,-0.8237949013710022,-0.09119375795125961
6391,-0.8377667665481567,-0.0789126604795456
6392,-0.8335656523704529,-0.08167152851819992
6393,-0.8344660997390747,-0.08914341777563095
6394,-0.8409000635147095,-0.07708065211772919
6395,-0.8189222812652588,-0.09032895416021347
6396,-0.8357903361320496,-0.08637714385986328
6397,-0.8316142559051514,-0.0761876031756401
6398,-0.8380388021469116,-0.08181329816579819
6399,-0.8362752795219421,-0.09572065621614456
6400,-0.8260855078697205,-0.10018056631088257
6401,-0.8318180441856384,-0.08470571786165237
6402,-0.8303161859512329,-0.08312341570854187
6403,-0.8372620344161987,-0.0935712531208992
6404,-0.8383208513259888,-0.09267333149909973
6405,-0.8444545865058899,-0.08152228593826294
6406,-0.8337687253952026,-0.0844322070479393
6407,-0.816800594329834,-0.09530915319919586
6408,-0.8429624438285828,-0.09551511704921722
6409,-0.8386333584785461,-0.07432041317224503
6410,-0.8450783491134644,-0.08696019649505615
6411,-0.8333427906036377,-0.07659418135881424
6412,-0.8337333798408508,-0.08131130039691925
