Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-0.12681350111961365,-0.5416288375854492,0.24286780551105014,10516.669235902105,0.06990302765754276,0.13855056883272418
1313,-0.9733660221099854,-0.009828675538301468
1314,-0.9699581265449524,-0.012375968508422375
1315,-0.9702044129371643,-0.012214544229209423
1316,-0.9662817716598511,-0.0134824113920331
1317,-0.9690245389938354,-0.00849283766001463
1318,-0.971204936504364,-0.01248966995626688
1319,-0.9739805459976196,-0.011591656133532524
1320,-0.9716113209724426,-0.009432932361960411
1321,-0.9691661596298218,-0.012595729902386665
1322,-0.9614452123641968,-0.010377624072134495
1323,-0.9715322852134705,-0.008385293185710907
1324,-0.9726388454437256,-0.008927850052714348
1325,-0.9740527272224426,-0.007991577498614788
1326,-0.9684286117553711,-0.007102809380739927
1327,-0.9751301407814026,-0.009483076632022858
1328,-0.9723917245864868,-0.010679422877728939
1329,-0.9672229886054993,-0.0104568125680089
1330,-0.970901370048523,-0.012067762203514576
1331,-0.9695678353309631,-0.013164093717932701
1332,-0.9670625329017639,-0.012495453469455242
1333,-0.9686870574951172,-0.010466115549206734
1334,-0.9693806171417236,-0.013896461576223373
1335,-0.9702945351600647,-0.00968731939792633
1336,-0.9704317450523376,-0.01088725496083498
1337,-0.9706054925918579,-0.011790486052632332
1338,-0.9668741822242737,-0.01115589588880539
1339,-0.960048496723175,-0.008816485293209553
1340,-0.97032630443573,-0.013299534097313881
1341,-0.9698358178138733,-0.007903631776571274
1342,-0.9609705805778503,-0.012352420017123222
1343,-0.9730176329612732,-0.009439577348530293
1344,-0.9676451683044434,-0.012866702862083912
1345,-0.9664802551269531,-0.013518099673092365
1346,-0.9747222661972046,-0.012556861154735088
1347,-0.9676699638366699,-0.00911407545208931
1348,-0.969967246055603,-0.013320266269147396
1349,-0.969581127166748,-0.009200883097946644
1350,-0.9711734056472778,-0.011978739872574806
1351,-0.9637867212295532,-0.01583307795226574
1352,-0.9669885635375977,-0.012444091960787773
1353,-0.9699310064315796,-0.008551602251827717
1354,-0.9694818258285522,-0.011625328101217747
1355,-0.9654057025909424,-0.011997727677226067
1356,-0.9703606963157654,-0.011717185378074646
1357,-0.9750624895095825,-0.011465445160865784
1358,-0.9719498157501221,-0.009114684537053108
1359,-0.9709263443946838,-0.012468723580241203
1360,-0.9686702489852905,-0.015670346096158028
1361,-0.9727883338928223,-0.009816871955990791
1362,-0.9720284938812256,-0.0072395033203065395
1363,-0.9671769738197327,-0.010760580189526081
1364,-0.9685542583465576,-0.01863126829266548
1365,-0.9721792340278625,-0.008482540026307106
1366,-0.9705232977867126,-0.009120427072048187
1367,-0.9715396761894226,-0.0073774815537035465
1368,-0.966476321220398,-0.0099639268592
1369,-0.9713069200515747,-0.010990542359650135
1370,-0.962565541267395,-0.010053027421236038
1371,-0.9655498266220093,-0.013063189573585987
1372,-0.9706377387046814,-0.011808560229837894
1373,-0.9674533009529114,-0.010975928977131844
1374,-0.9696009159088135,-0.01168572437018156
1375,-0.969409167766571,-0.009975926019251347
1376,-0.9617581367492676,-0.013239985331892967
1377,-0.9640309810638428,-0.009768159128725529
1378,-0.9651297330856323,-0.010311429388821125
1379,-0.9618973731994629,-0.010657072067260742
1380,-0.9736019372940063,-0.011541874147951603
1381,-0.972405195236206,-0.013906472362577915
1382,-0.9746872186660767,-0.009027259424328804
1383,-0.9688730239868164,-0.017359521239995956
1384,-0.965766429901123,-0.013183669187128544
1385,-0.9711136817932129,-0.01332439947873354
1386,-0.9718573093414307,-0.01314238179475069
1387,-0.9671158790588379,-0.01136692613363266
1388,-0.966386616230011,-0.013235568068921566
1389,-0.9659837484359741,-0.017203714698553085
1390,-0.9695667624473572,-0.010732781141996384
1391,-0.974947452545166,-0.012149030342698097
1392,-0.9731990694999695,-0.012899046763777733
1393,-0.9683530926704407,-0.013618934899568558
1394,-0.9765167832374573,-0.005406596697866917
1395,-0.9707528352737427,-0.015778115019202232
1396,-0.9704521894454956,-0.019470196217298508
1397,-0.9698958992958069,-0.013988339342176914
1398,-0.9665309190750122,-0.014978555031120777
1399,-0.9645743370056152,-0.007876270450651646
1400,-0.9743049740791321,-0.012705122120678425
1401,-0.9668551683425903,-0.010729544796049595
1402,-0.9667513370513916,-0.011712237261235714
1403,-0.9738777875900269,-0.013730226084589958
1404,-0.9669981002807617,-0.01655188947916031
1405,-0.9686893820762634,-0.0104910833761096
1406,-0.9705173373222351,-0.012449024245142937
1407,-0.966631293296814,-0.013596959412097931
1408,-0.9725971221923828,-0.014946204610168934
1409,-0.9653064012527466,-0.012138532474637032
1410,-0.962333619594574,-0.018470890820026398
1411,-0.9680017232894897,-0.01785842329263687
1412,-0.966699481010437,-0.01145660225301981
1413,-0.9645390510559082,-0.010259558446705341
1414,-0.9751027226448059,-0.010193620808422565
1415,-0.9710201621055603,-0.011272803880274296
1416,-0.9719573259353638,-0.01573265716433525
1417,-0.9657930731773376,-0.013363642618060112
1418,-0.971311628818512,-0.007810350973159075
1419,-0.9610536694526672,-0.00940223690122366
1420,-0.9689840078353882,-0.010010438039898872
1421,-0.970380425453186,-0.00887052807956934
1422,-0.9690555334091187,-0.008924196474254131
1423,-0.9721567034721375,-0.01265778485685587
1424,-0.9673155546188354,-0.013035900890827179
1425,-0.9634233713150024,-0.013421661220490932
1426,-0.9626956582069397,-0.011698090471327305
1427,-0.9689485430717468,-0.020355526357889175
1428,-0.9619561433792114,-0.015531966462731361
1429,-0.96746826171875,-0.018442345783114433
1430,-0.9643890261650085,-0.012014256790280342
1431,-0.9673788547515869,-0.014463675208389759
1432,-0.9653050899505615,-0.010587036609649658
1433,-0.9619956612586975,-0.02280053310096264
1434,-0.9667813181877136,-0.010328837670385838
1435,-0.9662101864814758,-0.010140171274542809
1436,-0.9635419845581055,-0.01215195469558239
1437,-0.9647539258003235,-0.014025820419192314
1438,-0.9643967747688293,-0.010282041504979134
1439,-0.9674549698829651,-0.009565246291458607
1440,-0.9665452241897583,-0.01249952707439661
1441,-0.9690982699394226,-0.011103133670985699
1442,-0.9636278748512268,-0.015149539336562157
1443,-0.9652969837188721,-0.007415334228426218
1444,-0.9581114649772644,-0.019120950251817703
1445,-0.9660642743110657,-0.017408082261681557
1446,-0.9647621512413025,-0.011258784681558609
1447,-0.9608765840530396,-0.013938402757048607
1448,-0.9704491496086121,-0.011788501404225826
1449,-0.966946542263031,-0.010997181758284569
1450,-0.9617252349853516,-0.010491151362657547
1451,-0.9695066809654236,-0.012155958451330662
1452,-0.9623122811317444,-0.017174117267131805
1453,-0.9682267308235168,-0.0093223312869668
1454,-0.9652478694915771,-0.013353885151445866
1455,-0.9570078253746033,-0.018021011725068092
1456,-0.9652655124664307,-0.014733921736478806
1457,-0.9652054309844971,-0.013263680972158909
1458,-0.9657605886459351,-0.014136593788862228
1459,-0.9728541374206543,-0.01605524867773056
1460,-0.9665960669517517,-0.011186378076672554
1461,-0.9602352976799011,-0.01438845507800579
1462,-0.9665539264678955,-0.01679268665611744
1463,-0.9585798382759094,-0.01120054628700018
1464,-0.9673851132392883,-0.01599922403693199
1465,-0.9675997495651245,-0.01341658178716898
1466,-0.9691793918609619,-0.009873677045106888
1467,-0.9655633568763733,-0.011599820107221603
1468,-0.9621410369873047,-0.019804546609520912
1469,-0.9731641411781311,-0.015206209383904934
1470,-0.9649786353111267,-0.011289175599813461
1471,-0.9705556631088257,-0.014297195710241795
1472,-0.9622793197631836,-0.012353168800473213
1473,-0.9673613905906677,-0.020760443061590195
1474,-0.9652392864227295,-0.012867886573076248
1475,-0.9724917411804199,-0.013374559581279755
1476,-0.9614256024360657,-0.024253396317362785
1477,-0.9648872017860413,-0.020783672109246254
1478,-0.9667704701423645,-0.01405706163495779
1479,-0.9666934013366699,-0.010775054804980755
1480,-0.9633087515830994,-0.015436331741511822
1481,-0.961006760597229,-0.013332905247807503
1482,-0.9658975601196289,-0.011833696626126766
1483,-0.9540578722953796,-0.006848616991192102
1484,-0.9604988694190979,-0.02422935701906681
1485,-0.9618950486183167,-0.01495447475463152
1486,-0.9620431661605835,-0.03780140355229378
1487,-0.9613260626792908,-0.014727975241839886
1488,-0.9598408341407776,-0.013391461223363876
1489,-0.9650170207023621,-0.014800630509853363
1490,-0.9635009765625,-0.015805527567863464
1491,-0.9687232971191406,-0.009992482140660286
1492,-0.961366593837738,-0.014758225530385971
1493,-0.9631566405296326,-0.012866310775279999
1494,-0.9621514081954956,-0.010872893035411835
1495,-0.9654322862625122,-0.011699074879288673
1496,-0.9632512331008911,-0.015795234590768814
1497,-0.9640732407569885,-0.014242894947528839
1498,-0.9626436233520508,-0.012675313279032707
1499,-0.9645383954048157,-0.012572397477924824
1500,-0.9676156044006348,-0.011014820076525211
1501,-0.9635152816772461,-0.010295198298990726
1502,-0.9658755660057068,-0.015757950022816658
1503,-0.9574849605560303,-0.012362014502286911
1504,-0.9637604355812073,-0.01312568224966526
1505,-0.9606180787086487,-0.01681305095553398
1506,-0.9699477553367615,-0.02214551530778408
1507,-0.969374418258667,-0.019066257402300835
1508,-0.9646598100662231,-0.011765965260565281
1509,-0.9603151082992554,-0.009598384611308575
1510,-0.9632319211959839,-0.015275307931005955
1511,-0.9570603966712952,-0.016749165952205658
1512,-0.9588728547096252,-0.019843334332108498
1513,-0.9560147523880005,-0.023693155497312546
1514,-0.9558681845664978,-0.020021889358758926
1515,-0.9597316384315491,-0.01235770434141159
1516,-0.9633151888847351,-0.012602751143276691
1517,-0.9599574208259583,-0.01635373756289482
1518,-0.9548414945602417,-0.016239864751696587
1519,-0.9604777097702026,-0.018286582082509995
1520,-0.9597955346107483,-0.010610596276819706
1521,-0.9634766578674316,-0.015796203166246414
1522,-0.9606130719184875,-0.01587531343102455
1523,-0.9611510634422302,-0.015309551730751991
1524,-0.9613533020019531,-0.016392363235354424
1525,-0.9531736373901367,-0.018962053582072258
1526,-0.9641278982162476,-0.021057303994894028
1527,-0.9642196297645569,-0.02046513371169567
1528,-0.9703236222267151,-0.015128613449633121
1529,-0.959412693977356,-0.014679327607154846
1530,-0.9678562879562378,-0.011651255190372467
1531,-0.9619117379188538,-0.011149990372359753
1532,-0.957785964012146,-0.014338352717459202
1533,-0.9656733870506287,-0.01655726321041584
1534,-0.9650923013687134,-0.015710260719060898
1535,-0.9686257839202881,-0.01447617169469595
1536,-0.9626181721687317,-0.01115852314978838
1537,-0.9453356266021729,-0.01634499430656433
1538,-0.956390380859375,-0.010896779596805573
1539,-0.9643235802650452,-0.021037030965089798
1540,-0.9582868814468384,-0.01352505199611187
1541,-0.9578550457954407,-0.012397249229252338
1542,-0.9603232145309448,-0.01717415452003479
1543,-0.9672501683235168,-0.01879187487065792
1544,-0.9590270519256592,-0.02148592472076416
1545,-0.9648517966270447,-0.01346823200583458
1546,-0.9628833532333374,-0.017981547862291336
1547,-0.9628561735153198,-0.014886689372360706
1548,-0.9598509669303894,-0.011837855912744999
1549,-0.9565367698669434,-0.011181372217833996
1550,-0.9636592864990234,-0.012898825109004974
1551,-0.9580438733100891,-0.015152860432863235
1552,-0.9544150233268738,-0.018633099272847176
1553,-0.9629969596862793,-0.0187103059142828
1554,-0.951684832572937,-0.012907758355140686
1555,-0.9582581520080566,-0.019075091928243637
1556,-0.9589369297027588,-0.013348349370062351
1557,-0.9592800140380859,-0.018879011273384094
1558,-0.963024914264679,-0.012354379519820213
1559,-0.9662103652954102,-0.014645150862634182
1560,-0.9664567708969116,-0.018622634932398796
1561,-0.9648547172546387,-0.015039150603115559
1562,-0.9683089852333069,-0.013986147940158844
1563,-0.9665016531944275,-0.012678434140980244
1564,-0.9594773650169373,-0.009564792737364769
1565,-0.957305908203125,-0.013305190950632095
1566,-0.9652929902076721,-0.018273768946528435
1567,-0.9661422371864319,-0.01467063371092081
1568,-0.9684202671051025,-0.014469503425061703
1569,-0.9619958400726318,-0.015251544304192066
1570,-0.9562246799468994,-0.01721397042274475
1571,-0.9577184319496155,-0.015125609934329987
1572,-0.9575487971305847,-0.013937697745859623
1573,-0.9587199687957764,-0.012870215810835361
1574,-0.9535534977912903,-0.01286920066922903
1575,-0.9593974351882935,-0.01920381188392639
1576,-0.9592429995536804,-0.018372585996985435
1577,-0.9604276418685913,-0.010522283613681793
1578,-0.9555953741073608,-0.012406003661453724
1579,-0.9639027118682861,-0.01630180887877941
1580,-0.9622170329093933,-0.02142416685819626
1581,-0.9593434929847717,-0.013881395570933819
1582,-0.9618691802024841,-0.012779033742845058
1583,-0.9579762816429138,-0.015666132792830467
1584,-0.9648277759552002,-0.018488457426428795
1585,-0.9603090882301331,-0.01652447134256363
1586,-0.9647431373596191,-0.016227465122938156
1587,-0.9644768238067627,-0.014394479803740978
1588,-0.9621317386627197,-0.013879035599529743
1589,-0.9635720252990723,-0.015347291715443134
1590,-0.9638726711273193,-0.01712101511657238
1591,-0.9608900547027588,-0.01741728000342846
1592,-0.9606731534004211,-0.011101173236966133
1593,-0.9573177099227905,-0.014586140401661396
1594,-0.9635316729545593,-0.016399076208472252
1595,-0.946519136428833,-0.011564446613192558
1596,-0.9533923864364624,-0.017338581383228302
1597,-0.9532957077026367,-0.016468271613121033
1598,-0.9636868834495544,-0.015405206009745598
1599,-0.958967387676239,-0.017704688012599945
1600,-0.9593592882156372,-0.017185304313898087
1601,-0.9488587379455566,-0.026414474472403526
1602,-0.965534508228302,-0.015888893976807594
1603,-0.9673276543617249,-0.014963729307055473
1604,-0.9580017328262329,-0.018729550763964653
1605,-0.9590883255004883,-0.01813352294266224
1606,-0.9616978168487549,-0.013621208257973194
1607,-0.9598935842514038,-0.010955891571938992
1608,-0.9671285152435303,-0.009430386126041412
1609,-0.9531183838844299,-0.015849299728870392
1610,-0.9598512053489685,-0.016546502709388733
1611,-0.957764208316803,-0.019161302596330643
1612,-0.9563083648681641,-0.019337397068738937
1613,-0.9547046422958374,-0.015882458537817
1614,-0.9572984576225281,-0.01582510769367218
1615,-0.9519945383071899,-0.013879011385142803
1616,-0.9626545906066895,-0.02516273222863674
1617,-0.9560739994049072,-0.016111893579363823
1618,-0.9582312107086182,-0.027541927993297577
1619,-0.9565696716308594,-0.014158409088850021
1620,-0.960301399230957,-0.017100030556321144
1621,-0.9556851387023926,-0.019257189705967903
1622,-0.9627726078033447,-0.022867562249302864
1623,-0.9551441669464111,-0.015154115855693817
1624,-0.9592925310134888,-0.018059033900499344
1625,-0.9597523808479309,-0.020405154675245285
1626,-0.960860013961792,-0.013232207857072353
1627,-0.9545392990112305,-0.01674836315214634
1628,-0.9636101722717285,-0.019120797514915466
1629,-0.9590409398078918,-0.018481960520148277
1630,-0.9590432643890381,-0.020495153963565826
1631,-0.9561876654624939,-0.015853676944971085
1632,-0.9590111374855042,-0.024301044642925262
1633,-0.961326003074646,-0.016546063125133514
1634,-0.9603813290596008,-0.016262676566839218
1635,-0.9452184438705444,-0.01307021826505661
1636,-0.9607013463973999,-0.01055952813476324
1637,-0.9589890241622925,-0.014924852177500725
1638,-0.9494204521179199,-0.0154061708599329
1639,-0.9577817320823669,-0.02454369142651558
1640,-0.9528223276138306,-0.017961636185646057
1641,-0.9515225887298584,-0.015970362350344658
1642,-0.95914626121521,-0.016184143722057343
1643,-0.9606610536575317,-0.015580907464027405
1644,-0.9591935873031616,-0.022533172741532326
1645,-0.9562496542930603,-0.00887996330857277
1646,-0.9537126421928406,-0.02586052194237709
1647,-0.9549803733825684,-0.016773831099271774
1648,-0.9545894265174866,-0.01592930592596531
1649,-0.9531636834144592,-0.017175516113638878
1650,-0.9462960958480835,-0.01758701726794243
1651,-0.9608278274536133,-0.01812877506017685
1652,-0.9561817646026611,-0.014149440452456474
1653,-0.954669177532196,-0.020861104130744934
1654,-0.9589492082595825,-0.024744754657149315
1655,-0.9537703990936279,-0.015523113310337067
1656,-0.9613009691238403,-0.017395397648215294
1657,-0.9568502306938171,-0.017079772427678108
1658,-0.9571946859359741,-0.016693562269210815
1659,-0.9605587124824524,-0.017209718003869057
1660,-0.9565960764884949,-0.010257480666041374
1661,-0.9632815718650818,-0.017719078809022903
1662,-0.952008843421936,-0.025153350085020065
1663,-0.954925000667572,-0.019764015451073647
1664,-0.9592325091362,-0.022246506065130234
1665,-0.9621075391769409,-0.01832614466547966
1666,-0.9564370512962341,-0.015188107267022133
1667,-0.9592219591140747,-0.013519265688955784
1668,-0.9530227780342102,-0.020126087591052055
1669,-0.9501869082450867,-0.016315270215272903
1670,-0.9584160447120667,-0.019769392907619476
1671,-0.9654054045677185,-0.011099337600171566
1672,-0.9550184011459351,-0.01235207263380289
1673,-0.957525908946991,-0.01578593999147415
1674,-0.960243821144104,-0.018954027444124222
1675,-0.9557650685310364,-0.01567017287015915
1676,-0.9556888341903687,-0.013624362647533417
1677,-0.9574330449104309,-0.017250070348381996
1678,-0.961383581161499,-0.018704527989029884
1679,-0.9576475024223328,-0.021892279386520386
1680,-0.9598962664604187,-0.01631452515721321
1681,-0.9590749740600586,-0.01045337412506342
1682,-0.9544894099235535,-0.02059308812022209
1683,-0.9559791684150696,-0.015680216252803802
1684,-0.9547763466835022,-0.015002122148871422
1685,-0.9591732025146484,-0.011991078965365887
1686,-0.9506419897079468,-0.013008560985326767
1687,-0.9526790380477905,-0.017212269827723503
1688,-0.9527220726013184,-0.013014108873903751
1689,-0.9480305314064026,-0.016102241352200508
1690,-0.9467629790306091,-0.020890675485134125
1691,-0.9521116018295288,-0.0173481497913599
1692,-0.9578301906585693,-0.02224126271903515
1693,-0.9512335062026978,-0.01898857392370701
1694,-0.9543363451957703,-0.019471734762191772
1695,-0.9515379071235657,-0.019366756081581116
1696,-0.9592337608337402,-0.019756117835640907
1697,-0.9609982967376709,-0.01951468735933304
1698,-0.9668818712234497,-0.01806284859776497
1699,-0.9574246406555176,-0.017221083864569664
1700,-0.9452087879180908,-0.018281221389770508
1701,-0.9557945728302002,-0.013701178133487701
1702,-0.949991762638092,-0.02129148505628109
1703,-0.9646221399307251,-0.019056351855397224
1704,-0.9492706060409546,-0.022346720099449158
1705,-0.9539280533790588,-0.024292869493365288
1706,-0.9582367539405823,-0.023105796426534653
1707,-0.956601083278656,-0.02188384160399437
1708,-0.9464285969734192,-0.018746020272374153
1709,-0.9521722197532654,-0.013842003419995308
1710,-0.9545291066169739,-0.02421298250555992
1711,-0.9496151208877563,-0.025318050757050514
1712,-0.95318603515625,-0.02038382552564144
1713,-0.9560235738754272,-0.011694543994963169
1714,-0.9528278708457947,-0.017596561461687088
1715,-0.9531241655349731,-0.026953013613820076
1716,-0.9581438899040222,-0.02154882811009884
1717,-0.9599348306655884,-0.01622866839170456
1718,-0.9478990435600281,-0.014392516575753689
1719,-0.9522580504417419,-0.022725863382220268
1720,-0.9626164436340332,-0.01491237711161375
1721,-0.9514968395233154,-0.01172888744622469
1722,-0.9512393474578857,-0.02159160003066063
1723,-0.9536973237991333,-0.019569244235754013
1724,-0.9497987627983093,-0.015553194098174572
1725,-0.9557332992553711,-0.018842307850718498
1726,-0.9558445811271667,-0.01426855567842722
1727,-0.9578850865364075,-0.021511802449822426
1728,-0.9479383826255798,-0.016610924154520035
1729,-0.9518726468086243,-0.01958777755498886
1730,-0.9508853554725647,-0.016530083492398262
1731,-0.9595906138420105,-0.024298228323459625
1732,-0.9580545425415039,-0.02296687848865986
1733,-0.9516869187355042,-0.018175682052969933
1734,-0.9529809355735779,-0.016668369993567467
1735,-0.9383847713470459,-0.025062687695026398
1736,-0.9539294838905334,-0.025507839396595955
1737,-0.9507313966751099,-0.02231881208717823
1738,-0.9516374468803406,-0.011825794354081154
1739,-0.9548054337501526,-0.017671912908554077
1740,-0.9580795168876648,-0.023055465891957283
1741,-0.9465699195861816,-0.022735804319381714
1742,-0.9535768628120422,-0.015189975500106812
1743,-0.9571064114570618,-0.017027556896209717
1744,-0.954654335975647,-0.019547775387763977
1745,-0.9459660053253174,-0.01891203038394451
1746,-0.9493802189826965,-0.01495290920138359
1747,-0.9545385241508484,-0.011252456344664097
1748,-0.9588348269462585,-0.021726949140429497
1749,-0.9538283348083496,-0.021567465737462044
1750,-0.9575609564781189,-0.01630038395524025
1751,-0.9590603113174438,-0.015590667724609375
1752,-0.9514443278312683,-0.02052665501832962
1753,-0.9566689729690552,-0.01594087854027748
1754,-0.9546927213668823,-0.022737601771950722
1755,-0.9456157088279724,-0.020657656714320183
1756,-0.9507022500038147,-0.019449438899755478
1757,-0.950923502445221,-0.019093230366706848
1758,-0.9558959603309631,-0.023422937840223312
1759,-0.949813961982727,-0.020278802141547203
1760,-0.9566068649291992,-0.01720716990530491
1761,-0.9556633830070496,-0.024921352043747902
1762,-0.9536556005477905,-0.022047538310289383
1763,-0.9501080513000488,-0.016534097492694855
1764,-0.9526045918464661,-0.015731656923890114
1765,-0.951900839805603,-0.023798417299985886
1766,-0.9534725546836853,-0.01554819755256176
1767,-0.9555701017379761,-0.01519723515957594
1768,-0.9518147706985474,-0.018856529146432877
1769,-0.9570615291595459,-0.01740938238799572
1770,-0.956369936466217,-0.02195434831082821
1771,-0.9562170505523682,-0.02169790118932724
1772,-0.956192135810852,-0.017173659056425095
1773,-0.9515875577926636,-0.021516967564821243
1774,-0.9535297155380249,-0.01914098486304283
1775,-0.9474642872810364,-0.013845328241586685
1776,-0.9555510878562927,-0.022759631276130676
1777,-0.9448990821838379,-0.016131453216075897
1778,-0.9557873606681824,-0.02102411352097988
1779,-0.9544112682342529,-0.029343269765377045
1780,-0.9562276005744934,-0.016012631356716156
1781,-0.9514278173446655,-0.01787327416241169
1782,-0.9582685828208923,-0.01780552975833416
1783,-0.9524981379508972,-0.017377566546201706
1784,-0.9511274099349976,-0.017931820824742317
1785,-0.9499697089195251,-0.014141867868602276
1786,-0.9543138742446899,-0.01803741231560707
1787,-0.9570557475090027,-0.021626204252243042
1788,-0.9537383913993835,-0.018194599077105522
1789,-0.9516217708587646,-0.015043020248413086
1790,-0.9517673254013062,-0.018385624513030052
1791,-0.9529858827590942,-0.01895875483751297
1792,-0.9433212876319885,-0.018968995660543442
1793,-0.9595019817352295,-0.021581042557954788
1794,-0.954286515712738,-0.020365923643112183
1795,-0.9518953561782837,-0.02221975103020668
1796,-0.9452762603759766,-0.023710103705525398
1797,-0.952430784702301,-0.021778974682092667
1798,-0.9556703567504883,-0.018739640712738037
1799,-0.9434389472007751,-0.016297537833452225
1800,-0.9564408659934998,-0.02025168016552925
1801,-0.9470678567886353,-0.0208032988011837
1802,-0.9544802904129028,-0.020571324974298477
1803,-0.9575762152671814,-0.020075375214219093
1804,-0.9522104263305664,-0.01698564738035202
1805,-0.9520959854125977,-0.016263514757156372
1806,-0.9542524218559265,-0.02222193405032158
1807,-0.9502602219581604,-0.01967233046889305
1808,-0.9473626017570496,-0.020664522424340248
1809,-0.9497195482254028,-0.020609132945537567
1810,-0.9511867165565491,-0.01496397890150547
1811,-0.9534112215042114,-0.01319208461791277
1812,-0.9544474482536316,-0.015095465816557407
1813,-0.950996994972229,-0.020685287192463875
1814,-0.9530760049819946,-0.027893735095858574
1815,-0.9524449706077576,-0.020324839279055595
1816,-0.9486262798309326,-0.015088441781699657
1817,-0.9452622532844543,-0.017354367300868034
1818,-0.9500486254692078,-0.01153863500803709
1819,-0.9466304779052734,-0.015562095679342747
1820,-0.9492244720458984,-0.01605641469359398
1821,-0.9504679441452026,-0.0171455517411232
1822,-0.9518889784812927,-0.01650089956820011
1823,-0.9401549100875854,-0.027234137058258057
1824,-0.950209379196167,-0.014494858682155609
1825,-0.9472009539604187,-0.017260471358895302
1826,-0.9429248571395874,-0.015128258615732193
1827,-0.953921377658844,-0.02358623966574669
1828,-0.9441578984260559,-0.014572596177458763
1829,-0.9535410404205322,-0.021703895181417465
1830,-0.9504073858261108,-0.02597808837890625
1831,-0.9511896967887878,-0.02327144145965576
1832,-0.9521698951721191,-0.01006301585584879
1833,-0.9588310122489929,-0.024352775886654854
1834,-0.9573158621788025,-0.015057935379445553
1835,-0.9556472301483154,-0.02318001352250576
1836,-0.9517500400543213,-0.01771152950823307
1837,-0.9411643743515015,-0.019998541101813316
1838,-0.940854549407959,-0.02052612602710724
1839,-0.947889506816864,-0.016627633944153786
1840,-0.950981080532074,-0.014985858462750912
1841,-0.9475182294845581,-0.02134842611849308
1842,-0.9514035582542419,-0.02134844847023487
1843,-0.9494556188583374,-0.02303909696638584
1844,-0.9433243274688721,-0.02337721921503544
1845,-0.9608430862426758,-0.023335453122854233
1846,-0.949001669883728,-0.021067578345537186
1847,-0.95052170753479,-0.015009383670985699
1848,-0.9516150951385498,-0.01919344812631607
1849,-0.9510156512260437,-0.022941045463085175
1850,-0.9526235461235046,-0.021899646148085594
1851,-0.9505378603935242,-0.02307935245335102
1852,-0.9498897194862366,-0.017568428069353104
1853,-0.9527736902236938,-0.016737932339310646
1854,-0.9444081783294678,-0.02478386089205742
1855,-0.9497203230857849,-0.021272042766213417
1856,-0.9526583552360535,-0.025757955387234688
1857,-0.9466338157653809,-0.022444123402237892
1858,-0.9489651322364807,-0.01454985048621893
1859,-0.9485460519790649,-0.021814703941345215
1860,-0.9567036032676697,-0.019257089123129845
1861,-0.9599995613098145,-0.019372841343283653
1862,-0.9465362429618835,-0.02141101472079754
1863,-0.9476382732391357,-0.017162581905722618
1864,-0.9345647096633911,-0.023793721571564674
1865,-0.9438209533691406,-0.017957903444767
1866,-0.9515916705131531,-0.01704389415681362
1867,-0.951104462146759,-0.016496645286679268
1868,-0.9509243369102478,-0.021466577425599098
1869,-0.9510799646377563,-0.02158289961516857
1870,-0.9559215903282166,-0.01870601810514927
1871,-0.9525789022445679,-0.02156073972582817
1872,-0.9556583762168884,-0.017270034179091454
1873,-0.9485095143318176,-0.018207795917987823
1874,-0.9542174935340881,-0.014881440438330173
1875,-0.9459083080291748,-0.022842060774564743
1876,-0.9395170211791992,-0.016250843182206154
1877,-0.9454872012138367,-0.021902410313487053
1878,-0.9504682421684265,-0.019368484616279602
1879,-0.9539577960968018,-0.017768479883670807
1880,-0.9467827677726746,-0.022785309702157974
1881,-0.9503755569458008,-0.025891801342368126
1882,-0.942863404750824,-0.02141708880662918
1883,-0.9413474202156067,-0.02610650472342968
1884,-0.9406450986862183,-0.020452231168746948
1885,-0.9436542391777039,-0.0171501487493515
1886,-0.9431847929954529,-0.02172996662557125
1887,-0.9499471783638,-0.017586689442396164
1888,-0.9521383047103882,-0.01714668981730938
1889,-0.9554149508476257,-0.017633045092225075
1890,-0.9464488625526428,-0.017662469297647476
1891,-0.9462715983390808,-0.020548010244965553
1892,-0.9473533034324646,-0.016123594716191292
1893,-0.9376104474067688,-0.01699911057949066
1894,-0.9505594968795776,-0.022193964570760727
1895,-0.9399892687797546,-0.020626621320843697
1896,-0.9499826431274414,-0.019877269864082336
1897,-0.9465333223342896,-0.019332418218255043
1898,-0.9561558365821838,-0.0197842288762331
1899,-0.9450689554214478,-0.018315710127353668
1900,-0.9581218361854553,-0.02134917490184307
1901,-0.9503830075263977,-0.019339261576533318
1902,-0.9441675543785095,-0.020185263827443123
1903,-0.9462799429893494,-0.027594294399023056
1904,-0.944749653339386,-0.02248448133468628
1905,-0.9504543542861938,-0.019588742405176163
1906,-0.9358282089233398,-0.02106619067490101
1907,-0.9435436725616455,-0.027327371761202812
1908,-0.9476969838142395,-0.026768449693918228
1909,-0.9448791742324829,-0.022208942100405693
1910,-0.9478761553764343,-0.0188053697347641
1911,-0.946354866027832,-0.023046350106596947
1912,-0.9448587894439697,-0.01749441772699356
1913,-0.9373766779899597,-0.02208690345287323
1914,-0.9370650053024292,-0.02352641336619854
1915,-0.9370163083076477,-0.02030915580689907
1916,-0.9512994885444641,-0.02877773903310299
1917,-0.9477916955947876,-0.023443784564733505
1918,-0.9465508460998535,-0.016137879341840744
