Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-0.20332485437393188,-0.42558029294013977,0.2348399230393744,10685.752128957512,0.07312388106950353,0.14329159229345106
1319,-0.9715492725372314,-0.013108150102198124
1320,-0.9743852019309998,-0.008827520534396172
1321,-0.9757751822471619,-0.009200051426887512
1322,-0.9768726825714111,-0.0088774049654603
1323,-0.9795593619346619,-0.0072805690579116344
1324,-0.971545934677124,-0.010384468361735344
1325,-0.9751736521720886,-0.012639359571039677
1326,-0.9732912182807922,-0.0118043702095747
1327,-0.9701758027076721,-0.010566280223429203
1328,-0.976479709148407,-0.013849647715687752
1329,-0.9758560061454773,-0.011540954932570457
1330,-0.9738359451293945,-0.010221071541309357
1331,-0.9744578003883362,-0.007415342144668102
1332,-0.9781411290168762,-0.009860726073384285
1333,-0.9743198156356812,-0.012022276408970356
1334,-0.9730449914932251,-0.01059743482619524
1335,-0.9753530025482178,-0.009390207938849926
1336,-0.9751736521720886,-0.011114545166492462
1337,-0.9757568836212158,-0.010865653865039349
1338,-0.9797841906547546,-0.004917762242257595
1339,-0.97282475233078,-0.010380884632468224
1340,-0.9774966835975647,-0.011951383203268051
1341,-0.9713304042816162,-0.011082046665251255
1342,-0.9728929400444031,-0.01265720371156931
1343,-0.9714698195457458,-0.013016028329730034
1344,-0.9701533317565918,-0.013716806657612324
1345,-0.9708924889564514,-0.011018822900950909
1346,-0.9748929142951965,-0.008488530293107033
1347,-0.9761775732040405,-0.008834711275994778
1348,-0.9772616028785706,-0.013107084669172764
1349,-0.9690507054328918,-0.008140548132359982
1350,-0.9741186499595642,-0.02081679366528988
1351,-0.9674288630485535,-0.01317293755710125
1352,-0.9743599891662598,-0.007260722573846579
1353,-0.974727213382721,-0.012584572657942772
1354,-0.974821925163269,-0.009699958376586437
1355,-0.9735917448997498,-0.012087089940905571
1356,-0.9714221358299255,-0.010477805510163307
1357,-0.9748042225837708,-0.013816796243190765
1358,-0.9715971350669861,-0.013428200036287308
1359,-0.9743754863739014,-0.012324054725468159
1360,-0.9711514711380005,-0.010822500102221966
1361,-0.97036212682724,-0.009911115281283855
1362,-0.9707481265068054,-0.007165770977735519
1363,-0.9719906449317932,-0.010268256068229675
1364,-0.9727349877357483,-0.01170353777706623
1365,-0.9701321721076965,-0.008311029523611069
1366,-0.9707239866256714,-0.010997173376381397
1367,-0.9736741185188293,-0.006821525748819113
1368,-0.9650539755821228,-0.015326873399317265
1369,-0.9687952399253845,-0.01103933248668909
1370,-0.9760592579841614,-0.012349928729236126
1371,-0.9754567742347717,-0.013386307284235954
1372,-0.9770668745040894,-0.00941080879420042
1373,-0.9633626341819763,-0.013867500238120556
1374,-0.975258469581604,-0.010643813759088516
1375,-0.9706370830535889,-0.008650346659123898
1376,-0.9688429832458496,-0.009805399924516678
1377,-0.9738048315048218,-0.010962655767798424
1378,-0.9776517748832703,-0.007440969347953796
1379,-0.9788203239440918,-0.012951577082276344
1380,-0.9706955552101135,-0.017443900927901268
1381,-0.9731060862541199,-0.011851907707750797
1382,-0.9695659279823303,-0.020468436181545258
1383,-0.9736173152923584,-0.007871860638260841
1384,-0.9695239663124084,-0.010921008884906769
1385,-0.9716085195541382,-0.012626065872609615
1386,-0.973398745059967,-0.012581943534314632
1387,-0.9732875227928162,-0.01271583791822195
1388,-0.9703898429870605,-0.01198536902666092
1389,-0.96712327003479,-0.010494952090084553
1390,-0.9707538485527039,-0.014259147457778454
1391,-0.9716201424598694,-0.007844547741115093
1392,-0.9727683067321777,-0.012075657956302166
1393,-0.9692127704620361,-0.012045175768435001
1394,-0.97238689661026,-0.014525674283504486
1395,-0.9726317524909973,-0.012419115751981735
1396,-0.9737324714660645,-0.012947805225849152
1397,-0.9682364463806152,-0.013285920023918152
1398,-0.9716877937316895,-0.011076287366449833
1399,-0.9706178903579712,-0.012656168080866337
1400,-0.9765257239341736,-0.010040654800832272
1401,-0.9652671813964844,-0.019935235381126404
1402,-0.9696123003959656,-0.015808971598744392
1403,-0.9718196392059326,-0.017131857573986053
1404,-0.9749821424484253,-0.011137649416923523
1405,-0.9788536429405212,-0.009142379276454449
1406,-0.9736545085906982,-0.011546209454536438
1407,-0.9703797698020935,-0.008709188550710678
1408,-0.9740687608718872,-0.00912410020828247
1409,-0.9678970575332642,-0.01156831905245781
1410,-0.970134437084198,-0.01416487991809845
1411,-0.9707544445991516,-0.017502199858427048
1412,-0.9698970913887024,-0.015119961462914944
1413,-0.9709811210632324,-0.017335010692477226
1414,-0.9756341576576233,-0.011524759232997894
1415,-0.9715712666511536,-0.008874977938830853
1416,-0.9649618268013,-0.011606748215854168
1417,-0.9700870513916016,-0.018001610413193703
1418,-0.9713203310966492,-0.010073469020426273
1419,-0.9781203269958496,-0.007824829779565334
1420,-0.9681938290596008,-0.012684820219874382
1421,-0.9636727571487427,-0.01118573546409607
1422,-0.9686279892921448,-0.02360442653298378
1423,-0.9757087826728821,-0.014520996250212193
1424,-0.9719310402870178,-0.01063770055770874
1425,-0.9776479601860046,-0.00985705479979515
1426,-0.9719904661178589,-0.010873149149119854
1427,-0.9725614190101624,-0.009027497842907906
1428,-0.9734183549880981,-0.0193096324801445
1429,-0.9649799466133118,-0.013911924324929714
1430,-0.9732832312583923,-0.011818480677902699
1431,-0.9729278683662415,-0.01228412427008152
1432,-0.9692069292068481,-0.013995029032230377
1433,-0.9717577695846558,-0.015285062603652477
1434,-0.9701970815658569,-0.014530238695442677
1435,-0.9676353931427002,-0.012193670496344566
1436,-0.970575213432312,-0.01323897298425436
1437,-0.9700624346733093,-0.015039908699691296
1438,-0.9726862907409668,-0.01230632420629263
1439,-0.9724860787391663,-0.00941208191215992
1440,-0.9695620536804199,-0.01061339769512415
1441,-0.9697949290275574,-0.015004067681729794
1442,-0.9742098450660706,-0.01485597062855959
1443,-0.9762220978736877,-0.007663911208510399
1444,-0.971477210521698,-0.013905080035328865
1445,-0.9728166460990906,-0.011172237806022167
1446,-0.9700092673301697,-0.010950525291264057
1447,-0.9642767906188965,-0.013517235405743122
1448,-0.9656952619552612,-0.012874585576355457
1449,-0.9704087376594543,-0.010864116251468658
1450,-0.9715778827667236,-0.011279857717454433
1451,-0.9692622423171997,-0.018910035490989685
1452,-0.9703000783920288,-0.010535748675465584
1453,-0.9794663786888123,-0.011567603796720505
1454,-0.971817672252655,-0.011709792539477348
1455,-0.9660337567329407,-0.012264426797628403
1456,-0.9632816910743713,-0.010986706241965294
1457,-0.9606724977493286,-0.01299137994647026
1458,-0.9610829949378967,-0.014903717674314976
1459,-0.9682957530021667,-0.01314857043325901
1460,-0.9727545380592346,-0.014043284580111504
1461,-0.9679827094078064,-0.011770837940275669
1462,-0.9709600210189819,-0.016155559569597244
1463,-0.9646643996238708,-0.015505910851061344
1464,-0.9675605893135071,-0.012567659839987755
1465,-0.9682518243789673,-0.012543851509690285
1466,-0.9725097417831421,-0.01800546795129776
1467,-0.9713364839553833,-0.012295719236135483
1468,-0.9743010401725769,-0.010831414721906185
1469,-0.9623279571533203,-0.014756438322365284
1470,-0.9702581167221069,-0.017186667770147324
1471,-0.9688723683357239,-0.011375744827091694
1472,-0.9665964245796204,-0.010681294836103916
1473,-0.9672448635101318,-0.011544344015419483
1474,-0.9733582735061646,-0.0166611447930336
1475,-0.9698218703269958,-0.016593899577856064
1476,-0.9721568822860718,-0.01302587240934372
1477,-0.9744453430175781,-0.008391310460865498
1478,-0.9708331823348999,-0.01334667019546032
1479,-0.9710227847099304,-0.018550068140029907
1480,-0.9676468372344971,-0.011058333329856396
1481,-0.9731830954551697,-0.014513632282614708
1482,-0.9718021154403687,-0.009193625301122665
1483,-0.969339907169342,-0.016583245247602463
1484,-0.9676353931427002,-0.01363809872418642
1485,-0.9714365601539612,-0.01180172897875309
1486,-0.9723865389823914,-0.009507928043603897
1487,-0.9675624370574951,-0.01647173799574375
1488,-0.9687938690185547,-0.01866120658814907
1489,-0.9669846296310425,-0.011157607659697533
1490,-0.9745890498161316,-0.014364393427968025
1491,-0.9670084714889526,-0.01541335228830576
1492,-0.9677857160568237,-0.014650896191596985
1493,-0.968999981880188,-0.009906277991831303
1494,-0.976997971534729,-0.016278240829706192
1495,-0.9643503427505493,-0.013514681719243526
1496,-0.9748622179031372,-0.011840392835438251
1497,-0.9707627296447754,-0.01038296241313219
1498,-0.9735822081565857,-0.013619620352983475
1499,-0.963666558265686,-0.01589091867208481
1500,-0.9719805121421814,-0.01221645437180996
1501,-0.9721190333366394,-0.0128379100933671
1502,-0.9710184931755066,-0.013115808367729187
1503,-0.9667834043502808,-0.013156712055206299
1504,-0.9714044332504272,-0.010168375447392464
1505,-0.9560737609863281,-0.013901202008128166
1506,-0.9693793654441833,-0.012628627941012383
1507,-0.9643075466156006,-0.012731704860925674
1508,-0.9699496626853943,-0.01884026825428009
1509,-0.9677942395210266,-0.013311374001204967
1510,-0.9688600897789001,-0.018614569678902626
1511,-0.965973436832428,-0.013213160447776318
1512,-0.9679443836212158,-0.010134001262485981
1513,-0.9730041027069092,-0.014505578204989433
1514,-0.970241129398346,-0.01030998956412077
1515,-0.9718574285507202,-0.01771523803472519
1516,-0.9708045125007629,-0.011368216015398502
1517,-0.9695404767990112,-0.015496723353862762
1518,-0.9727917909622192,-0.01406100858002901
1519,-0.9726070761680603,-0.008610539138317108
1520,-0.9674273133277893,-0.010399004444479942
1521,-0.9680131077766418,-0.01390058733522892
1522,-0.9725895524024963,-0.0158403143286705
1523,-0.9686042070388794,-0.012367567047476768
1524,-0.966099739074707,-0.011784173548221588
1525,-0.968914806842804,-0.01262679137289524
1526,-0.9706475138664246,-0.012636570259928703
1527,-0.9634121060371399,-0.00991062168031931
1528,-0.9683454036712646,-0.013332738541066647
1529,-0.9617626667022705,-0.01041007973253727
1530,-0.9655886888504028,-0.01047853659838438
1531,-0.9624879956245422,-0.017299514263868332
1532,-0.9653063416481018,-0.014510896056890488
1533,-0.9667617678642273,-0.01230552326887846
1534,-0.9674535393714905,-0.016345862299203873
1535,-0.9682246446609497,-0.016913460567593575
1536,-0.965876579284668,-0.012582086026668549
1537,-0.9665486812591553,-0.014408089220523834
1538,-0.964586615562439,-0.013258901424705982
1539,-0.9679861068725586,-0.011925709433853626
1540,-0.9723175764083862,-0.015238852240145206
1541,-0.9640944004058838,-0.01115835178643465
1542,-0.9663762450218201,-0.01297034788876772
1543,-0.965113639831543,-0.012528590857982635
1544,-0.9657829403877258,-0.011022455990314484
1545,-0.961732029914856,-0.00863370206207037
1546,-0.9670025110244751,-0.010745540261268616
1547,-0.9659521579742432,-0.019776206463575363
1548,-0.9651161432266235,-0.013230865821242332
1549,-0.9653089642524719,-0.020371805876493454
1550,-0.9682269096374512,-0.013287846930325031
1551,-0.9692997336387634,-0.01814231276512146
1552,-0.9710816740989685,-0.01745726726949215
1553,-0.9644611477851868,-0.01856788620352745
1554,-0.9657562375068665,-0.020132899284362793
1555,-0.9716536402702332,-0.012404326349496841
1556,-0.9652978777885437,-0.01202242262661457
1557,-0.9596496224403381,-0.013258658349514008
1558,-0.9620173573493958,-0.016759341582655907
1559,-0.971522331237793,-0.018384911119937897
1560,-0.968424916267395,-0.008397073484957218
1561,-0.9692505598068237,-0.013104403391480446
1562,-0.9643184542655945,-0.01754344254732132
1563,-0.9697503447532654,-0.014835490845143795
1564,-0.9542614221572876,-0.012441994622349739
1565,-0.9652321934700012,-0.009120836853981018
1566,-0.963097095489502,-0.011438027024269104
1567,-0.9691916704177856,-0.012718637473881245
1568,-0.9636996984481812,-0.010257028043270111
1569,-0.9666438698768616,-0.012462926097214222
1570,-0.9706669449806213,-0.013429069891571999
1571,-0.9581784605979919,-0.011095765046775341
1572,-0.9737271666526794,-0.011490758508443832
1573,-0.9678695201873779,-0.00960498582571745
1574,-0.9624614715576172,-0.013783077709376812
1575,-0.9621570706367493,-0.013957340270280838
1576,-0.9668473601341248,-0.011293578892946243
1577,-0.962104082107544,-0.017644129693508148
1578,-0.9715474843978882,-0.014553560875356197
1579,-0.9675880670547485,-0.011959506198763847
1580,-0.9670161604881287,-0.010466070845723152
1581,-0.96197909116745,-0.015121916308999062
1582,-0.9722246527671814,-0.019708888605237007
1583,-0.9666097164154053,-0.013667856343090534
1584,-0.9679375886917114,-0.014558229595422745
1585,-0.9729509949684143,-0.015828562900424004
1586,-0.9603856801986694,-0.014036877080798149
1587,-0.9625245332717896,-0.016970066353678703
1588,-0.9700148105621338,-0.013540544547140598
1589,-0.9698726534843445,-0.011228983290493488
1590,-0.9674572348594666,-0.01391668152064085
1591,-0.9635050892829895,-0.01763349026441574
1592,-0.9691020250320435,-0.014942053705453873
1593,-0.9696648716926575,-0.014335173182189465
1594,-0.9697988629341125,-0.013325917534530163
1595,-0.9563139081001282,-0.01410909928381443
1596,-0.9665977358818054,-0.02853565849363804
1597,-0.9664921164512634,-0.010951723903417587
1598,-0.9619011878967285,-0.015936464071273804
1599,-0.9643178582191467,-0.016465799883008003
1600,-0.9636539220809937,-0.014907711185514927
1601,-0.9647455811500549,-0.01790653169155121
1602,-0.9617337584495544,-0.012420578859746456
1603,-0.9656262993812561,-0.012298845686018467
1604,-0.9646583199501038,-0.012202384881675243
1605,-0.9664791822433472,-0.015960639342665672
1606,-0.9695565700531006,-0.010148166678845882
1607,-0.9683288931846619,-0.013204996474087238
1608,-0.966178834438324,-0.018056076020002365
1609,-0.9616785645484924,-0.014024011790752411
1610,-0.964962363243103,-0.016458911821246147
1611,-0.9595207571983337,-0.012688719667494297
1612,-0.9617535471916199,-0.012680239975452423
1613,-0.9679657220840454,-0.018125265836715698
1614,-0.9699044823646545,-0.016197005286812782
1615,-0.9606501460075378,-0.011559030041098595
1616,-0.9613059759140015,-0.015162263065576553
1617,-0.9633908271789551,-0.011364822275936604
1618,-0.9672170877456665,-0.011570161208510399
1619,-0.9648355841636658,-0.014747867360711098
1620,-0.9633052945137024,-0.013851737603545189
1621,-0.9609349370002747,-0.009248707443475723
1622,-0.9658786058425903,-0.011226024478673935
1623,-0.9622824788093567,-0.013455924578011036
1624,-0.9672689437866211,-0.012991583906114101
1625,-0.9632185697555542,-0.015342113561928272
1626,-0.963335394859314,-0.014194422401487827
1627,-0.9599734544754028,-0.009307529777288437
1628,-0.9578317999839783,-0.012152209877967834
1629,-0.9642972946166992,-0.011614051647484303
1630,-0.9668234586715698,-0.0173422209918499
1631,-0.9695988893508911,-0.014064347371459007
1632,-0.9630448222160339,-0.018724320456385612
1633,-0.9648798108100891,-0.018252508714795113
1634,-0.9632563591003418,-0.01566890999674797
1635,-0.9676235318183899,-0.01696254499256611
1636,-0.9677040576934814,-0.020391123369336128
1637,-0.964066207408905,-0.017326457425951958
1638,-0.9625551700592041,-0.016887985169887543
1639,-0.9635283350944519,-0.01890522986650467
1640,-0.9643017053604126,-0.014169512316584587
1641,-0.9672224521636963,-0.01606842875480652
1642,-0.9680702090263367,-0.015133591368794441
1643,-0.9597182273864746,-0.016685103997588158
1644,-0.9636839628219604,-0.0131713030859828
1645,-0.9617771506309509,-0.01644435152411461
1646,-0.9588459730148315,-0.014815868809819221
1647,-0.9637938737869263,-0.013525380752980709
1648,-0.9645633697509766,-0.015751995146274567
1649,-0.9598243832588196,-0.013045123778283596
1650,-0.9646661281585693,-0.015348682180047035
1651,-0.9632421731948853,-0.01733000949025154
1652,-0.969326376914978,-0.014651281759142876
1653,-0.9621521830558777,-0.018981603905558586
1654,-0.9617984294891357,-0.021777695044875145
1655,-0.9651261568069458,-0.01560278981924057
1656,-0.9496713280677795,-0.014695010147988796
1657,-0.9548085927963257,-0.02675151452422142
1658,-0.9605934023857117,-0.014474966563284397
1659,-0.9685887098312378,-0.010197564959526062
1660,-0.9614208340644836,-0.01779400184750557
1661,-0.9610347151756287,-0.009363221935927868
1662,-0.9610418081283569,-0.01289069838821888
1663,-0.9591165781021118,-0.014458799734711647
1664,-0.9557245969772339,-0.01959284581243992
1665,-0.9645892977714539,-0.017788222059607506
1666,-0.961433470249176,-0.018968796357512474
1667,-0.9646320939064026,-0.015093292109668255
1668,-0.9577577114105225,-0.01506083644926548
1669,-0.9647997617721558,-0.009600541554391384
1670,-0.9623160362243652,-0.013533846475183964
1671,-0.9644937515258789,-0.012330367229878902
1672,-0.9691774845123291,-0.019421562552452087
1673,-0.9660218954086304,-0.01603490114212036
1674,-0.9612787365913391,-0.01605975814163685
1675,-0.9696581959724426,-0.012872875668108463
1676,-0.9657121896743774,-0.014870311133563519
1677,-0.9652726054191589,-0.014650468714535236
1678,-0.9629289507865906,-0.012858880683779716
1679,-0.9601898193359375,-0.018143024295568466
1680,-0.9613096117973328,-0.021759280934929848
1681,-0.9556245803833008,-0.016535433009266853
1682,-0.961931049823761,-0.017033109441399574
1683,-0.9624519348144531,-0.009470315650105476
1684,-0.9521135091781616,-0.014093208126723766
1685,-0.9562458992004395,-0.019412990659475327
1686,-0.9546995162963867,-0.016071151942014694
1687,-0.9575402140617371,-0.014471843838691711
1688,-0.9626270532608032,-0.014416039921343327
1689,-0.9581203460693359,-0.014186435379087925
1690,-0.9624438881874084,-0.014362404122948647
1691,-0.9600236415863037,-0.01968768984079361
1692,-0.9655819535255432,-0.01503148302435875
1693,-0.9617809057235718,-0.011760910041630268
1694,-0.9613292217254639,-0.016445089131593704
1695,-0.9640030264854431,-0.016758443787693977
1696,-0.9629271030426025,-0.016476700082421303
1697,-0.9587493538856506,-0.0120101198554039
1698,-0.9638572335243225,-0.015426703728735447
1699,-0.9594808220863342,-0.01399252563714981
1700,-0.9617180824279785,-0.025109780952334404
1701,-0.9614729285240173,-0.018275000154972076
1702,-0.9613174200057983,-0.02097105048596859
1703,-0.9668686389923096,-0.01419889833778143
1704,-0.9647819399833679,-0.015411391854286194
1705,-0.9627564549446106,-0.01343096885830164
1706,-0.9604750871658325,-0.013307390734553337
1707,-0.9529504776000977,-0.015635214745998383
1708,-0.9590703845024109,-0.024408971890807152
1709,-0.9605941772460938,-0.020716967061161995
1710,-0.957817554473877,-0.017952769994735718
1711,-0.9620262980461121,-0.011435487307608128
1712,-0.9636955857276917,-0.011919938959181309
1713,-0.9633610844612122,-0.01611476019024849
1714,-0.9556970596313477,-0.015453374944627285
1715,-0.964081346988678,-0.013197721913456917
1716,-0.9611479043960571,-0.015170215629041195
1717,-0.9667690396308899,-0.013505796901881695
1718,-0.9627652764320374,-0.015771733596920967
1719,-0.963118314743042,-0.013973384164273739
1720,-0.9615066647529602,-0.011051245033740997
1721,-0.9656930565834045,-0.01674955151975155
1722,-0.9545250535011292,-0.01600312814116478
1723,-0.9621027708053589,-0.013363629579544067
1724,-0.9636098146438599,-0.013435497879981995
1725,-0.9669670462608337,-0.01625022664666176
1726,-0.967938244342804,-0.01625359058380127
1727,-0.962182343006134,-0.01501443050801754
1728,-0.9649813175201416,-0.014556854963302612
1729,-0.9638437032699585,-0.014845541678369045
1730,-0.9626659750938416,-0.014805085957050323
1731,-0.9568594694137573,-0.017654335126280785
1732,-0.9578332901000977,-0.02355261892080307
1733,-0.9621308445930481,-0.013773341663181782
1734,-0.9594224095344543,-0.019604425877332687
1735,-0.960349440574646,-0.018299724906682968
1736,-0.9545868039131165,-0.01290291640907526
1737,-0.9636743068695068,-0.017589803785085678
1738,-0.9617744088172913,-0.010298147797584534
1739,-0.9620325565338135,-0.015528291463851929
1740,-0.9644866585731506,-0.014526767656207085
1741,-0.9631912708282471,-0.01333332248032093
1742,-0.9639055728912354,-0.012108986265957355
1743,-0.9699952602386475,-0.012028803117573261
1744,-0.9659174084663391,-0.013435461558401585
1745,-0.9634048938751221,-0.019839728251099586
1746,-0.9615572690963745,-0.014711575582623482
1747,-0.9586772918701172,-0.014945298433303833
1748,-0.961114227771759,-0.024465950205922127
1749,-0.9596188068389893,-0.018394354730844498
1750,-0.9601646065711975,-0.012154581025242805
1751,-0.9633776545524597,-0.019062530249357224
1752,-0.9682689905166626,-0.018505500629544258
1753,-0.9596304297447205,-0.018487315624952316
1754,-0.9610434770584106,-0.017146583646535873
1755,-0.9563824534416199,-0.016763513907790184
1756,-0.9625248908996582,-0.01667698100209236
1757,-0.9610685110092163,-0.014188180677592754
1758,-0.961692214012146,-0.016039162874221802
1759,-0.9573003053665161,-0.021808497607707977
1760,-0.965539276599884,-0.019256293773651123
1761,-0.9596952795982361,-0.014926251955330372
1762,-0.9621866345405579,-0.01373051106929779
1763,-0.9635040163993835,-0.015858210623264313
1764,-0.9613733291625977,-0.01892310008406639
1765,-0.9610879421234131,-0.015923546627163887
1766,-0.9531373381614685,-0.01474759541451931
1767,-0.9533857703208923,-0.01771044172346592
1768,-0.9652150273323059,-0.011540560983121395
1769,-0.9611204266548157,-0.01395330484956503
1770,-0.9571560621261597,-0.013067285530269146
1771,-0.9619332551956177,-0.014551743865013123
1772,-0.9625065326690674,-0.0166986882686615
1773,-0.9633194208145142,-0.015362504869699478
1774,-0.9674704670906067,-0.010684562847018242
1775,-0.9620507955551147,-0.014668378978967667
1776,-0.9587872624397278,-0.01879480853676796
1777,-0.96345055103302,-0.017617451027035713
1778,-0.9566614031791687,-0.018018264323472977
1779,-0.9615885019302368,-0.012126979418098927
1780,-0.961024820804596,-0.02248787134885788
1781,-0.9644856452941895,-0.011258317157626152
1782,-0.9571439623832703,-0.016910187900066376
1783,-0.964365541934967,-0.012636863626539707
1784,-0.9514606595039368,-0.015381714329123497
1785,-0.9523593783378601,-0.014111785218119621
1786,-0.9623242020606995,-0.01215535867959261
1787,-0.9568567276000977,-0.023421021178364754
1788,-0.9616304039955139,-0.014639067463576794
1789,-0.958519458770752,-0.015353710390627384
1790,-0.9617323279380798,-0.017689498141407967
1791,-0.9639256596565247,-0.008502542972564697
1792,-0.9615548849105835,-0.01432009693235159
1793,-0.9570654630661011,-0.014275160618126392
1794,-0.9587019085884094,-0.013088250532746315
1795,-0.9664216041564941,-0.014044316485524178
1796,-0.9634912014007568,-0.01601807214319706
1797,-0.9622507691383362,-0.019136495888233185
1798,-0.9536929130554199,-0.022684941068291664
1799,-0.96162348985672,-0.01912924461066723
1800,-0.9660906195640564,-0.015527049079537392
1801,-0.9615442752838135,-0.014593713916838169
1802,-0.9593473076820374,-0.01570875570178032
1803,-0.9573259949684143,-0.015242354944348335
1804,-0.9660537242889404,-0.013952935114502907
1805,-0.9632745981216431,-0.020656630396842957
1806,-0.9636346697807312,-0.013723036274313927
1807,-0.9537535309791565,-0.017566785216331482
1808,-0.9635882377624512,-0.013586918823421001
1809,-0.959460437297821,-0.015128600411117077
1810,-0.9563295841217041,-0.020290544256567955
1811,-0.958788275718689,-0.01500709354877472
1812,-0.9627243280410767,-0.016123371198773384
1813,-0.9607455134391785,-0.014694190584123135
1814,-0.9647140502929688,-0.014543237164616585
1815,-0.9634886980056763,-0.014536754228174686
1816,-0.958237886428833,-0.02074630744755268
1817,-0.9604100584983826,-0.022146888077259064
1818,-0.9591749310493469,-0.016520114615559578
1819,-0.9506123661994934,-0.01458505354821682
1820,-0.9622694253921509,-0.014528200961649418
1821,-0.9560564160346985,-0.021111804991960526
1822,-0.9526954293251038,-0.018258918076753616
1823,-0.9567279815673828,-0.01585259847342968
1824,-0.9545323252677917,-0.010305707342922688
1825,-0.9657623171806335,-0.01403640303760767
1826,-0.9595525860786438,-0.012485104613006115
1827,-0.9567720890045166,-0.014526125974953175
1828,-0.9550217390060425,-0.01638953946530819
1829,-0.9573021531105042,-0.01611686870455742
1830,-0.9625239372253418,-0.015396813862025738
1831,-0.9515899419784546,-0.016620300710201263
1832,-0.9538826942443848,-0.014667646959424019
1833,-0.959010660648346,-0.02456432767212391
1834,-0.9533096551895142,-0.016856161877512932
1835,-0.9557641744613647,-0.011060335673391819
1836,-0.9599637985229492,-0.015413206070661545
1837,-0.960507333278656,-0.026069320738315582
1838,-0.959057092666626,-0.01320898998528719
1839,-0.9636695981025696,-0.014675887301564217
1840,-0.9635802507400513,-0.012140491977334023
1841,-0.9603217840194702,-0.022184981033205986
1842,-0.9542146921157837,-0.019992748275399208
1843,-0.9524709582328796,-0.01988971419632435
1844,-0.943127453327179,-0.014679848216474056
1845,-0.9583979249000549,-0.015871983021497726
1846,-0.9547577500343323,-0.019302967935800552
1847,-0.9637963175773621,-0.016761085018515587
1848,-0.9611690044403076,-0.018713386729359627
1849,-0.9560399055480957,-0.011735272593796253
1850,-0.9526516795158386,-0.01820393279194832
1851,-0.9554926753044128,-0.020690612494945526
1852,-0.9597784876823425,-0.017724184319376945
1853,-0.9576910734176636,-0.022582415491342545
1854,-0.9582167267799377,-0.015201113186776638
1855,-0.9611035585403442,-0.010879527777433395
1856,-0.9552660584449768,-0.012113183736801147
1857,-0.958164632320404,-0.015648990869522095
1858,-0.9621596336364746,-0.014673280529677868
1859,-0.9556984901428223,-0.015691082924604416
1860,-0.9586687684059143,-0.016156215220689774
1861,-0.9594889879226685,-0.018715156242251396
1862,-0.9648360013961792,-0.01724112033843994
1863,-0.9516012072563171,-0.014743706211447716
1864,-0.9525378942489624,-0.01607689820230007
1865,-0.9581038355827332,-0.016919299960136414
1866,-0.9559201598167419,-0.014537145383656025
1867,-0.9615483283996582,-0.019999060779809952
1868,-0.9556587934494019,-0.018743325024843216
1869,-0.9625826478004456,-0.013544939458370209
1870,-0.9624397158622742,-0.011237475089728832
1871,-0.9591520428657532,-0.01651148311793804
1872,-0.9575725793838501,-0.01971423625946045
1873,-0.9533677101135254,-0.013832473196089268
1874,-0.9519638419151306,-0.01569226384162903
1875,-0.9603124856948853,-0.015180058777332306
1876,-0.9646304249763489,-0.016919033601880074
1877,-0.9582456350326538,-0.017271386459469795
1878,-0.9601900577545166,-0.014986726455390453
1879,-0.9637821912765503,-0.015060069039463997
1880,-0.9541707634925842,-0.017513394355773926
1881,-0.9665816426277161,-0.01221076212823391
1882,-0.9624093174934387,-0.01863694004714489
1883,-0.9589943289756775,-0.01800583489239216
1884,-0.9621238708496094,-0.01284698024392128
1885,-0.9621464610099792,-0.017058836296200752
1886,-0.9600551128387451,-0.01657806895673275
1887,-0.9554449915885925,-0.015437192283570766
1888,-0.9525701403617859,-0.020723026245832443
1889,-0.9583638310432434,-0.01975841261446476
1890,-0.9622430205345154,-0.021715793758630753
1891,-0.9546768665313721,-0.017618780955672264
1892,-0.9536489248275757,-0.01641468144953251
1893,-0.9538309574127197,-0.015127446502447128
1894,-0.959845244884491,-0.025312073528766632
1895,-0.9570134878158569,-0.01846439018845558
1896,-0.9559547901153564,-0.02626778744161129
1897,-0.9545774459838867,-0.014711408875882626
1898,-0.9487514495849609,-0.019024426117539406
1899,-0.9570005536079407,-0.02534528449177742
1900,-0.9537709355354309,-0.015520967543125153
1901,-0.951450526714325,-0.01951136440038681
1902,-0.9622353911399841,-0.018477516248822212
1903,-0.9572189450263977,-0.01580197550356388
1904,-0.9566839337348938,-0.01843937858939171
1905,-0.956311821937561,-0.015285286121070385
1906,-0.9576694369316101,-0.01740311086177826
1907,-0.9579024910926819,-0.015760740265250206
1908,-0.9652493596076965,-0.016209885478019714
1909,-0.9529411196708679,-0.01631264016032219
1910,-0.9536433815956116,-0.017963407561182976
1911,-0.9631049633026123,-0.014617865905165672
1912,-0.9585355520248413,-0.01838088221848011
1913,-0.9541640877723694,-0.01695973426103592
1914,-0.956731915473938,-0.018405629321932793
1915,-0.9574946165084839,-0.012036661617457867
1916,-0.9567369818687439,-0.018227988854050636
1917,-0.9518651962280273,-0.016238242387771606
1918,-0.9674012064933777,-0.018473634496331215
1919,-0.9493336081504822,-0.019344506785273552
1920,-0.9620850682258606,-0.01470876857638359
1921,-0.9595716595649719,-0.01966099999845028
1922,-0.9559124112129211,-0.02103286050260067
1923,-0.9589929580688477,-0.017524296417832375
1924,-0.9621344804763794,-0.010137771256268024
