Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-0.12423574924468994,-0.5256100296974182,0.23513340391291923,11090.411289186126,0.0702417763095885,0.10519576249924556
1820,-0.9539551734924316,-0.022510338574647903
1821,-0.9553470015525818,-0.021854620426893234
1822,-0.9523996114730835,-0.022435879334807396
1823,-0.9450984001159668,-0.018553180620074272
1824,-0.9520002007484436,-0.019437402486801147
1825,-0.946285605430603,-0.021047450602054596
1826,-0.9545230269432068,-0.020682943984866142
1827,-0.9536595344543457,-0.018511725589632988
1828,-0.936154305934906,-0.023672522976994514
1829,-0.9421975016593933,-0.02156142331659794
1830,-0.9467252492904663,-0.02366999350488186
1831,-0.9523470997810364,-0.021050916984677315
1832,-0.9534292817115784,-0.023592520505189896
1833,-0.9495141506195068,-0.01670066826045513
1834,-0.9408036470413208,-0.029411884024739265
1835,-0.93964022397995,-0.02248457446694374
1836,-0.9412384033203125,-0.019467784091830254
1837,-0.9497911930084229,-0.023289594799280167
1838,-0.9423065781593323,-0.02436455525457859
1839,-0.9483987092971802,-0.029178855940699577
1840,-0.9460170269012451,-0.02222231589257717
1841,-0.955469012260437,-0.018045105040073395
1842,-0.9351178407669067,-0.022355595603585243
1843,-0.92611163854599,-0.018902132287621498
1844,-0.9288908839225769,-0.03187097609043121
1845,-0.9446575045585632,-0.02087095007300377
1846,-0.9422842860221863,-0.02260463498532772
1847,-0.9447566866874695,-0.02534705027937889
1848,-0.9518865942955017,-0.022747840732336044
1849,-0.9413617253303528,-0.02978987991809845
1850,-0.9419127702713013,-0.01613139547407627
1851,-0.9401822090148926,-0.025194816291332245
1852,-0.9462078809738159,-0.022409025579690933
1853,-0.9429649710655212,-0.026861174032092094
1854,-0.9421162605285645,-0.02233760431408882
1855,-0.9415017366409302,-0.030226556584239006
1856,-0.9472499489784241,-0.021271953359246254
1857,-0.9508227109909058,-0.023134082555770874
1858,-0.9460277557373047,-0.01862962543964386
1859,-0.9479032158851624,-0.018028249964118004
1860,-0.9370154142379761,-0.02596091851592064
1861,-0.9478467106819153,-0.019704902544617653
1862,-0.9476054310798645,-0.02122035063803196
1863,-0.9523583650588989,-0.02020503208041191
1864,-0.9446137547492981,-0.021902697160840034
1865,-0.9467233419418335,-0.020022502169013023
1866,-0.950984001159668,-0.029654622077941895
1867,-0.9441922307014465,-0.018293308094143867
1868,-0.9464015960693359,-0.01590375415980816
1869,-0.9245761036872864,-0.023492664098739624
1870,-0.9343753457069397,-0.025733482092618942
1871,-0.9464945793151855,-0.018967216834425926
1872,-0.9336872696876526,-0.021859636530280113
1873,-0.9474688172340393,-0.01914549432694912
1874,-0.9396328330039978,-0.024957507848739624
1875,-0.9476821422576904,-0.01968802697956562
1876,-0.941676676273346,-0.021849198266863823
1877,-0.9366539716720581,-0.022615613415837288
1878,-0.9410836696624756,-0.033938728272914886
1879,-0.9532216787338257,-0.02025843970477581
1880,-0.9473932385444641,-0.01694207638502121
1881,-0.939792811870575,-0.02467186748981476
1882,-0.9433782696723938,-0.016295306384563446
1883,-0.942669689655304,-0.022507159039378166
1884,-0.9532159566879272,-0.02259667031466961
1885,-0.9474701881408691,-0.023440441116690636
1886,-0.9508873224258423,-0.01892804726958275
1887,-0.9466415047645569,-0.01869446225464344
1888,-0.9383735060691833,-0.01868446171283722
1889,-0.9503778219223022,-0.024021154269576073
1890,-0.9423203468322754,-0.026295969262719154
1891,-0.9429877996444702,-0.019848261028528214
1892,-0.9387724995613098,-0.02261132001876831
1893,-0.9453405737876892,-0.022480744868516922
1894,-0.9478413462638855,-0.030128663405776024
1895,-0.942470908164978,-0.02424885891377926
1896,-0.9337524175643921,-0.026194296777248383
1897,-0.9495267868041992,-0.033499035984277725
1898,-0.9440960884094238,-0.017143312841653824
1899,-0.9399389624595642,-0.02897980995476246
1900,-0.9447146654129028,-0.02597281150519848
1901,-0.9462522268295288,-0.02744296006858349
1902,-0.946808397769928,-0.018600691109895706
1903,-0.939208447933197,-0.031735606491565704
1904,-0.940233588218689,-0.029354365542531013
1905,-0.9468647837638855,-0.028762228786945343
1906,-0.9420927166938782,-0.022478589788079262
1907,-0.9457215070724487,-0.03249388188123703
1908,-0.9452745318412781,-0.026557689532637596
1909,-0.943260669708252,-0.018472615629434586
1910,-0.9447590112686157,-0.021415017545223236
1911,-0.9455037117004395,-0.02268538996577263
1912,-0.9357867240905762,-0.024569569155573845
1913,-0.9457824230194092,-0.02666703797876835
1914,-0.9370440244674683,-0.029699072241783142
1915,-0.9478369951248169,-0.018835265189409256
1916,-0.9472714066505432,-0.02606293186545372
1917,-0.9401340484619141,-0.029692267999053
1918,-0.9505898356437683,-0.019755296409130096
1919,-0.9327864646911621,-0.02316315844655037
1920,-0.9438405632972717,-0.022872788831591606
1921,-0.9472725987434387,-0.021869201213121414
1922,-0.9520955681800842,-0.02154516614973545
1923,-0.9504662156105042,-0.01745939627289772
1924,-0.9416034817695618,-0.024944214150309563
1925,-0.9474985003471375,-0.018670937046408653
1926,-0.9441139101982117,-0.02215859480202198
1927,-0.9388461709022522,-0.02036444842815399
1928,-0.9448578357696533,-0.01632821001112461
1929,-0.9311816692352295,-0.020195372402668
1930,-0.9419518709182739,-0.023838138207793236
1931,-0.9484578371047974,-0.01905161514878273
1932,-0.9406813383102417,-0.022448889911174774
1933,-0.9471824169158936,-0.026747310534119606
1934,-0.9517603516578674,-0.02227729558944702
1935,-0.9411856532096863,-0.023011934012174606
1936,-0.9476575255393982,-0.02353731170296669
1937,-0.9462501406669617,-0.02388576604425907
1938,-0.948487401008606,-0.018626729026436806
1939,-0.9432856440544128,-0.02118127979338169
1940,-0.9477055072784424,-0.01737324520945549
1941,-0.9434241056442261,-0.02793172374367714
1942,-0.9469577670097351,-0.019612526521086693
1943,-0.9402344822883606,-0.022696245461702347
1944,-0.9431259632110596,-0.026044202968478203
1945,-0.944124162197113,-0.022216860204935074
1946,-0.9354175329208374,-0.023688333109021187
1947,-0.9436397552490234,-0.020635168999433517
1948,-0.9312512874603271,-0.033207379281520844
1949,-0.920957088470459,-0.022414112463593483
1950,-0.9403989315032959,-0.023123204708099365
1951,-0.9400793313980103,-0.021731698885560036
1952,-0.9418874979019165,-0.029377957805991173
1953,-0.9441555142402649,-0.029252659529447556
1954,-0.9490087628364563,-0.019801577553153038
1955,-0.9468719959259033,-0.026933979243040085
1956,-0.9432142376899719,-0.029103867709636688
1957,-0.9439215064048767,-0.020405368879437447
1958,-0.9426441788673401,-0.0256598349660635
1959,-0.9458557963371277,-0.017085207626223564
1960,-0.9451395273208618,-0.022101135924458504
1961,-0.9478956460952759,-0.02669605240225792
1962,-0.9431158304214478,-0.021120037883520126
1963,-0.941746175289154,-0.022211479023098946
1964,-0.9439809322357178,-0.026672491803765297
1965,-0.940453827381134,-0.0186158437281847
1966,-0.9430953860282898,-0.023666149005293846
1967,-0.9487184882164001,-0.028994187712669373
1968,-0.9374427199363708,-0.022172313183546066
1969,-0.9484496116638184,-0.024477988481521606
1970,-0.9367611408233643,-0.024507950991392136
1971,-0.9417176842689514,-0.018518084660172462
1972,-0.9424195289611816,-0.02133331447839737
1973,-0.9445218443870544,-0.023312054574489594
1974,-0.9443047046661377,-0.022015679627656937
1975,-0.9499881863594055,-0.02130841091275215
1976,-0.9424172043800354,-0.023717153817415237
1977,-0.9453139305114746,-0.023067781701683998
1978,-0.9355761408805847,-0.03018619492650032
1979,-0.9499263167381287,-0.02038118802011013
1980,-0.9412962794303894,-0.018769796937704086
1981,-0.9445263147354126,-0.026437701657414436
1982,-0.9502766728401184,-0.02542162872850895
1983,-0.9352549910545349,-0.027428235858678818
1984,-0.9265139698982239,-0.010241561569273472
1985,-0.9325416684150696,-0.029625242576003075
1986,-0.9330610632896423,-0.029038744047284126
1987,-0.9318929314613342,-0.018774213269352913
1988,-0.9370441436767578,-0.02141260728240013
1989,-0.9360107183456421,-0.027516713365912437
1990,-0.941686749458313,-0.02571764588356018
1991,-0.9392884969711304,-0.023673681542277336
1992,-0.9352016448974609,-0.025415468961000443
1993,-0.9404088258743286,-0.024124877527356148
1994,-0.9402496814727783,-0.028975674882531166
1995,-0.9394816160202026,-0.028295984491705894
1996,-0.943923830986023,-0.03247227147221565
1997,-0.9456519484519958,-0.021294739097356796
1998,-0.9495182037353516,-0.02379351481795311
1999,-0.9438657164573669,-0.022326424717903137
2000,-0.9443559050559998,-0.017902163788676262
2001,-0.9443918466567993,-0.026962943375110626,0.21739803964230323,16160.510031616239,0.08539768092522368,0.17085031746971202
2002,-0.943442165851593,-0.03144045174121857
2003,-0.9369365572929382,-0.02916695736348629
2004,-0.942076563835144,-0.024226633831858635
2005,-0.9455190300941467,-0.022274648770689964
2006,-0.9412887692451477,-0.021965760737657547
2007,-0.9407986402511597,-0.018776264041662216
2008,-0.9361585378646851,-0.017112961038947105
2009,-0.9481627345085144,-0.021043667569756508
2010,-0.9416036009788513,-0.024836843833327293
2011,-0.9384201169013977,-0.02407645620405674
2012,-0.9515167474746704,-0.018948888406157494
2013,-0.9397903680801392,-0.027194740250706673
2014,-0.9393401741981506,-0.021056557074189186
2015,-0.9285542964935303,-0.020849432796239853
2016,-0.9389513731002808,-0.03019198216497898
2017,-0.9419231414794922,-0.023946305736899376
2018,-0.9262884855270386,-0.02041478268802166
2019,-0.9385995268821716,-0.020787464454770088
2020,-0.9452847838401794,-0.028451722115278244
2021,-0.9430353045463562,-0.019582098349928856
2022,-0.934587299823761,-0.021513262763619423
2023,-0.9487464427947998,-0.023454012349247932
2024,-0.9475315809249878,-0.023795686662197113
2025,-0.9438318610191345,-0.02662721835076809
2026,-0.9446794390678406,-0.020757058635354042
2027,-0.9430797696113586,-0.030568944290280342
2028,-0.9462364912033081,-0.02305370755493641
2029,-0.9448940753936768,-0.01700408197939396
2030,-0.9494577050209045,-0.019874941557645798
2031,-0.9398804903030396,-0.02210995741188526
2032,-0.9435462951660156,-0.021560627967119217
2033,-0.9394446015357971,-0.027665596455335617
2034,-0.9330273270606995,-0.027117770165205002
2035,-0.9414661526679993,-0.019487468525767326
2036,-0.9427376985549927,-0.019607126712799072
2037,-0.9394199252128601,-0.02231464721262455
2038,-0.9369641542434692,-0.03026934713125229
2039,-0.9331851601600647,-0.02101713791489601
2040,-0.9379301071166992,-0.020671101287007332
2041,-0.9456570744514465,-0.026473745703697205
2042,-0.9370949864387512,-0.023763209581375122
2043,-0.9437927007675171,-0.030119169503450394
2044,-0.9395507574081421,-0.02151860110461712
2045,-0.9397656917572021,-0.02720057964324951
2046,-0.9456372261047363,-0.021302208304405212
2047,-0.9495906829833984,-0.016064049676060677
2048,-0.9362049102783203,-0.02764449268579483
2049,-0.9426658153533936,-0.01937926560640335
2050,-0.9401664137840271,-0.024196559563279152
2051,-0.942234992980957,-0.019783563911914825
2052,-0.939803421497345,-0.025071144104003906
2053,-0.9435086250305176,-0.021975023671984673
2054,-0.9432182312011719,-0.02135043777525425
2055,-0.9510155320167542,-0.02394237369298935
2056,-0.9487444758415222,-0.019855111837387085
2057,-0.9305353760719299,-0.021573934704065323
2058,-0.9363664388656616,-0.022291742265224457
2059,-0.9449302554130554,-0.021414630115032196
2060,-0.9477817416191101,-0.02838904969394207
2061,-0.9420477747917175,-0.020832065492868423
2062,-0.9379712343215942,-0.029522331431508064
2063,-0.9428716897964478,-0.02208145335316658
2064,-0.9435557126998901,-0.025040779262781143
2065,-0.9371851086616516,-0.0233671385794878
2066,-0.9447061419487,-0.026635346934199333
2067,-0.9356890320777893,-0.021548204123973846
2068,-0.939389705657959,-0.02394181862473488
2069,-0.929792046546936,-0.02326556108891964
2070,-0.9375929236412048,-0.026130298152565956
2071,-0.9449779391288757,-0.024173635989427567
2072,-0.9468956589698792,-0.026230184361338615
2073,-0.9421764612197876,-0.021697575226426125
2074,-0.9444866180419922,-0.01991092972457409
2075,-0.939034640789032,-0.022686537355184555
2076,-0.9420427083969116,-0.02151203714311123
2077,-0.939649224281311,-0.027386358007788658
2078,-0.9443948864936829,-0.02688504382967949
2079,-0.9398772120475769,-0.019315995275974274
2080,-0.9450160264968872,-0.018247202038764954
2081,-0.9281173348426819,-0.03508249670267105
2082,-0.9403331279754639,-0.030049055814743042
2083,-0.94353848695755,-0.02358056791126728
2084,-0.94272381067276,-0.021014899015426636
2085,-0.9365245699882507,-0.024516306817531586
2086,-0.9305818676948547,-0.024602901190519333
2087,-0.9406715631484985,-0.030306069180369377
2088,-0.9420435428619385,-0.026784222573041916
2089,-0.9431849718093872,-0.026692837476730347
2090,-0.937940776348114,-0.035554878413677216
2091,-0.9473681449890137,-0.020698152482509613
2092,-0.9418096542358398,-0.030559716746211052
2093,-0.940592348575592,-0.026994142681360245
2094,-0.9333683252334595,-0.026372244581580162
2095,-0.9472281336784363,-0.026799166575074196
2096,-0.9427593946456909,-0.021972836926579475
2097,-0.9472135901451111,-0.029767576605081558
2098,-0.9313417673110962,-0.02489563450217247
2099,-0.9417505264282227,-0.025155438110232353
2100,-0.9458470344543457,-0.023545049130916595
2101,-0.9217364192008972,-0.02111094258725643
2102,-0.9231391549110413,-0.02954183518886566
2103,-0.9350775480270386,-0.025589900091290474
2104,-0.942951500415802,-0.02401154115796089
2105,-0.9384581446647644,-0.027982238680124283
2106,-0.9440410733222961,-0.026169337332248688
2107,-0.9316021800041199,-0.022199314087629318
2108,-0.9374948740005493,-0.019529078155755997
2109,-0.9452776312828064,-0.030159560963511467
2110,-0.9333587288856506,-0.021445423364639282
2111,-0.9455933570861816,-0.02985755167901516
2112,-0.9359419345855713,-0.026051655411720276
2113,-0.9398464560508728,-0.022282671183347702
2114,-0.9377498626708984,-0.02457083947956562
2115,-0.9445932507514954,-0.032406896352767944
2116,-0.9492937922477722,-0.025933345779776573
2117,-0.934459924697876,-0.028065567836165428
2118,-0.94534832239151,-0.02138207107782364
2119,-0.9421086311340332,-0.023167304694652557
2120,-0.9417749643325806,-0.025738203898072243
2121,-0.9459676146507263,-0.024487748742103577
2122,-0.9349942207336426,-0.024404799565672874
2123,-0.9402633905410767,-0.032847825437784195
2124,-0.9369029402732849,-0.026543965563178062
2125,-0.9450145363807678,-0.021675361320376396
2126,-0.9337342381477356,-0.03980236127972603
2127,-0.9437578916549683,-0.024499943479895592
2128,-0.9372311234474182,-0.02396037057042122
2129,-0.929624617099762,-0.021402884274721146
2130,-0.9391394853591919,-0.02175447717308998
2131,-0.9385697245597839,-0.020465703681111336
2132,-0.9394165277481079,-0.029131170362234116
2133,-0.9401156902313232,-0.02107064053416252
2134,-0.9445338249206543,-0.024495379999279976
2135,-0.942854106426239,-0.02324909344315529
2136,-0.9340734481811523,-0.021620137616991997
2137,-0.9408276081085205,-0.0253740344196558
2138,-0.9399496912956238,-0.023922894150018692
2139,-0.9356859922409058,-0.028642630204558372
2140,-0.9353269338607788,-0.025427259504795074
2141,-0.9411129951477051,-0.022752830758690834
2142,-0.9373191595077515,-0.02178056165575981
2143,-0.937543511390686,-0.034195899963378906
2144,-0.9372991323471069,-0.029601184651255608
2145,-0.9372849464416504,-0.034537795931100845
2146,-0.9395269155502319,-0.026136398315429688
2147,-0.9391543865203857,-0.021169232204556465
2148,-0.9402905106544495,-0.028598004952073097
2149,-0.9379438757896423,-0.02859886735677719
2150,-0.9325869083404541,-0.02059502899646759
2151,-0.9415946006774902,-0.023622894659638405
2152,-0.9346224665641785,-0.026110293343663216
2153,-0.93378746509552,-0.026508042588829994
2154,-0.9396441578865051,-0.030858773738145828
2155,-0.9492474794387817,-0.022440822795033455
2156,-0.9310692548751831,-0.030747227370738983
2157,-0.9375858902931213,-0.022457879036664963
2158,-0.9190869331359863,-0.0241398885846138
2159,-0.9385298490524292,-0.029583850875496864
2160,-0.9309133291244507,-0.027291834354400635
2161,-0.9402497410774231,-0.024360839277505875
2162,-0.9404928684234619,-0.029210973531007767
2163,-0.951726496219635,-0.01923130266368389
2164,-0.9345594048500061,-0.02343587577342987
2165,-0.9455571174621582,-0.031128736212849617
2166,-0.9321678876876831,-0.023003119975328445
2167,-0.9364110827445984,-0.02467789314687252
2168,-0.9383599758148193,-0.022189948707818985
2169,-0.9377143979072571,-0.030157053843140602
2170,-0.9426683783531189,-0.0247974656522274
2171,-0.9276862740516663,-0.021722370758652687
2172,-0.9424557685852051,-0.01815112493932247
2173,-0.9358915686607361,-0.019525298848748207
2174,-0.9322588443756104,-0.026035435497760773
2175,-0.9349973797798157,-0.021932655945420265
2176,-0.9321542978286743,-0.0304274819791317
2177,-0.9428334832191467,-0.02822323702275753
2178,-0.9361509680747986,-0.024503014981746674
2179,-0.9296979904174805,-0.025703180581331253
2180,-0.9423214197158813,-0.02793118730187416
2181,-0.9401133060455322,-0.029055794700980186
2182,-0.9374886751174927,-0.0251415204256773
2183,-0.9379386305809021,-0.02168571576476097
2184,-0.9391196370124817,-0.02431565336883068
2185,-0.9312659502029419,-0.0232397373765707
2186,-0.9360147714614868,-0.029044365510344505
2187,-0.9440892338752747,-0.030346937477588654
2188,-0.9366635084152222,-0.02420908957719803
2189,-0.947538435459137,-0.02994583547115326
2190,-0.9374005198478699,-0.02277057245373726
2191,-0.9369073510169983,-0.024473415687680244
2192,-0.9396476745605469,-0.02385091781616211
2193,-0.9401016235351562,-0.030097853392362595
2194,-0.9381322860717773,-0.021592216566205025
2195,-0.9403560161590576,-0.029322629794478416
2196,-0.9333998560905457,-0.02848794311285019
2197,-0.9472591280937195,-0.026067102327942848
2198,-0.9454293847084045,-0.026388829573988914
2199,-0.9379793405532837,-0.027181681245565414
2200,-0.9378082156181335,-0.024822862818837166
2201,-0.9465263485908508,-0.023074675351381302
2202,-0.9316337704658508,-0.02171097695827484
2203,-0.9383143186569214,-0.025878924876451492
2204,-0.9357718825340271,-0.02652745135128498
2205,-0.9356924295425415,-0.03092889115214348
2206,-0.95034259557724,-0.02427194081246853
2207,-0.9480718374252319,-0.027471790090203285
2208,-0.9358574748039246,-0.020835096016526222
2209,-0.9398448467254639,-0.03107309341430664
2210,-0.9401514530181885,-0.02520766109228134
2211,-0.9389196038246155,-0.021079476922750473
2212,-0.9395265579223633,-0.0253073088824749
2213,-0.9480120539665222,-0.024531371891498566
2214,-0.9308268427848816,-0.028463050723075867
2215,-0.9445675611495972,-0.027664178982377052
2216,-0.937052309513092,-0.024112500250339508
2217,-0.9466177225112915,-0.025835376232862473
2218,-0.934247612953186,-0.027257170528173447
2219,-0.9398890137672424,-0.032337918877601624
2220,-0.9327807426452637,-0.025076232850551605
2221,-0.9392374157905579,-0.028614765033125877
2222,-0.9262666702270508,-0.02103041298687458
2223,-0.9340599179267883,-0.02419874630868435
2224,-0.9334763884544373,-0.029176101088523865
2225,-0.9483054280281067,-0.03618847206234932
2226,-0.9336814880371094,-0.030919808894395828
2227,-0.9454705715179443,-0.03134654834866524
2228,-0.9434276819229126,-0.026255324482917786
2229,-0.9352418184280396,-0.027282625436782837
2230,-0.9221577644348145,-0.0199967660009861
2231,-0.9493280053138733,-0.02271048165857792
2232,-0.9386425018310547,-0.023480763658881187
2233,-0.9260833263397217,-0.02448548935353756
2234,-0.9383370876312256,-0.02974419668316841
2235,-0.9319049119949341,-0.028330018743872643
2236,-0.9342911839485168,-0.025597186759114265
2237,-0.9399411082267761,-0.02702510915696621
2238,-0.9410513043403625,-0.02907382883131504
2239,-0.9320530891418457,-0.020336469635367393
2240,-0.9389456510543823,-0.025336312130093575
2241,-0.9371823668479919,-0.026399388909339905
2242,-0.9468903541564941,-0.028485264629125595
2243,-0.9390347003936768,-0.029887953773140907
2244,-0.9383368492126465,-0.025170207023620605
2245,-0.9397070407867432,-0.028895553201436996
2246,-0.9275980591773987,-0.026438454166054726
2247,-0.933911919593811,-0.03248860687017441
2248,-0.9333726763725281,-0.026181377470493317
2249,-0.9435982704162598,-0.03122979961335659
2250,-0.9281784892082214,-0.03049623779952526
2251,-0.9337937831878662,-0.026322191581130028
2252,-0.9381886720657349,-0.024950632825493813
2253,-0.9265751242637634,-0.032782647758722305
2254,-0.9337258338928223,-0.025937749072909355
2255,-0.9350031018257141,-0.023333484306931496
2256,-0.9342391490936279,-0.03135920688509941
2257,-0.9403683543205261,-0.022675443440675735
2258,-0.9466497898101807,-0.01927231065928936
2259,-0.9395883083343506,-0.02526628039777279
2260,-0.9447895288467407,-0.024536462500691414
2261,-0.938408613204956,-0.03347978740930557
2262,-0.9381037354469299,-0.03407875448465347
2263,-0.9399088621139526,-0.02424534782767296
2264,-0.9356768131256104,-0.02493884600698948
2265,-0.9327701330184937,-0.026213187724351883
2266,-0.9291014075279236,-0.018511293455958366
2267,-0.9351454377174377,-0.03059483878314495
2268,-0.9379717707633972,-0.029353883117437363
2269,-0.9334725737571716,-0.03143265098333359
2270,-0.9291821718215942,-0.033178143203258514
2271,-0.932609498500824,-0.02440040558576584
2272,-0.947314441204071,-0.027614828199148178
2273,-0.9362585544586182,-0.02829396352171898
2274,-0.9347940683364868,-0.022594502195715904
2275,-0.9414044618606567,-0.017291095107793808
2276,-0.9349623918533325,-0.02227639965713024
2277,-0.9409542679786682,-0.02399350330233574
2278,-0.9304603338241577,-0.023675231263041496
2279,-0.9323661923408508,-0.02856943942606449
2280,-0.9351333975791931,-0.025801600888371468
2281,-0.9344301223754883,-0.018959904089570045
2282,-0.9407181739807129,-0.023217465728521347
2283,-0.9381327033042908,-0.029297543689608574
2284,-0.9318497776985168,-0.02350679412484169
2285,-0.9347959756851196,-0.024006400257349014
2286,-0.9442340135574341,-0.027609586715698242
2287,-0.9360787272453308,-0.02251523919403553
2288,-0.9368055462837219,-0.02520393207669258
2289,-0.9318012595176697,-0.018834128975868225
2290,-0.9317137002944946,-0.027192745357751846
2291,-0.9363306760787964,-0.03341255336999893
2292,-0.943199634552002,-0.03001309745013714
2293,-0.9328115582466125,-0.026614315807819366
2294,-0.9379997253417969,-0.03474155068397522
2295,-0.9340552687644958,-0.026016077026724815
2296,-0.9364292621612549,-0.0278609786182642
2297,-0.9428823590278625,-0.029014714062213898
2298,-0.9411469101905823,-0.023254910483956337
2299,-0.9290323853492737,-0.026837028563022614
2300,-0.9348732233047485,-0.024585621431469917
2301,-0.9340051412582397,-0.027828967198729515
2302,-0.938047468662262,-0.02817438915371895
2303,-0.9311745762825012,-0.02607419714331627
2304,-0.9305307865142822,-0.028439637273550034
2305,-0.9321075677871704,-0.02462044544517994
2306,-0.9371366500854492,-0.031619083136320114
2307,-0.9483069777488708,-0.028596626594662666
2308,-0.9439891576766968,-0.026747239753603935
2309,-0.9438329935073853,-0.02537168562412262
2310,-0.9429672956466675,-0.024701939895749092
2311,-0.9407442212104797,-0.03139945864677429
2312,-0.9399215579032898,-0.029449107125401497
2313,-0.926284670829773,-0.0306917242705822
2314,-0.9282914996147156,-0.03440827503800392
2315,-0.9307012557983398,-0.022410191595554352
2316,-0.9381372332572937,-0.02498488873243332
2317,-0.930875301361084,-0.027123356238007545
2318,-0.9321280121803284,-0.02198106050491333
2319,-0.9326381087303162,-0.0255751796066761
2320,-0.9251430034637451,-0.029294628649950027
2321,-0.9380618929862976,-0.02610265649855137
2322,-0.9363405108451843,-0.03572879359126091
2323,-0.9364950060844421,-0.028078336268663406
2324,-0.9385740160942078,-0.03268701210618019
2325,-0.9308769106864929,-0.020358562469482422
2326,-0.9419054985046387,-0.03681784123182297
2327,-0.9331051707267761,-0.024220934137701988
2328,-0.9291403889656067,-0.02495846524834633
2329,-0.9366399645805359,-0.027907198294997215
2330,-0.9163647890090942,-0.010364380665123463
2331,-0.9285309314727783,-0.03421737626194954
2332,-0.929048478603363,-0.02902495674788952
2333,-0.9405679106712341,-0.031801704317331314
2334,-0.9262163639068604,-0.030246512964367867
2335,-0.9274954199790955,-0.027607586234807968
2336,-0.9334438443183899,-0.025933006778359413
2337,-0.9377335906028748,-0.02846926636993885
2338,-0.9324162006378174,-0.02755746804177761
2339,-0.9243196249008179,-0.019920704886317253
2340,-0.9307482838630676,-0.03395183011889458
2341,-0.9382340908050537,-0.023627663031220436
2342,-0.9375050067901611,-0.03529033809900284
2343,-0.9372705221176147,-0.0385851114988327
2344,-0.9389938116073608,-0.03079422563314438
2345,-0.9323972463607788,-0.023508088663220406
2346,-0.9335475564002991,-0.030069228261709213
2347,-0.9262584447860718,-0.023759253323078156
2348,-0.9336739182472229,-0.029896514490246773
2349,-0.9364508390426636,-0.02989405021071434
2350,-0.9284537434577942,-0.0284409336745739
2351,-0.9332098960876465,-0.02915610745549202
2352,-0.9304423928260803,-0.028255192562937737
2353,-0.9351404309272766,-0.036379117518663406
2354,-0.9306214451789856,-0.02523186057806015
2355,-0.9320378303527832,-0.03814292699098587
2356,-0.9322956204414368,-0.030612995848059654
2357,-0.9342260956764221,-0.028538521379232407
2358,-0.9242786765098572,-0.030948389321565628
2359,-0.9385805726051331,-0.02728561870753765
2360,-0.9401353001594543,-0.03444492816925049
2361,-0.9339867234230042,-0.023424653336405754
2362,-0.9340834617614746,-0.029238630086183548
2363,-0.9337360858917236,-0.02920796349644661
2364,-0.923170268535614,-0.02827255241572857
2365,-0.9324188828468323,-0.02807525545358658
2366,-0.9224123954772949,-0.024552149698138237
2367,-0.9283894896507263,-0.02391498163342476
2368,-0.9294788241386414,-0.02715408429503441
2369,-0.9375928640365601,-0.028951451182365417
2370,-0.9354381561279297,-0.027127157896757126
2371,-0.9451436400413513,-0.03240283578634262
2372,-0.9233928918838501,-0.033557649701833725
2373,-0.9381797909736633,-0.02422873117029667
2374,-0.9360155463218689,-0.029315045103430748
2375,-0.9313154220581055,-0.03902159258723259
2376,-0.9367518424987793,-0.0228290893137455
2377,-0.9345874190330505,-0.02398514375090599
2378,-0.9366849064826965,-0.024576542899012566
2379,-0.9378499388694763,-0.033976636826992035
2380,-0.94020015001297,-0.02593766711652279
2381,-0.936744213104248,-0.02710728533565998
2382,-0.9313406348228455,-0.026776127517223358
2383,-0.9294983744621277,-0.03178902342915535
2384,-0.935343325138092,-0.02986086532473564
2385,-0.9347818493843079,-0.029538599774241447
2386,-0.937228798866272,-0.024470899254083633
2387,-0.9422807693481445,-0.01892351172864437
2388,-0.933785617351532,-0.027552694082260132
2389,-0.9277302026748657,-0.029937250539660454
2390,-0.923943281173706,-0.02678670361638069
2391,-0.9321720004081726,-0.031817466020584106
2392,-0.9279534816741943,-0.02228282392024994
2393,-0.9401952624320984,-0.02080218866467476
2394,-0.9393431544303894,-0.030362607911229134
2395,-0.9204146265983582,-0.02346343733370304
2396,-0.9301495552062988,-0.024219108745455742
2397,-0.9331054091453552,-0.02395956590771675
2398,-0.928255558013916,-0.027904167771339417
2399,-0.9316436052322388,-0.03149888664484024
2400,-0.9375948309898376,-0.027470096945762634
2401,-0.9326529502868652,-0.02661428041756153
2402,-0.9369778633117676,-0.030012590810656548
2403,-0.9356595277786255,-0.01910332404077053
2404,-0.9389599561691284,-0.0316336452960968
2405,-0.9345991611480713,-0.031744230538606644
2406,-0.940205454826355,-0.024788888171315193
2407,-0.9320294857025146,-0.024756137281656265
2408,-0.9383279085159302,-0.03424397483468056
2409,-0.9375429153442383,-0.028417909517884254
2410,-0.9356588125228882,-0.027567550539970398
2411,-0.9267178177833557,-0.023896420374512672
2412,-0.932253360748291,-0.03153092786669731
2413,-0.9356187582015991,-0.03131037950515747
2414,-0.9418529272079468,-0.025621801614761353
2415,-0.9274982213973999,-0.026443012058734894
2416,-0.9368762373924255,-0.023181933909654617
2417,-0.9327965378761292,-0.03346357122063637
2418,-0.9398089051246643,-0.0421956405043602
2419,-0.9425172209739685,-0.023728178814053535
2420,-0.9346106648445129,-0.030602004379034042
2421,-0.9341895580291748,-0.02531488798558712
2422,-0.9309958815574646,-0.03372623771429062
2423,-0.9345004558563232,-0.028924310579895973
2424,-0.9367865324020386,-0.02664264105260372
