Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
6329,-0.9876941442489624,-0.0014222280588001013
6330,-0.9895893931388855,-0.0014731166884303093
6331,-0.9895917177200317,-0.0018901322036981583
6332,-0.9894375801086426,-0.001201297389343381
6333,-0.9888474941253662,-0.0009811691707000136
6334,-0.990585207939148,-0.0014662754256278276
6335,-0.9854440093040466,-0.0018498973222449422
6336,-0.9886584281921387,-0.0009430351783521473
6337,-0.9919204115867615,-0.000903057400137186
6338,-0.9863957166671753,-0.0014043190749362111
6339,-0.9907183051109314,-0.001634198590181768
6340,-0.9909689426422119,-0.0010058224434033036
6341,-0.9871121048927307,-0.0018953890539705753
6342,-0.9938464164733887,-0.0020833369344472885
6343,-0.9806809425354004,-0.0014358818298205733
6344,-0.9907757639884949,-0.002243611728772521
6345,-0.9888167381286621,-0.0010146540589630604
6346,-0.9882553219795227,-0.0010145832784473896
6347,-0.98751300573349,-0.001997599843889475
6348,-0.9879636764526367,-0.001203055027872324
6349,-0.9897664189338684,-0.001322984928265214
6350,-0.9848572611808777,-0.0010110859293490648
6351,-0.986929714679718,-0.0009573960560373962
6352,-0.9890819787979126,-0.0009911202359944582
6353,-0.984255850315094,-0.0027553813997656107
6354,-0.9870775938034058,-0.0007257331744767725
6355,-0.9901054501533508,-0.00202409690245986
6356,-0.9877507090568542,-0.001031885389238596
6357,-0.9809597134590149,-0.0017305206274613738
6358,-0.9466032981872559,-0.0323859378695488
6359,-0.9799902439117432,-0.00541948527097702
6360,-0.9814597368240356,-0.0030597494915127754
6361,-0.987419068813324,-0.003315029200166464
6362,-0.9861055612564087,-0.001752479700371623
6363,-0.9890173077583313,-0.0016864726785570383
6364,-0.9857576489448547,-0.002830660901963711
6365,-0.9916374683380127,-0.002766999648883939
6366,-0.9916067123413086,-0.0007570273010060191
6367,-0.9837020635604858,-0.0009112302213907242
6368,-0.9893072843551636,-0.0020643139723688364
6369,-0.9864403605461121,-0.0029299138113856316
6370,-0.9892487525939941,-0.0021226878743618727
6371,-0.9894143342971802,-0.00207909825257957
6372,-0.9844961762428284,-0.0022136871702969074
6373,-0.9898304343223572,-0.0017862370004877448
6374,-0.9889401793479919,-0.0025742719881236553
6375,-0.9845861196517944,-0.0013459702022373676
6376,-0.9874469041824341,-0.0023749014362692833
6377,-0.9853240251541138,-0.0014431159943342209
6378,-0.984022855758667,-0.0022270965855568647
6379,-0.9953470230102539,-0.002623484469950199
6380,-0.9841944575309753,-0.0015621951315551996
6381,-0.9896655082702637,-0.0026784248184412718
6382,-0.9880391359329224,-0.0012471904046833515
6383,-0.9864320755004883,-0.0011470925528556108
6384,-0.989236056804657,-0.0015631038695573807
6385,-0.9884265065193176,-0.0021350421011447906
6386,-0.9889305830001831,-0.0008576250984333456
6387,-0.9903447031974792,-0.0022964004892855883
6388,-0.9873456954956055,-0.001876948750577867
6389,-0.9877986907958984,-0.002516763051971793
6390,-0.9907423257827759,-0.0011899833334609866
6391,-0.9894583821296692,-0.0019950668793171644
6392,-0.9897179007530212,-0.001360459951683879
6393,-0.9874643087387085,-0.0027033386286348104
6394,-0.9868233799934387,-0.0032264997716993093
6395,-0.994194507598877,-0.0004932603915221989
6396,-0.9903882741928101,-0.0013408720260486007
6397,-0.9913670420646667,-0.001630308455787599
6398,-0.9920834898948669,-0.002290797419846058
6399,-0.9869990944862366,-0.0014500374672934413
6400,-0.9897028207778931,-0.0010188128799200058
6401,-0.9792551398277283,-0.0029980975668877363
6402,-0.984703004360199,-0.0006632071454077959
6403,-0.9910869002342224,-0.001496278215199709
6404,-0.9881766438484192,-0.002548015909269452
6405,-0.9902470707893372,-0.0020162982400506735
6406,-0.9851627945899963,-0.0013118952047079802
6407,-0.9864797592163086,-0.003225429216399789
6408,-0.9861809015274048,-0.0015889449277892709
6409,-0.9899158477783203,-0.0023712427355349064
6410,-0.9888242483139038,-0.0017841734224930406
6411,-0.98972088098526,-0.0008726176456548274
6412,-0.9875648617744446,-0.0007973925676196814
6413,-0.9890066981315613,-0.001754113589413464
6414,-0.9891819357872009,-0.002514118095859885
6415,-0.9850108623504639,-0.0013444616924971342
6416,-0.9871978759765625,-0.002029514405876398
6417,-0.9903531670570374,-0.0014624078758060932
6418,-0.9867250919342041,-0.0012996476143598557
6419,-0.9905882477760315,-0.0021742626558989286
6420,-0.987689197063446,-0.0013755715917795897
6421,-0.9519765973091125,-0.0017374224262312055
6422,-0.9747819900512695,-0.00217947899363935
6423,-0.9816893339157104,-0.001695355400443077
6424,-0.9806143641471863,-0.0017042933031916618
6425,-0.9831256866455078,-0.0028721021953970194
6426,-0.9859619736671448,-0.0009452951489947736
6427,-0.983656644821167,-0.0009733496699482203
6428,-0.9898198843002319,-0.0025176352355629206
6429,-0.9843640327453613,-0.0013040442718192935
6430,-0.989407479763031,-0.0012833623914048076
6431,-0.9879446625709534,-0.001988777657970786
6432,-0.9900930523872375,-0.0016923287184908986
6433,-0.9890449047088623,-0.001390226068906486
6434,-0.9912670850753784,-0.0011039531091228127
6435,-0.9912225604057312,-0.0011176364496350288
6436,-0.9900185465812683,-0.0015016336692497134
6437,-0.9915394186973572,-0.002962992526590824
6438,-0.9881473779678345,-0.00044610374607145786
6439,-0.988509476184845,-0.0031503636855632067
6440,-0.9886807799339294,-0.0012213538866490126
6441,-0.9828798770904541,-0.001710779033601284
6442,-0.9886172413825989,-0.0022399607114493847
6443,-0.985406756401062,-0.0006769464816898108
6444,-0.9889768958091736,-0.00215811631642282
6445,-0.9868527054786682,-0.001581971999257803
6446,-0.985255777835846,-0.001660037087276578
6447,-0.9854267835617065,-0.0014684576308354735
6448,-0.9915143251419067,-0.001863574725575745
6449,-0.9854399561882019,-0.0012060152366757393
6450,-0.9868134260177612,-0.002310139127075672
6451,-0.9798606634140015,-0.0019088194239884615
6452,-0.988524854183197,-0.0015384863363578916
6453,-0.9926458597183228,-0.002538420259952545
6454,-0.9928258061408997,-0.0007459617918357253
6455,-0.9886829853057861,-0.001047744182869792
6456,-0.9898710250854492,-0.001843637670390308
6457,-0.9888504147529602,-0.0008637510472908616
6458,-0.9871345162391663,-0.0011258344165980816
6459,-0.9847453236579895,-0.0018816766096279025
6460,-0.983141303062439,-0.002076379954814911
6461,-0.9887965321540833,-0.0033533901441842318
6462,-0.9929229617118835,-0.0005657958099618554
6463,-0.9911550283432007,-0.0011209649965167046
6464,-0.9899640083312988,-0.0009903237223625183
6465,-0.9893562197685242,-0.0018789854366332293
6466,-0.9855991005897522,-0.001030737766996026
6467,-0.9910145998001099,-0.0009174685692414641
6468,-0.9823600053787231,-0.0012201144127175212
6469,-0.9910421371459961,-0.003176930593326688
6470,-0.9873149991035461,-0.0009178227046504617
6471,-0.9871786236763,-0.0033900614362210035
6472,-0.9870416522026062,-0.0017054760828614235
6473,-0.9878414869308472,-0.0019004527712240815
6474,-0.982189953327179,-0.002124467398971319
6475,-0.9804104566574097,-0.007241959683597088
6476,-0.981531023979187,-0.0011872689938172698
6477,-0.9875975251197815,-0.001698933425359428
6478,-0.986615777015686,-0.00176773383282125
6479,-0.9913447499275208,-0.002029922790825367
6480,-0.982306718826294,-0.0013721745926886797
6481,-0.992786705493927,-0.0014059360837563872
6482,-0.9907815456390381,-0.0009504146873950958
6483,-0.9878954887390137,-0.0019925227388739586
6484,-0.9889159798622131,-0.0028629775624722242
6485,-0.9900830388069153,-0.001737043377943337
6486,-0.9861255884170532,-0.0016677615931257606
6487,-0.9904341101646423,-0.0026565296575427055
6488,-0.9877649545669556,-0.001365054165944457
6489,-0.9863157868385315,-0.0014749282272532582
6490,-0.9885067939758301,-0.00107446254696697
6491,-0.989126443862915,-0.0004543881514109671
6492,-0.9872558116912842,-0.001198410987854004
6493,-0.9879429936408997,-0.0007912436267361045
6494,-0.986836850643158,-0.0017468718579038978
6495,-0.9915823340415955,-0.002162663033232093
6496,-0.9849942922592163,-0.001010245643556118
6497,-0.9918113350868225,-0.0010769108776003122
6498,-0.9890518188476562,-0.0025424619670957327
6499,-0.9793839454650879,-0.0027355612255632877
6500,-0.990985095500946,-0.003155218670144677
6501,-0.989477813243866,-0.0005438686348497868
6502,-0.9923169612884521,-0.001606225734576583
6503,-0.983742892742157,-0.0010189994936808944
6504,-0.987534761428833,-0.0019146677805110812
6505,-0.9866920113563538,-0.0023872535675764084
6506,-0.9873002767562866,-0.0010919778142124414
6507,-0.9854587316513062,-0.0015363865531980991
6508,-0.990289568901062,-0.003984351176768541
6509,-0.9911786317825317,-0.0004529178258962929
6510,-0.9897050261497498,-0.0010430479887872934
6511,-0.980516791343689,-0.0008066185400821269
6512,-0.989035964012146,-0.0020662208553403616
6513,-0.9863410592079163,-0.0015574198914691806
6514,-0.9904311895370483,-0.0014082363341003656
6515,-0.9902849197387695,-0.0014036053325980902
6516,-0.9845162630081177,-0.0014351692516356707
6517,-0.9900050163269043,-0.002036735648289323
6518,-0.9929370284080505,-0.0015932131791487336
6519,-0.9853737354278564,-0.0011048971209675074
6520,-0.9864761829376221,-0.0018718353239819407
6521,-0.9915028214454651,-0.0012989698443561792
6522,-0.9883392453193665,-0.0008677412406541407
6523,-0.9866597652435303,-0.0014736553421244025
6524,-0.9874941110610962,-0.0011635801056399941
6525,-0.9891157746315002,-0.00296469172462821
6526,-0.9886125922203064,-0.0016274842200800776
6527,-0.9924206733703613,-0.0022785880137234926
6528,-0.9875755310058594,-0.0016188884619623423
6529,-0.9910041689872742,-0.001709815813228488
6530,-0.9816222786903381,-0.0009714121697470546
6531,-0.993652880191803,-0.0020489112939685583
6532,-0.9854610562324524,-0.0006634581950493157
6533,-0.9920012354850769,-0.0013521008659154177
6534,-0.9948439598083496,-0.0015212802682071924
6535,-0.9903675317764282,-0.0009628020343370736
6536,-0.9894792437553406,-0.001637956127524376
6537,-0.9865132570266724,-0.001967353280633688
6538,-0.9894050359725952,-0.002296994673088193
6539,-0.9874206781387329,-0.002484346507117152
6540,-0.9868243932723999,-0.0017020277446135879
6541,-0.9897297620773315,-0.0009963561315089464
6542,-0.9857022762298584,-0.0013028315734118223
6543,-0.9911443591117859,-0.0020909318700432777
6544,-0.9901360273361206,-0.0009111499530263245
6545,-0.9858919382095337,-0.0016522727673873305
6546,-0.9913600087165833,-0.001344172633253038
6547,-0.9872158169746399,-0.0019859157036989927
6548,-0.9870173335075378,-0.0016405587084591389
6549,-0.9921289086341858,-0.0010953129967674613
6550,-0.9919165968894958,-0.0007543499814346433
6551,-0.9941399097442627,-0.001248190295882523
6552,-0.9918813705444336,-0.001236836309544742
6553,-0.9881687164306641,-0.00281536765396595
6554,-0.988878071308136,-0.0004942672094330192
6555,-0.9912497997283936,-0.0012029916979372501
6556,-0.9906466007232666,-0.0020552929490804672
6557,-0.9886621832847595,-0.001082013244740665
6558,-0.9887983798980713,-0.0010516715701669455
6559,-0.9887170791625977,-0.001535665593110025
6560,-0.9870851039886475,-0.0012109025847166777
6561,-0.9866552948951721,-0.002463931916281581
6562,-0.9844667911529541,-0.0022261887788772583
6563,-0.9881130456924438,-0.0011773614678531885
6564,-0.9903081059455872,-0.0011819247156381607
6565,-0.9839233160018921,-0.0014059755485504866
6566,-0.9849919080734253,-0.0025492357090115547
6567,-0.9901717305183411,-0.0020792901050299406
6568,-0.9873508214950562,-0.0013961795484647155
6569,-0.9877011775970459,-0.0017075074138119817
6570,-0.9911165237426758,-0.0014608697965741158
6571,-0.9924975633621216,-0.0014439389342442155
6572,-0.9888643026351929,-0.0009336929069831967
6573,-0.985985279083252,-0.0012428859481588006
6574,-0.9854145050048828,-0.0021818801760673523
6575,-0.9844383597373962,-0.0031269739847630262
6576,-0.989503026008606,-0.0023594293743371964
6577,-0.9928704500198364,-0.0013022433267906308
6578,-0.98183274269104,-0.0013929627602919936
6579,-0.9776495695114136,-0.004916823469102383
6580,-0.9750106334686279,-0.0010930228745564818
6581,-0.9883327484130859,-0.0013897347962483764
6582,-0.9904982447624207,-0.002255999715998769
6583,-0.9907597899436951,-0.0017233210382983088
6584,-0.9880991578102112,-0.0017376210307702422
6585,-0.9863684773445129,-0.001537517411634326
6586,-0.9845610857009888,-0.003937702625989914
6587,-0.9896607398986816,-0.002647860674187541
6588,-0.986003577709198,-0.0013994296314194798
6589,-0.9895021319389343,-0.0022788650821894407
6590,-0.9296919107437134,-0.0025986130349338055
6591,-0.9746227264404297,-0.0032398488838225603
6592,-0.9840927720069885,-0.0023638922721147537
6593,-0.9859836101531982,-0.002330705290660262
6594,-0.9898789525032043,-0.0008284219657070935
6595,-0.985955536365509,-0.0019353969255462289
6596,-0.9911511540412903,-0.003033979795873165
6597,-0.9890900254249573,-0.0009194064186885953
6598,-0.9953902363777161,-0.0019624195992946625
6599,-0.9864322543144226,-0.0014234837144613266
6600,-0.9906978011131287,-0.0010855926666408777
6601,-0.9854241013526917,-0.0017627294873818755
6602,-0.9860100150108337,-0.0026024533435702324
6603,-0.9909070134162903,-0.0015155962901189923
6604,-0.9862310886383057,-0.0027873918879777193
6605,-0.9881548881530762,-0.0022706163581460714
6606,-0.9921539425849915,-0.0015191297279670835
6607,-0.9900219440460205,-0.0014573420630767941
6608,-0.980661153793335,-0.001468577771447599
6609,-0.9874213337898254,-0.008298731409013271
6610,-0.9899730682373047,-0.0009406028548255563
6611,-0.989794135093689,-0.001323401927947998
6612,-0.9871150851249695,-0.000691968307364732
6613,-0.9934877753257751,-0.0012871238868683577
6614,-0.9853354692459106,-0.0016902530333027244
6615,-0.9887122511863708,-0.0032844620291143656
6616,-0.9874983429908752,-0.0023207960184663534
6617,-0.9898000955581665,-0.0015525269554927945
6618,-0.9894840121269226,-0.0022081455681473017
6619,-0.9875704050064087,-0.0013675743248313665
6620,-0.987400233745575,-0.001492583192884922
6621,-0.9868406653404236,-0.001893684733659029
6622,-0.9711466431617737,-0.005083768162876368
6623,-0.9866774082183838,-0.004084388725459576
6624,-0.9891822934150696,-0.0026270204689353704
6625,-0.9916939735412598,-0.000900577986612916
6626,-0.9888677000999451,-0.0013463707873597741
6627,-0.9881532192230225,-0.0015839842380955815
6628,-0.9891464114189148,-0.0013508385745808482
6629,-0.9886816740036011,-0.0015535042621195316
6630,-0.9906113147735596,-0.0021589421667158604
6631,-0.991611123085022,-0.0006173780420795083
6632,-0.9918932914733887,-0.0016544789541512728
6633,-0.9882497787475586,-0.0012507066130638123
6634,-0.9865924119949341,-0.0009840825805440545
6635,-0.9903404116630554,-0.0026458282954990864
6636,-0.9863337874412537,-0.002792727667838335
6637,-0.9832708835601807,-0.0003693303733598441
6638,-0.9853447675704956,-0.0018396714003756642
6639,-0.9883836507797241,-0.0020056250505149364
6640,-0.9853146076202393,-0.0013709249906241894
6641,-0.9887662529945374,-0.0017963916761800647
6642,-0.9925416111946106,-0.0007449065451510251
6643,-0.9855692386627197,-0.0006681965896859765
6644,-0.9825195074081421,-0.0012692288728430867
6645,-0.9883830547332764,-0.0023719454184174538
6646,-0.9873730540275574,-0.0019040522165596485
6647,-0.9873435497283936,-0.002109730150550604
6648,-0.9907006025314331,-0.0010980999795719981
6649,-0.9836652874946594,-0.0015533124096691608
6650,-0.9884470105171204,-0.0003840909048449248
6651,-0.985649824142456,-0.0016370705561712384
6652,-0.9916638731956482,-0.002182559808716178
6653,-0.9857452511787415,-0.0014617345295846462
6654,-0.9885974526405334,-0.0032507821451872587
6655,-0.987716019153595,-0.000511223217472434
6656,-0.9893336296081543,-0.0012659768108278513
6657,-0.9855983257293701,-0.0012752247275784612
6658,-0.9891893863677979,-0.003930882550776005
6659,-0.9908396601676941,-0.0011494879145175219
6660,-0.9900364279747009,-0.0013662587152794003
6661,-0.9904765486717224,-0.0010349219664931297
6662,-0.9896873831748962,-0.0016211523907259107
6663,-0.9911607503890991,-0.0008745040977373719
6664,-0.9879983067512512,-0.0007558715296909213
6665,-0.9902157187461853,-0.001211872324347496
6666,-0.9809088110923767,-0.003988541662693024
6667,-0.992089033126831,-0.0025893717538565397
6668,-0.9867522120475769,-0.0008764322847127914
6669,-0.9915502667427063,-0.0010955091565847397
6670,-0.9867523312568665,-0.0022244432475417852
6671,-0.9918885231018066,-0.0016990324947983027
6672,-0.9894362092018127,-0.0009445162140764296
6673,-0.9891760945320129,-0.0016636421205475926
6674,-0.9857049584388733,-0.0012645622482523322
6675,-0.9876672029495239,-0.0011243612971156836
6676,-0.9885208606719971,-0.0013627083972096443
6677,-0.9845862984657288,-0.0019096031319350004
6678,-0.989314615726471,-0.0011851603630930185
6679,-0.9881556630134583,-0.001371033606119454
6680,-0.9842709898948669,-0.0009008866036310792
6681,-0.9865705370903015,-0.002295385580509901
6682,-0.9877358675003052,-0.0023766490630805492
6683,-0.9855411052703857,-0.0029361145570874214
6684,-0.9797255396842957,-0.0029797260649502277
6685,-0.9857029318809509,-0.001415605889633298
6686,-0.9911580085754395,-0.001246309606358409
6687,-0.9917154312133789,-0.0028974891174584627
6688,-0.989543616771698,-0.0015851473435759544
6689,-0.9887097477912903,-0.0015520979650318623
6690,-0.989098846912384,-0.002307482296600938
6691,-0.9899019002914429,-0.0010692153591662645
6692,-0.9902114868164062,-0.002076047006994486
6693,-0.9906607866287231,-0.002417663112282753
6694,-0.9839262366294861,-0.001305354991927743
6695,-0.9905036687850952,-0.002126281848177314
6696,-0.9895350337028503,-0.00213053310289979
6697,-0.9903935194015503,-0.0013024738291278481
6698,-0.9885706901550293,-0.0012205303646624088
6699,-0.994376003742218,-0.0019668336026370525
6700,-0.9906704425811768,-0.0008776411414146423
6701,-0.984776496887207,-0.0004358955775387585
6702,-0.986230731010437,-0.003185027278959751
6703,-0.98636794090271,-0.0025360919535160065
6704,-0.9925479292869568,-0.0008611332741566002
6705,-0.9888903498649597,-0.0013865549117326736
6706,-0.9923301935195923,-0.0011471002362668514
6707,-0.9880545735359192,-0.0010917155304923654
6708,-0.9879528880119324,-0.0010585105046629906
6709,-0.9758142828941345,-0.004997375886887312
6710,-0.9840978980064392,-0.0021704803220927715
6711,-0.9896886348724365,-0.001519017037935555
6712,-0.9910051822662354,-0.001679510809481144
6713,-0.9920156002044678,-0.0009887388441711664
6714,-0.9884061217308044,-0.0010504821548238397
6715,-0.9861951470375061,-0.0016554524190723896
6716,-0.9883272051811218,-0.0008471496985293925
6717,-0.9909003973007202,-0.001372877974063158
6718,-0.991397500038147,-0.0011468402808532119
6719,-0.9917261004447937,-0.0013357471907511353
6720,-0.9937764406204224,-0.0014035479398444295
6721,-0.9878968000411987,-0.0005941387498751283
6722,-0.9888876080513,-0.0019657155498862267
6723,-0.987660825252533,-0.0014952631900087
6724,-0.9843618869781494,-0.0008050313917919993
6725,-0.9911832809448242,-0.0017247447976842523
6726,-0.9847655892372131,-0.0010996669298037887
6727,-0.9840472340583801,-0.0009665934485383332
6728,-0.9880678057670593,-0.002700191456824541
6729,-0.9934487342834473,-0.001258766744285822
6730,-0.9884472489356995,-0.0008098906255327165
6731,-0.9894281029701233,-0.00104079011362046
6732,-0.990041971206665,-0.0035624343436211348
6733,-0.9921660423278809,-0.001592636457644403
6734,-0.988206684589386,-0.00042130076326429844
6735,-0.9911310076713562,-0.0017429620493203402
6736,-0.9896430969238281,-0.0013925606617704034
6737,-0.9934007525444031,-0.0012725172564387321
6738,-0.9927986860275269,-0.000961029902100563
6739,-0.9901204109191895,-0.0015999297611415386
6740,-0.9887486100196838,-0.0018869249615818262
6741,-0.9928930401802063,-0.0028256599325686693
6742,-0.9909457564353943,-0.0013647581217810512
6743,-0.9937627911567688,-0.0010156676871702075
6744,-0.9952976703643799,-0.0006548718665726483
6745,-0.9899665117263794,-0.001002277247607708
6746,-0.9917300939559937,-0.00137259007897228
6747,-0.9910497665405273,-0.0012209584238007665
6748,-0.9833258390426636,-0.0016668095486238599
6749,-0.9865353107452393,-0.0035483401734381914
6750,-0.9886485934257507,-0.0009076375863514841
6751,-0.9911081194877625,-0.0012743824627250433
6752,-0.9886859059333801,-0.0020439971704035997
6753,-0.9882473349571228,-0.0005817720084451139
6754,-0.9864449501037598,-0.0028133986052125692
6755,-0.9876598715782166,-0.0026497747749090195
6756,-0.9887471795082092,-0.0029513638000935316
6757,-0.9897016882896423,-0.0015798022504895926
6758,-0.9864591956138611,-0.0017976958770304918
6759,-0.9921344518661499,-0.0011954719666391611
6760,-0.9893297553062439,-0.0007069040439091623
6761,-0.9718883037567139,-0.0017227891366928816
6762,-0.9710369110107422,-0.007585970219224691
6763,-0.9661822319030762,-0.0066160280257463455
6764,-0.9846579432487488,-0.0022775428369641304
6765,-0.9833030700683594,-0.00184773956425488
6766,-0.9790202379226685,-0.0013555256882682443
6767,-0.9841098785400391,-0.0017829153221100569
6768,-0.9822109341621399,-0.0015919666038826108
6769,-0.9893202185630798,-0.0025102165527641773
6770,-0.9794460535049438,-0.0026037110947072506
6771,-0.9866719841957092,-0.002303795423358679
6772,-0.9830653667449951,-0.0020242591854184866
6773,-0.9880296587944031,-0.002693826099857688
6774,-0.9863453507423401,-0.0022305832244455814
6775,-0.988493800163269,-0.00172714376822114
6776,-0.9936533570289612,-0.0015790901379659772
6777,-0.9910158514976501,-0.0012442008592188358
6778,-0.9901931285858154,-0.0008811692823655903
6779,-0.9856088161468506,-0.0014040482928976417
6780,-0.9922438859939575,-0.0010496060131117702
6781,-0.9844865202903748,-0.0013599947560578585
6782,-0.988955557346344,-0.0029623922891914845
6783,-0.9846534729003906,-0.00176460191141814
6784,-0.9880093932151794,-0.0020732441917061806
6785,-0.9904642701148987,-0.0006329702446237206
6786,-0.988246738910675,-0.001941935159265995
6787,-0.9853154420852661,-0.002211187267675996
6788,-0.989046573638916,-0.001449453760869801
6789,-0.9891064763069153,-0.002110973931849003
6790,-0.9886113405227661,-0.0012623131042346358
6791,-0.9877098798751831,-0.0009481675806455314
6792,-0.9900974035263062,-0.004315107129514217
6793,-0.9909152984619141,-0.0008192784735001624
6794,-0.9890227317810059,-0.0005272064590826631
6795,-0.9853480458259583,-0.0027960960287600756
6796,-0.9876394271850586,-0.0021521912422031164
6797,-0.9884434938430786,-0.0017520466353744268
6798,-0.9909705519676208,-0.001280029653571546
6799,-0.9881238341331482,-0.0009466151241213083
6800,-0.985645055770874,-0.0024811190087348223
6801,-0.9912206530570984,-0.0009826326277107
6802,-0.9929488897323608,-0.0015470481012016535
6803,-0.985571563243866,-0.0007714378880336881
6804,-0.9879213571548462,-0.0010486937826499343
6805,-0.9857474565505981,-0.0018833146896213293
6806,-0.9814965724945068,-0.0025101983919739723
6807,-0.9813525080680847,-0.004672888200730085
6808,-0.9872831702232361,-0.0007634581997990608
6809,-0.9897215366363525,-0.002039623446762562
6810,-0.9914929270744324,-0.0012968543451279402
6811,-0.9888255596160889,-0.001477817422710359
6812,-0.9862051606178284,-0.0014263868797570467
6813,-0.9866939783096313,-0.0022285201121121645
6814,-0.9889010190963745,-0.0018207432003691792
6815,-0.9900572299957275,-0.0008032932528294623
6816,-0.9895297288894653,-0.0006934660486876965
6817,-0.9905726909637451,-0.0016267456812784076
6818,-0.9903689026832581,-0.0014831614680588245
6819,-0.9893398880958557,-0.001572478679008782
6820,-0.9898031949996948,-0.0011430915910750628
6821,-0.9868608117103577,-0.001373981242068112
6822,-0.9907918572425842,-0.0017875500489026308
6823,-0.9908335208892822,-0.0013206248404458165
6824,-0.9847663044929504,-0.0011819542851299047
6825,-0.9860264658927917,-0.0014114408986642957
6826,-0.9868066310882568,-0.0017299908213317394
6827,-0.9867090582847595,-0.002373436465859413
6828,-0.9801701307296753,-0.002093055984005332
6829,-0.9850670099258423,-0.0016371862730011344
6830,-0.9838955402374268,-0.0011712942505255342
6831,-0.9914791584014893,-0.002178619150072336
6832,-0.9890948534011841,-0.0008553437073715031
6833,-0.9895706176757812,-0.0010406534420326352
6834,-0.9897068738937378,-0.001599151873961091
6835,-0.9884499311447144,-0.0010005553485825658
6836,-0.9873517155647278,-0.001911572297103703
6837,-0.9826643466949463,-0.003999457694590092
6838,-0.9910123348236084,-0.0017021731473505497
6839,-0.9801879525184631,-0.0007874556467868388
6840,-0.9903682470321655,-0.00873593706637621
6841,-0.9890249967575073,-0.0013367293868213892
6842,-0.9863619804382324,-0.003697232576087117
6843,-0.9916229844093323,-0.0024695664178580046
6844,-0.9907026290893555,-0.0007071945001371205
6845,-0.9840312004089355,-0.0010132960742339492
6846,-0.9911922216415405,-0.001227720407769084
6847,-0.9866135716438293,-0.0008419107762165368
6848,-0.9879618883132935,-0.001827677944675088
6849,-0.9902285933494568,-0.0014079716056585312
6850,-0.9914492964744568,-0.0015432302607223392
6851,-0.9878409504890442,-0.0016968536656349897
6852,-0.9860950112342834,-0.0010066041722893715
6853,-0.9882459044456482,-0.001408001990057528
6854,-0.9903113842010498,-0.001378917833790183
6855,-0.9912543296813965,-0.0016724163433536887
6856,-0.9840906858444214,-0.0015438523842021823
6857,-0.5547885298728943,-0.0012321032118052244
6858,-0.8052611947059631,-0.2774089574813843
6859,-0.9145157933235168,-0.03972866013646126
6860,-0.9394200444221497,-0.015731045976281166
6861,-0.9429951906204224,-0.009252148680388927
6862,-0.9636802673339844,-0.0059731523506343365
6863,-0.9652449488639832,-0.006944645196199417
6864,-0.9632787108421326,-0.006376383360475302
6865,-0.9631765484809875,-0.007798340637236834
6866,-0.9624187350273132,-0.005814211443066597
6867,-0.9719720482826233,-0.006444585043936968
6868,-0.9799133539199829,-0.003570095170289278
6869,-0.9717400670051575,-0.003634463995695114
6870,-0.9770160913467407,-0.005481374450027943
6871,-0.9761207699775696,-0.002819546265527606
6872,-0.977108895778656,-0.004236708395183086
6873,-0.9760717749595642,-0.004259010311216116
6874,-0.9766793251037598,-0.003868210595101118
6875,-0.9808774590492249,-0.0030381763353943825
6876,-0.9793053269386292,-0.002466645324602723
6877,-0.9790281057357788,-0.004526445642113686
6878,-0.9823347330093384,-0.002698094118386507
6879,-0.9815220236778259,-0.003092889441177249
6880,-0.9750203490257263,-0.0020633952226489782
6881,-0.9787083268165588,-0.004551428835839033
6882,-0.9842104911804199,-0.0027346033602952957
6883,-0.9785879850387573,-0.0019180288072675467
6884,-0.9837967753410339,-0.002565509406849742
6885,-0.9866348505020142,-0.0033293510787189007
6886,-0.9872257113456726,-0.0021874564699828625
6887,-0.9834833145141602,-0.0032553784549236298
6888,-0.9902141690254211,-0.0021678328048437834
6889,-0.9867209792137146,-0.0023031060118228197
6890,-0.9896971583366394,-0.0025104701053351164
6891,-0.9849929809570312,-0.001256289891898632
6892,-0.9858440160751343,-0.0037437702994793653
6893,-0.9859635829925537,-0.0018779108067974448
6894,-0.986536979675293,-0.004582644905894995
6895,-0.9810131192207336,-0.002385485451668501
6896,-0.9882054924964905,-0.0030218844767659903
6897,-0.9761403799057007,-0.001545411883853376
6898,-0.9828246235847473,-0.002527412958443165
6899,-0.9823429584503174,-0.002359402133151889
6900,-0.9895504713058472,-0.0023298216983675957
6901,-0.9851027131080627,-0.0016703464789316058
6902,-0.9879150390625,-0.004063844680786133
6903,-0.9874851107597351,-0.001790229813195765
6904,-0.9843190908432007,-0.0017194963293150067
6905,-0.9858725666999817,-0.004531066864728928
6906,-0.9877724647521973,-0.0021199993789196014
6907,-0.984291136264801,-0.0019496335880830884
6908,-0.985451877117157,-0.002493239240720868
6909,-0.985162615776062,-0.002753837965428829
6910,-0.9869555830955505,-0.0006699441000819206
6911,-0.9864236116409302,-0.004253680352121592
6912,-0.9861295819282532,-0.0018785350257530808
6913,-0.9837367534637451,-0.0023555702064186335
6914,-0.9870676398277283,-0.0024107908830046654
6915,-0.9843410849571228,-0.001433950150385499
6916,-0.9841796159744263,-0.0031026764772832394
6917,-0.9790573716163635,-0.002526044612750411
6918,-0.985011100769043,-0.00882210023701191
6919,-0.9834271669387817,-0.0013162330724298954
