Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,0.7159685492515564,-0.45556241273880005,0.05836765827725946,271611.7171723134,0.0477637799393915,0.25793899293606254
2927,-0.9773684740066528,-0.0021415594965219498
2928,-0.9809051752090454,-0.0049385023303329945
2929,-0.9848624467849731,-0.003845806699246168
2930,-0.9804695844650269,-0.0048736087046563625
2931,-0.9834204912185669,-0.002796938642859459
2932,-0.9837076663970947,-0.0038772544357925653
2933,-0.9838724136352539,-0.0024186784867197275
2934,-0.9726512432098389,-0.003338455455377698
2935,-0.9682945013046265,-0.0037016053684055805
2936,-0.9598839282989502,-0.0008382424130104482
2937,-0.9739792346954346,-0.001849634456448257
2938,-0.9798908233642578,-0.0036333652678877115
2939,-0.9799928665161133,-0.0030364145059138536
2940,-0.9748620390892029,-0.004366137553006411
2941,-0.9798502922058105,-0.0035097645595669746
2942,-0.9837506413459778,-0.002219483954831958
2943,-0.9861157536506653,-0.002477422822266817
2944,-0.9745084047317505,-0.0026035921182483435
2945,-0.9798713326454163,-0.004261334426701069
2946,-0.9822815656661987,-0.0027492069639265537
2947,-0.980006754398346,-0.002663637511432171
2948,-0.9820764064788818,-0.0050866734236478806
2949,-0.9790585041046143,-0.0033159232698380947
2950,-0.9789044857025146,-0.0038101172540336847
2951,-0.9801299571990967,-0.0023304203059524298
2952,-0.9820156097412109,-0.004013035446405411
2953,-0.9883564710617065,-0.0037649008445441723
2954,-0.9805141687393188,-0.0023652880918234587
2955,-0.9784740209579468,-0.0027278619818389416
2956,-0.9799880981445312,-0.003347627352923155
2957,-0.9493395686149597,-0.003116965526714921
2958,-0.9706624150276184,-0.0025009377859532833
2959,-0.9819165468215942,-0.004308274015784264
2960,-0.9693419337272644,-0.0020907288417220116
2961,-0.9790102243423462,-0.004006664268672466
2962,-0.9731273055076599,-0.0032204175367951393
2963,-0.9755338430404663,-0.004352719988673925
2964,-0.9764184951782227,-0.00524101173505187
2965,-0.9788287878036499,-0.003947124350816011
2966,-0.9768763184547424,-0.0039792549796402454
2967,-0.9764189124107361,-0.0030059772543609142
2968,-0.9623532891273499,-0.003358575515449047
2969,-0.9850947260856628,-0.002356796059757471
2970,-0.9722954630851746,-0.004975761752575636
2971,-0.9737768769264221,-0.0029559771064668894
2972,-0.9731495976448059,-0.004326145630329847
2973,-0.9761464595794678,-0.0035182994324713945
2974,-0.9671646356582642,-0.005300896242260933
2975,-0.9812037348747253,-0.005234953481703997
2976,-0.9749807119369507,-0.004197492264211178
2977,-0.9815845489501953,-0.004289600532501936
2978,-0.9764307141304016,-0.0028831912204623222
2979,-0.9830915927886963,-0.005585013888776302
2980,-0.977721631526947,-0.0027675116434693336
2981,-0.9788427948951721,-0.0039878226816654205
2982,-0.9822807312011719,-0.002930369693785906
2983,-0.9761955142021179,-0.0023658096324652433
2984,-0.9820920825004578,-0.005666350480169058
2985,-0.9809815883636475,-0.001992681762203574
2986,-0.9653712511062622,-0.003577164374291897
2987,-0.9798383116722107,-0.008865180425345898
2988,-0.9830915927886963,-0.0015895216492936015
2989,-0.9828346371650696,-0.003873242763802409
2990,-0.9742194414138794,-0.0038827084936201572
2991,-0.9848568439483643,-0.0024179115425795317
2992,-0.9819046258926392,-0.0022165460977703333
2993,-0.9833470582962036,-0.003673132276162505
2994,-0.9796008467674255,-0.003119126195088029
2995,-0.9754797220230103,-0.0037927296943962574
2996,-0.974655032157898,-0.004155127797275782
2997,-0.9811340570449829,-0.003575220936909318
2998,-0.9792360663414001,-0.002035357989370823
2999,-0.981160044670105,-0.002647816203534603
3000,-0.9774731993675232,-0.0027194328140467405
3001,-0.9820543527603149,-0.005006367806345224,0.13602341661402892,178244.57522861665,0.04748690574351742,0.12099729971302729
3002,-0.9771544337272644,-0.0014679448213428259
3003,-0.9771665930747986,-0.005532367154955864
3004,-0.9809129238128662,-0.002852081786841154
3005,-0.9749574065208435,-0.003518094541504979
3006,-0.977256715297699,-0.003957587759941816
3007,-0.9792789816856384,-0.0018583853961899877
3008,-0.9829888343811035,-0.0037899978924542665
3009,-0.9810732007026672,-0.0028551314026117325
3010,-0.9792261719703674,-0.0022413984406739473
3011,-0.981262743473053,-0.003749028779566288
3012,-0.9794376492500305,-0.001797146862372756
3013,-0.9755575060844421,-0.004932004492729902
3014,-0.9876439571380615,-0.002591096330434084
3015,-0.985457718372345,-0.002451453125104308
3016,-0.9856624007225037,-0.00263609760440886
3017,-0.9853143692016602,-0.0019427210791036487
3018,-0.9859243035316467,-0.0022529701236635447
3019,-0.9848798513412476,-0.001987350406125188
3020,-0.9795008897781372,-0.0021923459134995937
3021,-0.9828511476516724,-0.0031295884400606155
3022,-0.977060079574585,-0.0019760041031986475
3023,-0.9768669009208679,-0.0031493580900132656
3024,-0.9842585325241089,-0.0018735461635515094
3025,-0.9843891263008118,-0.002691013505682349
3026,-0.9824899435043335,-0.002860496286302805
3027,-0.9832373261451721,-0.0028274955693632364
3028,-0.9827969074249268,-0.004072279669344425
3029,-0.9861763119697571,-0.006540312897413969
3030,-0.9851081371307373,-0.0025078407488763332
3031,-0.978298544883728,-0.0031771601643413305
3032,-0.9767937660217285,-0.001658521476201713
3033,-0.984691858291626,-0.004361404106020927
3034,-0.9808170795440674,-0.0021972814574837685
3035,-0.9833982586860657,-0.0025267743039876223
3036,-0.982448935508728,-0.002969979541376233
3037,-0.985061526298523,-0.003508462803438306
3038,-0.986604630947113,-0.002841118024662137
3039,-0.9829249382019043,-0.0030308389104902744
3040,-0.9812966585159302,-0.003950206097215414
3041,-0.9831073880195618,-0.001275516813620925
3042,-0.9762970805168152,-0.003330243518576026
3043,-0.9799271821975708,-0.005203694105148315
3044,-0.9813002347946167,-0.0026988545432686806
3045,-0.9839295744895935,-0.002301047323271632
3046,-0.979433536529541,-0.004576046019792557
3047,-0.9702922701835632,-0.0033020570408552885
3048,-0.9757457375526428,-0.002082871738821268
3049,-0.9838880300521851,-0.0030932785011827946
3050,-0.9838921427726746,-0.0029834886081516743
3051,-0.9802879691123962,-0.002771762665361166
3052,-0.9879153370857239,-0.0020251881796866655
3053,-0.9837544560432434,-0.0024644252844154835
3054,-0.979829728603363,-0.0022158988285809755
3055,-0.9847729206085205,-0.0021244718227535486
3056,-0.984559178352356,-0.0034298188984394073
3057,-0.978679358959198,-0.0016913213767111301
3058,-0.9826673269271851,-0.0032177376560866833
3059,-0.9871192574501038,-0.0026293222326785326
3060,-0.97648686170578,-0.0019041550112888217
3061,-0.9866979718208313,-0.004128047730773687
3062,-0.9844046235084534,-0.0017591748619452119
3063,-0.9834693074226379,-0.0029980323743075132
3064,-0.9757672548294067,-0.0031264612916857004
3065,-0.9809603095054626,-0.006847175769507885
3066,-0.974035918712616,-0.0024963724426925182
3067,-0.9841360449790955,-0.002204455900937319
3068,-0.9828388690948486,-0.0030691027641296387
3069,-0.9686385989189148,-0.003105851588770747
3070,-0.9864695072174072,-0.007842110469937325
3071,-0.8433224558830261,-0.0013894515577703714
3072,-0.9679635167121887,-0.0032764719799160957
3073,-0.9788504838943481,-0.006359004881232977
3074,-0.9793273210525513,-0.004361738916486502
3075,-0.9756817817687988,-0.0048788078129291534
3076,-0.9762217998504639,-0.0025938907638192177
3077,-0.9782083034515381,-0.0036354721523821354
3078,-0.9831570386886597,-0.003954119514673948
3079,-0.9786458015441895,-0.0022426345385611057
3080,-0.982028067111969,-0.0036342632956802845
3081,-0.9796433448791504,-0.005785919725894928
3082,-0.9850225448608398,-0.0011045407736673951
3083,-0.982125461101532,-0.0027772767934948206
3084,-0.9772619605064392,-0.0023954168427735567
3085,-0.9770575761795044,-0.002763625467196107
3086,-0.9823336601257324,-0.001555182388983667
3087,-0.9776873588562012,-0.003289265325292945
3088,-0.9802274703979492,-0.005860424600541592
3089,-0.9777726531028748,-0.0010674202349036932
3090,-0.9850163459777832,-0.0021076092962175608
3091,-0.9799279570579529,-0.0023710057139396667
3092,-0.9838125705718994,-0.0030254097655415535
3093,-0.9764519929885864,-0.002708212472498417
3094,-0.9840349555015564,-0.002151759574189782
3095,-0.9805982708930969,-0.002143164398148656
3096,-0.9840136170387268,-0.0027469065971672535
3097,-0.9774307608604431,-0.0031066809315234423
3098,-0.9755980372428894,-0.001856053713709116
3099,-0.9818665981292725,-0.0031757971737533808
3100,-0.9720641374588013,-0.0033378007356077433
3101,-0.9803457260131836,-0.0023522123228758574
3102,-0.979280412197113,-0.002740386873483658
3103,-0.9767597317695618,-0.002230677753686905
3104,-0.9787904620170593,-0.003200751030817628
3105,-0.980823278427124,-0.006144280545413494
3106,-0.9837915897369385,-0.0040577007457613945
3107,-0.9792978167533875,-0.0026957124937325716
3108,-0.9818689227104187,-0.00505067640915513
3109,-0.9804038405418396,-0.0037781107239425182
3110,-0.9770604968070984,-0.0026252397801727057
3111,-0.9806956648826599,-0.002859066938981414
3112,-0.9792987108230591,-0.0015503758331760764
3113,-0.9792196750640869,-0.0023688424844294786
3114,-0.9816558361053467,-0.0035632161889225245
3115,-0.9804623126983643,-0.005101387854665518
3116,-0.9802433252334595,-0.00344649376347661
3117,-0.9763595461845398,-0.0032680563163012266
3118,-0.9868565201759338,-0.003329891012981534
3119,-0.97639000415802,-0.0020246750209480524
3120,-0.976525604724884,-0.004538626875728369
3121,-0.9699273109436035,-0.003907383419573307
3122,-0.9824160933494568,-0.00481644831597805
3123,-0.9835584759712219,-0.0038638359401375055
3124,-0.9804384708404541,-0.004459907300770283
3125,-0.9819136261940002,-0.0032304413616657257
3126,-0.9805075526237488,-0.002892088843509555
3127,-0.9854606986045837,-0.003028998849913478
3128,-0.9804474711418152,-0.002280706539750099
3129,-0.9818232655525208,-0.0031725955195724964
3130,-0.9797526597976685,-0.001953900558874011
3131,-0.9847307205200195,-0.002729710889980197
3132,-0.9820448756217957,-0.00198742700740695
3133,-0.9883547425270081,-0.002710407366976142
3134,-0.9786725044250488,-0.002590826479718089
3135,-0.983488142490387,-0.0016552205197513103
3136,-0.9818527102470398,-0.0022911669220775366
3137,-0.9809932708740234,-0.002718298928812146
3138,-0.9753815531730652,-0.003778634825721383
3139,-0.9804044365882874,-0.0033763600513339043
3140,-0.9864321947097778,-0.0019463483477011323
3141,-0.9833064675331116,-0.0018400077242404222
3142,-0.9861150979995728,-0.0019727209582924843
3143,-0.9824286699295044,-0.003393452847376466
3144,-0.9809677600860596,-0.0034439051523804665
3145,-0.9816151261329651,-0.0035305602941662073
3146,-0.9851548671722412,-0.004355436656624079
3147,-0.9837626218795776,-0.0019504274241626263
3148,-0.9770879745483398,-0.0026115619111806154
3149,-0.9881036877632141,-0.0026021525263786316
3150,-0.9864802956581116,-0.002307004062458873
3151,-0.9763550758361816,-0.0021799136884510517
3152,-0.9825769066810608,-0.006145717576146126
3153,-0.9800745248794556,-0.002722211414948106
3154,-0.9881444573402405,-0.00416941475123167
3155,-0.9835649728775024,-0.0034175023902207613
3156,-0.982328474521637,-0.004205896519124508
3157,-0.9863542914390564,-0.0016852127155289054
3158,-0.9777743816375732,-0.0023314165882766247
3159,-0.9806232452392578,-0.0042173489928245544
3160,-0.9816656708717346,-0.0021115439012646675
3161,-0.985932469367981,-0.0025447779335081577
3162,-0.9877932667732239,-0.0021010020282119513
3163,-0.9784436821937561,-0.0029225850012153387
3164,-0.9800593256950378,-0.0032079722732305527
3165,-0.9848865866661072,-0.0026753474958240986
3166,-0.9835805296897888,-0.0023490488529205322
3167,-0.9833704233169556,-0.0025054675061255693
3168,-0.9843818545341492,-0.002382514765486121
3169,-0.9851847290992737,-0.0032010229770094156
3170,-0.9819983839988708,-0.0027729172725230455
3171,-0.9884699583053589,-0.0030212344136089087
3172,-0.9792572855949402,-0.0014470359310507774
3173,-0.9813323616981506,-0.00203388137742877
3174,-0.9817759990692139,-0.002755523193627596
3175,-0.983436107635498,-0.004194064065814018
3176,-0.9828795194625854,-0.0026274616830050945
3177,-0.9839872121810913,-0.0026103949639946222
3178,-0.987298309803009,-0.003281617071479559
3179,-0.9807001948356628,-0.001538364915177226
3180,-0.9819220304489136,-0.0034099172335118055
3181,-0.9867887496948242,-0.00213798088952899
3182,-0.9731095433235168,-0.002077292650938034
3183,-0.9824376106262207,-0.002706042258068919
3184,-0.9871853590011597,-0.003956711385399103
3185,-0.9875919222831726,-0.002093741437420249
3186,-0.9797025918960571,-0.002110266126692295
3187,-0.9848382472991943,-0.0018194366712123156
3188,-0.9841102361679077,-0.003811989910900593
3189,-0.98358553647995,-0.0013769407523795962
3190,-0.9879063963890076,-0.0032832601573318243
3191,-0.9847761988639832,-0.0027925963513553143
3192,-0.9836147427558899,-0.0013938279589638114
3193,-0.986174464225769,-0.0032936478964984417
3194,-0.9837567210197449,-0.002322498941794038
3195,-0.9833440780639648,-0.0018867707112804055
3196,-0.9875389337539673,-0.0012856218963861465
3197,-0.9854720830917358,-0.002403553342446685
3198,-0.9887046813964844,-0.004244211129844189
3199,-0.9783262610435486,-0.0012407493777573109
3200,-0.9900984168052673,-0.0023861336521804333
3201,-0.9840382933616638,-0.0010126997949555516
3202,-0.9825080633163452,-0.0034560493659228086
3203,-0.9817376136779785,-0.0023027986753731966
3204,-0.9782516956329346,-0.0031323719304054976
3205,-0.9837146401405334,-0.005326920188963413
3206,-0.9826164841651917,-0.0031600603833794594
3207,-0.9877333045005798,-0.001470918650738895
3208,-0.9811810851097107,-0.0036257796455174685
3209,-0.9825580716133118,-0.004891906399279833
3210,-0.984687864780426,-0.0035102558322250843
3211,-0.9858761429786682,-0.0036897293757647276
3212,-0.9724361896514893,-0.0023604969028383493
3213,-0.9833782315254211,-0.000891778792720288
3214,-0.983022153377533,-0.0019520302303135395
3215,-0.9836094975471497,-0.0026833254378288984
3216,-0.9826550483703613,-0.00205839890986681
3217,-0.981390118598938,-0.002144868951290846
3218,-0.9832208156585693,-0.0030099921859800816
3219,-0.9844768047332764,-0.0037603082600980997
3220,-0.9870643019676208,-0.00367943849414587
3221,-0.9838793277740479,-0.001517955563031137
3222,-0.9840327501296997,-0.002118437085300684
3223,-0.9817612171173096,-0.0035946888383477926
3224,-0.9738388657569885,-0.001975049963220954
3225,-0.9792150259017944,-0.0037919669412076473
3226,-0.9817513823509216,-0.0026314209681004286
3227,-0.9853004217147827,-0.005731672048568726
3228,-0.9852665066719055,-0.0006577310268767178
3229,-0.9810969233512878,-0.0053194002248346806
3230,-0.9824633002281189,-0.0018401463748887181
3231,-0.9838789105415344,-0.0017672921530902386
3232,-0.9855645298957825,-0.002833642764016986
3233,-0.9868001937866211,-0.001177166122943163
3234,-0.9834277629852295,-0.0023217222187668085
3235,-0.9861880540847778,-0.0025378332938998938
3236,-0.9827268123626709,-0.0021587128285318613
3237,-0.9847254157066345,-0.0031152355950325727
3238,-0.9823709726333618,-0.0017382006626576185
3239,-0.9855359792709351,-0.0027413456700742245
3240,-0.9789121747016907,-0.001278899610042572
3241,-0.9840322136878967,-0.0021785993594676256
3242,-0.9798405766487122,-0.001378714805468917
3243,-0.9821946620941162,-0.002640704158693552
3244,-0.9834034442901611,-0.002358217490836978
3245,-0.9801899194717407,-0.002734342124313116
3246,-0.9790467023849487,-0.00424211798235774
3247,-0.9825307726860046,-0.0017204424366354942
3248,-0.9836875796318054,-0.0005014959024265409
3249,-0.9794870018959045,-0.004203287418931723
3250,-0.9855018258094788,-0.0035537404473870993
3251,-0.9852619171142578,-0.002664717612788081
3252,-0.9537333250045776,-0.002673259237781167
3253,-0.9859435558319092,-0.0032206980977207422
3254,-0.9879363775253296,-0.0017559814732521772
3255,-0.9877223968505859,-0.0020303071942180395
3256,-0.9869717359542847,-0.0015882931184023619
3257,-0.9815106391906738,-0.002055198885500431
3258,-0.9842604994773865,-0.0041109430603682995
3259,-0.9847854375839233,-0.002850233344361186
3260,-0.9823474884033203,-0.0035198060795664787
3261,-0.982764482498169,-0.00213607563637197
3262,-0.9825965762138367,-0.003218346508219838
3263,-0.988897442817688,-0.0030585157219320536
3264,-0.988695502281189,-0.001993601443246007
3265,-0.984248161315918,-0.0028531067073345184
3266,-0.9826040863990784,-0.0024474652018398046
3267,-0.9837906360626221,-0.0023274398408830166
3268,-0.9830842018127441,-0.0016437601298093796
3269,-0.9843324422836304,-0.0017055550124496222
3270,-0.9905143976211548,-0.002625484485179186
3271,-0.9772305488586426,-0.001377672073431313
3272,-0.9874920845031738,-0.002812877995893359
3273,-0.9853881597518921,-0.0023575753439217806
3274,-0.9857948422431946,-0.0013112843735143542
3275,-0.9846377968788147,-0.0015776419313624501
3276,-0.9866334795951843,-0.0026364705990999937
3277,-0.989763617515564,-0.0023263569455593824
3278,-0.9754580855369568,-0.001679255859926343
3279,-0.9732245206832886,-0.004443498328328133
3280,-0.9765481948852539,-0.0035735652782022953
3281,-0.98637455701828,-0.0019393457332625985
3282,-0.9792567491531372,-0.0028262706473469734
3283,-0.9793816208839417,-0.0032285149209201336
3284,-0.9857125878334045,-0.0025230376049876213
3285,-0.9719335436820984,-0.002731854561716318
3286,-0.9399564266204834,-0.02243063971400261
3287,-0.9791969060897827,-0.0006659041391685605
3288,-0.9765137434005737,-0.006616022903472185
3289,-0.9791279435157776,-0.0032203446608036757
3290,-0.9845663905143738,-0.002291902434080839
3291,-0.97780442237854,-0.002856921637430787
3292,-0.9836164116859436,-0.0033820488024502993
3293,-0.9831566214561462,-0.003128166776150465
3294,-0.9864212274551392,-0.0034617071505635977
3295,-0.9818627238273621,-0.0015975185669958591
3296,-0.9769027829170227,-0.003903341479599476
3297,-0.9835608005523682,-0.004203828517347574
3298,-0.9827678203582764,-0.002517145359888673
3299,-0.9803608059883118,-0.003317667404189706
3300,-0.9846701622009277,-0.002374697243794799
3301,-0.9806707501411438,-0.003965853713452816
3302,-0.9884276390075684,-0.002612754236906767
3303,-0.9813958406448364,-0.002568333176895976
3304,-0.9864737391471863,-0.002871839329600334
3305,-0.9795801043510437,-0.002120960270985961
3306,-0.9847425818443298,-0.0028654325287789106
3307,-0.9849528670310974,-0.0017605774337425828
3308,-0.9824358224868774,-0.0019902405329048634
3309,-0.9875736832618713,-0.0015557538717985153
3310,-0.985078752040863,-0.0017324493965134025
3311,-0.9850166440010071,-0.0022936630994081497
3312,-0.981319010257721,-0.0022012339904904366
3313,-0.9808302521705627,-0.001550111686810851
3314,-0.9839758276939392,-0.001913253916427493
3315,-0.9828632473945618,-0.00243013515137136
3316,-0.9780263900756836,-0.002593249548226595
3317,-0.9847978353500366,-0.0012738743098452687
3318,-0.9885652661323547,-0.0021752503234893084
3319,-0.9852110743522644,-0.0018179207108914852
3320,-0.9801506996154785,-0.0024950974620878696
3321,-0.9811223149299622,-0.004119299817830324
3322,-0.9759772419929504,-0.0024074576795101166
3323,-0.9850656986236572,-0.0061502172611653805
3324,-0.9841612577438354,-0.0015417994000017643
3325,-0.988019585609436,-0.002536612330004573
3326,-0.9791212677955627,-0.002065794775262475
3327,-0.9801876544952393,-0.0034153235610574484
3328,-0.987758994102478,-0.0030299436766654253
3329,-0.9790707230567932,-0.002865683985874057
3330,-0.9804431796073914,-0.0018220925703644753
3331,-0.9804388284683228,-0.002607927890494466
3332,-0.983718991279602,-0.0021889691706746817
3333,-0.9836943745613098,-0.001973104430362582
3334,-0.9812608361244202,-0.0017436855705454946
3335,-0.9795278310775757,-0.002456283662468195
3336,-0.979041576385498,-0.0023395626340061426
3337,-0.9792937636375427,-0.003323307726532221
3338,-0.9822958111763,-0.0037392342928797007
3339,-0.9845145344734192,-0.0022639655508100986
3340,-0.980096697807312,-0.0013333720853552222
3341,-0.9825558662414551,-0.0059603010304272175
3342,-0.9863505363464355,-0.001880432479083538
3343,-0.9798516035079956,-0.0016893961001187563
3344,-0.9827693700790405,-0.003404489951208234
3345,-0.9843287467956543,-0.0026489216834306717
3346,-0.9847265481948853,-0.0020584585145115852
3347,-0.9876529574394226,-0.0024056085385382175
3348,-0.9868149757385254,-0.0019070140551775694
3349,-0.9845618605613708,-0.0017042591935023665
3350,-0.9788399338722229,-0.003292461857199669
3351,-0.980454683303833,-0.0021646181121468544
3352,-0.9768985509872437,-0.0036357720382511616
3353,-0.9774953722953796,-0.004193862900137901
3354,-0.9870853424072266,-0.002484078984707594
3355,-0.9851511716842651,-0.0012884833849966526
3356,-0.9837889671325684,-0.0010203028796240687
3357,-0.9802562594413757,-0.0037472695112228394
3358,-0.978141725063324,-0.0022688128519803286
3359,-0.978813886642456,-0.00590487802401185
3360,-0.988881528377533,-0.0026205608155578375
3361,-0.9802596569061279,-0.0021511472295969725
3362,-0.9779000878334045,-0.0013431627303361893
3363,-0.9838578701019287,-0.003336566500365734
3364,-0.97890704870224,-0.001367212855257094
3365,-0.9740613698959351,-0.004778597503900528
3366,-0.989292562007904,-0.0026000712532550097
3367,-0.9772753119468689,-0.00158872886095196
3368,-0.9820264577865601,-0.0025094342418015003
3369,-0.9840366244316101,-0.0017076459480449557
3370,-0.9835236668586731,-0.002361009595915675
3371,-0.9853434562683105,-0.002937150187790394
3372,-0.9860961437225342,-0.0027415642980486155
3373,-0.9802776575088501,-0.0032174878288060427
3374,-0.9749131202697754,-0.002130267908796668
3375,-0.982265293598175,-0.0028832689858973026
3376,-0.9840052723884583,-0.0021686037071049213
3377,-0.9903247952461243,-0.00233737425878644
3378,-0.988806426525116,-0.0014943686546757817
3379,-0.9838430285453796,-0.0018834619550034404
3380,-0.9797472953796387,-0.0019325566245242953
3381,-0.981664776802063,-0.00502000330016017
3382,-0.9805002808570862,-0.0016182628460228443
3383,-0.9747008085250854,-0.0018600851763039827
3384,-0.9777246713638306,-0.0036728973500430584
3385,-0.978293776512146,-0.0023011923767626286
3386,-0.9837663173675537,-0.002276225248351693
3387,-0.9865469932556152,-0.0034090045373886824
3388,-0.9889062643051147,-0.002239568391814828
3389,-0.9817646145820618,-0.0016204857965931296
3390,-0.9846872091293335,-0.0024941852316260338
3391,-0.9772078990936279,-0.003146404167637229
3392,-0.984412431716919,-0.0010021738708019257
3393,-0.9892690777778625,-0.0038357300218194723
3394,-0.9852123856544495,-0.0012984276982024312
3395,-0.9862791299819946,-0.002070156391710043
3396,-0.9790531992912292,-0.002153137931600213
3397,-0.9689379930496216,-0.005135060753673315
3398,-0.9811953902244568,-0.0009326671715825796
3399,-0.9811314940452576,-0.003941597416996956
3400,-0.9805520176887512,-0.0009797320235520601
3401,-0.982876181602478,-0.003334899665787816
3402,-0.9822450876235962,-0.0024509397335350513
3403,-0.9857826232910156,-0.0014523044228553772
3404,-0.9833823442459106,-0.00151879305485636
3405,-0.9854796528816223,-0.0020058290101587772
3406,-0.9471842646598816,-0.0026314915157854557
3407,-0.9827365279197693,-0.002627477515488863
3408,-0.9852424263954163,-0.0013398000737652183
3409,-0.9820729494094849,-0.002054989105090499
3410,-0.9878791570663452,-0.003298685885965824
3411,-0.9807589650154114,-0.0016375600825995207
3412,-0.9797565937042236,-0.0021705080289393663
3413,-0.9765279293060303,-0.0032231861259788275
3414,-0.9840565323829651,-0.002110451925545931
3415,-0.9795881509780884,-0.0018068980425596237
3416,-0.9699133634567261,-0.003485651919618249
3417,-0.865738034248352,-0.15107837319374084
3418,-0.965236246585846,-0.005111184436827898
3419,-0.973328709602356,-0.004096788354218006
3420,-0.9710696935653687,-0.004653028678148985
3421,-0.976980447769165,-0.0031258410308510065
3422,-0.9729571342468262,-0.0038806309457868338
3423,-0.981881856918335,-0.002465982688590884
3424,-0.9800891280174255,-0.0034611125010997057
3425,-0.9726499319076538,-0.004134459886699915
3426,-0.9708419442176819,-0.004869270604103804
3427,-0.9770137667655945,-0.002504983451217413
3428,-0.9812906384468079,-0.004544501658529043
3429,-0.9851504564285278,-0.004556499887257814
3430,-0.9817349314689636,-0.0007942275842651725
3431,-0.9842832684516907,-0.0031952487770467997
3432,-0.978876531124115,-0.004068728536367416
3433,-0.9857057929039001,-0.0029335706494748592
3434,-0.9845889210700989,-0.0018195065204054117
3435,-0.9851109385490417,-0.0034061321057379246
3436,-0.9739563465118408,-0.0027495110407471657
3437,-0.9792351126670837,-0.0008018994121812284
3438,-0.9838706254959106,-0.0023921297397464514
3439,-0.9801258444786072,-0.0026845659594982862
3440,-0.9834153652191162,-0.0031121375504881144
3441,-0.9914698004722595,-0.002811711048707366
3442,-0.9839593768119812,-0.001646576914936304
3443,-0.9864237904548645,-0.004663974046707153
3444,-0.9837256073951721,-0.0024319984950125217
3445,-0.9877621531486511,-0.0033027168828994036
3446,-0.987446129322052,-0.0014463644474744797
3447,-0.9851216673851013,-0.0013832839904353023
3448,-0.973831832408905,-0.0025422275066375732
3449,-0.9835686087608337,-0.0020214542746543884
3450,-0.9859862327575684,-0.0038628168404102325
3451,-0.9821640849113464,-0.0019692296627908945
3452,-0.986311674118042,-0.0026078205555677414
3453,-0.9794744849205017,-0.0017862921813502908
3454,-0.9860807061195374,-0.0030510202050209045
3455,-0.9818258285522461,-0.001200691913254559
3456,-0.9780330061912537,-0.002746687736362219
3457,-0.9818213582038879,-0.0033970351796597242
3458,-0.9860979914665222,-0.0022321874275803566
3459,-0.9730601906776428,-0.0019656005315482616
3460,-0.9854018688201904,-0.004360128194093704
3461,-0.9906123876571655,-0.001329049002379179
3462,-0.988869845867157,-0.0012333858758211136
3463,-0.9854325652122498,-0.0015368710737675428
3464,-0.9789599180221558,-0.002019328996539116
3465,-0.9850466847419739,-0.0035892906598746777
3466,-0.9822093844413757,-0.001687068259343505
3467,-0.9803008437156677,-0.0017141298158094287
3468,-0.9829952716827393,-0.0027007688768208027
3469,-0.9785112738609314,-0.0018117846921086311
3470,-0.9810771346092224,-0.002737281611189246
3471,-0.9834251403808594,-0.0026698389556258917
3472,-0.9884569644927979,-0.002207918791100383
3473,-0.9841180443763733,-0.0025757343973964453
3474,-0.9832637310028076,-0.0013787124771624804
3475,-0.9830657839775085,-0.003183596068993211
3476,-0.9789150357246399,-0.002229152014479041
3477,-0.9819187521934509,-0.004226880148053169
3478,-0.9789971113204956,-0.00233574490994215
3479,-0.984275221824646,-0.002816681982949376
3480,-0.9860549569129944,-0.001844237558543682
3481,-0.980008602142334,-0.0014772830763831735
3482,-0.9833590388298035,-0.002890871837735176
3483,-0.9543618559837341,-0.0017564487643539906
3484,-0.9268777370452881,-0.011313584633171558
3485,-0.9729604721069336,-0.0017689589876681566
3486,-0.9857431054115295,-0.0024309211876243353
3487,-0.9841180443763733,-0.00398202845826745
3488,-0.9817720651626587,-0.0035320862662047148
3489,-0.986835777759552,-0.003273438662290573
3490,-0.9853658676147461,-0.0028032518457621336
3491,-0.9824649095535278,-0.0019265569280833006
3492,-0.9821658134460449,-0.005280844867229462
3493,-0.9819120168685913,-0.005545165855437517
3494,-0.985692024230957,-0.003491367679089308
3495,-0.9877536296844482,-0.002627747133374214
3496,-0.985679030418396,-0.0015253400197252631
3497,-0.9821297526359558,-0.001435923157259822
3498,-0.9849234819412231,-0.0028927065432071686
3499,-0.984779417514801,-0.002877182327210903
3500,-0.9786940813064575,-0.002022024244070053
3501,-0.9824235439300537,-0.002395424759015441
3502,-0.9887842535972595,-0.002665082225576043
3503,-0.972405731678009,-0.0019568209536373615
3504,-0.9721807837486267,-0.0046644979156553745
3505,-0.9858366847038269,-0.0036838650703430176
3506,-0.9837679266929626,-0.0020998376421630383
3507,-0.9808676838874817,-0.003285679267719388
3508,-0.9745466709136963,-0.0029591682832688093
3509,-0.9807321429252625,-0.0050562466494739056
3510,-0.9812119007110596,-0.0014963567955419421
3511,-0.977750837802887,-0.0015158522874116898
3512,-0.9826242327690125,-0.0018317869398742914
3513,-0.9838130474090576,-0.0018893565284088254
3514,-0.9833127856254578,-0.0018221650971099734
3515,-0.9831827878952026,-0.0033956794068217278
3516,-0.9805305004119873,-0.0023252360988408327
3517,-0.987891674041748,-0.002635315526276827
