Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,0.7876514792442322,-0.5192928910255432,0.06857910939131391,256097.24882480502,0.05213539557105866,0.13177280314021905
5333,-0.9888099431991577,-0.0015935443807393312
5334,-0.9854745268821716,-0.002122151665389538
5335,-0.9828461408615112,-0.0009955985005944967
5336,-0.9818761944770813,-0.0032494489569216967
5337,-0.9869301915168762,-0.0016619915841147304
5338,-0.9862812757492065,-0.0017441438976675272
5339,-0.9932056665420532,-0.0016927944961935282
5340,-0.9775752425193787,-0.0014885739656165242
5341,-0.9808128476142883,-0.0014778828481212258
5342,-0.9862191081047058,-0.004081507213413715
5343,-0.9857268333435059,-0.0016743466258049011
5344,-0.9921915531158447,-0.0014482159167528152
5345,-0.9854508638381958,-0.0010976478224620223
5346,-0.9840785264968872,-0.0022517459001392126
5347,-0.9801173806190491,-0.0013778283027932048
5348,-0.9860091209411621,-0.0022728159092366695
5349,-0.9879211783409119,-0.002515841042622924
5350,-0.9803760647773743,-0.0007730955258011818
5351,-0.9845863580703735,-0.0030497268307954073
5352,-0.9896225333213806,-0.002976213814690709
5353,-0.9842575192451477,-0.0015947081847116351
5354,-0.9898780584335327,-0.0014311227714642882
5355,-0.9807530045509338,-0.001105991075746715
5356,-0.9848584532737732,-0.0018081808229908347
5357,-0.9864664673805237,-0.0010914839804172516
5358,-0.9867997169494629,-0.0025586236733943224
5359,-0.9854710102081299,-0.001032330677844584
5360,-0.9872862100601196,-0.0017172722145915031
5361,-0.9833471179008484,-0.0007923347875475883
5362,-0.9865164160728455,-0.001943565090186894
5363,-0.9833911061286926,-0.0019113448215648532
5364,-0.9855057001113892,-0.004951429553329945
5365,-0.9891594648361206,-0.0007546173292212188
5366,-0.9850891828536987,-0.0010250502964481711
5367,-0.989579975605011,-0.0010349132353439927
5368,-0.9895399212837219,-0.002116404240950942
5369,-0.9841813445091248,-0.0029479600489139557
5370,-0.9865493774414062,-0.0022295683156698942
5371,-0.9809508919715881,-0.004976978525519371
5372,-0.983123779296875,-0.0035489543806761503
5373,-0.9875373244285583,-0.0010400969767943025
5374,-0.9907693266868591,-0.0014791595749557018
5375,-0.9880658984184265,-0.0012173777213320136
5376,-0.9867828488349915,-0.004179272335022688
5377,-0.9809907078742981,-0.002687760628759861
5378,-0.9862280488014221,-0.0031832773238420486
5379,-0.9876197576522827,-0.0016737246187403798
5380,-0.989161491394043,-0.0032433061860501766
5381,-0.986973226070404,-0.0019897983875125647
5382,-0.9862232804298401,-0.0012423190055415034
5383,-0.9856070280075073,-0.0018588702660053968
5384,-0.9886654615402222,-0.001776122022420168
5385,-0.9851021766662598,-0.0021967794746160507
5386,-0.9859682321548462,-0.00358208897523582
5387,-0.9862362742424011,-0.002104021143168211
5388,-0.9889530539512634,-0.0014019531663507223
5389,-0.989474356174469,-0.0013479141052812338
5390,-0.9852684140205383,-0.0009947419166564941
5391,-0.9886745810508728,-0.0021627971436828375
5392,-0.9914616942405701,-0.001404901617206633
5393,-0.846260666847229,-0.0008581769070588052
5394,-0.919876217842102,-0.0004051357682328671
5395,-0.9666574597358704,-0.003762776032090187
5396,-0.9638554453849792,-0.011119576171040535
5397,-0.9785314202308655,-0.004102326463907957
5398,-0.982894241809845,-0.0018951277015730739
5399,-0.981316864490509,-0.0012210035929456353
5400,-0.9847549200057983,-0.002390730194747448
5401,-0.9879595637321472,-0.0015357943484559655
5402,-0.9840131402015686,-0.001311798463575542
5403,-0.9816035628318787,-0.0019614542834460735
5404,-0.9921138882637024,-0.0019025731598958373
5405,-0.9827578067779541,-0.0011713252170011401
5406,-0.9876196384429932,-0.0024589807726442814
5407,-0.9900884628295898,-0.001172414282336831
5408,-0.991823136806488,-0.0007719544228166342
5409,-0.9878119230270386,-0.001344899064861238
5410,-0.9830062985420227,-0.0019741032738238573
5411,-0.990588903427124,-0.0016346742631867528
5412,-0.9867967963218689,-0.0012838508700951934
5413,-0.9823541045188904,-0.0014309234684333205
5414,-0.988889753818512,-0.0014532599598169327
5415,-0.9831430912017822,-0.0018301112577319145
5416,-0.987591028213501,-0.0023737684823572636
5417,-0.9804807901382446,-0.0010342447785660625
5418,-0.9848523736000061,-0.0021768694277852774
5419,-0.9882391095161438,-0.0020361626520752907
5420,-0.9888087511062622,-0.0011593877570703626
5421,-0.9886574745178223,-0.0011597691336646676
5422,-0.9835691452026367,-0.0010740732541307807
5423,-0.9850828051567078,-0.002059709280729294
5424,-0.9898367524147034,-0.002005993155762553
5425,-0.9897713661193848,-0.0017343697836622596
5426,-0.9889708757400513,-0.00228231237269938
5427,-0.9830173254013062,-0.0014531636843457818
5428,-0.9836628437042236,-0.0027895402163267136
5429,-0.9888938665390015,-0.0012942071771249175
5430,-0.9872297644615173,-0.0015872983494773507
5431,-0.983064591884613,-0.0011958329705521464
5432,-0.9925171136856079,-0.0016300096176564693
5433,-0.9823762774467468,-0.0013518749037757516
5434,-0.9882269501686096,-0.002686439547687769
5435,-0.9904605150222778,-0.0013608132721856236
5436,-0.9793747067451477,-0.0017108668107539415
5437,-0.98586505651474,-0.0028242035768926144
5438,-0.9896170496940613,-0.0029490238521248102
5439,-0.9899083375930786,-0.0012247858103364706
5440,-0.9825334548950195,-0.001298543531447649
5441,-0.9855713844299316,-0.0027654001023620367
5442,-0.985760509967804,-0.0014068768359720707
5443,-0.9842185974121094,-0.0015021655708551407
5444,-0.983782947063446,-0.0029318134766072035
5445,-0.9848027229309082,-0.003760215127840638
5446,-0.9816665053367615,-0.0023342128843069077
5447,-0.9910245537757874,-0.0009482246823608875
5448,-0.9841471910476685,-0.002026769332587719
5449,-0.9857829809188843,-0.0023124050348997116
5450,-0.9874590635299683,-0.0017854489851742983
5451,-0.9880018830299377,-0.0018172322306782007
5452,-0.9860257506370544,-0.0011500100372359157
5453,-0.9901296496391296,-0.0014633398968726397
5454,-0.9892385601997375,-0.0018251126166433096
5455,-0.9904071092605591,-0.0007854711730033159
5456,-0.9850440621376038,-0.0014388159615918994
5457,-0.9857372641563416,-0.003525672946125269
5458,-0.9837473034858704,-0.0016733522061258554
5459,-0.9821466207504272,-0.0019782455638051033
5460,-0.9889101386070251,-0.003210054012015462
5461,-0.9783198833465576,-0.0010255458764731884
5462,-0.9830363988876343,-0.005210262257605791
5463,-0.9898118376731873,-0.0015085114864632487
5464,-0.9886959791183472,-0.002922523533925414
5465,-0.9902209639549255,-0.0017594131641089916
5466,-0.9850627183914185,-0.0015662538353353739
5467,-0.9897946119308472,-0.001657193759456277
5468,-0.9846375584602356,-0.0011015644995495677
5469,-0.9902005791664124,-0.0007214799406938255
5470,-0.9926143884658813,-0.0016199344536289573
5471,-0.9862267374992371,-0.000984217505902052
5472,-0.9924713969230652,-0.0012190212728455663
5473,-0.9916439652442932,-0.0010030153207480907
5474,-0.99061119556427,-0.0009564894717186689
5475,-0.9865089058876038,-0.0014581051655113697
5476,-0.9861403107643127,-0.0019444142235442996
5477,-0.9897823929786682,-0.0021305186673998833
5478,-0.9899294972419739,-0.0010876256274059415
5479,-0.9895473718643188,-0.0015017769765108824
5480,-0.986906111240387,-0.0016933134756982327
5481,-0.9814131855964661,-0.0014373931335285306
5482,-0.9861259460449219,-0.003836508374661207
5483,-0.9854394793510437,-0.0009110524551942945
5484,-0.9887878894805908,-0.001654632156714797
5485,-0.9833976626396179,-0.0009481632732786238
5486,-0.9885561466217041,-0.0015466604381799698
5487,-0.9913985729217529,-0.0019824677146971226
5488,-0.981955349445343,-0.0010258827824145555
5489,-0.9874839782714844,-0.0018124455818906426
5490,-0.9835417866706848,-0.001513569732196629
5491,-0.9871432781219482,-0.002383675891906023
5492,-0.9867652058601379,-0.0012995589058846235
5493,-0.9879186153411865,-0.0010878680041059852
5494,-0.9885268807411194,-0.0023341558407992125
5495,-0.9909099340438843,-0.0015985481441020966
5496,-0.9823392629623413,-0.0018977158470079303
5497,-0.985805094242096,-0.004401803482323885
5498,-0.9873552322387695,-0.0016014791326597333
5499,-0.9893576502799988,-0.0006776657537557185
5500,-0.9932651519775391,-0.0010658173123374581
5501,-0.9906296133995056,-0.0009195831371471286
5502,-0.9843672513961792,-0.0012820890406146646
5503,-0.9856274724006653,-0.0026068727020174265
5504,-0.9882457256317139,-0.0009991225088015199
5505,-0.989788830280304,-0.0018916403641924262
5506,-0.991772472858429,-0.0013251235941424966
5507,-0.9929839968681335,-0.0010229438776150346
5508,-0.9864677786827087,-0.0014513813657686114
5509,-0.9837662577629089,-0.0014338468899950385
5510,-0.9895064830780029,-0.0016472984571009874
5511,-0.9858118891716003,-0.0012419765116646886
5512,-0.9952952861785889,-0.0021967305801808834
5513,-0.992198646068573,-0.0005674606654793024
5514,-0.9849198460578918,-0.0011325185187160969
5515,-0.9870539307594299,-0.0017599703278392553
5516,-0.980036199092865,-0.0022683811839669943
5517,-0.9864800572395325,-0.0007479354972019792
5518,-0.9833806753158569,-0.0009423397132195532
5519,-0.9907166361808777,-0.002120070159435272
5520,-0.9809278249740601,-0.0017139113042503595
5521,-0.9876142144203186,-0.0018355869688093662
5522,-0.9873290061950684,-0.0012980563333258033
5523,-0.9933943152427673,-0.003090684534981847
5524,-0.9881703853607178,-0.0006293503101915121
5525,-0.9816445112228394,-0.0025671247858554125
5526,-0.9784756302833557,-0.002156707691028714
5527,-0.9908824563026428,-0.003775037359446287
5528,-0.9952758550643921,-0.0007287966436706483
5529,-0.986880362033844,-0.0007864158833399415
5530,-0.9896937012672424,-0.0022130655124783516
5531,-0.9872049689292908,-0.0015043019084259868
5532,-0.9901967644691467,-0.00038738048169761896
5533,-0.9860371351242065,-0.001696846797131002
5534,-0.9864441156387329,-0.002051600022241473
5535,-0.9837173819541931,-0.0027254102751612663
5536,-0.9783669710159302,-0.005569890607148409
5537,-0.9891966581344604,-0.0006319216336123645
5538,-0.988540768623352,-0.0026018964126706123
5539,-0.9884313941001892,-0.002471665386110544
5540,-0.9871490001678467,-0.0020636427216231823
5541,-0.9922507405281067,-0.00090333929983899
5542,-0.9849238395690918,-0.0009756343788467348
5543,-0.9811306595802307,-0.004129065200686455
5544,-0.9876112341880798,-0.0010674238437786698
5545,-0.9863835573196411,-0.002230187878012657
5546,-0.9926285743713379,-0.0019836188293993473
5547,-0.983908474445343,-0.0007747425697743893
5548,-0.9843062162399292,-0.0016070218989625573
5549,-0.990669310092926,-0.0015518013387918472
5550,-0.9857585430145264,-0.0010411032708361745
5551,-0.9862471222877502,-0.0022509240079671144
5552,-0.9876922369003296,-0.0015317935030907393
5553,-0.988415539264679,-0.0015320905949920416
5554,-0.9866636991500854,-0.0010196759831160307
5555,-0.9904776215553284,-0.0017250763485208154
5556,-0.9733923673629761,-0.0014916680520400405
5557,-0.9863176345825195,-0.0012330996105447412
5558,-0.9839071035385132,-0.0014084046706557274
5559,-0.9916673302650452,-0.0017934528877958655
5560,-0.9895007610321045,-0.0007035005837678909
5561,-0.9890379309654236,-0.0012572407722473145
5562,-0.9863467216491699,-0.0009464484755881131
5563,-0.9904695153236389,-0.0016328543424606323
5564,-0.9909541010856628,-0.001845764578320086
5565,-0.9893159866333008,-0.001060759648680687
5566,-0.9828847646713257,-0.0015208203112706542
5567,-0.9934275150299072,-0.0015905494801700115
5568,-0.9911436438560486,-0.0009885652689263225
5569,-0.9871286153793335,-0.0012060949811711907
5570,-0.979005753993988,-0.0016904058866202831
5571,-0.9859975576400757,-0.0028122523799538612
5572,-0.9922284483909607,-0.0008984063751995564
5573,-0.9883242249488831,-0.0009466357878409326
5574,-0.9873073101043701,-0.0009511944954283535
5575,-0.9882422089576721,-0.0011272950796410441
5576,-0.9923285245895386,-0.001404743641614914
5577,-0.9884863495826721,-0.0009794867364689708
5578,-0.9900285005569458,-0.001187276327982545
5579,-0.9852694869041443,-0.001389530603773892
5580,-0.989764392375946,-0.0009675600449554622
5581,-0.9924259781837463,-0.0011966476449742913
5582,-0.9851100444793701,-0.0011210954980924726
5583,-0.9712119698524475,-0.0016982750967144966
5584,-0.9885711669921875,-0.0029170282650738955
5585,-0.9832939505577087,-0.0007564284023828804
5586,-0.9851572513580322,-0.0030449728947132826
5587,-0.9932790994644165,-0.0014417851343750954
5588,-0.9909657835960388,-0.000575368118006736
5589,-0.989702045917511,-0.0014901012182235718
5590,-0.9895235300064087,-0.0009703189716674387
5591,-0.9857295751571655,-0.0014991298085078597
5592,-0.9904575943946838,-0.0023021912202239037
5593,-0.9872657060623169,-0.0011556764366105199
5594,-0.9888275265693665,-0.0028236922807991505
5595,-0.9869563579559326,-0.0013383112382143736
5596,-0.9860206246376038,-0.0016482950886711478
5597,-0.9862546920776367,-0.002851012861356139
5598,-0.9877514839172363,-0.0013790166703984141
5599,-0.9888111352920532,-0.0011937586823478341
5600,-0.9932397603988647,-0.0014710165560245514
5601,-0.9892928004264832,-0.0011560036800801754
5602,-0.9875429272651672,-0.001444809720851481
5603,-0.9905259609222412,-0.0016179808881133795
5604,-0.9850958585739136,-0.0014063507551327348
5605,-0.9899503588676453,-0.0014605735195800662
5606,-0.9906208515167236,-0.0009527342626824975
5607,-0.987647294998169,-0.0014244746416807175
5608,-0.9900206327438354,-0.0009829002665355802
5609,-0.9844727516174316,-0.0012173558352515101
5610,-0.9885774254798889,-0.0013461344642564654
5611,-0.9908155798912048,-0.00250566890463233
5612,-0.9917219281196594,-0.0014592090155929327
5613,-0.9886518716812134,-0.0009836230892688036
5614,-0.9853661060333252,-0.0012398413382470608
5615,-0.9790098667144775,-0.0015929235378280282
5616,-0.9821865558624268,-0.007709627039730549
5617,-0.9851841330528259,-0.0007698627305217087
5618,-0.981271505355835,-0.0010185061255469918
5619,-0.985847532749176,-0.0012615012237802148
5620,-0.9901154637336731,-0.001663143397308886
5621,-0.9874741435050964,-0.0010354957776144147
5622,-0.9858687520027161,-0.0023970818147063255
5623,-0.9869248270988464,-0.0013768166536465287
5624,-0.985354483127594,-0.0013479440240189433
5625,-0.9869967103004456,-0.0029272749088704586
5626,-0.986687421798706,-0.0012206415412947536
5627,-0.9816605448722839,-0.0008936827653087676
5628,-0.9831941723823547,-0.0014351151185110211
5629,-0.9851083755493164,-0.0020702010951936245
5630,-0.9904029965400696,-0.0014390842989087105
5631,-0.9874597787857056,-0.0007105732220225036
5632,-0.9833217263221741,-0.0017832882003858685
5633,-0.9873102307319641,-0.0014528704341500998
5634,-0.9907306432723999,-0.0015745365526527166
5635,-0.9854889512062073,-0.001680999994277954
5636,-0.9871730804443359,-0.0016080404166132212
5637,-0.9877448081970215,-0.0012667798437178135
5638,-0.9876166582107544,-0.00199792324565351
5639,-0.9878464937210083,-0.0030016640666872263
5640,-0.991237998008728,-0.002025277353823185
5641,-0.9881774187088013,-0.0012804203433915973
5642,-0.9901882410049438,-0.0012458872515708208
5643,-0.9553310871124268,-0.0016012446722015738
5644,-0.9879165887832642,-0.0002308391995029524
5645,-0.9831893444061279,-0.0018079036381095648
5646,-0.986578643321991,-0.0008942352142184973
5647,-0.9887961745262146,-0.0013989437138661742
5648,-0.9779676198959351,-0.0013506257673725486
5649,-0.9900347590446472,-0.003183612134307623
5650,-0.9855395555496216,-0.0009140712209045887
5651,-0.9016110897064209,-0.012188184075057507
5652,-0.9785847663879395,-7.679251575609669e-05
5653,-0.9848918914794922,-0.0035869607236236334
5654,-0.9876747131347656,-0.0016352931270375848
5655,-0.9842586517333984,-0.0010850371327251196
5656,-0.9836323857307434,-0.003290532622486353
5657,-0.9879547357559204,-0.0021969187073409557
5658,-0.9882564544677734,-0.0009581916383467615
5659,-0.9857569932937622,-0.0007040475611574948
5660,-0.9843909740447998,-0.0015556266298517585
5661,-0.9858602285385132,-0.0028553472366183996
5662,-0.9829293489456177,-0.0012195113813504577
5663,-0.9840186834335327,-0.0017527504824101925
5664,-0.9867386221885681,-0.0015208921395242214
5665,-0.9854571223258972,-0.0016191594768315554
5666,-0.9872768521308899,-0.0016824501799419522
5667,-0.9825611710548401,-0.0025636283680796623
5668,-0.9892822504043579,-0.002217549132183194
5669,-0.9825382828712463,-0.0010018738685175776
5670,-0.981484055519104,-0.0015777242369949818
5671,-0.9889042973518372,-0.0013784629991278052
5672,-0.9905747771263123,-0.001888150698505342
5673,-0.9890287518501282,-0.0009105587960220873
5674,-0.9881746768951416,-0.0019547014962881804
5675,-0.9837548136711121,-0.0008432015310972929
5676,-0.9873300194740295,-0.0018134013516828418
5677,-0.9916446805000305,-0.00166815216653049
5678,-0.9864272475242615,-0.0013250610791146755
5679,-0.9885783791542053,-0.0012620369670912623
5680,-0.973599910736084,-0.000848378287628293
5681,-0.9605448842048645,-0.01567397452890873
5682,-0.9864634871482849,-0.00354771944694221
5683,-0.9841373562812805,-0.0019090550485998392
5684,-0.9880772233009338,-0.002063866937533021
5685,-0.9847708940505981,-0.0022509326227009296
5686,-0.9898721575737,-0.0018246409017592669
5687,-0.9844624400138855,-0.001107945223338902
5688,-0.989629864692688,-0.0025350891519337893
5689,-0.9879396557807922,-0.0014749102992936969
5690,-0.9848017692565918,-0.0011594510870054364
5691,-0.9875419735908508,-0.0018033873056992888
5692,-0.9867915511131287,-0.0014473458286374807
5693,-0.9833394885063171,-0.0012273822212591767
5694,-0.9847415089607239,-0.0008258837624453008
5695,-0.9863747954368591,-0.0025336001999676228
5696,-0.9862812161445618,-0.002977971686050296
5697,-0.9856500029563904,-0.0010906255338340998
5698,-0.9859755635261536,-0.001848599873483181
5699,-0.9808146357536316,-0.002143756253644824
5700,-0.9871417880058289,-0.0017004874534904957
5701,-0.9815977215766907,-0.002202374627813697
5702,-0.9892571568489075,-0.0014888059813529253
5703,-0.9895456433296204,-0.0009741196408867836
5704,-0.9822791218757629,-0.0014849696308374405
5705,-0.9850262403488159,-0.001499441685155034
5706,-0.9888245463371277,-0.0014097393723204732
5707,-0.9861703515052795,-0.000983644393272698
5708,-0.989101767539978,-0.0015786871081218123
5709,-0.9893715977668762,-0.0015082010067999363
5710,-0.9834323525428772,-0.0009317566873505712
5711,-0.9879555702209473,-0.0021636371966451406
5712,-0.9877199530601501,-0.0013758793938905
5713,-0.987679123878479,-0.0027222733478993177
5714,-0.9879612922668457,-0.0011206624330952764
5715,-0.9922590255737305,-0.0018294146284461021
5716,-0.989849328994751,-0.0016308437334373593
5717,-0.9899465441703796,-0.0009125418728217483
5718,-0.9908721446990967,-0.0010546441189944744
5719,-0.9796039462089539,-0.0010399904567748308
5720,-0.9868726134300232,-0.003258548444136977
5721,-0.9890585541725159,-0.001601950265467167
5722,-0.9869276881217957,-0.00235240301117301
5723,-0.9890184998512268,-0.000864196103066206
5724,-0.9924194812774658,-0.0019529905403032899
5725,-0.985480010509491,-0.0008595329709351063
5726,-0.9866061806678772,-0.0018085924675688148
5727,-0.9883642196655273,-0.0017571658827364445
5728,-0.9874467849731445,-0.0027517678681761026
5729,-0.9897968769073486,-0.0013160165399312973
5730,-0.9857067465782166,-0.002044907072558999
5731,-0.9892109036445618,-0.0015713779721409082
5732,-0.988663911819458,-0.0011240175226703286
5733,-0.984137773513794,-0.0010526652913540602
5734,-0.9843816757202148,-0.0014114535879343748
5735,-0.9894567131996155,-0.002243313007056713
5736,-0.99285489320755,-0.0019036439480260015
5737,-0.9888734817504883,-0.0006505791679956019
5738,-0.9829128384590149,-0.0010406554210931063
5739,-0.9922937154769897,-0.002169833518564701
5740,-0.9910081028938293,-0.0007522881496697664
5741,-0.98859703540802,-0.002198257250711322
5742,-0.9889907836914062,-0.0026709972880780697
5743,-0.9854720830917358,-0.0009352908818982542
5744,-0.9813010692596436,-0.002373324939981103
5745,-0.9940140247344971,-0.002620784332975745
5746,-0.9859082698822021,-0.0010931786382570863
5747,-0.9896751642227173,-0.00275641237385571
5748,-0.9872143864631653,-0.0010444150539115071
5749,-0.9875869750976562,-0.0008475690265186131
5750,-0.9874657392501831,-0.0014735552249476314
5751,-0.9878359436988831,-0.001706238486804068
5752,-0.989867627620697,-0.0017053649062290788
5753,-0.986169159412384,-0.0008669787785038352
5754,-0.9875718355178833,-0.0016282517462968826
5755,-0.9874101281166077,-0.002005198271945119
5756,-0.9917975664138794,-0.0014247957151383162
5757,-0.9835779070854187,-0.0011017677607014775
5758,-0.9884915351867676,-0.0014853794127702713
5759,-0.9911836981773376,-0.0013213217025622725
5760,-0.9911924600601196,-0.0008525395533069968
5761,-0.9903548955917358,-0.0013306470355018973
5762,-0.9850285053253174,-0.001265540486201644
5763,-0.9827632904052734,-0.0007754492107778788
5764,-0.988800585269928,-0.001286516897380352
5765,-0.9913183450698853,-0.0010976326884701848
5766,-0.9902190566062927,-0.0011276062577962875
5767,-0.9870899319648743,-0.0013503526570275426
5768,-0.9908895492553711,-0.001729506766423583
5769,-0.9849985837936401,-0.0010790129890665412
5770,-0.9930751919746399,-0.0022996487095952034
5771,-0.9923253059387207,-0.001191464252769947
5772,-0.9874584078788757,-0.0008180944132618606
5773,-0.8215596079826355,-0.0015963678015396
5774,-0.9591988921165466,-0.003927587065845728
5775,-0.9697418212890625,-0.006665549241006374
5776,-0.9706559181213379,-0.005315879825502634
5777,-0.9826926589012146,-0.0022992317099124193
5778,-0.9874137043952942,-0.003959422931075096
5779,-0.9863185882568359,-0.001303506433032453
5780,-0.9878488183021545,-0.0019749582279473543
5781,-0.9772959351539612,-0.002058675279840827
5782,-0.9826019406318665,-0.00327620143070817
5783,-0.9813505411148071,-0.0018441237043589354
5784,-0.9877626895904541,-0.002309421543031931
5785,-0.9901864528656006,-0.0018977797590196133
5786,-0.9855573773384094,-0.0010923106456175447
5787,-0.9883706569671631,-0.0010499311611056328
5788,-0.9883114099502563,-0.001278770505450666
5789,-0.9893189072608948,-0.0025861277244985104
5790,-0.9795525074005127,-0.0020910007879137993
5791,-0.9891633987426758,-0.0035437217447906733
5792,-0.9789599776268005,-0.001034396467730403
5793,-0.99039626121521,-0.0026192357763648033
5794,-0.9838805198669434,-0.0010844282805919647
5795,-0.9874721169471741,-0.0015805158764123917
5796,-0.989708662033081,-0.0012660488719120622
5797,-0.9827657341957092,-0.0016495110467076302
5798,-0.9862505197525024,-0.0026118243113160133
5799,-0.9856172800064087,-0.001035994617268443
5800,-0.983810544013977,-0.0021232422441244125
5801,-0.984581470489502,-0.0016536710318177938
5802,-0.983613133430481,-0.00118539750110358
5803,-0.9867914319038391,-0.0013117314083501697
5804,-0.9871017336845398,-0.0014462347608059645
5805,-0.9925433397293091,-0.0011831701267510653
5806,-0.9876501560211182,-0.001687504700385034
5807,-0.9919257760047913,-0.0009951194515451789
5808,-0.9906095266342163,-0.0014870984014123678
5809,-0.9890613555908203,-0.0016812324756756425
5810,-0.9886632561683655,-0.001064258860424161
5811,-0.9883720278739929,-0.0012870663776993752
5812,-0.986764669418335,-0.0009656120673753321
5813,-0.9905658960342407,-0.0026736047584563494
5814,-0.9809619188308716,-0.0010442641796544194
5815,-0.9834203124046326,-0.00201887683942914
5816,-0.9900192618370056,-0.0059755160473287106
5817,-0.9884082674980164,-0.0008646199712529778
5818,-0.9872611165046692,-0.0013309554196894169
5819,-0.9906597137451172,-0.0012783065903931856
5820,-0.9862852096557617,-0.0013167978031560779
5821,-0.9894778728485107,-0.002835889346897602
5822,-0.9918303489685059,-0.0009284512489102781
5823,-0.9917313456535339,-0.001046020071953535
5824,-0.9818494319915771,-0.0010166072752326727
5825,-0.987235963344574,-0.0015010248171165586
5826,-0.9876819252967834,-0.0019225109135732055
5827,-0.9877237677574158,-0.0009947963990271091
5828,-0.986571192741394,-0.0013736557448282838
5829,-0.989238440990448,-0.0012377332895994186
5830,-0.9882929921150208,-0.0017989020561799407
5831,-0.985467791557312,-0.001028136583045125
5832,-0.9856202602386475,-0.0013245574664324522
5833,-0.9851177334785461,-0.001127596595324576
5834,-0.9852163791656494,-0.002108794404193759
5835,-0.987998902797699,-0.001450807205401361
5836,-0.9833815097808838,-0.0014455483760684729
5837,-0.9830159544944763,-0.0025075976736843586
5838,-0.9900203943252563,-0.0031440076418220997
5839,-0.9881302714347839,-0.0008683592895977199
5840,-0.9902985692024231,-0.0012586733791977167
5841,-0.9879442453384399,-0.001921728253364563
5842,-0.982967734336853,-0.0009824868757277727
5843,-0.9850535988807678,-0.0009357429808005691
5844,-0.9746987819671631,-0.0012142547639086843
5845,-0.9635800123214722,-0.006773712579160929
5846,-0.9859322309494019,-0.0011199883883818984
5847,-0.9780358076095581,-0.001672852085903287
5848,-0.9840101599693298,-0.0015748756704851985
5849,-0.9925861954689026,-0.0018325267592445016
5850,-0.9877182841300964,-0.0013438794994726777
5851,-0.9864110946655273,-0.0022685788571834564
5852,-0.9854190349578857,-0.001245293184183538
5853,-0.9868153929710388,-0.0027607681695371866
5854,-0.9876422882080078,-0.001123803318478167
5855,-0.9872972965240479,-0.001063141506165266
5856,-0.9874580502510071,-0.0021448596380650997
5857,-0.9886855483055115,-0.0021685848478227854
5858,-0.9713539481163025,-0.0011574793606996536
5859,-0.955812394618988,-0.012097695842385292
5860,-0.9829214215278625,-0.001654227962717414
5861,-0.9868758320808411,-0.0014918079832568765
5862,-0.9855557084083557,-0.0011449031298980117
5863,-0.982966959476471,-0.0005871258908882737
5864,-0.9917535781860352,-0.002073850715532899
5865,-0.9880929589271545,-0.0009837525431066751
5866,-0.9850701689720154,-0.001191325020045042
5867,-0.9864749908447266,-0.0020374953746795654
5868,-0.983993649482727,-0.0009857021505013108
5869,-0.9878188371658325,-0.0016608918085694313
5870,-0.987758219242096,-0.001392503036186099
5871,-0.988383412361145,-0.0022249955218285322
5872,-0.9868909120559692,-0.0009925059275701642
5873,-0.9874916672706604,-0.000832618388812989
5874,-0.9862114191055298,-0.0016891336999833584
5875,-0.9862626791000366,-0.00177556904964149
5876,-0.988269567489624,-0.002552821533754468
5877,-0.9892777800559998,-0.0013419408351182938
5878,-0.9810907244682312,-0.0016099713975563645
5879,-0.9849079251289368,-0.0019127590348944068
5880,-0.990487277507782,-0.0024902108125388622
5881,-0.9857522249221802,-0.00209820456802845
5882,-0.9889782071113586,-0.0034473221749067307
5883,-0.9865909814834595,-0.0007846184889785945
5884,-0.9870041608810425,-0.0024494368117302656
5885,-0.9881864190101624,-0.001402994617819786
5886,-0.9874076247215271,-0.0016516107134521008
5887,-0.9842548966407776,-0.0015250815777108073
5888,-0.9891383051872253,-0.0009797578677535057
5889,-0.9832673668861389,-0.0008108699694275856
5890,-0.9826103448867798,-0.0023095833603292704
5891,-0.98769611120224,-0.0011702775955200195
5892,-0.9820687174797058,-0.002155832014977932
5893,-0.9919660091400146,-0.0018981159664690495
5894,-0.9874377250671387,-0.0010544812539592385
5895,-0.9873729944229126,-0.0025115252938121557
5896,-0.9865198135375977,-0.001360840629786253
5897,-0.9866861701011658,-0.001390210003592074
5898,-0.9914178848266602,-0.0011030974565073848
5899,-0.9902791380882263,-0.0012601176276803017
5900,-0.985417902469635,-0.0010089738061651587
5901,-0.9920715093612671,-0.0012727373978123069
5902,-0.9873131513595581,-0.000636808283161372
5903,-0.9831063151359558,-0.0015729931183159351
5904,-0.9830327033996582,-0.0021740037482231855
5905,-0.9847437739372253,-0.00409121997654438
5906,-0.9866518974304199,-0.001549484790302813
5907,-0.9893050193786621,-0.0014581589493900537
5908,-0.990351676940918,-0.0012219949858263135
5909,-0.9878353476524353,-0.0010551366722211242
5910,-0.9866288304328918,-0.0009254203177988529
5911,-0.9906753301620483,-0.002095472300425172
5912,-0.9874293208122253,-0.0015348949236795306
5913,-0.9902586340904236,-0.0023063526023179293
5914,-0.985196590423584,-0.0012460185680538416
5915,-0.9849307537078857,-0.0019202720141038299
5916,-0.9862350821495056,-0.0011854484910145402
5917,-0.9927421808242798,-0.0011811484582722187
5918,-0.9901615977287292,-0.0009469451033510268
5919,-0.9904715418815613,-0.0009900415316224098
