Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,0.8531362414360046,-0.48667922616004944,0.06888027470386007,251578.0277595999,0.04536609352209066,0.11324081100880118
2911,-0.9820746183395386,-0.006566985044628382
2912,-0.9764353632926941,-0.001604837249033153
2913,-0.9750231504440308,-0.007811419200152159
2914,-0.9762477874755859,-0.002323961816728115
2915,-0.9895683526992798,-0.0017099000979214907
2916,-0.9807789921760559,-0.0024447350297123194
2917,-0.9768822193145752,-0.0017661312595009804
2918,-0.9841766953468323,-0.003234769916161895
2919,-0.9834063053131104,-0.001551858033053577
2920,-0.9781411290168762,-0.002146706683561206
2921,-0.9823370575904846,-0.0037038521841168404
2922,-0.9847601056098938,-0.004520340822637081
2923,-0.9821560382843018,-0.0032164668664336205
2924,-0.9788491725921631,-0.0017472703475505114
2925,-0.8806782960891724,-0.0029640807770192623
2926,-0.9599989056587219,-0.0011212669778615236
2927,-0.9672324657440186,-0.0020863483659923077
2928,-0.9729511737823486,-0.005452376324683428
2929,-0.9794086813926697,-0.003657055553048849
2930,-0.9773881435394287,-0.0022031187545508146
2931,-0.9725037813186646,-0.0022624412085860968
2932,-0.9744259119033813,-0.0068215494975447655
2933,-0.9802362322807312,-0.003572436049580574
2934,-0.9834177494049072,-0.0019955537281930447
2935,-0.9755778908729553,-0.0021393047645688057
2936,-0.9813817739486694,-0.008237629197537899
2937,-0.9845269322395325,-0.002834503073245287
2938,-0.9878147840499878,-0.0026844560634344816
2939,-0.9775133728981018,-0.0041086263954639435
2940,-0.9795231819152832,-0.004319590516388416
2941,-0.9873906970024109,-0.0033953289967030287
2942,-0.9807692766189575,-0.0029740040190517902
2943,-0.983945906162262,-0.002002422697842121
2944,-0.9855190515518188,-0.0032982644625008106
2945,-0.9869328141212463,-0.003023560391739011
2946,-0.9809832572937012,-0.0013833503471687436
2947,-0.979888379573822,-0.0030462383292615414
2948,-0.9885308742523193,-0.004016480408608913
2949,-0.9802054762840271,-0.0020115717779845
2950,-0.9831275343894958,-0.0024164242204278708
2951,-0.9793815016746521,-0.003357877256348729
2952,-0.9808337688446045,-0.004611525218933821
2953,-0.9836581945419312,-0.0037941711489111185
2954,-0.9873713254928589,-0.0027805313002318144
2955,-0.9813459515571594,-0.0045757354237139225
2956,-0.9861730337142944,-0.002853718353435397
2957,-0.9855213761329651,-0.002195787848904729
2958,-0.9812211394309998,-0.0020435659680515528
2959,-0.9816543459892273,-0.002589283511042595
2960,-0.986303985118866,-0.002477304544299841
2961,-0.9836869835853577,-0.002546470146626234
2962,-0.9780457615852356,-0.0026721046306192875
2963,-0.9808175563812256,-0.004279145505279303
2964,-0.9846521615982056,-0.002891495591029525
2965,-0.9842174649238586,-0.0035222715232521296
2966,-0.9814803600311279,-0.0018852995708584785
2967,-0.9804256558418274,-0.0025386791676282883
2968,-0.9765230417251587,-0.002031258074566722
2969,-0.983208179473877,-0.0019633593037724495
2970,-0.9834030866622925,-0.003322347067296505
2971,-0.9801766276359558,-0.00235403492115438
2972,-0.9836570620536804,-0.0028825050685554743
2973,-0.9797675013542175,-0.004520608112215996
2974,-0.9841040372848511,-0.001918650115840137
2975,-0.9781936407089233,-0.002135505434125662
2976,-0.9823397397994995,-0.005394432228058577
2977,-0.97239089012146,-0.0016232983907684684
2978,-0.9769856929779053,-0.013135336339473724
2979,-0.9854901432991028,-0.0025600057560950518
2980,-0.9835270643234253,-0.0029206813778728247
2981,-0.9822431206703186,-0.0029907424468547106
2982,-0.9739401936531067,-0.0030835100915282965
2983,-0.9848876595497131,-0.0051917415112257
2984,-0.9840326309204102,-0.0023204053286463022
2985,-0.983518123626709,-0.002279913052916527
2986,-0.9822466969490051,-0.002735955873504281
2987,-0.9829904437065125,-0.0017112388741225004
2988,-0.9812017679214478,-0.0014760944759473205
2989,-0.9771227836608887,-0.0033679206389933825
2990,-0.9879209995269775,-0.005756393074989319
2991,-0.9855143427848816,-0.0017659843433648348
2992,-0.9911078810691833,-0.0011147663462907076
2993,-0.9825652837753296,-0.002824152819812298
2994,-0.9848985075950623,-0.0031198407523334026
2995,-0.979880154132843,-0.0015243975212797523
2996,-0.9789597988128662,-0.0013303663581609726
2997,-0.9831066131591797,-0.005293724592775106
2998,-0.9831961989402771,-0.0018052257364615798
2999,-0.9854852557182312,-0.004396002274006605
3000,-0.9841153025627136,-0.0010511585278436542
3001,-0.973071813583374,-0.004448235966265202,0.13576151893191224,170125.69202067726,0.05014037582463245,0.07919087929744786
3002,-0.9743061661720276,-0.0016059146728366613
3003,-0.9845678806304932,-0.005310994107276201
3004,-0.981094241142273,-0.002239325549453497
3005,-0.9659155607223511,-0.004486367106437683
3006,-0.9792507886886597,-0.0064062452875077724
3007,-0.9809345602989197,-0.0020418642088770866
3008,-0.9864059090614319,-0.0038285525515675545
3009,-0.9807320237159729,-0.0017645092448219657
3010,-0.978949785232544,-0.001953920116648078
3011,-0.9837526082992554,-0.003298642113804817
3012,-0.9793479442596436,-0.002130461623892188
3013,-0.9813870191574097,-0.0026313969865441322
3014,-0.9793696403503418,-0.0017014149343594909
3015,-0.9842429757118225,-0.002067983616143465
3016,-0.98912513256073,-0.0029164832085371017
3017,-0.9881796836853027,-0.0028519739862531424
3018,-0.9849681258201599,-0.0021329279989004135
3019,-0.9858421087265015,-0.002527677221223712
3020,-0.983691394329071,-0.001836478477343917
3021,-0.9833680987358093,-0.0031667067669332027
3022,-0.9818630218505859,-0.0015542787732556462
3023,-0.9859757423400879,-0.00194291933439672
3024,-0.985751211643219,-0.0021544923074543476
3025,-0.9757755994796753,-0.002334760734811425
3026,-0.9823355674743652,-0.004120926838368177
3027,-0.9846802949905396,-0.004404384642839432
3028,-0.9780240654945374,-0.004104348365217447
3029,-0.9727627635002136,-0.003797065932303667
3030,-0.9768168330192566,-0.006346081383526325
3031,-0.9816693067550659,-0.004520566202700138
3032,-0.9814090132713318,-0.0037017855793237686
3033,-0.9820104241371155,-0.0033499288838356733
3034,-0.9862914681434631,-0.0028843635227531195
3035,-0.9837324023246765,-0.0018656725296750665
3036,-0.9829360246658325,-0.0031099533662199974
3037,-0.9822657108306885,-0.0030235322192311287
3038,-0.9475205540657043,-0.001699029584415257
3039,-0.97141033411026,-0.013560200110077858
3040,-0.9691874384880066,-0.010591050609946251
3041,-0.9742671251296997,-0.005334025248885155
3042,-0.9716418981552124,-0.007430688943713903
3043,-0.967220664024353,-0.005143615882843733
3044,-0.9653627872467041,-0.005870958790183067
3045,-0.9778645038604736,-0.004631856456398964
3046,-0.9845449924468994,-0.008420385420322418
3047,-0.9809834957122803,-0.0033873808570206165
3048,-0.9814258217811584,-0.0037719279062002897
3049,-0.9794611930847168,-0.00544825941324234
3050,-0.9815614223480225,-0.002920724917203188
3051,-0.9838700294494629,-0.004549786448478699
3052,-0.9771522879600525,-0.0042644464410841465
3053,-0.9828856587409973,-0.0034447701182216406
3054,-0.9807133078575134,-0.0028049692045897245
3055,-0.9848154783248901,-0.0027123764157295227
3056,-0.9771478772163391,-0.0032200110144913197
3057,-0.9847694635391235,-0.005520171951502562
3058,-0.9808377027511597,-0.0020226482301950455
3059,-0.9744133353233337,-0.0036638386081904173
3060,-0.9804540276527405,-0.008218970149755478
3061,-0.9826614260673523,-0.005035066511482
3062,-0.9819104075431824,-0.0017072304617613554
3063,-0.9795275330543518,-0.0014946750598028302
3064,-0.9767068028450012,-0.0025817053392529488
3065,-0.9826779961585999,-0.0038650992792099714
3066,-0.980836033821106,-0.003024796489626169
3067,-0.9793131947517395,-0.0026348899118602276
3068,-0.9781860113143921,-0.003744166810065508
3069,-0.9713780879974365,-0.002268998185172677
3070,-0.9769887924194336,-0.005928393453359604
3071,-0.985257089138031,-0.003292608540505171
3072,-0.9803266525268555,-0.0019447406521067023
3073,-0.9795336127281189,-0.0024612818378955126
3074,-0.9836888313293457,-0.004231063183397055
3075,-0.9786974191665649,-0.00208451459184289
3076,-0.9801474213600159,-0.002915013115853071
3077,-0.982174277305603,-0.0038684792816638947
3078,-0.9833303689956665,-0.0016762112500146031
3079,-0.9751474261283875,-0.0038470460567623377
3080,-0.9749521613121033,-0.0053150649182498455
3081,-0.9876817464828491,-0.002342332387343049
3082,-0.9813008308410645,-0.0030439035035669804
3083,-0.9778481721878052,-0.003209322225302458
3084,-0.9818302989006042,-0.0023242526222020388
3085,-0.9818512201309204,-0.0017698148731142282
3086,-0.9845304489135742,-0.0027021169662475586
3087,-0.9790224432945251,-0.0024447375908493996
3088,-0.9847385883331299,-0.002354919444769621
3089,-0.9853650331497192,-0.001962132751941681
3090,-0.9871120452880859,-0.003688629250973463
3091,-0.9768588542938232,-0.00367867574095726
3092,-0.9830291271209717,-0.0034424220211803913
3093,-0.9801487922668457,-0.001564409234561026
3094,-0.9868144392967224,-0.0029293198604136705
3095,-0.9761989712715149,-0.0018183464417234063
3096,-0.9829829931259155,-0.003190624061971903
3097,-0.9773608446121216,-0.006273077800869942
3098,-0.977880597114563,-0.005142330192029476
3099,-0.9750536680221558,-0.0035228561609983444
3100,-0.9797415733337402,-0.0029879333451390266
3101,-0.9657906293869019,-0.0029316118452697992
3102,-0.9810858368873596,-0.0030243759974837303
3103,-0.979743242263794,-0.00461953179910779
3104,-0.9829435348510742,-0.006494516972452402
3105,-0.9812676310539246,-0.0013547503622248769
3106,-0.9829052090644836,-0.005088113714009523
3107,-0.9839202761650085,-0.0034698350355029106
3108,-0.9727607369422913,-0.006569322664290667
3109,-0.9856947064399719,-0.001989565556868911
3110,-0.9815526008605957,-0.0019366671331226826
3111,-0.9814011454582214,-0.002552382182329893
3112,-0.9803706407546997,-0.002473986241966486
3113,-0.979657769203186,-0.0025353070814162493
3114,-0.9840819239616394,-0.0027219648472964764
3115,-0.9785608053207397,-0.003021693555638194
3116,-0.9814949035644531,-0.0034464173950254917
3117,-0.9865429997444153,-0.0019446720834821463
3118,-0.9827496409416199,-0.0019370575901120901
3119,-0.9816128611564636,-0.0053093405440449715
3120,-0.9817758798599243,-0.002926718210801482
3121,-0.9839637875556946,-0.0022481833584606647
3122,-0.9832361936569214,-0.002401493489742279
3123,-0.979720413684845,-0.0035706369671970606
3124,-0.988406777381897,-0.0040467106737196445
3125,-0.983393669128418,-0.0021138496231287718
3126,-0.9805133938789368,-0.002584741683676839
3127,-0.984005331993103,-0.0037723227869719267
3128,-0.9840283393859863,-0.0023625909816473722
3129,-0.983959436416626,-0.004322738852351904
3130,-0.9792593121528625,-0.0024616168811917305
3131,-0.9784585237503052,-0.004491581115871668
3132,-0.9852175712585449,-0.003199146129190922
3133,-0.9826459884643555,-0.0014540557749569416
3134,-0.979907214641571,-0.002012374112382531
3135,-0.98124760389328,-0.0020180579740554094
3136,-0.9861786961555481,-0.0020153841469436884
3137,-0.9845502376556396,-0.001851239358074963
3138,-0.9859734773635864,-0.002859925152733922
3139,-0.9883652329444885,-0.002785709220916033
3140,-0.9741640686988831,-0.0017900863895192742
3141,-0.9836728572845459,-0.004468950442969799
3142,-0.9839419722557068,-0.0033964277245104313
3143,-0.9851564764976501,-0.003301734570413828
3144,-0.9837498068809509,-0.0026479046791791916
3145,-0.9829668402671814,-0.0035970197059214115
3146,-0.9801056981086731,-0.0028532014694064856
3147,-0.9744382500648499,-0.0023164243903011084
3148,-0.9767752289772034,-0.0032126291189342737
3149,-0.9776385426521301,-0.007946761325001717
3150,-0.9814627766609192,-0.002041945466771722
3151,-0.9804184436798096,-0.0031244317069649696
3152,-0.9841448068618774,-0.005887980107218027
3153,-0.9863371849060059,-0.0020328888203948736
3154,-0.9809466004371643,-0.0046295225620269775
3155,-0.9841265082359314,-0.0012787660816684365
3156,-0.9804895520210266,-0.003294237656518817
3157,-0.9875138401985168,-0.0012294152984395623
3158,-0.9829615354537964,-0.003325071884319186
3159,-0.9823800921440125,-0.0020556750241667032
3160,-0.9834983944892883,-0.0018290990265086293
3161,-0.9826289415359497,-0.0025375657714903355
3162,-0.985114336013794,-0.0037027501966804266
3163,-0.9828400015830994,-0.0019060958875343204
3164,-0.9842431545257568,-0.0024806223809719086
3165,-0.9849444031715393,-0.002108551561832428
3166,-0.9891001582145691,-0.0020294999703764915
3167,-0.979815661907196,-0.0018077039858326316
3168,-0.9804500937461853,-0.0030316016636788845
3169,-0.9832507371902466,-0.0024728733114898205
3170,-0.9851025342941284,-0.0022588633000850677
3171,-0.9810369610786438,-0.00356669956818223
3172,-0.9787412881851196,-0.003297247225418687
3173,-0.985236406326294,-0.004579623229801655
3174,-0.9813193082809448,-0.003075228538364172
3175,-0.9866742491722107,-0.002503982512280345
3176,-0.9776750802993774,-0.0025688798632472754
3177,-0.9849419593811035,-0.0014750825939700007
3178,-0.9874706268310547,-0.002797410124912858
3179,-0.9832606911659241,-0.0012886004988104105
3180,-0.981652021408081,-0.0028765909373760223
3181,-0.978201687335968,-0.001861762604676187
3182,-0.9792834520339966,-0.0022693106438964605
3183,-0.9857754707336426,-0.0031524901278316975
3184,-0.9785418510437012,-0.00208098441362381
3185,-0.9791482090950012,-0.008564368821680546
3186,-0.9822817444801331,-0.0027369733434170485
3187,-0.980609118938446,-0.003180923406034708
3188,-0.9821381568908691,-0.0027671284042298794
3189,-0.977778971195221,-0.003077278146520257
3190,-0.9877660274505615,-0.007020187564194202
3191,-0.9818959832191467,-0.002320081926882267
3192,-0.9801821112632751,-0.0013959180796518922
3193,-0.9745215773582458,-0.0031364283058792353
3194,-0.983209490776062,-0.0031379368156194687
3195,-0.9781559705734253,-0.0024832983035594225
3196,-0.9851815104484558,-0.0043850126676261425
3197,-0.9832974076271057,-0.003445274196565151
3198,-0.9780547022819519,-0.004596638958901167
3199,-0.978432297706604,-0.002306176582351327
3200,-0.9863162040710449,-0.0047769695520401
3201,-0.984177827835083,-0.00186326599214226
3202,-0.9859757423400879,-0.0030407817102968693
3203,-0.9808282852172852,-0.002825793344527483
3204,-0.9821197986602783,-0.0025660544633865356
3205,-0.9876832962036133,-0.00311921420507133
3206,-0.9807322025299072,-0.0022686333395540714
3207,-0.9816267490386963,-0.002731635235249996
3208,-0.9867715239524841,-0.003419102868065238
3209,-0.9891564846038818,-0.003526159795001149
3210,-0.9797653555870056,-0.0017786131938919425
3211,-0.9736226201057434,-0.0018801894038915634
3212,-0.9836839437484741,-0.004453247878700495
3213,-0.9835091233253479,-0.001385489827953279
3214,-0.9818862080574036,-0.002149044768884778
3215,-0.9885087013244629,-0.0022126594558358192
3216,-0.9852570295333862,-0.0018898425623774529
3217,-0.979857861995697,-0.0025934199802577496
3218,-0.9663856029510498,-0.006385199725627899
3219,-0.9720566272735596,-0.0029847200494259596
3220,-0.964319109916687,-0.014016246423125267
3221,-0.9783024191856384,-0.007840224541723728
3222,-0.980595588684082,-0.005681241862475872
3223,-0.9773512482643127,-0.002764554461464286
3224,-0.9814943075180054,-0.0019806409254670143
3225,-0.9795748591423035,-0.001543225022032857
3226,-0.9880805015563965,-0.0023586906027048826
3227,-0.9860544800758362,-0.0023300733882933855
3228,-0.9830780029296875,-0.0020006047561764717
3229,-0.9839019775390625,-0.0020635146647691727
3230,-0.978428840637207,-0.003353771520778537
3231,-0.9778774380683899,-0.0040921918116509914
3232,-0.9801865220069885,-0.0029941669199615717
3233,-0.9830132126808167,-0.004229664336889982
3234,-0.9835598468780518,-0.001958757871761918
3235,-0.980312705039978,-0.003085613716393709
3236,-0.983021080493927,-0.003638833062723279
3237,-0.9862840175628662,-0.002745511010289192
3238,-0.9868911504745483,-0.0021488922648131847
3239,-0.9828343987464905,-0.0017276944126933813
3240,-0.9818933606147766,-0.002190531464293599
3241,-0.979367196559906,-0.0016704744193702936
3242,-0.977252185344696,-0.00356238498352468
3243,-0.98493891954422,-0.003285157959908247
3244,-0.9846305251121521,-0.0023594964295625687
3245,-0.9822716116905212,-0.0032142596319317818
3246,-0.9826329350471497,-0.0021889125928282738
3247,-0.9842441082000732,-0.0020518312230706215
3248,-0.9781542420387268,-0.0037387360353022814
3249,-0.9835067391395569,-0.003205680288374424
3250,-0.9869566559791565,-0.0028584199026226997
3251,-0.9758557677268982,-0.0023286165669560432
3252,-0.9832757115364075,-0.001491256640292704
3253,-0.9832964539527893,-0.0026182353030890226
3254,-0.9797520637512207,-0.0034632645547389984
3255,-0.9763354063034058,-0.004866378847509623
3256,-0.9860202670097351,-0.0033119800500571728
3257,-0.9758287668228149,-0.0020988371688872576
3258,-0.9755836725234985,-0.0026331692934036255
3259,-0.9828234910964966,-0.0047319200821220875
3260,-0.986338198184967,-0.003666633041575551
3261,-0.9833283424377441,-0.003209848888218403
3262,-0.9817779660224915,-0.0016682780114933848
3263,-0.9826536774635315,-0.0036937904078513384
3264,-0.9857894778251648,-0.0056855943985283375
3265,-0.9767043590545654,-0.0019115469185635448
3266,-0.9780862927436829,-0.0007095523178577423
3267,-0.9848478436470032,-0.0031453475821763277
3268,-0.9858213067054749,-0.0013220852706581354
3269,-0.9841972589492798,-0.0011555419769138098
3270,-0.978619396686554,-0.003339377697557211
3271,-0.981904149055481,-0.003733260789886117
3272,-0.9859553575515747,-0.002514103427529335
3273,-0.9853536486625671,-0.001514548435807228
3274,-0.9867890477180481,-0.0027947111520916224
3275,-0.9813175201416016,-0.0028066944796591997
3276,-0.9749194383621216,-0.003322131000459194
3277,-0.9718977212905884,-0.0037308030296117067
3278,-0.9822309613227844,-0.0020234575495123863
3279,-0.9781090617179871,-0.004206099547445774
3280,-0.9756414294242859,-0.0045052445493638515
3281,-0.9816396236419678,-0.004026205278933048
3282,-0.9798956513404846,-0.004758267663419247
3283,-0.9864551424980164,-0.0023365747183561325
3284,-0.9863965511322021,-0.0024813758209347725
3285,-0.9778282642364502,-0.003202070016413927
3286,-0.9849169850349426,-0.0013983582612127066
3287,-0.977436363697052,-0.0010011285776272416
3288,-0.9822341799736023,-0.005097746849060059
3289,-0.9771127700805664,-0.0015652398578822613
3290,-0.9791939854621887,-0.007070992141962051
3291,-0.9784690737724304,-0.003086389508098364
3292,-0.9784539341926575,-0.0046396623365581036
3293,-0.9698619246482849,-0.010045697912573814
3294,-0.9747520685195923,-0.004523070063441992
3295,-0.9888531565666199,-0.005635818466544151
3296,-0.9852742552757263,-0.002348555251955986
3297,-0.9889382719993591,-0.0027071519289165735
3298,-0.9889000058174133,-0.001624291529878974
3299,-0.9813295006752014,-0.0027747408021241426
3300,-0.9836865067481995,-0.0031381037551909685
3301,-0.9819533228874207,-0.0012192523572593927
3302,-0.9871125817298889,-0.002593162003904581
3303,-0.9843975901603699,-0.0024920543655753136
3304,-0.98614901304245,-0.0030077581759542227
3305,-0.9794912934303284,-0.001342765404842794
3306,-0.9806068539619446,-0.003475923091173172
3307,-0.9852199554443359,-0.002043764339759946
3308,-0.9861131906509399,-0.0020392555743455887
3309,-0.987116813659668,-0.0022161046508699656
3310,-0.9814085960388184,-0.002776547335088253
3311,-0.9821434617042542,-0.0028132942970842123
3312,-0.9806792736053467,-0.004904529545456171
3313,-0.9821552634239197,-0.002810833742842078
3314,-0.9810817837715149,-0.0027245148085057735
3315,-0.9874322414398193,-0.004726683720946312
3316,-0.9828968644142151,-0.001959320157766342
3317,-0.9823923707008362,-0.0030786804854869843
3318,-0.9841929078102112,-0.0024297269992530346
3319,-0.9884549975395203,-0.0026306670624762774
3320,-0.9802582859992981,-0.0016384213231503963
3321,-0.9876734018325806,-0.0053712292574346066
3322,-0.9862770438194275,-0.001016646740026772
3323,-0.9799214005470276,-0.002121016616001725
3324,-0.9818037748336792,-0.00599596556276083
3325,-0.9784977436065674,-0.003268171101808548
3326,-0.9788929224014282,-0.0018308841390535235
3327,-0.9830934405326843,-0.0022164545953273773
3328,-0.9836859703063965,-0.002044892869889736
3329,-0.9804275035858154,-0.002171991625800729
3330,-0.967396080493927,-0.001524123246781528
3331,-0.9747940897941589,-0.0029425027314573526
3332,-0.9798488616943359,-0.005112113431096077
3333,-0.9836176633834839,-0.003715729573741555
3334,-0.9804996252059937,-0.0023601918946951628
3335,-0.9820646643638611,-0.004416891373693943
3336,-0.9827921986579895,-0.0018928397912532091
3337,-0.9792622327804565,-0.0036861863918602467
3338,-0.982083797454834,-0.0021625508088618517
3339,-0.9826639890670776,-0.0018231567228212953
3340,-0.9868065714836121,-0.0015562692424282432
3341,-0.9831706881523132,-0.0018696810584515333
3342,-0.9825488924980164,-0.0026545263826847076
3343,-0.982201337814331,-0.0022101234644651413
3344,-0.9757148027420044,-0.0023874377366155386
3345,-0.9832861423492432,-0.0026436203625053167
3346,-0.9822978377342224,-0.002043277258053422
3347,-0.989617109298706,-0.00159026391338557
3348,-0.9888996481895447,-0.0019852076657116413
3349,-0.9834645390510559,-0.0018204463412985206
3350,-0.9757906794548035,-0.0019561878871172667
3351,-0.9748595356941223,-0.001412485959008336
3352,-0.9847774505615234,-0.005920788738876581
3353,-0.9846705198287964,-0.0014519710093736649
3354,-0.9824405312538147,-0.0021516825072467327
3355,-0.985088586807251,-0.0030595127027481794
3356,-0.987358033657074,-0.0019191901665180922
3357,-0.9794526100158691,-0.0019548670388758183
3358,-0.9820565581321716,-0.0017777398461475968
3359,-0.9813119173049927,-0.0026470941957086325
3360,-0.9840364456176758,-0.003569231601431966
3361,-0.9640827178955078,-0.002937166951596737
3362,-0.96692955493927,-0.008862909860908985
3363,-0.9860725402832031,-0.0006950554670765996
3364,-0.9851420521736145,-0.001698433654382825
3365,-0.9806380867958069,-0.0027683668304234743
3366,-0.9853730201721191,-0.002733831061050296
3367,-0.9898598790168762,-0.0018603545613586903
3368,-0.982101321220398,-0.0024463911540806293
3369,-0.9804349541664124,-0.0020387417171150446
3370,-0.9846422672271729,-0.002445061458274722
3371,-0.9890695214271545,-0.0021851425990462303
3372,-0.9868459701538086,-0.0016506386455148458
3373,-0.9810984134674072,-0.002311188727617264
3374,-0.9829829335212708,-0.004155698232352734
3375,-0.9859828948974609,-0.0020822498481720686
3376,-0.9825924634933472,-0.0018083417089655995
3377,-0.9779633283615112,-0.003623425029218197
3378,-0.9789122343063354,-0.00227113114669919
3379,-0.9825244545936584,-0.005053047556430101
3380,-0.9827437996864319,-0.005837237928062677
3381,-0.9864674210548401,-0.0045112562365829945
3382,-0.9837537407875061,-0.002882096916437149
3383,-0.982229471206665,-0.0018810670590028167
3384,-0.9771727323532104,-0.004839794244617224
3385,-0.9865288138389587,-0.003677885513752699
3386,-0.9866799712181091,-0.0013350865337997675
3387,-0.983815610408783,-0.0035873937886208296
3388,-0.9824239015579224,-0.0035239995922893286
3389,-0.9853573441505432,-0.004080282989889383
3390,-0.9874868392944336,-0.0023282801266759634
3391,-0.9800732135772705,-0.00466074887663126
3392,-0.9866552352905273,-0.0018545587081462145
3393,-0.9788393378257751,-0.0012954729609191418
3394,-0.9865577816963196,-0.0036551756784319878
3395,-0.9807305335998535,-0.0018246222753077745
3396,-0.9821944832801819,-0.0020653598476201296
3397,-0.986456573009491,-0.0024370562750846148
3398,-0.9782834053039551,-0.003272776026278734
3399,-0.9780018329620361,-0.001051084604114294
3400,-0.9819262027740479,-0.003016574075445533
3401,-0.979840099811554,-0.002617929596453905
3402,-0.9842846989631653,-0.0021040798164904118
3403,-0.984134316444397,-0.0019176462665200233
3404,-0.9787533283233643,-0.0022205282002687454
3405,-0.9816182255744934,-0.0039547584019601345
3406,-0.9826546311378479,-0.001527448883280158
3407,-0.9891331791877747,-0.0021812464110553265
3408,-0.9836165308952332,-0.001438017119653523
3409,-0.9803440570831299,-0.0030692017171531916
3410,-0.9824846386909485,-0.0018774894997477531
3411,-0.9846514463424683,-0.002363487845286727
3412,-0.9745820760726929,-0.0033238939940929413
3413,-0.844688355922699,-0.5103695392608643
3414,-0.8989749550819397,-0.11036129295825958
3415,-0.9285430908203125,-0.01621241681277752
3416,-0.9674996733665466,-0.002117614960297942
3417,-0.9739079475402832,-0.0038605353329330683
3418,-0.9784852862358093,-0.0031017614528536797
3419,-0.9767926335334778,-0.004178935196250677
3420,-0.9786708354949951,-0.004765635821968317
3421,-0.9787359237670898,-0.004032967612147331
3422,-0.9867435097694397,-0.0030568258371204138
3423,-0.9778686165809631,-0.0022983632516115904
3424,-0.9816838502883911,-0.003875598544254899
3425,-0.9836394190788269,-0.0034078010357916355
3426,-0.9774793386459351,-0.002757459180429578
3427,-0.9864023923873901,-0.0026332743000239134
3428,-0.9834004044532776,-0.0029321599286049604
3429,-0.9855710864067078,-0.0025689557660371065
3430,-0.9865062832832336,-0.0032113250344991684
3431,-0.9820215702056885,-0.0022742776200175285
3432,-0.9861276149749756,-0.0020622850861400366
3433,-0.9778375029563904,-0.0032722465693950653
3434,-0.9827672839164734,-0.004596665967255831
3435,-0.9767068028450012,-0.002698085969313979
3436,-0.9803459048271179,-0.004800595808774233
3437,-0.9767902493476868,-0.008210601285099983
3438,-0.9809532165527344,-0.005281293764710426
3439,-0.9874010682106018,-0.0013751252554357052
3440,-0.9841532707214355,-0.002314651384949684
3441,-0.9854594469070435,-0.0022600903175771236
3442,-0.978531002998352,-0.003862933022901416
3443,-0.983538806438446,-0.0023292351979762316
3444,-0.985679030418396,-0.0022252569906413555
3445,-0.9793674349784851,-0.0026863240636885166
3446,-0.9822491407394409,-0.0015056985430419445
3447,-0.9857157468795776,-0.002031555399298668
3448,-0.9871989488601685,-0.002940545091405511
3449,-0.9885441064834595,-0.0022385064512491226
3450,-0.9859409928321838,-0.002468046499416232
3451,-0.9847443103790283,-0.0018223682418465614
3452,-0.9829525947570801,-0.0022292849607765675
3453,-0.9844697117805481,-0.004607692826539278
3454,-0.9823716282844543,-0.0014539612457156181
3455,-0.986682653427124,-0.0036208913661539555
3456,-0.9889496564865112,-0.0021217952016741037
3457,-0.9808511137962341,-0.0016970260767266154
3458,-0.9881911873817444,-0.002076474018394947
3459,-0.9877513647079468,-0.0030098867136985064
3460,-0.9854624271392822,-0.001992834499105811
3461,-0.9795389771461487,-0.004285912495106459
3462,-0.9817156195640564,-0.0030047737527638674
3463,-0.9859040975570679,-0.003334864741191268
3464,-0.9846984148025513,-0.003214600495994091
3465,-0.9862105250358582,-0.003418329870328307
3466,-0.9838938117027283,-0.001129888347350061
3467,-0.9857970476150513,-0.0027966222260147333
3468,-0.9812290072441101,-0.0014924596762284636
3469,-0.9849230647087097,-0.0014522717101499438
3470,-0.9836908578872681,-0.002808189718052745
3471,-0.9799137711524963,-0.0024623903445899487
3472,-0.9870129227638245,-0.001601934665814042
3473,-0.9814735054969788,-0.0018173764692619443
3474,-0.9730058312416077,-0.006469132844358683
3475,-0.9814271926879883,-0.002668374916538596
3476,-0.986472487449646,-0.0014532925561070442
3477,-0.9826281666755676,-0.0012637641048058867
3478,-0.9832095503807068,-0.004000394139438868
3479,-0.9889982342720032,-0.004029626492410898
3480,-0.9846287369728088,-0.0012846527388319373
3481,-0.9876003861427307,-0.002337078796699643
3482,-0.9840171337127686,-0.0012658132473006845
3483,-0.9828791618347168,-0.006103732157498598
3484,-0.9763922691345215,-0.002434962196275592
3485,-0.9842444062232971,-0.001058273483067751
3486,-0.9839355945587158,-0.002228944329544902
3487,-0.9737183451652527,-0.0017174551030620933
3488,-0.9827980995178223,-0.006545982789248228
3489,-0.9818640351295471,-0.0020562198478728533
3490,-0.9837026596069336,-0.0032054169569164515
3491,-0.9873201847076416,-0.0031442875042557716
3492,-0.9828891754150391,-0.0037599375937134027
3493,-0.984603762626648,-0.002780834911391139
3494,-0.9834699034690857,-0.002551186131313443
3495,-0.9838396310806274,-0.003016368020325899
3496,-0.9820006489753723,-0.0022806786000728607
3497,-0.989349365234375,-0.003509142901748419
3498,-0.9856390953063965,-0.0013367625651881099
3499,-0.9799460172653198,-0.004066739231348038
3500,-0.98323655128479,-0.004430927336215973
3501,-0.98462975025177,-0.0022702550049871206
