Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,0.318707138299942,-0.48876890540122986,0.07598118573143135,260685.31380822533,0.04983843118943782,0.16676512438974012
5973,-0.9799904227256775,-0.001949299592524767
5974,-0.9884457588195801,-0.003321568015962839
5975,-0.9852098822593689,-0.0019768804777413607
5976,-0.9880958199501038,-0.0005815975018776953
5977,-0.9849838018417358,-0.002581555163487792
5978,-0.9781702160835266,-0.0023690462112426758
5979,-0.9894128441810608,-0.0018411310156807303
5980,-0.9831464290618896,-0.0011142020812258124
5981,-0.9838708639144897,-0.0025941922795027494
5982,-0.986731231212616,-0.001192353549413383
5983,-0.9947354197502136,-0.0023609446361660957
5984,-0.9859656095504761,-0.0007911771535873413
5985,-0.9923343062400818,-0.0014396569458767772
5986,-0.9912731051445007,-0.0011315048905089498
5987,-0.9851599931716919,-0.0013642130652442575
5988,-0.9860454201698303,-0.0026976417284458876
5989,-0.9846985936164856,-0.0011511030606925488
5990,-0.9818398952484131,-0.0012867210898548365
5991,-0.9877653121948242,-0.0008761039935052395
5992,-0.9834973216056824,-0.0011008798610419035
5993,-0.9867092967033386,-0.0023423165548592806
5994,-0.9808459281921387,-0.001290860935114324
5995,-0.9842994213104248,-0.0020916215144097805
5996,-0.9864861965179443,-0.0012708890717476606
5997,-0.9886733293533325,-0.001338909030891955
5998,-0.9846321940422058,-0.0012366544688120484
5999,-0.9789361953735352,-0.003129314398393035
6000,-0.9831079840660095,-0.0009975716238841414
6001,-0.9881224632263184,-0.0017670959932729602,0.13810976003442837,170397.0698850013,0.04850747794488752,0.08095553499465787
6002,-0.9888022541999817,-0.0011031969916075468
6003,-0.9804503321647644,-0.0020988136529922485
6004,-0.9880589246749878,-0.003982162568718195
6005,-0.9912586808204651,-0.0006331712938845158
6006,-0.9897392392158508,-0.0014436061028391123
6007,-0.9924036860466003,-0.0015146075747907162
6008,-0.990406334400177,-0.0006365525769069791
6009,-0.9873961210250854,-0.0006628212868236005
6010,-0.9824156165122986,-0.0008336047758348286
6011,-0.9857339262962341,-0.004153865855187178
6012,-0.9894745945930481,-0.0011356010800227523
6013,-0.9850165843963623,-0.0014886828139424324
6014,-0.986397385597229,-0.0011509006144478917
6015,-0.991795539855957,-0.0014776308089494705
6016,-0.9886198043823242,-0.0011140074348077178
6017,-0.9857247471809387,-0.002014042576774955
6018,-0.9887000918388367,-0.001314102322794497
6019,-0.9826679229736328,-0.0018587990198284388
6020,-0.9874895811080933,-0.001607479527592659
6021,-0.9923800230026245,-0.0024932404048740864
6022,-0.9853805899620056,-0.0005617584683932364
6023,-0.9855802655220032,-0.002442064229398966
6024,-0.9861785173416138,-0.0015414918307214975
6025,-0.9800935387611389,-0.001013533677905798
6026,-0.990715742111206,-0.0010444726794958115
6027,-0.9903818964958191,-0.0011936476221308112
6028,-0.9815661907196045,-0.0028625300619751215
6029,-0.9811458587646484,-0.001990464050322771
6030,-0.985558807849884,-0.00022872062982060015
6031,-0.9827269315719604,-0.0009910451481118798
6032,-0.9862712621688843,-0.002588632982224226
6033,-0.986862063407898,-0.000761798582971096
6034,-0.9852882027626038,-0.0016304313903674483
6035,-0.9888790249824524,-0.0025689646136015654
6036,-0.9862355589866638,-0.002505515469238162
6037,-0.9873191714286804,-0.002284544985741377
6038,-0.9895724654197693,-0.0008970812777988613
6039,-0.9822002649307251,-0.0012635488528758287
6040,-0.9945991039276123,-0.003114480758085847
6041,-0.9873170256614685,-0.0008606445626355708
6042,-0.9825974702835083,-0.0021338392980396748
6043,-0.9861437678337097,-0.0018970286473631859
6044,-0.984088659286499,-0.002142485696822405
6045,-0.9894312620162964,-0.0013008610112592578
6046,-0.986017644405365,-0.001572929322719574
6047,-0.9909108281135559,-0.0010134029434993863
6048,-0.9892027974128723,-0.0011587642366066575
6049,-0.9864439368247986,-0.0009335409849882126
6050,-0.9916366338729858,-0.0024365801364183426
6051,-0.9874035120010376,-0.0011236260179430246
6052,-0.9866033792495728,-0.0024078746791929007
6053,-0.9896592497825623,-0.0009232460870407522
6054,-0.99103844165802,-0.0016822874313220382
6055,-0.9895854592323303,-0.0012378084938973188
6056,-0.9863319396972656,-0.0007526559056714177
6057,-0.9831779599189758,-0.0007800817838869989
6058,-0.9894344210624695,-0.0016692514764145017
6059,-0.9876041412353516,-0.0010067281546071172
6060,-0.9893019795417786,-0.002316789235919714
6061,-0.9900790452957153,-0.0012170618865638971
6062,-0.9873693585395813,-0.0012037056731060147
6063,-0.990689754486084,-0.0018414693186059594
6064,-0.9919351935386658,-0.0007441719644702971
6065,-0.9875184297561646,-0.0009065750637091696
6066,-0.9666957855224609,-0.006518667563796043
6067,-0.9838978052139282,-0.00019217506633140147
6068,-0.9875468611717224,-0.0022586348932236433
6069,-0.9879032969474792,-0.0018818945391103625
6070,-0.9858993887901306,-0.0009147279197350144
6071,-0.9910444021224976,-0.0012862896546721458
6072,-0.9853188991546631,-0.0009643587400205433
6073,-0.9898837208747864,-0.0009804829023778439
6074,-0.9860773086547852,-0.003079951275140047
6075,-0.9841364026069641,-0.0017231696983799338
6076,-0.9871301651000977,-0.0019423769554123282
6077,-0.9817148447036743,-0.0012791423359885812
6078,-0.9886011481285095,-0.0014365985989570618
6079,-0.9836758375167847,-0.0011651783715933561
6080,-0.9894071221351624,-0.0011505084112286568
6081,-0.988423764705658,-0.001890476793050766
6082,-0.9880092144012451,-0.0013734600506722927
6083,-0.9893531203269958,-0.0020223220344632864
6084,-0.9907501339912415,-0.0009850473143160343
6085,-0.9858343005180359,-0.0012935324339196086
6086,-0.9894750118255615,-0.0018026892794296145
6087,-0.9826633334159851,-0.0012642779620364308
6088,-0.9895181655883789,-0.0016507278196513653
6089,-0.9875172972679138,-0.0014923101989552379
6090,-0.9812328815460205,-0.0012738899094983935
6091,-0.9882661700248718,-0.0027505469042807817
6092,-0.9869226217269897,-0.0011476740473881364
6093,-0.9862546324729919,-0.0014230785891413689
6094,-0.9872759580612183,-0.0015948285581544042
6095,-0.9891173243522644,-0.0009974758140742779
6096,-0.9836375713348389,-0.0009073695400729775
6097,-0.9853456020355225,-0.0020742665510624647
6098,-0.9853383302688599,-0.0019675546791404486
6099,-0.9662627577781677,-0.008212052285671234
6100,-0.982582688331604,-0.0011025533312931657
6101,-0.99211585521698,-0.0017158774426206946
6102,-0.8292468786239624,-0.001351449522189796
6103,-0.8650302886962891,-0.016832899302244186
6104,-0.965584933757782,-0.000799167319200933
6105,-0.9628871083259583,-0.006499462760984898
6106,-0.9703227877616882,-0.003369503654539585
6107,-0.9704692363739014,-0.003949667327105999
6108,-0.9741142392158508,-0.006405002437531948
6109,-0.9773082733154297,-0.002475451212376356
6110,-0.9738065600395203,-0.0032071431633085012
6111,-0.9817361831665039,-0.0022968086414039135
6112,-0.9813152551651001,-0.003340101568028331
6113,-0.9808529019355774,-0.002985502127557993
6114,-0.9811288118362427,-0.0024945836048573256
6115,-0.9804530143737793,-0.002155200345441699
6116,-0.9763399958610535,-0.002483731135725975
6117,-0.9783378839492798,-0.003563155420124531
6118,-0.9810819029808044,-0.0022627608850598335
6119,-0.979636013507843,-0.001068467041477561
6120,-0.9795898795127869,-0.0021222513169050217
6121,-0.9851951599121094,-0.003172122873365879
6122,-0.9866346120834351,-0.0024783939588814974
6123,-0.9742807149887085,-0.0019011596450582147
6124,-0.9817119836807251,-0.002127954037860036
6125,-0.9868097901344299,-0.0018671859288588166
6126,-0.9818646907806396,-0.002296294318512082
6127,-0.9870213866233826,-0.0025852215476334095
6128,-0.9852172136306763,-0.001178106525912881
6129,-0.9815714955329895,-0.0031199532095342875
6130,-0.9807738065719604,-0.002743765478953719
6131,-0.9802712798118591,-0.0038967120926827192
6132,-0.9873988628387451,-0.0017361450009047985
6133,-0.9817496538162231,-0.002618412720039487
6134,-0.9791110157966614,-0.004140874836593866
6135,-0.9797185063362122,-0.004043811932206154
6136,-0.9866672158241272,-0.001692764344625175
6137,-0.9851195216178894,-0.002479947404935956
6138,-0.9880093336105347,-0.0020050383172929287
6139,-0.9882445335388184,-0.001617249334231019
6140,-0.965957760810852,-0.002183227799832821
6141,-0.9711428880691528,-0.01604001224040985
6142,-0.9768932461738586,-0.0011254772543907166
6143,-0.9845924973487854,-0.003673756495118141
6144,-0.9823707938194275,-0.001459834398701787
6145,-0.9822177290916443,-0.0015512948157265782
6146,-0.9851988554000854,-0.0020995906088501215
6147,-0.9888795614242554,-0.0008538369438610971
6148,-0.9855881333351135,-0.002401586389169097
6149,-0.9873254895210266,-0.001807117136195302
6150,-0.987773597240448,-0.0013301617000252008
6151,-0.9871867299079895,-0.0013431337429210544
6152,-0.9895819425582886,-0.0020728949457406998
6153,-0.987798273563385,-0.002062311628833413
6154,-0.9903964996337891,-0.0013913491275161505
6155,-0.9877869486808777,-0.0009285730193369091
6156,-0.9798983931541443,-0.0017046346329152584
6157,-0.9878332614898682,-0.0044718338176608086
6158,-0.9819704294204712,-0.001695397775620222
6159,-0.9872427582740784,-0.001305574201978743
6160,-0.9850902557373047,-0.001965847797691822
6161,-0.9865397214889526,-0.0029582479037344456
6162,-0.9853299856185913,-0.0019301825668662786
6163,-0.9820340275764465,-0.0014001739909872413
6164,-0.9874075651168823,-0.004892265424132347
6165,-0.9888233542442322,-0.001243986887857318
6166,-0.9892123937606812,-0.0017859090585261583
6167,-0.9893016815185547,-0.001294171903282404
6168,-0.986767053604126,-0.002795807085931301
6169,-0.991010308265686,-0.0012835032539442182
6170,-0.9881829023361206,-0.0015388686442747712
6171,-0.9915235638618469,-0.0021846548188477755
6172,-0.9901872277259827,-0.0012356613297015429
6173,-0.9839193224906921,-0.0018989440286532044
6174,-0.9889706969261169,-0.0023042617831379175
6175,-0.9861017465591431,-0.0015535693382844329
6176,-0.987608015537262,-0.002085082232952118
6177,-0.9891787767410278,-0.001215339289046824
6178,-0.987746000289917,-0.0024291211739182472
6179,-0.9876520037651062,-0.002104575512930751
6180,-0.9889019131660461,-0.0019046751549467444
6181,-0.9853048324584961,-0.0009877411648631096
6182,-0.9876529574394226,-0.0014605754986405373
6183,-0.9884669184684753,-0.0014830691507086158
6184,-0.9871109127998352,-0.0011342002544552088
6185,-0.9834436178207397,-0.002359198871999979
6186,-0.9858070015907288,-0.0032102533150464296
6187,-0.9830783009529114,-0.0012921321904286742
6188,-0.989456295967102,-0.0018148536328226328
6189,-0.9884458184242249,-0.001935548149049282
6190,-0.989323079586029,-0.001207828987389803
6191,-0.9927263259887695,-0.0008951761992648244
6192,-0.9855194687843323,-0.0012824884615838528
6193,-0.9835878610610962,-0.0028555067256093025
6194,-0.9892844557762146,-0.0013967305421829224
6195,-0.9898195266723633,-0.0012741424143314362
6196,-0.9858973026275635,-0.0009787161834537983
6197,-0.9843085408210754,-0.0009636366157792509
6198,-0.987669050693512,-0.0011216012062504888
6199,-0.9891137480735779,-0.0035476272460073233
6200,-0.9697805047035217,-0.0021647934336215258
6201,-0.971867561340332,-0.001580727519467473
6202,-0.9783483147621155,-0.0025399005971848965
6203,-0.9866296052932739,-0.002953081391751766
6204,-0.9914695620536804,-0.0012266086414456367
6205,-0.9820590019226074,-0.002007858594879508
6206,-0.9852584004402161,-0.003152179531753063
6207,-0.9829577803611755,-0.0014334962470456958
6208,-0.9904037117958069,-0.0010695498203858733
6209,-0.9844521880149841,-0.0009439879795536399
6210,-0.9822059273719788,-0.002702190540730953
6211,-0.9894341826438904,-0.0035591665655374527
6212,-0.981767475605011,-0.001751548144966364
6213,-0.9849681258201599,-0.0026985756121575832
6214,-0.9868342280387878,-0.0012573294807225466
6215,-0.987571656703949,-0.0014844333054497838
6216,-0.9918760657310486,-0.0011336659081280231
6217,-0.984799325466156,-0.0008039749227464199
6218,-0.9925242066383362,-0.0018848312320187688
6219,-0.9816383719444275,-0.0018374271458014846
6220,-0.9869003891944885,-0.003229266032576561
6221,-0.9810456037521362,-0.001599339535459876
6222,-0.98450767993927,-0.006400525104254484
6223,-0.9904865026473999,-0.0007414081483148038
6224,-0.9879884719848633,-0.0009277345961891115
6225,-0.9883886575698853,-0.000996441231109202
6226,-0.986411452293396,-0.0014157869154587388
6227,-0.9873225688934326,-0.0012795710936188698
6228,-0.9873543381690979,-0.001499302452430129
6229,-0.9852744340896606,-0.0023829499259591103
6230,-0.9902712106704712,-0.002264428185299039
6231,-0.9892197847366333,-0.0007409128011204302
6232,-0.9822313189506531,-0.0016693990910425782
6233,-0.9877926707267761,-0.0015179249458014965
6234,-0.9893752932548523,-0.0019387241918593645
6235,-0.9915298223495483,-0.0015802119160071015
6236,-0.9886997938156128,-0.0011847717687487602
6237,-0.9834549427032471,-0.001060109818354249
6238,-0.9872722625732422,-0.0029869009740650654
6239,-0.9892190098762512,-0.0024898904375731945
6240,-0.9901900291442871,-0.0010410812683403492
6241,-0.9839798212051392,-0.0015983055345714092
6242,-0.9886578321456909,-0.001494844676926732
6243,-0.989618718624115,-0.002168576931580901
6244,-0.98603755235672,-0.0009981680195778608
6245,-0.9845684766769409,-0.0017039468511939049
6246,-0.9855239391326904,-0.0011385985417291522
6247,-0.9886898398399353,-0.002205145312473178
6248,-0.9837307333946228,-0.0016927848337218165
6249,-0.9887912273406982,-0.0023919313680380583
6250,-0.9885680675506592,-0.0006445742328651249
6251,-0.9892125725746155,-0.0017272700788453221
6252,-0.990912139415741,-0.001672186772339046
6253,-0.9905746579170227,-0.0020039575174450874
6254,-0.9950475692749023,-0.0018420325359329581
6255,-0.9753165245056152,-0.0010786069324240088
6256,-0.979051411151886,-0.013947589322924614
6257,-0.9816988706588745,-0.00012169863475719467
6258,-0.9874228239059448,-0.002055069897323847
6259,-0.99001145362854,-0.0013579217484220862
6260,-0.9849460124969482,-0.0014330270932987332
6261,-0.9918712377548218,-0.0026027061976492405
6262,-0.9870856404304504,-0.0009570902911946177
6263,-0.9843759536743164,-0.002521496033295989
6264,-0.9918034076690674,-0.002231410937383771
6265,-0.9885277152061462,-0.0012195899616926908
6266,-0.9872507452964783,-0.0017247572541236877
6267,-0.9831624031066895,-0.000983063830062747
6268,-0.9901009798049927,-0.0037553049623966217
6269,-0.983649730682373,-0.0015275217592716217
6270,-0.9856749176979065,-0.001903283759020269
6271,-0.9881541728973389,-0.0022707697935402393
6272,-0.9858173131942749,-0.0014101199340075254
6273,-0.9897340536117554,-0.0019121599616482854
6274,-0.9888104796409607,-0.0020431303419172764
6275,-0.9856143593788147,-0.0022195044439285994
6276,-0.9880475997924805,-0.0015756896464154124
6277,-0.9891780018806458,-0.0008169621578417718
6278,-0.9855527877807617,-0.0006804360309615731
6279,-0.988203227519989,-0.002151789143681526
6280,-0.9877988696098328,-0.0015336975920945406
6281,-0.9876546859741211,-0.0007290880894288421
6282,-0.9855852127075195,-0.001757669379003346
6283,-0.9885752201080322,-0.0030723107047379017
6284,-0.9848963022232056,-0.0011533917859196663
6285,-0.9843674302101135,-0.0016372974496334791
6286,-0.9892029762268066,-0.003025057492777705
6287,-0.9852809906005859,-0.0009959826711565256
6288,-0.9881913661956787,-0.0015971760731190443
6289,-0.9903145432472229,-0.0008657032740302384
6290,-0.9922917485237122,-0.0016713384538888931
6291,-0.9833303689956665,-0.0014665452763438225
6292,-0.9824175238609314,-0.001685000373981893
6293,-0.9878830313682556,-0.0016979377251118422
6294,-0.9858964085578918,-0.0009737704531289637
6295,-0.9874194860458374,-0.0012421528808772564
6296,-0.9847808480262756,-0.0015219731722027063
6297,-0.9843881130218506,-0.002348128706216812
6298,-0.9899694919586182,-0.0016655593644827604
6299,-0.9897663593292236,-0.0020777990575879812
6300,-0.9931420683860779,-0.0010097664780914783
6301,-0.9853892922401428,-0.0012059056898579001
6302,-0.9815455079078674,-0.0018622090574353933
6303,-0.988649845123291,-0.0019782744348049164
6304,-0.9926168918609619,-0.0014753254363313317
6305,-0.9884253144264221,-0.0014195714611560106
6306,-0.9843008518218994,-0.000939985562581569
6307,-0.990971028804779,-0.0037459656596183777
6308,-0.9823931455612183,-0.0013102731900289655
6309,-0.9938991069793701,-0.0031041023321449757
6310,-0.9837209582328796,-0.0007756006089039147
6311,-0.987704873085022,-0.0023831233847886324
6312,-0.9879515767097473,-0.0011844420805573463
6313,-0.9845229983329773,-0.0012941035674884915
6314,-0.9877309799194336,-0.0015377647941932082
6315,-0.9856677055358887,-0.002283854642882943
6316,-0.9871664643287659,-0.0015498548746109009
6317,-0.9921377897262573,-0.002186964498832822
6318,-0.9857381582260132,-0.0022311939392238855
6319,-0.9890899658203125,-0.002510480349883437
6320,-0.9865633845329285,-0.0008208417566493154
6321,-0.9870108366012573,-0.001525140949524939
6322,-0.9776931405067444,-0.0025369490031152964
6323,-0.9896062016487122,-0.0014816526090726256
6324,-0.9775946140289307,-0.0012267411220818758
6325,-0.9895946383476257,-0.0019116956973448396
6326,-0.9876512289047241,-0.0024144211784005165
6327,-0.9903228282928467,-0.0019358176505193114
6328,-0.9885683059692383,-0.0017834346508607268
6329,-0.9852045774459839,-0.0008523857686668634
6330,-0.9867865443229675,-0.0011000637896358967
6331,-0.9909737706184387,-0.0010697481920942664
6332,-0.9906882047653198,-0.001773664029315114
6333,-0.9897379279136658,-0.0015950878150761127
6334,-0.9911267161369324,-0.0021310700103640556
6335,-0.9904398322105408,-0.0012070657685399055
6336,-0.9908208250999451,-0.0013841725885868073
6337,-0.9921029806137085,-0.0013854210264980793
6338,-0.985641360282898,-0.0006178687908686697
6339,-0.986100971698761,-0.002108249580487609
6340,-0.9928582310676575,-0.0010705473832786083
6341,-0.9863792061805725,-0.0016962226945906878
6342,-0.989780604839325,-0.003531862748786807
6343,-0.9886694550514221,-0.0019121846416965127
6344,-0.9924618005752563,-0.0012579715112224221
6345,-0.990275502204895,-0.0012515863636508584
6346,-0.9856550693511963,-0.0011393342865630984
6347,-0.9864165186882019,-0.0017149047926068306
6348,-0.9863579869270325,-0.0021846655290573835
6349,-0.99074387550354,-0.0026113649364560843
6350,-0.9913449883460999,-0.0008503919234499335
6351,-0.9924877285957336,-0.001458382816053927
6352,-0.9908246397972107,-0.0007711633224971592
6353,-0.989603579044342,-0.0014986596070230007
6354,-0.9921988844871521,-0.0010675861267372966
6355,-0.9931915402412415,-0.0012239362113177776
6356,-0.9893080592155457,-0.0006482687895186245
6357,-0.9804235100746155,-0.0014647102216258645
6358,-0.9277539253234863,-0.07157453894615173
6359,-0.9658015966415405,-0.00227567832916975
6360,-0.9809904098510742,-0.0036206196527928114
6361,-0.9795103073120117,-0.0012755973730236292
6362,-0.9818964004516602,-0.0018512081587687135
6363,-0.9854829907417297,-0.0015238284831866622
6364,-0.9815282821655273,-0.0022586022969335318
6365,-0.9873783588409424,-0.002728029154241085
6366,-0.9923522472381592,-0.00255027343519032
6367,-0.9891196489334106,-0.0007155450293794274
6368,-0.9911385774612427,-0.0016746841138228774
6369,-0.9851793646812439,-0.001249582739546895
6370,-0.989399790763855,-0.0013553667813539505
6371,-0.9939078092575073,-0.0018583989003673196
6372,-0.9838705658912659,-0.0008138279081322253
6373,-0.98768550157547,-0.0010678597027435899
6374,-0.9859035015106201,-0.0016694751102477312
6375,-0.9866629242897034,-0.0012601129710674286
6376,-0.9915273189544678,-0.0017008731374517083
6377,-0.9801709055900574,-0.0011421309318393469
6378,-0.9823068976402283,-0.002745796460658312
6379,-0.9885256886482239,-0.0016298326663672924
6380,-0.9887620210647583,-0.001772184856235981
6381,-0.983937680721283,-0.0023933001793920994
6382,-0.9862407445907593,-0.0023513745982199907
6383,-0.9854621291160583,-0.0031457729637622833
6384,-0.9902544021606445,-0.000960086181294173
6385,-0.9814689755439758,-0.0016001039184629917
6386,-0.9902068376541138,-0.0018491602968424559
6387,-0.9889498353004456,-0.0018928800709545612
6388,-0.9848489761352539,-0.00210400577634573
6389,-0.9841358065605164,-0.0009903829777613282
6390,-0.9892593026161194,-0.0028289491310715675
6391,-0.9877659678459167,-0.0009790234034880996
6392,-0.9858088493347168,-0.0023572572972625494
6393,-0.9929120540618896,-0.0016010013641789556
6394,-0.9842751026153564,-0.0011990764178335667
6395,-0.9921172261238098,-0.0015585715882480145
6396,-0.9881201982498169,-0.0012609175173565745
6397,-0.9887279272079468,-0.002234004670754075
6398,-0.9865344762802124,-0.0017391585279256105
6399,-0.9855060577392578,-0.0016396233113482594
6400,-0.9903945922851562,-0.0014811449218541384
6401,-0.9917295575141907,-0.0016677086241543293
6402,-0.9879011511802673,-0.0006828462355770171
6403,-0.986281156539917,-0.002168814418837428
6404,-0.9939757585525513,-0.002249795012176037
6405,-0.9881808757781982,-0.0007620681426487863
6406,-0.9830930829048157,-0.0013069843407720327
6407,-0.985236406326294,-0.0016779100988060236
6408,-0.9908770322799683,-0.0007085796096362174
6409,-0.9907665848731995,-0.0010525364195927978
6410,-0.990916907787323,-0.002146995160728693
6411,-0.992067813873291,-0.0013392828404903412
6412,-0.9897798895835876,-0.0008479278767481446
6413,-0.9895964860916138,-0.0011278869351372123
6414,-0.9922192096710205,-0.0016445457004010677
6415,-0.9862204790115356,-0.0019640112295746803
6416,-0.9882739186286926,-0.0009235522011294961
6417,-0.9878050684928894,-0.002198554575443268
6418,-0.9906786680221558,-0.0013900656485930085
6419,-0.9868261218070984,-0.00100455223582685
6420,-0.983127772808075,-0.0016110718715935946
6421,-0.9801625609397888,-0.0012685596011579037
6422,-0.9859491586685181,-0.00293985428288579
6423,-0.9885779619216919,-0.0011154531966894865
6424,-0.9929587244987488,-0.0012754590716212988
6425,-0.9867082238197327,-0.0008764590602368116
6426,-0.9894134402275085,-0.001826847204938531
6427,-0.9898203015327454,-0.002233372302725911
6428,-0.9899232983589172,-0.0011803095694631338
6429,-0.9887459874153137,-0.00146255933213979
6430,-0.9869946241378784,-0.0016072398284450173
6431,-0.9886842370033264,-0.0010508266277611256
6432,-0.9899345636367798,-0.0013125434052199125
6433,-0.9847832918167114,-0.0016159932129085064
6434,-0.9868183732032776,-0.002457374008372426
6435,-0.9895967841148376,-0.0016062671784311533
6436,-0.9840587973594666,-0.0012909879442304373
6437,-0.9907852411270142,-0.0011812333250418305
6438,-0.9905322194099426,-0.0017320391489192843
6439,-0.9889912009239197,-0.0014186542248353362
6440,-0.9862029552459717,-0.0014380884822458029
6441,-0.9841026067733765,-0.0009370171464979649
6442,-0.9924072623252869,-0.0030737214256078005
6443,-0.9875190854072571,-0.0006146314553916454
6444,-0.9882184863090515,-0.0012958579463884234
6445,-0.9842143058776855,-0.0009577295277267694
6446,-0.9888079762458801,-0.0019335922552272677
6447,-0.9888126254081726,-0.0006139483884908259
6448,-0.9874732494354248,-0.003269340842962265
6449,-0.9912537336349487,-0.0005780516657978296
6450,-0.990673303604126,-0.0018051459919661283
6451,-0.9925729036331177,-0.0014254985144361854
6452,-0.9882261157035828,-0.001098552835173905
6453,-0.988788902759552,-0.001053685788065195
6454,-0.9794197678565979,-0.0013931532157585025
6455,-0.990106463432312,-0.0008082047570496798
6456,-0.9846603870391846,-0.0017356328899040818
6457,-0.9867256283760071,-0.0013251765631139278
6458,-0.9898966550827026,-0.0010314519749954343
6459,-0.9905831813812256,-0.001787463785149157
6460,-0.98621666431427,-0.00211264262907207
6461,-0.9891172051429749,-0.0013701078714802861
6462,-0.993743896484375,-0.0017947439337149262
6463,-0.9859982132911682,-0.000810250174254179
6464,-0.989900529384613,-0.003298470051959157
6465,-0.9941233992576599,-0.001272983499802649
6466,-0.9878270030021667,-0.0007135191117413342
6467,-0.9874856472015381,-0.0018599042668938637
6468,-0.9831652045249939,-0.0007935227476991713
6469,-0.9876362085342407,-0.0016543179517611861
6470,-0.9918264150619507,-0.0018653781153261662
6471,-0.9878623485565186,-0.0012629887787625194
6472,-0.9889387488365173,-0.0017612576484680176
6473,-0.9904819130897522,-0.0010319255525246263
6474,-0.9884876012802124,-0.00232077413238585
6475,-0.9872161149978638,-0.0011633955873548985
6476,-0.9864335656166077,-0.001233512768521905
6477,-0.9922430515289307,-0.0018935975385829806
6478,-0.9894737601280212,-0.0022414287086576223
6479,-0.9873124361038208,-0.0012003788724541664
6480,-0.9871553778648376,-0.0022823037579655647
6481,-0.993015706539154,-0.0011912569170817733
6482,-0.9877657294273376,-0.0009720664820633829
6483,-0.9892576336860657,-0.001195896533317864
6484,-0.9881920218467712,-0.0011287002125754952
6485,-0.9913610219955444,-0.001806274289265275
6486,-0.9888632297515869,-0.0009573974530212581
6487,-0.9849270582199097,-0.002062856452539563
6488,-0.9833701848983765,-0.002851412631571293
6489,-0.9871357083320618,-0.0014262631302699447
6490,-0.9870728254318237,-0.00265107792802155
6491,-0.9835774302482605,-0.0016936158062890172
6492,-0.990527868270874,-0.004980601370334625
6493,-0.9899876713752747,-0.0009297832730226219
6494,-0.9813956618309021,-0.0013197078369557858
6495,-0.9928849935531616,-0.0015686003025621176
6496,-0.990067720413208,-0.0010111696319654584
6497,-0.991980254650116,-0.0011572848306968808
6498,-0.986479640007019,-0.0010218528332188725
6499,-0.985948383808136,-0.0010115006007254124
6500,-0.987866222858429,-0.001800098572857678
6501,-0.9866929650306702,-0.0010755726834759116
6502,-0.9885119199752808,-0.0008661317406222224
6503,-0.9905350804328918,-0.001366517972201109
6504,-0.9901108741760254,-0.0009470117511227727
6505,-0.9848994016647339,-0.0013939258642494678
6506,-0.9870201945304871,-0.0035045433323830366
6507,-0.9814934134483337,-0.0008635334088467062
6508,-0.9728801250457764,-0.007106005679816008
6509,-0.9869869351387024,-0.0009303627302870154
6510,-0.9886809587478638,-0.004361885134130716
6511,-0.9900202751159668,-0.0012192563153803349
6512,-0.9910109043121338,-0.0016075668390840292
6513,-0.9905530214309692,-0.0009982835035771132
6514,-0.9895398020744324,-0.0008213225519284606
6515,-0.9908676147460938,-0.0010908495169132948
6516,-0.9820151925086975,-0.0013684184523299336
6517,-0.9812474250793457,-0.0019448883831501007
6518,-0.9877695441246033,-0.00420943321660161
6519,-0.9916313290596008,-0.0019186594290658832
6520,-0.9871711730957031,-0.0016029507387429476
6521,-0.9918559789657593,-0.0016739278798922896
6522,-0.9870903491973877,-0.0012187843676656485
6523,-0.9900687336921692,-0.0015279194340109825
6524,-0.9894405603408813,-0.0025992058217525482
6525,-0.9879842400550842,-0.0013484698720276356
6526,-0.9851841926574707,-0.0009268333669751883
6527,-0.9871775507926941,-0.0019299761625006795
6528,-0.98587566614151,-0.0006498480797745287
6529,-0.9879630208015442,-0.003313070395961404
6530,-0.9913119077682495,-0.0009581006015650928
6531,-0.9855371713638306,-0.001252796733751893
6532,-0.9880001544952393,-0.0014222192112356424
6533,-0.9881900548934937,-0.0013015472795814276
6534,-0.985531747341156,-0.0019877636805176735
6535,-0.9876128435134888,-0.0015727606369182467
6536,-0.9678206443786621,-0.006755374372005463
6537,-0.9802295565605164,-0.0011166365584358573
6538,-0.9860071539878845,-0.0010093547170981765
6539,-0.9837425947189331,-0.002448821207508445
6540,-0.9885324835777283,-0.0017592110671103
6541,-0.9856066107749939,-0.0012344835558906198
6542,-0.9859172701835632,-0.0008647720096632838
6543,-0.9895936846733093,-0.0018987214425578713
6544,-0.99315345287323,-0.0013214026112109423
6545,-0.9873842000961304,-0.0016642998671159148
6546,-0.9883129000663757,-0.000923063256777823
6547,-0.9884525537490845,-0.002973073162138462
6548,-0.98490971326828,-0.001180737279355526
6549,-0.988839328289032,-0.0028938218019902706
6550,-0.9851239323616028,-0.0005482958513312042
6551,-0.9931089282035828,-0.0022574036847800016
6552,-0.9884814023971558,-0.0015132423723116517
6553,-0.9900617003440857,-0.00270544970408082
6554,-0.9921187162399292,-0.0009312831680290401
6555,-0.9895985126495361,-0.0007127175922505558
6556,-0.9863693714141846,-0.0016776877455413342
6557,-0.9897979497909546,-0.0017123983707278967
6558,-0.9853610992431641,-0.0016234895447269082
